sample_id,z,y
3888409,1,-0.5848816709386191
1665325,1,-1.6371917737674484
802380,0,-1.1188636128143659
2148736,0,-0.5486436030092061
1613031,1,-0.6252226067044544
1953701,0,-0.7361565360873523
1488223,1,-0.762166518456711
842144,0,-1.5664822723581957
416991,1,-1.331678858687877
3442681,0,-1.100603616371672
3755804,0,-1.1639782230817792
1943423,0,-1.1671003308996448
3846095,0,-1.6697841451382611
1736680,1,-0.4116442265071847
422408,0,-0.8353553318766801
2588240,0,-0.7535642426579795
2744212,1,-1.231743978415222
486873,0,-1.184058104649708
2527271,1,-0.5466195839430603
2791719,1,-0.7082253698584284
2982165,1,-1.3393727806801925
1947979,1,-0.6638296516059751
729701,0,-0.812831404661673
2478311,1,-0.33594342871073124
3957686,0,-1.4229864215560815
538195,1,-0.8298025739938848
3949342,1,-0.810891409545186
3919394,0,-0.7458013801492669
3410298,0,-0.560783255912062
1826818,1,-1.0715516134104108
549192,1,-0.6579527078486598
332277,1,-1.3931099983176296
364256,0,-0.020674362589494177
3358643,0,-1.4553640793718374
821896,0,-1.6278214608469828
1216543,1,-0.9861694127048448
1059951,0,-0.9690862464486282
2006433,1,-0.6299077875564549
2841400,0,-1.5434526126431312
3139723,1,-0.6608983706657334
3021018,0,-0.9113682113991443
3014917,0,-1.1418368800685668
2157908,0,-1.2755757074744594
1649513,1,-0.4324170348091718
1233170,0,-0.7638379886365806
2647654,1,-1.1870023000529044
3875936,1,-1.2400651820896265
2196348,0,-0.5452754386058113
3695185,0,-1.1293146111451133
2774477,1,-0.9713456383607428
260969,1,-1.4108490130193752
2021370,1,-1.2197550206019594
335710,0,-1.2544805034164574
1473808,0,-0.8096640259420594
1316953,0,-0.7609227639923748
2693489,0,-1.2543159489551639
3114323,1,-1.4838815701057388
3366547,0,-1.2174648879685868
1280328,0,-0.868807886978189
423830,1,-1.0505567336450554
2719521,0,-1.5651782917772832
3093323,0,-1.1851625917222341
3137567,0,-1.250801675047688
590554,0,-0.37953605473654606
1342288,1,-0.5032789095391011
2487354,0,-1.8630327488962188
3876425,1,-0.9021401075566691
3174495,0,-0.7854134203223324
698625,1,-0.23942441235617573
2633695,1,-0.49044297753291344
1999572,0,-0.5363845931115154
1643076,0,-1.1694936532063198
3524525,0,-1.0874508754168812
3170580,1,-0.1267493231592517
3094837,0,-0.3198802231704603
2726331,1,-0.4884295833185789
3189786,0,-0.5931196584263617
1196610,0,-1.3117410392042892
1008292,0,-0.3806968868996151
2572024,0,-1.5279635093525816
2918468,1,-1.7116819839221522
1295741,0,-1.9898939671434641
337726,0,0.011572768869670402
900185,1,-0.8523567507088329
1862445,0,-1.091443687506968
1912282,0,-1.3906517569202634
1866965,0,-0.7415584152495036
1485118,1,-1.034150513574588
1561520,1,-0.21651533358977026
1160907,0,-0.5320969175999456
2754725,0,-1.2079316438927399
399191,0,-1.560870475614231
2106687,1,-1.7715187822478435
450567,0,-0.6445041880847886
2504034,1,-0.544363287077227
1527786,0,-0.8122951329126302
3054950,0,-0.7777848348657563
301903,0,-1.1301193400284746
1907538,0,-1.42142380099103
1340590,1,-0.8293626192921935
2551500,0,-0.5678117984314964
3421528,1,-0.4010559253479751
1916831,0,-1.5521662825146372
2155897,1,-0.5824461297498466
2033547,1,-1.4549836049251477
2467034,1,-2.087966894517684
3116999,1,-0.3986603089624461
3256564,1,-0.5136307585467306
1439287,0,-0.07415565445603933
1615924,0,-0.8676768120545186
1032309,1,-1.1513041397133614
2394132,1,-1.3819119751476026
3923702,1,-0.35239630392343413
2529375,0,-0.7694165060057481
3187070,0,-1.123419602606882
3883355,0,-1.09044781368829
1055359,0,-1.8067238335023972
3053020,0,-1.6829845905830103
3526158,0,-1.1041502103372887
3384271,0,-0.09298145873222863
310666,0,-0.6399720923668994
2876874,1,-0.7522098666095471
2678098,1,-1.4735857820156237
1220895,0,-0.3141204258924326
2710400,1,-0.21130423130184806
2979433,0,-0.8652980593653724
1471619,1,-1.36141952657358
2266833,1,-0.9351977075377196
1396306,1,-0.6408668796338732
1139210,0,-1.3496591856409457
1347700,0,-0.9521014920725246
3806961,0,-0.740356181830647
1145357,0,-0.7511225743228563
3724123,0,-1.189896541016319
3113601,1,-0.8130117416158862
3369638,0,-0.8382748073931352
1979159,1,-0.830771960890456
2008011,0,-0.8616083246059437
1577662,1,-0.7080461828117027
1413925,0,0.10514703099036993
849486,0,-0.3822880897284322
3761801,0,-0.8165860796332053
733985,0,-0.8062183363772228
1783414,1,-2.1520302910954463
2448841,1,-0.353376347892991
1221730,0,-0.527758567297292
2627243,0,-0.5991452829231985
3014530,0,-0.40108288884860754
2619329,1,-0.7752031412996301
2697237,0,-1.2522320541552392
2984664,1,-0.6319024783885654
3763137,1,-1.0976999220369636
2548836,0,-1.0338912348901852
1843470,0,-0.3325436807523364
1075340,0,-0.8076657031860435
2146086,0,-1.0764334131918494
2601216,0,-1.0205490485697657
1118734,0,-1.077589783089427
3850334,0,-1.0065401226721586
938830,1,-1.0291861456419569
1237684,1,-0.4003968217619984
1414254,1,-1.6180982013913652
1143495,0,-1.3889516349572055
2948830,1,-0.658927971899872
250995,0,-1.2507425731756845
2802767,1,-0.7495251532874011
1899893,0,-1.5767539912728359
2504153,0,-0.6952676825763182
2850882,1,-1.5873242232199605
2677470,0,-1.3919336908497806
2556360,0,-1.0830601480046997
454115,1,-0.9110430674030371
254869,1,-1.0181173985837317
1827429,0,-0.7158689663464842
1837724,0,-1.4677930247020998
3948901,1,-0.587294676580842
3789632,1,-0.403690739832246
503982,0,-0.7358474629113098
2239052,1,-1.196573479046421
310437,0,-0.9480124652937011
2500036,0,-1.1301414453526557
1819239,0,-1.0699628661995089
1776624,1,-2.1081259066806566
2648003,0,-1.3492114683270282
1024614,1,-1.3177271983220529
3019132,1,-1.0067241435984244
2995394,0,-1.0621261669741322
690880,0,-0.9507522316395915
2701705,1,-1.1457248757135776
1308922,0,-0.3986550844845643
744612,1,-1.0172569192501724
2517143,1,-1.06797138648716
2206449,0,-0.8364162908969502
2493004,1,-0.9033639095363326
3515303,0,-1.3434662135921236
3238203,0,-1.346534301572936
1905629,0,-0.5529014548862192
286527,1,-1.0393875035178022
3870544,1,-0.7116738881152117
382249,1,-1.3591400746257967
3254729,1,-0.8634554740578103
3699455,0,-1.1585956950576868
1268948,1,-0.7185023180668799
3241053,0,-1.4859144981169472
1371257,0,-0.6959075232518186
1608177,0,-1.0938331777552392
1171976,0,-0.3119068551742078
1221587,1,-0.9180331068012825
2145792,0,-0.7741661797007624
3777752,0,-1.5890407116980416
1260625,0,-0.8065484529717389
3768451,0,-0.7387394803684428
3164407,0,-0.4394857263710822
1578332,1,-0.19900021649424304
3505400,0,-0.6511790570680456
1195685,1,-1.4405615529030122
3488945,0,-0.5873963011831609
2848985,0,-1.0350433899267262
2237363,1,-0.24303305757036908
974366,1,-0.6241239595844176
2660811,0,-0.684428358668296
2971858,0,-0.9206026057204048
3886941,0,-0.6914778891497168
3512861,0,-1.0742914644035322
1634064,0,-1.8847925698430554
3184672,0,-1.2767090244509218
3441824,0,-0.6937274918066679
3712968,1,-1.171030406507478
2904447,1,-0.7686992218278043
864366,1,-0.3098743287335083
2792245,0,-0.844495021336602
3203535,0,-0.826700240146377
1454365,0,-0.7877390760519395
3162962,0,-1.212422363333635
715204,1,-1.1570817735152035
2170913,1,-0.9569823480823335
492771,0,-1.1733052216628466
1090969,0,-1.0781582054921028
312168,1,-1.2111048732213563
1266840,1,-0.6564718380935587
1563714,0,-1.9684628810647373
564990,0,-0.9707829893454417
2655938,0,0.10394579714756791
319447,1,-0.6046263974194185
2195889,0,-0.7277819892317601
644007,0,-0.7386809878937785
996570,0,-0.7200740932052184
1558580,0,-0.7566316026683222
2628819,0,-1.067045820115967
1787335,1,-1.0134407219102732
2395764,0,-0.8814498855492934
255963,0,-1.27741218597041
1565354,1,-0.6797824000108375
2637419,0,-1.43901785527576
3219767,0,-1.406263368744401
1704600,1,-0.166780186577123
2685701,0,-0.4451638759899488
2829526,1,-0.5724800913827678
2811739,1,-0.8184403976777552
528145,0,-1.3528610507616976
943612,0,-1.568009632361286
1355769,1,-0.9264291742924887
1050629,0,-0.4591050108644778
474997,0,-1.1248252259984117
1973084,1,-1.813764970715273
2481175,1,-1.2735543638941222
2258498,1,-0.827130992943627
1024557,1,-1.4288272334803573
1808735,0,-0.7130074616219333
994308,0,-1.4200560164098959
1364370,0,-0.9280550835184583
1313299,0,-1.0710413666892962
939899,1,-0.5908331237686713
1414052,1,-0.9121494865386598
559451,0,-0.5720248417931371
1378375,0,-1.2996919844690167
3714507,0,-0.5918817910195583
1471049,1,-0.5956875857888377
2058283,1,-0.8593894653592318
982287,1,-0.9443670644166319
3245452,1,-1.6922801648803885
503864,0,-0.6449450245633963
436439,1,-0.7905348288999973
584111,1,-1.1449763272659508
3749203,0,-1.6298205792684426
2506276,0,-1.2316262568838696
416333,0,-1.067500242255522
3514728,0,-0.8521243435855423
2120889,0,-1.4996943188791594
3657518,0,-0.8798291448773057
3138667,0,-1.4677983583446699
489930,1,-0.6468286925750089
2905588,0,-0.7093496838669033
3195312,0,-1.159877618707554
2581960,1,-1.2466092525466137
695085,1,-0.30715065905831107
532906,0,-1.2118270190430918
3370454,0,-0.46136882616665925
2963178,0,-0.8955966484964989
3843461,0,-0.7249855465676472
2790221,0,-1.440306999574038
3072331,1,0.18792433692475607
2594332,1,-0.19999553424801486
3542031,0,-0.4494173642047816
889858,0,-0.9939503147874028
3912790,0,-0.6006177924066927
3753891,1,-0.23849288260114299
1896637,0,-1.295613268039943
2121963,0,-0.8397363304346921
3089776,0,-1.2598114150801676
2995097,0,-1.1173923848257203
2606932,0,-0.26300527793739337
1124885,0,-0.5503638968757378
974592,1,-0.5399132552538226
909430,1,-0.6304998908595776
3539836,0,-0.2342685969188606
2177950,0,-1.0415985013842755
420406,1,-0.7257172159810336
1854873,0,-0.8114541102462208
3840185,0,-1.321680842043715
1822915,0,-0.6409325442042815
643056,0,-0.9907618732014956
3682295,1,-0.3757213578025127
1531620,1,-1.2156892193194837
1274911,0,-1.178624631812322
3276350,1,-1.214487641425005
3696773,0,-1.0168402837998733
3450910,1,-1.4465083837432269
1917386,0,0.16885029648393823
2139819,0,-1.3831013190680825
3548828,0,-0.9080876918520882
750564,0,-1.3553606338957045
1475476,0,-1.0303383632649918
3053661,1,-0.9786175746699777
1831465,1,-1.7768434477079924
3174803,1,-1.0735257377214007
3279250,0,-0.630703451206335
3235308,1,-0.7838894157592842
209957,0,-0.8916343545075128
3849957,1,-1.3507780369980393
202322,0,-0.990179864458777
3772613,1,-0.9280183057456832
2542550,0,-1.7831498101523324
3084933,0,-1.3186496062602753
1970172,0,-0.9916250141609578
486623,0,-0.1956332616187808
1108886,0,-1.2537881218390097
291832,0,-1.015139855289313
2194750,0,-0.8991119230134587
2441259,1,-0.638052897520822
539383,0,-0.546899878782438
2261209,1,-1.0753459046934069
313774,0,-0.8344624847634557
1607360,0,-0.27597906234280045
2544050,0,-0.8191818389306234
215036,0,-1.1611263928913196
2621205,0,-0.9618438954723609
737399,0,-1.0907181836588282
722121,1,-0.7381148779461745
3499241,1,-1.3089471599802946
3302363,1,-0.662406149825166
3939688,0,-1.204948679568337
2986318,0,-1.2651123601117176
3381602,0,-0.7608501332387351
3236475,0,-1.2032531111977447
1744155,0,-1.1624820138812366
1323881,1,-0.7917292056467152
390131,1,-1.0812580445087734
3744386,0,-0.27538994171629605
2609130,0,-0.6644422087488053
1600362,0,-0.08688718907237691
1394899,0,-1.1830579798280125
2557537,0,-1.1617462990927367
1589479,1,-1.4386361333488535
2396370,1,-0.8691666504467271
1732896,0,-0.8325666280157639
2564808,0,-0.4523493396593775
3859997,0,-1.112928259202037
1559531,1,-0.8058339489619917
3661121,0,-1.378312309299338
466127,1,-0.2691541171683661
2692458,0,-0.9035427904119675
2647580,1,-1.100020185849985
2651434,0,-1.0252033214275367
901632,0,-1.1793439277279107
553184,0,-0.9563202976820255
2617683,1,0.1990145028126118
2610512,0,-1.5150944604859249
3933022,1,-0.7752966742362117
3292030,1,-0.22529338399162258
3701888,1,-0.19556544501333317
460075,1,0.025605771681547318
3309996,1,-1.5383287277913378
2584557,0,-1.394098516836999
2539665,0,-1.2310490748690592
623489,0,-0.634754983545228
666496,1,-0.8002053270218266
2666116,0,-0.7435749121255231
3466241,0,-0.41143662045383944
3239534,1,-0.900078436588879
3697938,0,-1.1800624150144299
3255019,1,-1.3820190046913972
3689412,0,-0.9220376990409754
3117589,0,-0.9531366244647145
3069702,0,-0.6227789000279486
3364197,0,-1.1366817795133657
1978353,0,-0.38338221585194066
3345808,1,-0.7616873717615513
985830,0,-0.898821350524469
346665,1,-0.6836965296656937
1544743,1,-0.8716178627423871
3199862,0,-0.9305545080689707
3654988,1,-0.8832399990953509
3041201,0,-0.9849028019120947
3394656,0,-1.1317623761731486
1792919,1,-0.7561631558183752
1317383,1,-1.0484742976879977
3468774,1,-1.0343530073051543
498982,1,-0.6360760600057154
3353901,1,-0.886646523032455
560489,1,-0.7493733664916771
358963,1,-1.11324972541791
2245696,1,-0.9241710881324244
3269874,1,-1.4439620630517902
396882,1,-1.2159388032404448
3371457,0,-1.0263336503065954
1960040,0,-1.013646471689003
2228319,0,-1.1459148259733394
3446378,1,-0.699547787624492
1980605,0,-1.193296019108718
206074,0,-0.7899411606322935
1298165,0,-1.2258173733639819
1878653,0,-0.9678730927037535
3367299,0,-1.0825367450119658
3502091,1,-1.8753633995570325
1135235,0,-1.3843057569012258
2838658,1,-0.8230658445000218
2734253,0,-1.3312323777485804
2136174,0,-0.4406554724049141
454060,0,-0.7079775252014795
2938268,0,-1.0829131700145713
1563007,0,-0.8087323227136721
1668837,0,-0.05120266400569673
1676678,1,-0.7534192324753808
3419319,0,-0.6670859092691963
1988322,0,-0.8649597379632603
1404414,1,-1.2659835957783334
877515,1,-0.010808262595895735
1511029,0,-0.6335546445151774
2855737,1,-1.3440114754383428
831937,0,-1.7021133174634635
3910324,1,-0.9853590068618393
3087098,0,-1.0771716957697093
2589639,0,-0.5303605486767003
704937,1,-1.3625758423948076
3948346,0,-1.3825223029751756
415305,0,-1.2002109341824423
2265994,1,-0.9191066226925143
2472538,1,-0.6567921575281146
3699118,1,-0.9541504330301253
889948,0,-0.9536643123856623
1118071,0,-0.3291447959687738
1529842,0,-0.8333976591111157
1071893,0,-0.7995384834501088
3371895,1,-1.777478226261052
3017364,1,-0.7501997754632218
1422861,1,-1.357184219313464
620926,0,-1.2306435779742688
3906657,1,-0.70885670548456
3439724,1,-1.5686709232779523
2783540,0,-0.7894415084358195
335100,1,-1.0037298231826106
473436,0,-1.2965639891224865
2030524,1,-0.57070860106665
1614815,1,-1.1542721512465681
1518712,0,-0.24411254740961563
707016,1,-0.8286416912750376
340334,0,-1.279625501156854
3312474,0,-0.8273525241706803
1622782,1,-0.998577337485825
1531526,0,-1.2158425066900462
1598511,0,-0.7462785041647754
1546176,1,-0.6967150997690668
3780930,1,-1.2612468424090018
1164947,0,-0.759768203968911
3053104,1,-1.2545132368659564
2971293,1,-1.316094214710922
2197173,0,-1.3765654611703528
217237,0,-0.24841136397905672
1980479,0,-0.20688509302561753
1146460,0,-0.48659571683369357
1986913,0,-0.7275272984247327
2580776,0,-0.2426623959005737
1401505,0,-1.4516440448262966
3883795,1,-1.1308582422474456
3358396,0,-0.9286910258834831
3937887,0,-0.006601166222226507
565864,1,-0.6514120892329345
829540,1,-0.7659245663631008
606015,1,-1.417532649065032
1122750,0,-0.4515617835976803
835889,0,0.06866684257413813
420123,0,-1.2807113391680147
2476867,0,-1.48956775166829
2138401,0,-1.5866702772603922
1968956,0,-1.2604638154279764
1429573,1,-0.3854084441281076
1168408,1,-1.556843483094089
479182,1,-0.8439206699217515
3222627,0,-1.186768040188274
335630,1,-1.2374095463731174
2747584,0,-1.48741144643389
1976951,0,-0.6426852339684338
1732047,0,-0.7636931951622681
3439980,0,-0.77921877180583
3525421,0,-1.1144405835299134
1112725,0,-0.6556970756241747
1108280,0,-1.4300594765684642
3429078,0,-1.1952674129154297
1768828,0,-1.534233710851534
1437265,1,-1.1171536145000498
3377892,0,-1.3939862806039132
3879443,1,-0.7660219644184055
960057,0,-0.8723231806480001
2803939,0,-0.85066767903149
1231649,0,-1.2276734867833023
320518,1,-0.6918684989085647
3940067,0,-1.105265181043638
3854418,1,-1.0684534675591089
1172275,1,-1.979009914056256
2855453,0,-1.0871438789619814
3075206,1,-0.813754812821272
1507310,1,-0.1951548486014627
2441203,0,-0.9059471923761021
2147941,0,-1.0052725474674562
570916,0,-1.513696827425136
222026,1,-1.4503042718071542
1496219,1,-1.6592673791983936
2710848,1,-1.351241997297671
2197742,0,-1.4273688559269124
1324695,1,-0.4757814964046255
3005031,1,-1.271376096855509
2495355,1,-0.5632549137281339
1278571,0,-1.1093546584935643
1614064,1,-0.4841699732124881
3158247,1,-0.26575308473561765
2977639,0,-0.9225404305142836
3802273,1,-0.8729660893348649
3175810,1,-0.6075267202401128
1277660,0,-0.9982163584748359
1483270,0,-0.8324002081925378
902376,1,-0.5700482125104305
894668,1,-0.33801241674456906
2057834,1,-0.40504259233149287
1285431,1,-1.5220337897156027
1547942,1,-0.24880963117975574
2479241,1,-0.8797745171923519
3020287,1,-0.7637616502279144
2937641,0,-1.1587887018102383
2943953,1,-0.0735092055509633
827010,1,-0.6084338379928129
3477769,1,-1.1645972456330276
1557007,0,-1.3862657135636607
560614,1,-0.9427884114418715
2840300,0,-0.723648945640057
3479037,0,-1.143865956546445
2816657,0,-0.6584292071634417
1445064,0,-0.799001388369849
1054286,0,-0.8109714729123662
3541184,0,0.7761026090067253
1510221,0,-1.4381846875106254
1019899,0,-1.318903417935093
1040866,1,-1.0607737686147725
1389244,0,-0.6832508089382148
1204691,0,-0.8435186934906562
977890,0,-1.0023260665441143
3799141,1,-0.8666184212135359
3293417,0,-1.0428839149782771
3285615,0,-1.4818709281498412
1352583,1,-0.33097344512062565
3843211,1,-1.4837427372272356
2032522,1,-1.5726492455768386
2817559,1,-1.1255853112651466
803610,0,-1.1786244771363588
2460311,0,-0.25532135373713527
1838965,1,-1.7920448761246566
292091,1,-1.1421890288280416
563433,0,-0.8240806145263462
2115503,1,-1.0570729436559
1047859,0,-0.5990470641854811
1460345,0,-1.3122998158901187
918563,0,-1.2765315629801985
2143907,1,-1.1119428095391946
946761,0,-1.546544439904682
1521144,1,-0.15223048458086863
2898468,0,-0.7097738040738673
3955131,0,-0.44427012606104843
1717073,1,-0.918348726301234
3546902,1,-0.9343947998378123
662689,0,-0.9344065015901363
2762943,1,-0.8320192297128189
600851,1,-1.5810419125185677
2458848,1,-1.4148473657030944
2756491,0,-0.4536621259889691
455312,0,-1.0645889741170682
1198830,1,-0.8841578929340612
1882094,1,-1.126492640709096
450561,1,0.16636980961150083
3749165,1,-1.2277544118692827
3207650,0,-0.9296223131386889
2764502,0,-0.271032745388465
976098,0,-1.6154033438077455
301947,0,-0.7997244212691201
2723004,1,-1.35987968820258
1366941,0,-0.4153500592936107
553296,1,-1.3421901912922896
400369,0,-0.9018020963576726
3661412,0,-0.6556938552282947
2835151,1,-1.1352171407453149
1812037,0,-2.371432566585703
688786,1,-0.829279158962463
3762786,1,-0.6793496741766407
3186455,1,-0.8167698804635852
2994581,1,-0.669122837989518
2214706,1,-0.9958694498498589
2064452,0,-0.6825177434317112
1007983,0,-0.7648514079842887
2002917,0,-0.7128932711015548
872323,1,-0.9331757038021177
708742,0,-1.514603833258519
3360177,0,-1.088483322442872
238321,0,-0.6624374435128422
3352798,0,-1.269109279133424
1919339,0,-0.5260551666219144
2011981,0,-0.16084726307066166
3323387,0,-0.9780898057531735
2817912,1,-0.9277762719935035
1713818,0,-0.6489380663411126
1451135,0,-1.045272926537547
680503,0,-1.1918668304930726
1221263,1,-0.8578957387110906
3522562,0,-0.8618455307935287
755340,1,0.0627863167555176
2716131,0,-1.3650352405329662
1835002,0,-0.5519657207433337
465687,0,-0.5420912693633431
3018343,1,-0.9134933458334625
3261014,0,-0.9335461625105848
2058914,0,-0.5427985660204091
3080228,0,-0.6014785182978588
1726027,0,-1.2402302827102503
3513547,1,-2.0053494576369157
509023,1,-1.5201147903275887
973153,0,-0.5551189412633373
3200592,0,-1.4697909344581526
2602660,0,-1.1766336395995491
1619891,1,-1.2884872655243806
3117749,0,-1.4765334272876343
1752857,1,-0.717431491074664
3228042,0,-1.1337288760601898
512340,1,-0.7314301105368736
1822998,1,-1.72271379876549
2588094,0,-0.21975470041943646
3936815,0,-0.5199104441451015
3376047,0,-1.1725219034944199
1373875,0,-0.4063541687412505
2770688,1,-0.8920409774432074
2772331,1,-1.1755998348390888
3686999,1,-1.0178536101868614
3884225,1,-1.541796057213359
2490416,1,-1.571139907012697
2745370,1,-1.006928749485545
195805,0,-0.6318880350755236
3677791,0,-1.0496313790746077
3244192,1,-1.6956657440446015
3413863,1,-1.557080031071115
3265894,0,-0.6403075903495757
1710507,1,-1.3637305091175742
1004037,1,-1.474134572560164
3932296,1,-0.39956003257607065
2597906,1,-0.1981389404688636
3765872,0,-1.2920415030155814
2436567,0,-1.9157672808291406
3489621,0,-1.5267762506433797
501517,0,-0.7580753759890058
1854902,0,-1.2678375174544674
3218121,1,-1.1248575098210933
3418581,0,-0.5736458555008944
743445,0,-0.33582315312710764
2824219,0,-1.790731796756597
493117,1,-0.019964621686434203
3503086,0,-1.1737229258748443
1215295,0,-0.8063180905755714
571815,0,-0.9928944670516118
980627,0,-1.0936717262829951
2599094,0,0.3841676758129008
350059,0,-0.7960069765393204
1396612,1,-1.146493986595655
2274950,0,-0.47315371832800024
239541,0,-0.6232714695303776
3173826,0,-1.4768668531548692
2721556,1,-1.0397814444835574
3047627,0,-1.330226124575773
1794020,1,-0.48829727433320047
2420022,0,-1.0500592766055785
2038484,0,-1.3557176876191557
3668031,0,-1.3364561600278986
575199,1,-1.1040721827529723
1686904,0,-0.1709488865489346
307111,0,-0.9915799840131913
595769,1,-2.1908354954976432
3135198,0,-0.10973362671382503
863000,1,-0.7028690229333087
3457465,0,-1.50258464189501
3329699,1,-1.1298431632854091
2828430,0,-1.0449275051745057
3064769,1,-0.7134797939950421
1504572,1,-1.2972652591234697
1141795,0,-1.250608725420507
434703,0,-0.5492530458874146
678865,0,-1.5004313074319682
2250963,1,-1.5299942931819652
2223434,0,-1.1525398737793355
3206675,1,-1.697777922191921
863839,0,-0.5166344555974949
425064,0,-0.703144479903734
3319926,1,-1.7273829516484276
714693,0,-1.0007889977677324
2404032,0,-1.3977311561016106
3703885,0,-0.605094447467484
1958297,0,-0.38794427960457223
749126,0,-0.6508614349538868
1561826,1,-0.4931305778124827
1477585,0,-0.869494441954435
2397859,1,-1.8096142417763215
2178188,0,-1.0449916837714814
1244596,0,-1.2760695837283667
2611475,1,-1.3112100707325964
1083900,0,-1.0339254032718113
1402344,1,-0.7181831381526096
1528173,1,-1.4241194493695635
919139,1,-1.8540838318605528
2021555,0,-0.5495237806395603
821614,1,-1.2302632931043187
3915893,0,-1.1803686211805549
1015620,0,-0.7279700649523378
1014987,1,-0.8098397534792464
1907673,0,-0.4154065173686464
2598154,0,-1.7616840137186176
913456,0,-0.7748005532056488
499134,0,-1.0400237074492362
2671049,1,0.14704716230585313
3754333,0,-0.9820733076245465
1134283,1,-1.3518747427252267
3208654,0,-1.0413767004454724
1281642,0,-0.609579618959708
3658376,1,-0.5962964732068547
2401560,1,-1.4295044570627065
1395063,1,-0.7616427798795712
3258035,1,0.018446703853385094
3951330,0,-0.49462245121651577
1388784,0,-0.8526350525104536
2874378,0,-0.4297671983972897
1094304,0,-1.1107066719503702
3186144,0,-1.7190528109683054
3377544,0,-1.1286691859641163
1867229,0,-0.7000849712496333
3027933,0,-1.2693865324001334
2859307,0,-0.9143210484242792
1533842,1,-0.905055632089037
1504124,0,-0.7373630800214751
3144644,1,-0.9808574848751699
2542491,1,-0.25849868410643784
937708,1,-0.46002183750392844
2518308,0,-0.5159735814739616
2261088,0,-1.0539646847356126
2173773,0,-0.4420635190325002
202518,1,-1.1545820923779826
2475763,0,-0.6192890968271554
875578,0,-0.5045527575908684
731638,0,-1.0335775649333763
380408,0,-1.4271827281845928
897615,1,-1.233008743471963
3468631,0,-0.5381689076020295
928410,0,-0.7317021029552206
199457,0,-1.4438476685868722
2040720,0,-1.077691691169798
752547,0,-0.16038099915511206
2735842,1,-0.15047867766617296
3208610,1,-1.2018819697099143
3095836,1,-0.9929080623394115
1830717,0,-0.6534598515254044
1995394,0,-1.0602695069835368
1916482,1,-1.409767949124371
3361788,1,-0.944433441217304
1101608,0,-0.2176872097958743
3845881,1,-1.283370437471211
3842028,1,-0.8362127933178158
440714,0,-1.1401849772061308
3113037,0,-1.258284551587448
2063854,0,-1.219107420025297
1808267,0,-0.9316363192478863
616072,0,-0.8533016903942322
1030833,0,-1.476417125152664
1217653,0,-1.7343710198637576
648161,0,-1.2929910897107302
2877786,1,-0.47102063101400243
235553,0,-2.032254682018246
960337,0,-1.911280499397293
416441,0,-0.6368007557470328
396691,0,-1.107303780773664
2426331,1,-1.194044895418893
2583947,1,-1.4617453123968516
510331,0,-0.10128285810880522
425897,1,-0.62502386696532
2132509,1,-0.6728635684470264
3943826,1,-1.7253351542886879
3388056,1,-1.4014416710371564
3781620,0,-0.8840289194627842
373612,0,-0.517564258360597
1946375,0,-1.3931654832137177
2739674,1,-0.41252412452969234
372445,0,-0.47327569972416
1448607,0,-0.8445010490546693
3689263,1,-1.4924164483706623
427233,0,-1.7550096943829394
3490437,0,-1.3248958001963866
2007139,0,-1.1793667244584207
1339085,0,-1.3980849852003496
1574713,1,-0.6511328821726164
389744,0,-0.6675901063391608
2800226,1,-0.2648943916309492
2220619,0,-0.603352638885178
2538697,0,-1.0239097009765952
653178,1,-1.0461677600863382
1845024,0,-0.9259610363546812
393286,1,-0.6584798513746509
2499081,1,-1.0230887886143214
1623378,1,-1.1757478061109028
1033820,0,-1.6397291433941703
2974806,0,-0.6223072759034376
1020952,1,-0.10008133913478023
2000617,0,-0.7187092666920566
1660551,0,-1.8800798006128066
1260034,1,-0.9095603736541615
1388414,1,-0.8273255537499391
842210,1,-1.7430129135805639
2686725,0,-1.1564771251471022
1056039,0,-1.4274488313187044
1542261,0,-0.7572343205057659
2466002,0,-0.31542907513836904
2819207,0,-1.2396334941938254
3075832,0,-1.0027166233624387
1214412,0,-0.7098652547154947
2222908,0,-1.5413362813572933
1679814,1,-0.04682022650999407
973951,1,-1.4123297891543136
1945457,0,-1.1340578257482066
1710361,1,-0.8885575570099692
1332201,0,-1.2445254014624385
1343988,1,-0.8730559349312004
536837,1,-1.364199052608945
342596,1,-0.9949532948260998
2048894,0,-0.6304352827173856
2581070,1,-1.0195034528922753
399450,0,-1.2479530842894961
1443963,0,-1.5215755788248675
3742002,0,-1.0336075773928428
2766357,0,-1.4685430665907264
3538762,0,-0.9712616309593984
3922552,0,-0.5673738307305387
3236018,1,-1.057584016453951
1902478,0,-0.4422391620659849
1864263,0,-0.5776360659218158
2392607,1,-1.110380989204368
3493538,0,-0.6633126304773633
603800,0,-1.6763379318565192
2493162,0,-2.031496869331958
2421495,1,-0.9619523247415095
1851063,1,-0.6236592306070033
695206,0,-0.9709397725065332
1066155,1,-0.6195459205686281
2144552,0,-1.222496395788943
709709,1,-0.08016417425562639
1856851,0,0.13193632459452265
3466117,0,-0.8671295687926193
3110033,1,-0.6246883267901
3069796,0,-1.2739973748367286
3548592,0,-1.3148005163115093
2780574,1,-0.17792474326428775
2504838,0,-1.277300735714089
3008816,0,-0.8456131715578825
1857561,0,-0.7156862787996014
3960416,1,-0.9952831988651706
1345435,1,-1.0163661585596782
3171671,0,-0.40923449137957135
