sample_id,z,y
3911691,0,-1.636034943597957
1877552,0,-2.208295187108341
956664,0,-1.7364092479797357
2210711,0,-1.5439058446035598
3899932,0,-1.6582164671894195
288430,1,-2.055615302099497
1640119,1,-1.628666207792305
2986601,1,-1.873098094987979
1719186,0,-1.1376227089924036
1580038,0,-1.5953320378850306
1976310,0,-1.7415818661395681
3112755,1,-2.2695243379518963
2116672,1,-1.7325068607437086
3764260,0,-1.8742294319713795
3021990,1,-1.6373654365222765
2706205,1,-1.0920114559250558
1482428,1,-1.896872103211772
284175,1,-1.4866508666387788
718340,0,-1.3287618758386808
3257109,1,-1.6896723354893297
1943400,0,-2.123409403697928
2517028,1,-1.799414376345316
1955589,1,-1.8657193785398605
1476354,1,-2.0853398182532494
1689307,0,-1.8550789084273493
1912128,0,-0.9460476736160867
1578505,0,-1.4398634097341982
536851,1,-2.4546711462093733
2938448,0,-1.9085512235629138
806926,0,-1.7661998989389747
3698910,0,-1.6698486506958041
1269897,0,-1.7607898473983588
3898003,1,-1.8345225516340646
1108356,0,-1.5086830057268832
3403678,0,-2.2004744206315476
398972,0,-2.0666991457548507
3371884,1,-0.9169720354686854
3497710,1,-1.9744147870075368
1881327,1,-1.6372301301974141
709867,0,-1.7078512728539668
3372140,0,-1.9424041461660866
400052,1,-2.0785816873292147
942598,1,-2.4095824707066256
3747092,1,-2.0414098733951276
565193,0,-1.6583331114330901
726504,0,-1.660534163126249
3859960,1,-1.8687723844439443
3017716,0,-1.6853175434357883
496913,1,-1.824174158924496
391324,0,-2.780278654594152
1690435,1,-2.1952890088928316
3908261,0,-1.4277493123079656
2814939,1,-1.4513123227951104
2573442,1,-1.4906428929124553
381606,0,-2.088626389806666
892436,1,-1.6863901688662828
3200754,0,-1.9377075575647176
233929,1,-1.982568741945745
3416731,1,-1.9806973402273482
2435868,1,-2.2622903702623467
1424656,1,-1.8577653241705128
3464904,1,-2.0290417904598126
693268,0,-1.7758928697322691
3420724,0,-1.7956958198025559
1584086,1,-1.7853823420549584
2140099,0,-1.2152225592677859
241766,1,-1.9573966509580922
1781988,0,-2.027251393186682
1666215,0,-2.5557120976544976
2939491,1,-1.721551099656039
1329709,1,-1.6856761147926485
603446,0,-2.354697928002811
3322873,1,-1.6621559701846929
1780784,1,-1.456593383081657
1727840,0,-1.6351875952325097
1828306,0,-1.5077788892280835
2916187,1,-1.8281519198928038
2714844,0,-1.837686363669063
1614624,0,-2.211222171634549
2887269,0,-2.176762627383604
1153582,1,-1.8777969014360294
1329606,1,-2.2685526273001213
1008981,1,-1.9150613168303767
2964783,1,-2.4489738986092653
3889742,0,-2.0605529641505815
1743399,1,-1.379409599344409
2234785,1,-1.299374570592858
3385829,0,-1.2455006723591495
391062,1,-2.404189310571983
229502,1,-1.841896301642539
3756442,0,-1.377043744476593
3871776,1,-1.4793952498757412
2751319,0,-1.414983363330792
3511615,0,-0.6196135131111715
1233739,1,-1.8896044369697118
971600,0,-1.7286217138480182
3418430,1,-1.6545065688153968
3293733,1,-1.4393190985989828
3217892,1,-1.5596917406029418
887267,0,-2.3174545994367364
2567587,1,-1.8381064870532966
2605600,0,-2.2514069487046267
3751562,1,-1.7038024653844175
244901,1,-1.7692789377024258
1159077,0,-0.8313199523442948
2754370,0,-1.3886142876003722
2796059,0,-1.247428709058758
2421108,0,-1.3042854433507927
3661492,0,-1.5049808783315126
960751,1,-2.1305385362460085
3833872,1,-1.6146606486598374
984132,0,-2.1806978029393833
2010958,1,-2.0797116505256352
640577,1,-1.9521829213828843
1723934,0,-1.7510710718323466
3141746,0,-2.141077242503429
1075036,1,-2.321325204709851
3741089,0,-1.5878859815676583
3384241,1,-2.644799842613883
3650832,1,-2.2170330849920807
1864871,0,-1.8772085012628483
837574,0,-2.0906542403876562
1466789,0,-1.991301430737926
1460689,0,-2.061007764037589
1511379,1,-1.6725847871041681
2861495,1,-1.457419380421041
2454694,0,-0.99474419452086
1698450,0,-1.6356820897413638
3176957,0,-1.0630284173578983
1358017,0,-2.531380981750879
3341590,1,-2.758370282652865
550357,1,-2.2731060195035724
1328305,0,-1.172110576078516
1588528,0,-1.6356948036712387
1647543,0,-1.6723029175451345
3269779,0,-1.8820285134233719
3797335,1,-0.8326378092932089
3101613,0,-1.338632244573019
3221111,1,-1.97215427549574
1070784,1,-1.4191546177946812
3345808,0,-1.692470090738234
1121661,0,-2.421946028402361
3480403,0,-1.7578943588697995
1456243,1,-1.9006499718551444
2449183,0,-1.4335255788786825
1284754,0,-1.1673176543398374
3487089,0,-2.1054784592738596
1789876,1,-1.9702106834044617
1704970,1,-1.8691443258504834
3108841,0,-1.091109701313036
1297063,0,-2.7621915152124417
1744632,0,-2.113622343806903
1356936,1,-1.6306256508144865
481143,0,-1.8040060425468007
3844045,1,-2.089883858620294
1889407,1,-2.0481597806269565
2779472,0,-1.4519691662891632
1585543,0,-1.7170293769699312
1763005,1,-1.5312673258018266
560821,1,-2.680520312237855
2154097,1,-2.1024153075600753
2282899,0,-2.119741866672351
3206858,0,-1.581387678079926
1305182,1,-1.8858617917081686
1915628,1,-1.5729150121440207
534408,1,-1.9788220048896465
503112,0,-2.401704155779838
2512816,0,-2.7065023652202838
3062545,1,-2.000681018513893
2981964,0,-1.6412471682065675
1357139,1,-1.8476072034173299
1843419,0,-2.034487779089377
924681,1,-1.89011090159954
1029535,0,-1.8815863719011439
3720435,0,-2.150257834697742
573714,0,-1.9341960037235044
1216737,0,-1.7633522948000715
1990436,0,-1.754871771771342
1460340,1,-2.395604609901585
3352862,0,-1.6496499938277505
1551943,1,-1.7448181876544406
203849,0,-2.1177793219815717
522846,0,-1.903662422983159
2522972,0,-2.1765121941892196
1141279,0,-2.1561636249600173
2687701,1,-1.0835745060192747
1727589,0,-1.7608750961357083
1988362,1,-1.8684809546647911
3914625,0,-1.9644680827787697
568452,0,-0.968473453018502
3297207,1,-2.1148280800846337
594907,0,-2.235249160753439
1474550,0,-1.7705520733331896
2136259,1,-2.3536287096464887
1466422,0,-2.449582008543077
900122,0,-1.6582301649842286
1259358,1,-1.192682103183946
984673,0,-1.362865820555203
3541101,0,-1.630345563941703
3155768,1,-2.0546292722287767
939365,0,-2.0368376213780497
2038994,0,-1.6495632315614084
1383456,1,-1.8198362430323076
1034124,0,-1.655966539433244
3250223,0,-1.8701530208026895
3724175,0,-2.1653671427246937
2597767,1,-2.535492930297661
752953,1,-2.152454646273818
1059930,1,-1.466584245011218
1457469,1,-1.4756517972769072
3240899,1,-1.5943321760733606
1529532,0,-2.1077378149828947
3875491,1,-1.8330514326158707
1912712,1,-2.150093658590405
2870968,0,-2.056323382029591
544898,0,-2.7032557591393362
2659587,0,-1.5631427372157962
2283139,1,-1.785495688270834
3057733,1,-1.995449231283672
1028992,1,-2.2221424063849287
288506,0,-2.5656055112737546
3321204,0,-1.5282624010983161
1973114,0,-1.9382132943406127
3025338,1,-1.8682050477981627
3204007,0,-2.674682193640744
3886279,1,-1.4926245176004356
1833708,1,-1.5572035054601379
1540957,1,-2.66972347512092
612304,0,-1.322699742735462
1303337,1,-2.4733893944003285
2684279,1,-1.608912373069102
2203448,1,-2.2147651012988425
1268864,0,-2.2067946024369416
1531592,0,-2.0455311166269166
1494367,1,-1.8177216192850822
223944,1,-1.8194675685769688
605428,1,-1.173792349187559
3104674,1,-1.2383989291966593
3251673,1,-1.5323747120946192
1540376,1,-1.3877390752877947
591005,1,-2.316625689603356
3898704,1,-0.719826531081241
3100153,0,-1.5924314502512529
318114,0,-2.0490619706468056
3853626,0,-1.1238645342112121
3381119,0,-2.3481913560076335
456233,0,-2.0070386754217155
564511,0,-0.9699061863563907
1258439,1,-2.8387690425850804
3416971,1,-1.9994089608917718
3686429,0,-2.297789105736341
1515091,1,-1.847126767749544
2513081,1,-2.3454207566536045
1024614,1,-1.6748583203116374
1713478,0,-1.9402272778548901
447679,0,-1.6881348953279132
444656,0,-2.778758463093451
1490938,1,-1.533103693055407
1136412,0,-1.8832001809270733
756724,1,-2.095652090534469
249315,1,-2.916435228269828
1337940,1,-1.507394562120045
3938781,0,-1.7282323799681762
3358643,0,-1.7348708128224657
3386584,0,-2.2319404617491254
3198905,0,-1.8030826905098598
2412575,0,-2.099093974387413
3317190,0,-2.079937025874275
1768984,0,-1.7260112219274273
3534369,1,-2.1757647168851535
1912527,0,-1.6391329369057561
316515,0,-1.9739856312632833
3392505,0,-2.3856625692337468
3033191,0,-1.6666336367501167
3853473,1,-1.2943025585918078
228787,1,-1.855355452170224
3026472,1,-0.9815203623906109
2885778,0,-1.81781209899701
1041064,1,-2.1544757396078866
3023225,1,-1.9082472243041826
649308,0,-2.233578407386888
386401,0,-1.5804188293632022
1255665,1,-1.964764255387626
2748879,0,-1.9033998129799838
1459224,1,-1.8055781723868558
2903865,0,-1.4862900804027532
625800,1,-1.0399628140171577
305139,0,-2.0541486329094796
424460,0,-1.5487308174167533
3919521,1,-1.9055926725213954
3945514,0,-2.010256999342162
1745241,0,-1.928615136011838
587757,1,-2.113019200083859
469610,0,-1.7243819473693673
2272712,0,-1.6776039878675693
382895,1,-2.087821488429269
1496491,0,-1.9412330578231778
3679632,0,-2.106674938885233
2910413,0,-1.9485641625101366
3174747,0,-1.1994264950798545
3147935,1,-1.0671740426834364
1497758,0,-0.9044386869629779
2788978,1,-1.9504010087484502
2537136,1,-2.083220941961781
1755357,1,-1.6517629446106576
961084,1,-2.1226032373692436
2157572,0,-1.5697090394253896
432651,0,-0.9492813634322494
2436995,0,-1.4926312091079972
3377749,0,-1.0462910569021404
3074715,1,-1.0367913640131063
2032085,0,-1.1519185942959105
2600096,0,-0.6102687843913555
857018,1,-2.329381551464311
3946630,0,-0.8651161079382089
1967998,1,-2.0530400666162643
556138,0,-2.1944520568413046
955897,1,-1.7945211954371114
1632665,0,-1.9457418349542845
2592691,0,-1.2451151821628954
1972692,0,-1.2697069924268292
3138686,0,-0.8703206328723646
2457836,0,-2.2083586929056334
3896123,0,-1.6098351931909127
1727556,0,-1.7331495874437959
1370886,0,-2.2925794224093345
3392555,0,-2.2765138610728664
559187,0,-1.0557710061274475
1399027,0,-2.08079101209224
3277326,1,-1.9521826844599426
1231410,0,-1.0817761302244961
575363,0,-0.9086997992529201
827858,1,-2.3067531369781467
2903503,0,-1.6553158811419728
1456855,0,-0.8082915025867701
3134526,0,-2.1594854589085357
1915630,1,-2.0173066826591755
822995,0,-1.5989689173132122
208024,0,-1.7225613621273204
1554121,1,-1.7728406718660288
1261861,1,-1.5252923554145608
1074457,0,-1.1768881172379504
1064599,1,-2.469499265799923
2402300,1,-1.949275100157175
2781396,0,-0.7123823314394933
895283,0,-1.9988555270473958
1869706,1,-1.5304277889998201
2612432,0,-2.1486620377896126
567712,1,-1.6027681940128513
2860088,1,-1.4807835329947336
282782,1,-1.916428479967945
1426090,0,-1.9811843391655077
1777793,1,-2.2783041823828585
2795274,0,-1.03008152364395
2685701,1,-1.8326073248063617
2670153,0,-1.8618033773329805
1674992,0,-1.748178867567163
3199344,1,-2.2325845789987264
2028975,0,-1.8831658105106077
1407974,0,-1.3628226220527861
518359,0,-1.3594295462461572
3833506,0,-1.029791189690179
3006572,0,-2.216903183162289
1536078,0,-2.0811189371413925
1621989,1,-1.94211622650644
2797955,1,-1.980374552598254
3277729,0,-1.876309534834899
535051,1,-1.9324362532057464
2167324,0,-2.3370327337322276
950070,1,-1.615151389909446
412844,1,-1.6121204548630181
490581,0,-1.6027468886888157
3767985,1,-1.9319060747441879
3425080,0,-1.0300235441688226
3790287,0,-1.746429960670014
1067240,1,-1.9510947989868503
2985929,1,-1.75047247851307
1754618,1,-1.5295485289158801
761254,1,-1.8513879415369023
3253958,1,-2.222941489949849
2796759,0,-1.7319243033648295
3441712,0,-1.3265614317430576
2220380,0,-0.9050737488485983
2896939,1,-1.7471551787075699
1538960,1,-1.339539598625195
1699820,1,-1.9245573429921872
387282,1,-1.873179286259227
2674057,0,-1.0843009390466953
3909899,1,-1.9931182491718407
3439822,1,-2.5026979141410166
1430293,1,-1.8356578130314498
1035174,0,-1.7878605697449519
285968,0,-2.9377955927222192
1424039,0,-1.5299470478696968
2583274,1,-1.726902664438208
605032,1,-1.501687961650314
3302582,1,-2.2222622475718654
704451,1,-2.5035590958185647
3317747,0,-1.748881536382065
3086503,0,-1.391611739000631
846089,1,-1.0988433691510688
2164941,1,-1.402558784541093
3350178,1,-2.386206507805406
840215,1,-1.8001247862679737
1234284,0,-2.2075013871541356
2438466,0,-1.7308879546030451
3884288,0,-1.818456332161598
2669168,0,-1.9644804585801243
2709227,1,-1.6328529164816903
2978967,1,-2.2655150578108425
1477417,1,-1.4899987889997708
3845557,1,-2.3319680497462056
1251647,1,-1.0209391230817317
2834733,1,-1.9176567544022964
839454,1,-2.194751234585503
3471737,1,-1.846366647040731
1660792,0,-2.088697043534804
1149613,1,-1.6910241544959341
3095274,0,-2.3800624174425806
2876874,0,-1.449617727946991
2003777,1,-1.9361027640794326
3932259,0,-1.5172882235148122
3274547,1,-2.302240843390069
1903946,0,-0.7099790301051883
3499241,1,-1.8189206518510839
1467366,1,-1.9228393186404684
3413785,1,-1.7673807771808032
3462019,0,-2.3900505089267248
3833206,1,-1.792065390929986
1142285,0,-1.4709426010585755
2528879,1,-2.1420677990991246
2414871,0,-1.8723382980778986
3009196,0,-0.9872631884538065
2586182,0,-2.075940950491614
1370305,0,-1.863828088658896
3721300,0,-0.7870078722722926
803610,0,-1.9620841422937274
3022594,1,-1.7689430634191174
2940130,0,-2.1737726005432796
976594,0,-1.8668521626072598
1748152,0,-1.5570101890334995
3516492,0,-1.1062315247399759
1267281,1,-1.638467915544104
1867675,1,-1.72186282065676
3442343,0,-1.785476079306139
1404538,0,-1.6591588502520545
671033,0,-0.9242016229141924
2452405,1,-1.9358408164970258
423864,1,-1.7007707788576654
529138,0,-2.621701879244958
1620711,1,-2.3882969500068385
1588566,0,-1.7965248340214637
3254383,0,-2.1322793859503157
3401975,1,-1.6055762872116752
3727320,0,-2.500103782756206
1543407,0,-1.3639261200537476
3020021,0,-1.7690083948962854
919999,0,-2.123550878052932
2126412,1,-1.9653180852425283
2564887,1,-1.7625401866168375
3248549,1,-2.5132679900938877
679993,0,-1.9288883298119217
410404,0,-1.7511914760888692
2923100,0,-1.8951268932408953
1773159,0,-0.9782341972317414
2800048,0,-1.1523711288878218
2728070,0,-1.5025532132684345
2053383,0,-2.0789953821304428
2614487,0,-0.5498114553979538
2063186,0,-1.659404718402299
2256127,1,-1.7266742501574903
2109421,1,-1.8324252260574005
1162185,0,-0.8691907730116697
1300233,0,-2.1792350469784694
2690759,0,-1.303485024070845
1513036,0,-2.2124270169431157
1523558,0,-2.2475392462254615
2037310,1,-2.715294322475012
252220,0,-2.046957868317645
2238950,1,-1.9001621766840602
2224056,1,-2.7248593949393207
3437271,0,-0.8284902383973904
2551053,0,-1.9090297489895403
3860219,1,-1.172384074415743
365959,0,-1.9083364258813575
1991018,0,-2.2265491308504965
981401,0,-0.8066296187186248
3848006,0,-0.7505543411251587
2452745,1,-2.1815464130919295
2801983,1,-1.453557918269248
1138230,0,-1.4556336415970583
3350672,1,-1.7527401042799247
2273359,1,-1.620823902646638
3397804,1,-2.5860836667772036
1638337,0,-2.1401885556835243
2936025,0,-1.07807682554356
2572160,0,-1.3994505370280064
928292,0,-0.8827024114663489
2212336,0,-1.6549028336743257
2676280,0,-0.4674602061330658
473521,0,-2.336684134858938
2218675,1,-2.0172642249068384
1680281,0,-2.065493855562472
2668660,1,-1.5663861461391544
3703336,1,-2.1089171057515292
1855845,0,-0.7981884456412751
1765580,0,-1.4770511323085906
454331,0,-2.1696661750744126
2826843,1,-1.7539711126034285
2717651,1,-2.181375142263499
2212241,0,-2.1536792987443296
1901442,0,-1.0484534210491723
334292,1,-2.393577629186867
3501092,0,-2.0493272556492412
1863625,1,-2.1653796764690716
1531924,1,-2.7731627427732075
1571971,0,-1.7498840181555
3725752,1,-1.4617526789869053
3231320,1,-1.8404145436038282
2962937,1,-2.2626458413573936
2107813,1,-1.9341536789115408
2429913,0,-2.200519408529169
2852842,0,-1.8325044885468087
2459976,0,-2.0122067631640372
2186869,0,-1.7128321151751322
964930,1,-1.6910173520167375
1733441,1,-1.8906770275947689
2707106,1,-1.8481146504891235
2713732,0,-2.005509885386894
2283442,1,-1.6497249029452383
3302843,1,-1.6667527624117056
1241515,1,-2.0396674778804624
1084637,1,-1.9349855806748115
3246976,0,-1.7429196959236446
435983,1,-1.3587897800325113
1679140,0,-2.0880546227782104
3735452,1,-2.64171868077984
2169287,1,-1.9265536398454142
2283347,1,-2.3153681766939784
2748529,1,-0.761414318928458
1852999,0,-2.1457857899469674
3481025,0,-2.6675080868195855
2432675,0,-2.135908291272349
1753869,1,-1.6265546022408464
3015412,0,-2.1745922597373144
1539655,0,-1.0655139912874765
1965068,0,-2.2292868455558295
2825013,1,-2.0151514659369085
2260635,1,-1.606202876725742
3488762,1,-1.8870119981358646
1566223,0,-2.2399582428866474
3364692,0,-1.6442881953176225
1904153,1,-1.6566265783946623
268814,0,-1.39247474478075
637792,1,-1.57906520267663
2865140,0,-1.6253267756660272
3255599,0,-1.9667996781281714
3756412,1,-1.6961113035148836
3102055,1,-2.1512855340151416
1571117,0,-1.082635861882051
1483591,1,-2.2692232441699325
554503,0,-1.3080942393343065
2193068,0,-0.9639899842923547
436956,0,-2.084265418854901
2620752,0,-1.5642763910208528
2401088,0,-1.8102302721225119
1615108,0,-1.1107111118059965
3666496,1,-1.491379555520123
2568960,0,-0.8519019777277681
3212035,0,-1.8445795736065957
1247765,1,-1.175358845110864
1905102,1,-2.755381373957914
1939847,0,-2.128883584299532
2486919,0,-1.4075981254710257
434796,0,-2.2911810118563
704026,0,-2.076425134132496
1115590,1,-1.9932692505956455
3486111,0,-1.7988177029083525
1847639,1,-2.267748391778348
2978581,1,-1.7710960669098024
3017902,0,-1.694858214562707
1204918,1,-1.5992248076006021
318452,0,-1.269790674198763
1366208,0,-2.1929791363566986
1304940,1,-1.6652798412202316
2696090,0,-2.289699353421127
3279250,1,-2.1531447585212313
1633587,0,-0.8158331659441962
3436436,1,-2.8492585992787007
2862977,1,-1.7736357660877853
707212,0,-2.1245418320467575
3269085,1,-2.1019383200066293
3247048,1,-1.6889500173393863
3001635,0,-0.6677630876290526
1633642,0,-1.5229255840727736
3730223,1,-1.0956479066469127
685794,0,-0.8899649010933459
201555,1,-2.024101772746932
2905004,1,-1.6808072256022817
1862530,1,-0.9052166845367199
3294064,0,-1.9429766957119372
3370154,1,-2.391937949005125
2973961,1,-2.2395108255012124
1789985,1,-1.9133366285491444
1391849,0,-1.7851258820504035
941387,1,-1.887950868116891
1751321,1,-1.7833355627176595
1201480,0,-2.485512101505528
3293508,0,-1.4868959178087375
373273,0,-1.67237436310514
1663466,0,-1.7301123029488468
1624737,1,-2.4255276203470073
2481026,0,-1.7738886653861217
1478055,1,-1.8502626037077794
3179192,1,-2.836198393715364
2630943,0,-1.752592435997992
2513482,1,-2.5627557209003413
1974551,1,-2.0997278516439466
2559847,0,-1.2804900211105934
2147398,0,-1.9477069003081244
3313615,1,-2.6651901775090536
1909551,1,-1.9461964850409526
3543089,0,-2.308453270403916
388513,1,-1.7703175005924632
3443691,0,-2.028746187884043
3454818,0,-2.8238908099220073
1156601,0,-1.917509676895156
3303447,0,-2.4508391635238937
1683656,0,-1.6939598990958247
3109107,0,-2.08490450684998
1165237,0,-1.9790415817660456
2427627,1,-2.3319819475818258
3230893,0,-1.848923431473298
2545995,1,-2.5428097169609045
1512843,0,-1.5422845151424789
3041197,0,-2.4282456014791687
1687293,1,-1.9262194143226983
2121811,0,-1.6522997546737122
2590060,0,-0.8321879870817174
1040432,0,-1.523415343746747
1600362,1,-2.1944148840557447
2043375,0,-2.089211860403592
646859,1,-2.4754229352179085
1372465,1,-1.7594238883357238
3870060,1,-1.4690826340810728
1014813,0,-2.2004798797920126
1586074,0,-1.5569038918606244
1108835,0,-1.8459566081803873
1047833,0,-1.9348630187632962
2837225,0,-0.6464448471220456
2859195,1,-2.115100986073414
3126037,0,-1.5395692319739775
2534673,0,-1.6619076551250804
2507693,0,-0.9952343415060724
2432657,0,-1.1393270950927272
852762,1,-2.4525372917289525
572018,0,-1.9171799866318895
2875811,1,-1.475571411421126
3253597,0,-2.7073997387303734
2457002,1,-1.7032242699735947
580231,1,-1.904454194289428
2014244,1,-2.1045971579885316
3131928,1,-2.240942763753688
2983571,0,-1.4374212242137605
2618352,0,-1.8502035901338123
553763,0,-2.4971796111592717
707508,1,-1.8737002802596585
2128340,1,-2.2290175031577917
2887350,1,-2.1030889990698776
3191544,1,-1.7847104344506983
1712166,1,-2.3300567254196043
3021830,1,-1.6927331795910494
1633910,1,-1.681687392841801
2138410,1,-2.2077526997113557
198487,1,-1.9222969207390348
1482243,1,-2.0388504615441625
3344540,1,-2.3746205934758873
643089,0,-1.242746526985399
1919508,0,-1.61280814380632
2535044,0,-1.4197055850124973
869125,1,-1.2679229241219074
3896343,0,-2.2883314370156507
2986843,1,-2.048707138509702
1883352,1,-1.7952199438417522
477101,0,-1.8756171890493696
3308401,0,-1.7780476776570715
3698957,1,-1.8267269936156358
716782,0,-1.996479232860065
2609208,0,-1.2156417309957221
3936786,1,-1.8553972269060695
1230986,1,-1.5486176525752795
2523784,1,-1.0942025533860267
2473001,0,-1.7583005467115704
3082478,0,-1.343355730308355
2597765,1,-1.9060533579099068
3731705,1,-1.5767159288138286
2459993,0,-1.7990023176714434
1851674,1,-2.013789853266033
1888096,0,-1.8200086357528271
1699351,0,-1.7714404239781656
871071,0,-1.4049478201260337
2650972,1,-1.5820667833352926
609728,1,-2.550875757488892
1811928,0,-1.419682428730249
1738306,0,-2.3389906147291155
2442908,1,-2.0526326240526975
1470507,1,-1.6534570212046238
508050,1,-2.0851693392565256
2700797,1,-1.8914341571372677
2678037,0,-1.99184267681734
2275327,1,-2.0366393456192844
954176,0,-0.8724962142635927
1406646,0,-1.050858650888844
3337491,1,-2.350447073140315
985840,1,-1.909072732303064
2697517,0,-2.313654042969043
712033,1,-2.2813613816489884
3274163,1,-2.2545573491583992
706380,0,-1.7997370514101432
2495065,1,-2.1274020764788766
1432763,0,-1.920719930394259
1288419,0,-2.2695483888881864
3674632,0,-1.6254876172167272
1756441,1,-1.6800260930376902
2725975,0,-2.2080078174665525
2487562,0,-1.8392658585990183
3708781,0,-1.5641208287833224
3455945,1,-1.8305497886596556
3850301,1,-2.147724289041916
1114523,0,-1.8253756577295936
2776603,0,-2.0856308069239304
2919839,0,-1.6754196444697438
442450,0,-1.9284746675005622
2222303,0,-2.0059267628989117
2567597,0,-2.42324992522744
925907,1,-2.0183569650758684
2631803,0,-1.7692695188957839
3362052,1,-2.8545692118412265
3042678,1,-1.6158420342988213
1390974,0,-1.4894879255498341
708378,0,-2.086014470584967
3045328,1,-1.8083826758325887
1161414,1,-2.0330472816447642
3734444,0,-1.727418662287908
3893303,0,-1.9136991507831431
1433988,1,-2.129886980902853
1286302,0,-2.355597723140865
1896275,1,-2.35553366593434
2759495,0,-1.8848442155416725
883648,1,-1.912564020344854
1148976,1,-1.5290180894460692
2689172,1,-2.2689625574893015
1872783,1,-1.702162417666351
960191,0,-1.7849561048400369
1871503,0,-1.723271091677481
2813728,1,-1.7158254438612994
520029,1,-1.8534204915898256
443213,1,-1.9929643717094976
802414,0,-0.9508648279994598
1100851,0,-1.919875460308931
3327956,0,-1.7813277763812176
2231921,0,-1.7393469378630761
2850384,0,-1.7164873123710056
2647705,1,-1.8708036300769957
2457545,0,-1.9288102889231884
3252364,1,-1.8480637723742708
2915548,1,-1.8582445225996602
2820515,0,-1.748741463189169
3031964,1,-1.5372113879723126
1817435,1,-1.7789490580846679
2115022,0,-1.8259712122643483
483678,0,-2.2749643053732713
2537446,0,-1.6648223238657598
3674359,0,-1.3323801285241452
2686410,0,-1.6588836119573322
2460303,1,-1.8095511314722184
864653,0,-1.5686154025553165
918516,0,-2.2131047563350035
2201876,1,-1.4866479350640913
1300072,1,-1.8868484202380276
3409049,0,-1.6362855597300199
2650100,1,-2.120826139134074
3493036,1,-1.6682043525545678
2451921,1,-1.5473907858167237
1627400,1,-2.0275623113735115
1739368,0,-2.1305842156045642
1261326,1,-1.6093776159384003
1786669,1,-1.8032573910599645
899666,1,-1.7077927452867834
2038756,1,-1.7318589689052195
1089559,0,-2.182298857684097
825601,0,-1.5369855521482756
3130693,1,-1.4997587050398002
2014057,1,-1.80679730622374
3286711,0,-1.1363529312647007
3497813,0,-2.080977919052519
2460459,1,-1.178903072997321
336113,1,-2.282243416939001
626093,0,-1.5713963192526446
263955,0,-0.8249271308389767
1352539,0,-1.6528484998636155
1561411,0,-1.6265875209207423
608354,1,-2.6364533298320563
3809837,1,-1.4829163857044592
2429187,0,-1.559507951306428
2275746,0,-1.7687575232044388
3355471,0,-0.4755968345161933
1872575,0,-1.7440362999400856
1486917,0,-1.9362872525312798
1592544,0,-0.8569108161265958
2893962,0,-0.9066580747562313
851659,1,-2.010026612254666
1441047,1,-1.6002198270919779
3892923,1,-1.841810693557306
3731041,0,-1.4694151829400937
3731777,0,-1.7873056743883913
3757333,0,-1.316025857507082
2791785,1,-1.9100354544159586
1351645,1,-2.3123344827848844
3736260,0,-1.2674747348628912
495179,0,-0.6582159934386108
2698449,0,-1.7604781421131546
1108628,0,-2.0543545537548193
3955056,1,-1.707011732161982
1298329,1,-2.3508009533368224
1453584,0,-1.4071536587511855
3084324,0,-2.130139990432763
2221782,1,-1.6643797266809808
3913357,0,-1.9040505334951534
3678890,0,-2.9493446093347453
3158791,0,-1.9356748834446633
3925506,0,-0.9772351067328381
2679628,1,-1.5153244039888536
878647,0,-1.009973647606054
1124992,0,-1.4343015199987401
439145,1,-1.4379290755175453
2967073,1,-2.0134523169739023
750722,0,-2.4549415750173047
1770486,1,-1.9284144563199517
526197,1,-2.6655613782349272
585171,1,-2.168364077631165
3458667,0,-1.648785998145222
3097364,0,-1.6411959531349247
3399384,1,-1.6304873097345682
942728,0,-1.0380207403046047
1148403,0,-0.8410621870902695
1226135,1,-2.4715957945552263
3300064,0,-1.0290412332986807
3126752,1,-2.0517545417784304
3095446,1,-1.8345929314170037
3361103,1,-2.3442190927206115
2541576,1,-2.1767630487380414
3059079,0,-2.252677255191527
973661,0,-2.166655388914601
3677254,1,-1.9732453602554048
3254749,0,-1.7945906968447034
2485731,0,-1.015573544546793
1032399,0,-2.2815244821362772
3160715,0,-2.185874873705955
2773429,1,-2.446134672290702
857720,0,-1.848269070133667
3376099,0,-1.8945963697308223
1209992,0,-1.5267805408072674
1220867,0,-1.6108042897138977
2829291,1,-2.059290516432262
2652381,1,-1.8885859709656048
2430144,0,-2.1234634884367716
2509585,0,-1.5065422597117153
3029368,0,-1.250073435397923
2839689,0,-1.929550826744046
1137194,0,-1.8821614118365475
437783,0,-2.3563906218340254
3832167,0,-1.3026584144716544
3412286,1,-1.9503670878892996
548617,1,-1.7508735141947729
1999234,0,-1.4190578832422684
2701377,0,-1.7814879806784005
3887164,1,-2.3271293787351106
1439564,0,-2.0355967337615026
2239082,1,-2.2063706368930975
1436559,1,-1.2933405572059211
1768298,1,-1.9928661786699333
1042398,1,-1.787993190687423
1665541,0,-1.4337620804254216
1345288,1,-2.37846355623286
519591,0,-1.9711145862848185
1241273,1,-2.3148230744849823
2676282,1,-2.0949951605400314
276709,1,-1.5682624726579346
2009479,0,-1.6782057492533256
491428,1,-1.6571211307560918
3924354,1,-1.3080808470567882
389414,0,-2.2569633225795087
3671155,1,-1.5204156428140259
3838887,1,-1.971636627720809
3310130,0,-1.8007189582403869
3484698,1,-0.7894070257796444
973173,0,-1.1657655781104093
916933,1,-2.056716630801453
873634,0,-1.1617402883786117
