sample_id,z,y
1485689,0,-7.548027288719552
1351743,0,-9.275444217020357
2029595,0,-19.076246976679407
3922166,1,-11.830366489622888
3771532,1,-10.706904902204409
2806219,1,-11.602266523036322
1167136,0,-6.113441140035981
3471708,1,-10.291278093873851
625500,1,-11.66366631745378
3384552,1,-11.148592622075066
1722178,0,-4.185913429173172
3727839,1,-12.662337173553377
1910886,0,-4.951383233189577
1386583,0,-209.341660728199
2776798,1,-12.484287167859835
288844,1,-12.970700519159676
562772,0,-9.826672819179896
3418098,1,-10.375348614563375
1017967,1,-12.645189178719823
3479185,1,-15.955693834789722
1432615,1,-11.382924853890138
1757505,1,-11.786784987847168
360309,0,-4.941577165886706
2796536,0,-15.719900273426315
1663536,1,-11.485160350126492
436814,1,-11.831737181503602
3137424,1,-10.338355156082594
3835061,1,-9.055638148202268
874995,0,-217.91800246227734
3137198,0,-12.72472414349822
918826,0,-9.267709207810105
304417,1,-10.544545101628106
2196724,1,-11.848840335195657
420848,1,-11.43136513709867
1366046,1,-10.633052664033993
3178298,0,-9.784511872258255
967210,1,-9.574926197793689
3030573,1,-12.209162831694114
2770146,1,-10.014682878753527
1247049,1,-13.291181286664218
2129037,1,-13.553476276943
3680636,0,-215.30463356476264
3160792,1,-10.59984944636071
1642671,1,-10.568627413617884
3457261,1,-11.448376526163914
578571,0,-11.307279041768195
3734114,0,-8.881723072919531
634142,0,-8.361913624316879
273240,1,-10.925657140454335
2597139,0,-215.4845265976811
3333494,1,-10.378076929041203
1168655,0,-215.3596288009593
612523,0,-11.420070343099873
3490767,1,-11.420009441467606
1511916,0,-9.761178805679974
1581133,0,-222.07242050982904
3843071,1,-12.633370826017991
1664697,1,-13.410438330536614
2581960,1,-12.635632290890749
965270,1,-8.954398031174096
2730069,1,-11.247371560200452
1584177,1,-10.850071073984644
719417,0,-214.35039650787323
390777,1,-11.353595099183071
894460,1,-11.774529009629944
2278188,1,-11.774073697067989
265462,0,-218.07321722974035
1068399,0,-9.532207639212467
2114083,0,-13.206607478239816
1004907,0,-10.38439901784214
674416,0,-5.746536649969796
648462,0,-9.38236729159997
1158937,0,-215.3261213654405
1492835,1,-10.771504506389318
3297998,1,-12.569088031317293
2925140,0,-9.601447984211731
2844605,1,-9.75969278972836
654829,1,-12.122918668777652
3734095,0,-10.491519829143208
3097440,0,-9.468352018868451
3459788,1,-11.064516490787948
669718,0,-10.851421288491558
1064731,1,-12.334796082753538
1126844,0,-208.36985809674553
1493551,0,-18.43501758345251
1685672,0,-207.68849004253485
2898977,0,-5.68392732329623
2914112,0,-6.010090402746229
3341477,1,-12.153298104708966
3103463,1,-12.80876859880313
1602836,0,-9.638734336118892
2813310,0,-10.803431171693683
2592460,1,-11.764874759383389
3404380,1,-11.15550445854996
2528599,1,-12.614513812851458
3523867,1,-11.18573080981545
547463,1,-14.088193693999655
2574312,0,-19.243746633127635
507806,1,-12.502788322212432
3336082,1,-10.107458007980739
453130,1,-11.013566177280666
3024902,1,-9.850996064964207
858419,1,-10.290438454939164
1705085,1,-11.396735334978583
2622855,1,-9.63361432651411
362552,1,-11.256499599336854
2231620,1,-11.73772950028888
1621353,1,-13.891327487323595
3948868,0,-19.563008145423584
954297,1,-12.611306478250006
3058975,1,-10.885115673642716
969519,1,-12.153455076673554
3258462,0,-10.053675492584297
565045,1,-12.911293465428013
1642180,0,-222.99399849153946
1671376,0,-18.52202288674091
2146093,0,-216.34861930834697
2682406,0,-10.022879390890248
427481,1,-12.61440416376496
2141209,0,-8.972892845383944
2504093,1,-10.001246440395269
294185,0,-11.555675984977826
3939837,0,-12.946941707983582
3358537,1,-13.125631957886712
238634,0,-8.254246167089129
1950951,1,-11.466354230727436
2022257,1,-10.186337749841268
681554,1,-12.142109824891786
3524253,0,-9.952796048225323
2258012,1,-9.921237053479699
1667202,1,-9.888124144897642
1133620,0,-5.2978808607730175
1007846,0,-18.00433906863453
1543918,1,-12.979807088126336
1691605,1,-10.20533014843648
3358777,1,-12.918845224595971
2796713,1,-12.343406945885615
3140545,0,-10.30428303041237
1672797,0,-5.373133529069613
3509585,1,-11.389684623282404
1333598,0,-9.144996076104412
1591565,1,-12.278845752133794
3881188,1,-11.633390138926316
3950653,1,-13.07477131529002
2398122,0,-7.952590927765279
3187650,1,-11.782629973560645
3784706,0,-9.167248352346514
2919192,0,-8.315245820563288
554009,0,-10.678973230875101
2116846,0,-9.452683012571205
3889832,0,-8.661600059643968
3355267,1,-10.811548288966318
3756021,1,-12.443243372644607
2191814,0,-12.713138755122982
3361876,1,-11.509728496719182
2117131,0,-10.730885149401676
2225069,1,-12.353339688944123
2016823,0,-8.685978847197626
2024395,1,-11.4551595434517
3842173,0,-11.184610981927584
2403017,0,-8.280746381802603
1381449,1,-13.759471188977338
1126293,0,-215.9951904006702
1497812,0,-10.505490458277501
1513472,0,-17.74529453943107
1903476,0,-19.750770443167816
1064200,0,-209.89051110099578
281086,0,-4.900769899616369
2207608,0,-213.67935424360556
2134595,1,-11.28192885937273
945814,1,-9.159148106800885
2614833,1,-11.238260068161312
1078689,0,-5.714798128464224
1628250,1,-13.237555231551955
2879361,1,-11.730971789092733
3043311,1,-11.518633099983171
2787299,1,-11.518044225906927
993492,1,-12.477313679506716
1049160,1,-11.517943739503789
2440350,1,-12.454474141691877
1483012,1,-11.589280621162475
375490,1,-11.953235283755998
1229295,1,-10.698445361735617
3450784,0,-9.524448998218817
410489,1,-11.013044041350891
1107476,0,-214.720295180086
1541698,1,-11.48460302555845
2267137,1,-12.947375478013502
3353537,1,-12.50407804741905
953753,0,-10.16899806804999
2612660,0,-17.0908701534528
1743003,1,-11.77642935626032
1447894,1,-12.248762035938597
3349252,1,-9.9186754017518
268814,1,-12.558110010424613
2543781,1,-11.846889962729087
3192575,1,-12.905563280616768
1637733,0,-11.040253985651367
3427519,0,-19.82649704773569
1959849,1,-11.924714002875872
1378932,1,-10.400038823596288
1126106,1,-13.931929629471151
2136259,1,-10.922320519950809
1957613,0,-214.05556897747744
2824866,1,-12.01881630849288
1955455,1,-9.997822852263473
2196442,0,-10.402835895436018
3905661,1,-12.569704014022888
3845299,0,-11.452745534014444
3479729,0,-11.728038213560225
1635140,1,-11.025666374411205
1772943,1,-8.31938489554689
2568994,0,-9.544763524981947
548189,1,-10.655853571699243
3724027,1,-11.364664835437999
2691652,0,-18.568988452744904
429221,0,-11.231754237897784
2627303,1,-11.122655704443545
2495703,1,-11.439058627867686
1288031,1,-10.9608782774963
3760042,0,-9.951432066508982
2714653,0,-6.00897026997075
1986857,0,-10.634800930655068
3713829,0,-9.650243985440413
2217576,0,-10.418386586663157
2137854,0,-8.764879513388875
1086328,0,-9.826113191187545
1019215,1,-10.618461215897518
311210,1,-11.952585735546469
3308590,0,-9.012466018146066
2182898,1,-10.910182216756082
557318,1,-12.934076085527977
3304053,0,-19.366762519086507
1403506,1,-11.582684496120361
888464,0,-6.141032679420977
1025295,1,-10.614616636959909
2695652,1,-12.544606855349453
3165386,0,-19.092304508629233
1585299,1,-10.336022953050037
1368937,1,-20.9079435517675
640086,0,-9.410952506062111
3320328,1,-11.498046225928812
1506105,1,-11.835554592417287
2943280,0,-4.997709702502821
729791,0,-8.973724922769131
2756409,0,-216.4202199324771
2484111,0,-5.69201859861584
3702835,1,-11.300978112042936
274133,0,-9.226996884377922
2733464,0,-216.39945455839162
1751142,0,-10.454040361296359
614124,0,-19.71045561690743
1091965,0,-10.961574052146359
2748214,1,-13.226520424657599
970691,0,-8.770704666144162
2618297,0,-10.140059613532921
1910034,0,-10.932289717269414
651325,1,-10.409171822749915
228089,0,-8.69465806762908
579400,0,-10.372811083989278
2742433,0,-20.11953056222403
3937058,1,-12.823300644755047
263280,0,-6.753356534521607
3945176,0,-18.614425788467514
1703316,1,-11.327133128748352
3386728,0,-20.96791509912909
828697,0,-8.388112175036351
1142949,0,-15.752708350577008
2713889,0,-18.630400280983984
312130,0,-9.355329470123914
1514562,1,-11.384255815589716
915967,1,-10.981492332904011
696294,1,-14.930693476758124
3761402,1,-10.224329326525314
857576,1,-11.279442510085296
1978447,0,-10.152745482778474
1095284,0,-209.10205944907682
3194534,1,-12.744536800998887
2144567,0,-10.16020082996004
3744386,1,-15.023669215772154
215397,1,-12.981843408896685
681525,1,-10.441928497132599
3265631,1,-11.819961665653462
2515852,1,-13.49599954810704
1972724,1,-12.480383628298068
2624547,1,-13.453492934554298
1234686,1,-10.277040492986176
673607,0,-8.649423266174571
752193,0,-10.36846677355553
421143,1,-11.70223756298924
2628809,0,-16.317874224105523
1551268,1,-10.842903979508192
959211,0,-9.394577899335713
1515213,0,-10.034987762777952
1480445,0,-11.799993969399429
1589490,1,-10.063159096116642
2647073,1,-10.656017291490796
552335,1,-11.177907991758119
412164,0,-19.37131893085264
1342017,1,-13.365882993333997
204382,1,-11.007567506736253
3906237,1,-10.420429199213835
3086019,1,-10.380175152195951
2741694,1,-12.140757378055794
2789547,1,-11.762952333444845
2657224,0,-208.84139738013047
1088636,0,-221.92360661389222
3959106,1,-9.93185913507372
603733,0,-13.50174890313472
1950516,0,-8.434189284755288
1786224,0,-9.209047749564403
401110,1,-11.637335104173784
1346381,1,-12.684053641778208
1362695,1,-11.869604969170295
469911,0,-18.418237796891056
3120182,1,-14.15133401407293
545732,0,-20.123627350473303
383541,1,-12.13494298419748
1013709,0,-212.95783352389682
2616092,1,-11.464856559922941
1611319,0,-9.5168280071273
1623477,0,-16.95209243930686
588686,1,-10.653717262664323
1535221,0,-9.368702259049103
3166165,0,-9.41316636040268
2639591,0,-213.36305784867386
2948675,0,-8.113025934023241
510303,1,-9.685841571232281
288548,1,-10.460752973656303
3136811,1,-12.2285603016543
3320426,0,-17.79663139700466
3195697,1,-11.71174467550756
857018,0,-9.764422230187508
3447278,0,-10.584255640334309
3326536,1,-11.666467539974807
1541233,1,-11.486850889031768
605933,1,-13.471378058297436
2034413,0,-9.843649763669053
1335386,0,-214.748518820901
3286367,0,-8.090156946277157
2495355,0,-10.5433927091189
2721401,1,-11.144015557205323
3544398,0,-6.885876938184794
1167372,0,-213.31101204063768
2722947,1,-12.55027900736363
3004321,0,-9.929924532983792
3146397,1,-11.188884344976781
454498,0,-9.342705627909982
992881,0,-19.033787683726132
2062561,0,-11.113436309863289
1317870,0,-9.524719566173937
1786014,0,-17.496650945787355
1766382,0,-5.648465796618089
856212,1,-11.59692488902037
2722241,0,-215.23744886723082
551980,1,-11.700974456603554
1464939,1,-9.500412656731775
1022402,0,-11.48365331363262
722828,1,-11.04938405016028
1467826,0,-9.1712026244034
3446422,1,-13.180512752439533
692215,0,-5.151158717119605
1845492,0,-9.698860174150365
2872870,0,-5.957263997741579
2914221,0,-9.052619155052188
2996839,1,-10.375882368401875
1869310,1,-11.9240028512108
977205,0,-5.428891250994501
2447161,1,-13.708100610228591
3397976,0,-11.409640807976679
3262217,0,-8.499636780275523
2007023,0,-19.45256962113134
3692384,0,-4.392077517164477
3075585,1,-12.462767626262371
1427482,1,-11.626021893630979
2916331,1,-13.257562460632165
929085,1,-10.266113863685526
3422801,1,-9.542206261517768
1597511,1,-10.397725039179207
1372127,0,-10.386935957620253
2916653,1,-12.873236179543822
1088063,0,-17.791643128345587
837468,0,-19.844347179471683
2862101,1,-13.13239986900813
259385,1,-11.988319936862661
485087,1,-11.77761370053427
3691412,0,-10.655681478090276
399450,0,-19.675636291399243
736334,1,-12.738180506373649
1919444,0,-10.070853143900917
2144109,1,-11.799832409581743
1765331,1,-11.373923515431875
1219826,0,-17.104467950762164
2707590,1,-12.469547153031964
2899809,0,-14.384871221711624
696865,0,-216.87453447992863
999063,1,-11.366468755603995
3890462,1,-11.901568596293478
3199860,0,-20.97012146796211
3491843,1,-10.274927946275337
2731183,1,-12.725994410634076
2113224,1,-11.464088207205199
3382321,1,-10.943325073196839
2442520,1,-10.272316159078803
302485,0,-9.004122636128026
2549797,1,-10.327706375740856
237622,1,-12.238357105752932
3780854,0,-208.80095648338718
2425955,1,-12.242423131851638
1428401,0,-9.293345294295609
3149996,0,-9.41451984213167
2596386,0,-13.962747366378782
3528532,1,-11.391317385659594
3917956,1,-12.49904071707425
3711574,0,-215.704921394789
428162,1,-9.965503480805781
708896,1,-11.875842422969889
1683308,1,-11.167535292519386
1605703,1,-10.444627541328856
2698937,0,-221.9376740238647
1710028,1,-10.774036978232898
1911157,0,-19.399071414533594
1284476,0,-10.716182466330126
482469,1,-9.732317731070138
1954809,1,-11.23134305478744
2855640,1,-9.69748557074036
381078,0,-10.676905117354954
1548573,0,-19.26787081666453
925561,0,-216.7939599037105
1404967,1,-9.03929700257168
1506571,0,-9.704814384798949
704687,0,-11.414037398343533
1367249,1,-13.796615563562451
2041941,1,-9.978621281095663
3866851,1,-12.307813119752334
3951726,0,-10.202326741826353
2613736,1,-12.365515774439455
3894142,0,-10.402175774663464
3314310,1,-10.217118785334456
1133315,0,-11.712294463415331
2895203,0,-5.032071803036833
474451,1,-14.687653989821817
639901,0,-9.295739944428394
1258345,1,-12.50618764787783
919552,1,-10.976647328686237
720564,0,-20.030868903395188
949582,1,-11.41764310355886
1340422,1,-10.619626218280908
1567572,0,-216.72560897047293
3431511,0,-9.58825500059328
2446505,1,-10.9779512872668
3845282,0,-16.850467194061583
1450731,1,-9.742054211856209
2898953,0,-18.07268315509243
598463,1,-11.291965587711875
3524934,0,-10.331785784514146
1208091,1,-12.829084442203985
3538755,1,-11.471441531778426
2461619,0,-10.36249977744943
335560,1,-14.304586926987934
1538515,0,-18.53563816840157
2007018,1,-10.71104987512721
2738140,1,-12.594061044351937
2702638,1,-11.963002789545225
850437,0,-15.142745468401015
1155316,0,-8.027824705197785
2568097,1,-11.538295180677162
1122107,0,-216.27878355564835
909769,1,-12.186408996019079
2724854,0,-19.070300099016404
3485363,0,-11.304281487326175
3280998,0,-20.523238745284132
2841132,0,-17.348855283594812
2254905,0,-9.913550764796774
471179,0,-9.988039214289808
2401683,1,-9.925662968610322
2586977,0,-209.82998683758834
2631933,1,-11.634421567241672
1305943,1,-14.71128785022704
2424501,0,-9.514508633226502
3682276,1,-11.514412932180507
3066389,1,-10.824097228796578
2909145,0,-216.16770819107552
2830792,1,-10.54801247918983
826150,1,-11.459959040920412
1532761,0,-10.750302433777712
1445263,0,-19.20171598461635
1538129,0,-9.372862591594789
1768470,0,-10.50313968612205
2608725,0,-8.69811505064933
2125786,0,-9.521864457735349
1447059,0,-8.156750206106318
2854069,0,-214.04854532012394
3356511,1,-12.466122249987103
825789,0,-9.770949210365508
2452302,0,-216.16786622503108
583474,1,-10.875496745340618
1012948,1,-11.72127459011427
3309159,1,-11.311918140103694
261887,0,-10.486310954246193
3196003,1,-11.893979301481746
2703099,1,-10.975069676970536
1168963,0,-9.89361995719713
3919244,1,-10.414098791494116
526704,1,-12.145316428120667
2412796,0,-20.83675197291383
1717740,0,-9.338051403781401
3250874,0,-6.43411892678302
2527431,1,-12.756722563446024
2505969,1,-14.521434497349894
2993777,1,-11.589182606992225
2567845,0,-9.638072277056297
2790843,0,-10.6388234609537
2277781,0,-213.80959669679217
748148,1,-11.635525899998598
3008832,0,-10.425166214296574
3837706,0,-11.189317037274106
1869905,0,-11.271971430423815
452511,0,-10.109466629658632
2808144,1,-11.194687000860162
3695136,1,-9.103091071419426
1977471,0,-20.190260907252476
1446801,0,-10.799928774294656
1859250,0,-10.538333098258057
2637072,1,-10.619646162720581
3466740,0,-8.99264914142435
458957,1,-11.777273804031688
2985439,1,-12.212013514893346
410918,0,-18.96281142815224
1449419,0,-14.09256418868301
1282175,1,-12.936722964347673
814735,1,-10.777465267609273
475266,0,-20.98306941904124
854459,1,-10.22038901394346
286071,0,-10.848809639845859
1112331,0,-11.105143864100382
1542077,0,-9.03223008540624
580851,1,-9.26217561169939
699802,1,-13.92773491284906
3035911,0,-9.443371894815451
3729772,1,-11.517756678547352
473839,0,-17.670157991823366
2037292,0,-18.964701312025827
674005,0,-20.150909734722454
3653736,1,-10.352237477812913
3237791,1,-13.643163431963766
3751696,0,-11.496039010376618
1262489,1,-13.312216031484882
582478,1,-10.480609778426658
1635427,0,-10.436242299752902
497688,1,-10.704663008931746
1015458,0,-9.825047899586922
547855,1,-12.170573652256255
3021918,0,-10.16524178368704
352023,1,-10.820206529611811
365711,1,-11.426544506422346
2029745,0,-15.779837354448079
1093853,0,-5.957643628805534
3761497,0,-10.670837352796951
3927710,0,-18.49870431521954
2045174,1,-11.141216266103017
2279574,0,-19.781280780846707
575433,1,-11.507602916461614
605384,1,-12.695600286540051
2014333,1,-11.61282646167806
2755762,1,-10.040101840262338
2647280,0,-19.421656497181843
379528,1,-11.267089650229279
299030,1,-12.013147326645333
1756897,0,-9.074441255816899
2552944,1,-12.277527283421557
3850482,0,-19.360944367786313
1051408,0,-11.704796114759233
2835609,0,-8.614748218652197
3651214,1,-11.574950202692058
1506510,0,-10.183555498439752
1458635,1,-10.918391518287862
2771151,1,-11.256077352101126
3548311,0,-214.0802266943754
2864215,0,-5.2206971334176275
694656,1,-11.37318035446203
602579,1,-10.61236060868905
2772535,0,-10.99452426398446
1520286,1,-9.81301348261326
2159272,1,-12.111962707446708
3232761,1,-11.240206576813824
1104886,1,-11.906559535133054
225234,1,-13.868847974148133
1155979,0,-10.51334393333726
2624670,1,-11.037059967543238
678264,0,-6.388711207152976
351722,1,-12.952795154106358
725920,0,-16.89253792871029
2627922,0,-9.92757604761473
652989,1,-11.279132568105462
1473093,1,-10.66818692377373
2040736,0,-12.079725059626849
2407685,1,-13.589383972948557
937048,0,-18.463067395101536
2446250,1,-11.60745121526248
1303318,0,-215.82189362754423
3755412,0,-10.67838070598215
3703459,1,-10.48247041675347
293801,0,-11.369133147106186
1529921,1,-11.741733954274203
831076,0,-10.07440131239662
2814873,1,-13.10382373445512
2545881,1,-11.222884646682587
3505432,1,-13.387646871653008
2509825,0,-216.3811392467674
3167654,1,-11.71198695058967
1766424,1,-12.238193776462115
3348115,1,-10.691938538124582
1318100,1,-11.339159137783277
2390652,0,-19.564605440105943
2049979,0,-12.514784241988322
569061,1,-13.069321786714562
3497199,0,-10.869918101745734
2926010,0,-13.105978482738944
1345929,1,-10.583740807887134
2138445,0,-11.618392045035087
1203425,1,-12.589251661903132
918887,1,-11.110229588208826
2123045,0,-5.313185983074957
3751490,0,-7.1556150094196775
2690852,0,-9.525521917718676
1438569,1,-10.789623005212542
1743027,0,-9.260743504946245
1381947,0,-11.604349324020868
1169203,0,-216.4326629622823
1241731,1,-10.469678801809948
940175,0,-18.86233870922054
1866920,0,-11.07572586557455
2008097,0,-225.19534489933204
2995425,1,-11.878380163164676
2806823,0,-10.776682700233627
1608459,0,-12.238225228973082
2127080,0,-12.594940423817286
2575632,0,-215.96561166941513
1661635,1,-11.736132627919941
2051230,0,-18.58512952156885
641854,1,-11.432785834740585
319336,1,-11.616680406926655
718016,1,-11.504349599994796
2832928,1,-9.498818861283057
1848077,0,-12.401832732037715
2855971,1,-11.243842773572409
2756442,0,-209.1640029252266
2893494,0,-5.251926820368302
396821,0,-9.823676642653785
2578199,0,-16.031088220883575
296943,1,-12.295384344641912
2523123,1,-10.128696222048509
1117829,0,-11.144251083692716
349474,1,-12.759755863292227
2679210,1,-9.477471178445404
3734883,1,-10.85487375875179
2270416,0,-214.66043335160055
2914152,1,-13.463160859287623
1389619,0,-10.029697631981838
868325,1,-13.190667068087597
2267996,0,-18.357907663687794
3235357,1,-9.964946692062412
966224,1,-11.164986703486644
1412885,0,-18.90612102578869
1450674,1,-10.939005433793518
3692759,1,-10.699216017589514
3945721,0,-10.436250414782187
1071671,0,-9.848035732567235
1631285,0,-18.74646043902602
2644871,1,-12.667916342499796
853378,0,-6.752512163086752
2714844,0,-213.94125371597306
3831850,0,-16.151401147870498
1365330,0,-7.649206151039217
3182670,0,-6.104416047783788
1040274,1,-12.445171988511722
1136064,0,-11.590700345437087
2184833,1,-14.694848856649623
3775503,0,-10.145085816765095
1126780,0,-210.73272379702797
522647,1,-9.559768531591736
2776049,1,-10.103262751405012
2702999,1,-14.396038456989011
1249982,0,-19.429856051959916
3764463,0,-16.961599562120462
1919103,0,-10.786312244876203
3860521,0,-13.122097425541478
494796,0,-10.69020732785998
1880539,0,-20.641743292970595
3274281,0,-18.634384541636116
3807461,1,-11.759282763628333
2937531,0,-9.51295135080798
3854168,0,-20.47771557596868
3777165,1,-12.135475414777616
2689593,0,-5.359590346220658
2826825,1,-10.119979043134046
3254138,0,-212.78609371426077
3765604,0,-9.85854387841475
202153,1,-11.979482308359989
1730894,0,-18.45381063018955
223649,0,-10.72784197045856
3062119,1,-10.879798749270753
1986683,1,-12.15638331776349
3011813,1,-11.423593689806024
1399591,0,-10.3163358882388
1350479,0,-214.98349757896847
1861901,0,-10.854478113774308
1528173,1,-11.40709247932487
917848,1,-11.125912709498099
832929,1,-10.962915893440394
3093843,0,-214.11056962513535
334551,1,-11.13870107783918
1308920,0,-9.851027310586671
3406756,1,-11.224105322016067
3399093,1,-11.90549577024631
2631734,1,-11.764624961286485
1604218,0,-19.8263770620593
2105656,0,-215.3681598810927
3232975,0,-222.25457998400435
933423,0,-9.745644226135477
1423377,0,-10.795004967718171
1338325,0,-11.039781491357385
2570888,0,-10.122789691717959
2152365,0,-215.70195836792954
1436949,0,-8.271701733723875
878093,0,-9.34377455148069
1616262,0,-10.181528377513043
1024377,0,-9.583929496549427
3208739,0,-16.455252193752106
1636457,1,-10.102345281175293
537868,1,-12.533395815556506
1233001,1,-13.610753983655824
324960,1,-12.294604464776942
2437582,1,-12.401284693588938
3102325,0,-17.653454943519908
3492455,0,-9.686837732871338
3544693,0,-17.746781271893163
987673,0,-11.239068795960614
2615453,1,-12.358233511354042
1532520,1,-11.905504133960807
742209,1,-11.768890781003837
1575290,0,-10.323481723669197
2104469,1,-14.212146145909927
856416,1,-10.687700328958572
2151859,1,-10.001327436556117
1756332,1,-10.175364071694501
3677549,1,-10.948198833256827
2751630,0,-19.415509801923783
2214590,0,-15.845574663770646
1754813,0,-8.88426301337783
1945407,0,-10.521204930091212
3886034,1,-11.00776745108094
425849,0,-17.76525949168043
1614204,0,-10.60721709183079
2559658,1,-13.393392388235664
986404,1,-13.000153231659139
1072832,0,-13.621916785391239
2995507,1,-10.525089164584188
2737700,1,-9.565223114897073
816002,0,-18.1773028916218
1873361,0,-10.49260030992969
545274,0,-11.142082459096688
3420714,1,-11.219977218626514
1769922,1,-10.12640959503603
2758547,0,-9.09404686123411
1084691,0,-9.91560749079604
3116999,1,-11.700899401495448
3096862,0,-217.1663025655075
2848880,1,-11.187620997142083
822230,0,-18.837684816999012
1242688,1,-10.869087509653001
2871724,1,-13.337882444490104
1229715,0,-12.145233396616982
3840383,0,-5.1019769544236055
2521021,1,-13.10248921979169
879449,0,-21.617825499543752
962185,1,-12.569574505452087
1024655,1,-10.146970354125758
1530005,1,-10.64760671561038
1328431,1,-9.077694450129492
612336,1,-11.848357267872268
2673641,0,-18.197274271271866
3662593,0,-7.701853383779691
984880,1,-10.822133350429473
811644,0,-8.561959300207137
3718839,0,-10.033732316705864
524961,1,-11.290671415797066
417129,0,-18.80820250424512
973308,1,-14.54941426637417
1432369,1,-11.182739541549118
569349,0,-19.906277900274745
1125884,0,-211.48886410245657
3342883,0,-10.548628563058843
502409,0,-12.49083107115396
1192119,0,-12.451760124437325
3266938,0,-7.755414625616151
3790341,1,-11.399265300293461
2488256,0,-20.83842725988188
2214740,0,-9.386977420423355
3449801,1,-11.948246954209537
3303447,1,-13.324437651866823
2262134,1,-11.38759062654344
3901917,0,-19.025208560602433
2609982,0,-6.345372666878366
664066,0,-4.5535775279128625
582285,1,-11.64564437916627
3783361,0,-9.361089432186878
409706,1,-22.127958401632053
303923,0,-8.58365901109419
2893947,1,-12.790562027685727
260082,0,-13.83451279017684
2811573,0,-10.956214519792576
3213905,1,-13.042970420314278
1540767,0,-11.92078876667609
2651267,0,-18.149765925840217
736073,1,-11.778518565163619
1689780,0,-5.534271742034809
952245,1,-11.277804616552727
373468,1,-10.761939561002045
759351,0,-8.273134567500403
3906767,0,-17.273377271809522
271711,1,-11.945282308864414
1151752,0,-209.4084021208398
1985569,1,-10.555644832850662
1005491,0,-19.07742604494555
2455620,0,-11.913133332619541
457796,0,-11.705656263974143
2836538,1,-12.651077773926724
2406216,0,-5.027625123819288
2770838,1,-12.143090777845005
3749535,1,-14.343959143830991
1535511,0,-8.164233215237514
1697184,0,-5.350180217703501
2987384,0,-19.96843628739924
644579,1,-10.168326076010944
3755187,0,-10.297308858794162
1622021,1,-11.364947248049445
3427195,0,-18.835073901515106
1460755,1,-12.469211714407642
739912,0,-215.59211561914245
2886660,0,-5.347459320067502
3791266,1,-11.747537392977566
3075589,1,-10.297998015591968
2615530,0,-8.972611137135264
2815397,0,-9.457621344339923
2167792,0,-9.90462686002905
864648,0,-6.61427049854703
3301552,1,-11.062553506287868
518123,1,-12.253026213843347
2609671,0,-11.832701108213254
2216662,1,-9.96168328070045
2007687,0,-19.201567511562082
2659378,0,-9.108537341715373
1375069,0,-20.426060359893448
3074500,1,-12.17565715182646
3251868,0,-18.486497825982156
307161,1,-11.146303280089361
2457043,0,-9.767411810571147
1665621,1,-10.058725378551305
458916,0,-10.760974587491262
3372392,1,-11.018823340962745
3535113,0,-9.815448907545106
986981,1,-11.58048587571269
1688277,0,-18.029304663914
3351376,1,-10.866569478795546
3327144,1,-12.344055205932467
1626702,1,-12.488684126318107
1470749,1,-12.403322405269456
2036197,1,-12.476060889015196
1780337,1,-12.521601409990192
933584,1,-12.339947588412151
981064,1,-11.875790136718912
1006242,0,-11.066541946006888
2505665,1,-12.252079450308138
3789975,1,-11.023552757594938
2598476,1,-12.446377450257444
2237488,1,-10.069716867702995
1677260,1,-13.319426954643781
2416617,1,-10.287216529715916
1375623,1,-10.357155743951413
3726894,1,-11.166381701374892
1937256,0,-10.143642440776743
438243,1,-11.434328329693674
1615249,0,-16.067577164221127
1940273,0,-10.384390068739249
1807776,0,-9.91680750776161
3252490,1,-10.380914276774096
2000701,0,-10.1221434113186
3201230,1,-12.917279659518222
657751,1,-11.055133045931957
1485167,0,-9.665008308443797
3310812,0,-10.686619481188279
1529842,0,-8.770315981344513
3936867,1,-9.33926722557652
3806493,0,-9.503674717068346
2164109,1,-11.19552216651726
440470,0,-215.57658698485722
1750953,0,-19.525061100444848
1210956,0,-5.174725814333257
1688068,1,-12.410604478835328
2134955,1,-11.092561520967122
682063,1,-11.778588056062205
1255646,0,-19.13914217737887
3215265,0,-11.279517658282893
676820,0,-8.093511247845592
3911123,1,-10.774698998200847
1068669,1,-11.274364007387844
993305,0,-10.144857972074707
1853984,0,-11.563026532889705
3344390,1,-10.833179555596677
2166035,1,-10.950791960441661
1716160,0,-208.47374714727323
702969,0,-10.541013637794556
2564045,0,-10.866117603759886
1709072,0,-10.503419467365383
3120032,0,-10.652866474952248
3338548,1,-11.53080358888856
2833933,1,-12.038271076212027
2006860,1,-10.815345105454906
1736699,1,-11.920553832646982
609352,0,-9.99670912092257
1974408,0,-6.775356891782391
3429717,1,-9.70284719157926
3042667,1,-10.948632484133189
3029358,0,-21.22561051274664
985864,0,-19.56558984045768
3056775,1,-11.36008848446719
555922,1,-13.535739121538322
3731247,0,-19.383357521751535
386631,1,-10.661558601755152
2571904,0,-9.60509643996022
2814264,0,-215.76119307676004
3454966,1,-11.63481882806042
717999,0,-215.88718881939536
2939230,1,-10.636469981516889
507445,0,-9.264739305130485
494053,0,-10.037167099869926
2611183,1,-10.196312517100301
3498131,0,-10.507086379642638
2125071,0,-13.275686732489433
2122444,0,-16.962629265685237
3925697,1,-11.177357414753445
3171731,1,-10.163282401750276
3061057,0,-214.4634087867312
1143768,0,-5.041115549944085
2559091,0,-18.47389981534886
