sample_id,z,y
674220,0,-0.822004801787921
430828,0,-1.035276620472905
1639629,1,-0.9763024089936181
1863215,0,-1.2625010629664544
2181847,1,-1.1992930150696974
3497134,0,-1.1102590630822562
1316485,1,-1.272756950091217
321708,1,-1.463815723103401
2153540,1,-1.6908086230747958
1498810,0,-1.064882768852281
2110018,1,-1.2475011474234614
2881114,0,-0.8597219751360168
1266044,1,-0.9010482157385945
2501904,1,-1.156347981046487
3219058,1,-1.0535463844990347
3548364,0,-0.9150734714968296
3183941,1,-1.0735459557440865
1276241,0,-1.0215892714215764
492688,1,-0.9886331223653466
3445138,1,-1.0386897154529302
3268562,0,-1.0516952716118249
2120184,1,-1.1407132297938305
1628879,1,-0.9871331911254171
562444,0,-0.8502681942539048
2412684,1,-1.31137120981178
642122,1,-1.1513307328427227
2398517,1,-1.1118534177535506
598351,0,-0.8008286676245896
3226668,1,-1.1857848164440983
1200007,1,-1.0902144876504327
347796,1,-1.0022757375878038
3790854,0,-1.1323131772577906
3364219,0,-1.2016262833235416
3909543,1,-1.231829206143043
2453662,1,-1.1954169275026372
1369125,1,-0.9514911716266581
475503,0,-0.9079461096728969
1858447,0,-1.165991911160659
3761982,1,-0.806609500472788
3025769,0,-1.0642527091429683
2275160,1,-1.2085368856800964
956062,0,-0.8476602634797545
3514639,1,-1.0309605056537372
1101887,0,-1.1265139100342496
1074388,1,-1.1259060373319705
2705664,1,-1.1197590697130868
741824,1,-1.516179829008889
3416703,1,-0.9236234397961995
2767341,1,-1.2307816469317538
3056700,0,-1.0363241669516114
1676621,1,-1.1315079717491432
804222,1,-1.3086429172575489
1352873,1,-1.2942765216014542
2707273,1,-1.0796920884423302
321298,1,-1.1789119561838652
481858,0,-1.3276087802026029
3913887,1,-1.5011851140926775
1264953,1,-1.1280964479413536
305060,0,-1.1804302346934317
553455,0,-1.2875218905908954
2826749,1,-1.0578113974162906
2508547,0,-1.234704852762464
3698843,0,-0.9956290258394382
2189633,1,-0.9624294487419933
1945457,0,-1.2201634499750211
2241964,1,-1.2514101866699205
3353705,0,-1.152591225575426
2405554,0,-1.0882327448820586
3378151,1,-1.1192148706376461
354568,0,-1.2780073838468704
3915605,1,-1.2158063273894149
577389,0,-1.2326410199824962
1461434,0,-1.0891013291785296
3150241,1,-1.0897269867479882
3327874,0,-1.1848040928845112
1703757,1,-0.9718752522745996
2154528,1,-0.8047617203870632
1288705,1,-1.3780368324429486
2990144,0,-1.115622783267848
434923,0,-1.0996892651289532
3248398,0,-0.9742958039241473
2890601,0,-1.3002735386435886
3283316,0,-1.2250192897898615
1314160,1,-1.348400242385706
3129922,1,-0.8831910409878716
3904778,1,-1.2225598861323848
953438,0,-1.246385589536978
2029857,1,-1.2871327036503553
3655437,1,-1.2258414019981876
1788511,0,-0.727716973876837
1374975,1,-1.1560595399326208
1449893,1,-0.9157241704674658
731905,0,-1.207118819301542
2908327,1,-1.105044662075729
1760337,0,-1.1733841036427257
3960633,0,-0.997240002628857
3009194,1,-1.0090494004225168
382213,1,-1.1333069004944827
969421,1,-1.1669023777147545
3237162,0,-1.2595684062560253
2559631,0,-1.0727982011617418
544898,0,-1.2106684803715626
3735871,1,-0.9924023651847198
725299,1,-1.2023760146980516
499495,0,-0.9488503859837222
1162513,1,-1.4427858704729002
696191,1,-1.0698285020223883
3763280,0,-0.822570144226122
2202309,1,-1.3365502091871504
2494509,0,-1.0950839048010845
2947807,0,-0.9512723120782062
3499968,1,-0.795477057702731
1675643,0,-1.368920495992975
1558349,1,-1.1256761819219088
3011238,1,-1.1755243456439253
2127327,0,-1.0868656314524787
1066155,1,-1.1992523913405593
3109875,0,-1.3064754271497463
833343,0,-1.0458242783497786
2915132,1,-0.9880867679123954
1685923,1,-1.442693856135979
3179474,0,-0.9330920306132724
3006830,0,-0.9792077605707294
874297,1,-0.9067364484546521
656014,0,-1.1904824726261738
958182,1,-1.0438031519462383
1307294,1,-0.9922791526086078
843311,0,-1.1687586898390299
3443540,1,-0.9386870505869215
1139706,0,-1.1240621352874756
1201232,0,-1.3609098842246663
399279,0,-1.1354373423798287
2062367,1,-0.9000370158306447
3698761,1,-1.0381978478506118
484746,1,-0.9561624422523094
3269403,0,-0.9617702655812148
1559924,0,-1.060311094075066
2757427,1,-1.367749100014884
3253775,0,-1.1910300297010477
2264831,1,-1.1430368064937946
2810767,1,-0.939762793982644
1527170,1,-1.026573358737553
276811,1,-1.2082109033809518
1158653,0,-1.2389664788759704
1704225,0,-1.4530936150847575
1911535,1,-1.0553590179037662
2903089,1,-1.195568118274795
3388726,1,-1.0266159265264057
1773991,1,-1.249775328576533
3191810,1,-0.9964747501826716
2948843,0,-1.1015222926995238
3254859,1,-0.8225491446413219
3899306,0,-1.0947139191818613
3031631,0,-1.1909810232438358
1221221,1,-1.1131955529735198
571211,1,-1.0813441082612543
1502248,0,-0.7967617560412119
386142,1,-1.4477626243345985
581069,0,-0.9366034115939799
1454512,0,-1.2257609121570667
3086503,1,-0.8815734477112874
535784,1,-1.1557104191873149
3543309,1,-1.0407193941904338
1982410,1,-1.1746893164074381
1904374,0,-1.1268543936939437
399782,0,-1.0108729894976685
950360,0,-0.9543411935492611
235351,0,-0.9863063017174456
2665541,1,-1.0882960757670959
2657462,1,-1.2278597892541856
3889476,1,-1.0225175026646358
1332100,1,-1.2159554338748135
1036881,1,-0.8282734709843704
1026432,1,-1.415041674959099
1999329,0,-1.0189823817653438
3461772,1,-1.0920381251370954
3658025,0,-0.725650892468676
1450674,1,-1.0584565970893558
3313163,0,-1.2599457771874378
490122,0,-0.8648034018861458
647114,1,-1.2208874621935273
1495381,1,-1.252870833577712
3238151,1,-0.9032283032147909
985274,0,-1.348039666256849
1302479,1,-1.367982626522973
1949717,0,-1.312736176120981
1434243,0,-0.8813246375064046
1839409,0,-1.1008682975961324
496725,1,-1.184288425659049
1555473,1,-1.133487229104429
1283241,1,-1.169450200502553
1326338,1,-1.091787694695458
1434507,1,-1.0557301364473999
1304788,1,-0.8549651239028841
3228003,1,-0.9828252891636602
2554400,0,-1.1517564506364257
628776,0,-1.1522496084377105
1810219,0,-1.274335870453644
2231620,0,-1.272785916333783
2113670,0,-0.8530781726367301
1857241,1,-1.162047430292073
422447,0,-0.9861974548777441
1889014,0,-1.0775899050450453
604238,1,-1.1809930185444026
699679,1,-1.2607395825650198
1977675,0,-1.2307875535863977
483665,0,-1.4096488918274759
1504578,0,-1.0101188060961197
1687823,0,-1.287223581337676
1711993,1,-1.1052836156306414
279855,1,-1.3018385905627572
1694960,0,-1.2977831612295647
2518012,0,-1.4394751598225184
1835081,1,-1.008089878011284
2280634,0,-1.2761912654907381
2225047,0,-1.02103640034893
1396873,1,-1.0665343717899314
416154,1,-1.007730095589959
351528,0,-1.0664931576258236
3759685,1,-1.062304342598904
1554334,1,-1.301042661051934
1478055,1,-1.1894316795275985
1154104,1,-1.286092889499254
3325473,0,-1.2942904326646507
1532380,0,-1.083860962824844
3497100,1,-1.2232948002185489
899944,0,-0.9057983314094546
1160303,1,-1.054976265749521
1614809,1,-1.2132798739549795
501760,0,-0.82919604188341
895264,0,-0.9060393563527407
3740115,0,-1.3605463392352168
594881,0,-1.0210805160146812
2022384,1,-1.336371858251024
1912184,1,-1.3630515565214891
3149996,1,-0.8873063770612201
2445871,1,-1.263551550826753
1377737,0,-1.3870547618564941
2693879,1,-1.1575351825468756
850540,0,-0.9950014658055447
2032094,1,-1.14279021570418
3491354,1,-1.3805737193701955
2181876,0,-1.061810831524578
213192,0,-1.1859004178577985
3099139,1,-0.9864466310969175
1603086,1,-0.9241364241051615
2572353,1,-0.8913307566833054
3749735,0,-1.0647177527953582
1608201,1,-1.199960166123401
1204787,1,-1.0252954835914463
1493553,1,-1.4379564490188823
246372,0,-1.125507714997548
193621,0,-1.3102283455974015
210357,1,-1.3388636445546174
3024049,1,-1.1131165426064198
3008063,1,-0.9455915601906646
2231657,1,-1.3078634462650978
2061171,0,-1.2773022698920684
3399639,1,-1.242541862533291
1212126,0,-1.1881082578295712
1142763,1,-1.3087866455214765
1944587,1,-1.1989798340256594
1707767,1,-1.2107979437697256
979070,0,-1.0486875138305736
2737576,1,-1.1172072676786657
1140887,1,-1.1992315759387748
2038321,1,-0.9746166783790633
420917,0,-0.7673583755792861
1468320,1,-0.7926184436111776
3170771,1,-1.1319349034187356
2700419,1,-1.193752194918186
3085603,1,-0.9486247999319144
3390988,1,-1.0066336716220396
323886,1,-1.3957547308152638
1107192,1,-1.2126714779893182
3835062,1,-1.2474221959632144
1307308,0,-0.8548760338174242
3299842,1,-0.8871888708743167
1858877,1,-1.0460845444370102
2062684,0,-1.1884027830967503
293166,0,-0.7596893486700403
2775234,1,-1.1150831598972744
3832418,0,-0.79007737064691
1338805,0,-0.7998402648457134
3495243,1,-1.0787841150123703
3365677,1,-0.8528059587491444
1397537,1,-1.4143732574628731
588784,1,-1.1972262147802544
3208217,1,-1.5102655237955989
1726154,1,-1.2968075557025707
3706549,0,-1.150667070452219
2006860,1,-1.2652598131103459
1636666,1,-1.1158402269253307
805767,1,-1.2116038706727716
2723037,1,-1.296830477088648
3487532,0,-0.9635255173736257
381163,1,-1.1953599256989702
3135638,1,-1.2237916078546263
2562204,1,-1.194346644095872
3381630,0,-0.9131868746724117
2481552,1,-1.3176904152961957
2415556,1,-1.2538526627047797
1771346,0,-0.6935366387191619
944184,1,-1.2021240628640804
416408,1,-1.2808746488974032
3524103,0,-1.215223858926309
2541576,0,-0.9596436456891477
611038,0,-1.1703586843284195
1226348,1,-0.9875073515790717
3009243,1,-1.507601105045492
3914625,1,-1.3639181135536131
1449222,1,-0.9114610257875647
1647570,1,-1.3354629467730799
3761818,1,-1.053108259577435
2529109,1,-0.9003292293651898
3336431,1,-0.8728515384308008
1355108,0,-1.168500838536197
3355451,0,-1.076524512263598
1405547,0,-0.9680275306918433
2752967,0,-1.343029684321793
302965,1,-1.0479465315995984
3658781,0,-1.0000740941646016
2878273,0,-0.9587538072648889
917840,1,-1.1757681391406403
3144749,0,-1.049399913955717
2248250,1,-0.9385890806530895
1995858,1,-1.16228809776136
1252015,1,-1.2175352716106786
605605,0,-1.1042143821798431
1907222,0,-0.7694566829118138
1082283,1,-1.0194974460317343
3651327,0,-0.9983099782272008
3262382,1,-1.1811091929414035
3199141,1,-1.3679944271999465
3683039,1,-0.9088685464232927
948912,0,-1.019991572206989
1852786,0,-1.2353854826966382
3711546,0,-1.1879768994979445
670897,0,-0.9249984921117769
2792665,0,-1.110311902477962
3754669,0,-1.2866950117591331
3454835,1,-0.9151171663446174
3382299,1,-0.8930757108413921
503935,1,-1.0477110954850362
3802476,0,-1.2011272640303097
2767290,0,-1.0034015865858539
3197606,1,-1.1061427838161706
1836617,0,-1.3348964619277488
2261147,1,-1.266444597736767
2570138,0,-1.272929803299493
3659631,0,-1.2771279053709774
255390,0,-1.071124023879694
3887734,0,-1.1547232687962197
1170035,0,-1.2053212322003826
3470783,1,-1.0948048635891663
425776,1,-1.1663633909827857
1664720,0,-1.2654235709021933
3380199,1,-0.9897621480142255
810808,0,-1.18925292529664
960228,0,-1.2761509846304349
3842060,0,-1.0833416270834193
2481206,1,-1.2498580783179205
2161063,1,-1.3876733406358257
2863028,1,-1.0056975110008026
494844,1,-1.0543959486215841
586521,1,-0.9247534508447212
3040242,0,-1.150568410781563
1670206,1,-0.9832344783270031
1036891,0,-1.013254188985629
898920,0,-0.9424318903449403
728747,1,-1.085683282754458
3678688,1,-1.0946829628206594
2010931,1,-1.0226770345033167
807465,1,-1.1118658612773316
2764084,1,-1.2299065319849363
3938503,0,-1.0670232999869984
1117829,1,-1.096066115083176
613759,1,-1.1406428704834024
339179,1,-1.384576766981052
3677205,1,-1.1556105957009801
3079042,1,-1.0213382870367802
3376350,0,-1.2579323906951496
2905245,1,-1.0370573535558103
443407,0,-1.3237202140531326
1837724,0,-1.261855092165563
2601672,0,-0.7767477247926644
915252,0,-1.4226868154887826
3016733,1,-1.2242829279409113
519010,1,-1.0354457976630564
3522998,1,-0.9138958444755998
3670382,1,-1.0619679182054385
3426198,1,-1.0980853460664266
904017,1,-1.1871911350361073
2879144,1,-1.1933912238579851
808997,1,-1.1347191253399045
550357,1,-1.220252375548838
1411776,1,-1.0241098836607099
2430339,1,-0.8675988023116981
3876919,0,-1.5991427952195283
271262,0,-0.8758567197639353
716068,1,-0.7049596902740038
3133888,1,-1.479897520219516
978044,1,-1.1927962525674944
1894958,0,-0.9789036016723164
3502279,1,-1.1408251190996324
460656,0,-1.32873949684773
2548336,0,-1.0080553120992024
2196452,1,-1.1145149300515589
1278010,1,-1.2712944397586932
1101712,1,-1.207619866235625
3089062,1,-1.1213110216145807
1495498,1,-1.1943140079557526
610594,0,-0.9777681525312085
1055688,1,-1.182106011229246
2471830,1,-0.9332502982882885
3139098,1,-0.9626101503511515
1626610,1,-1.032807569666724
1334831,1,-0.985220262714243
2200175,0,-1.1888164713871507
2799945,0,-1.1960463747684056
3782797,0,-1.1545530763507015
3303288,1,-1.1047414748294606
1961720,1,-1.1644241318179158
2211335,1,-1.3149369593478888
2167244,1,-0.9693113708347476
3699568,1,-1.0217328906052796
3527896,0,-1.0056662330261446
3445955,0,-1.0251372396657616
2147789,0,-1.0978440102219869
3784745,0,-0.7342305941777473
1752344,1,-1.1084808237794421
3260859,1,-0.5611291109279768
2106925,0,-1.2374301022005965
3163358,0,-1.3943381068013796
2283516,0,-1.1182112903777957
2944133,1,-1.0044209183715036
2274849,0,-1.070639132670451
2992914,1,-1.0640082986501873
1860214,1,-1.0598993237973198
968152,0,-1.562128654483557
458879,1,-0.9836986611354837
2013261,0,-1.3465447860380302
1333813,1,-1.1922028191438605
3890672,0,-1.2200143709704778
1115607,1,-1.2056810844292956
3351231,0,-1.1004291389766068
1485229,1,-1.0679520044051025
2629131,1,-1.3679084024670738
3189002,0,-0.9527766636544858
677727,0,-1.2361873741838953
567297,1,-1.036634492478609
961808,0,-0.9279057395561285
2225579,1,-0.9396148737769919
3390023,1,-1.226994339786358
2042151,1,-1.223885206471012
1113928,1,-1.1269052289711754
3877498,1,-0.8289092072332476
3034413,1,-0.9165618172727077
1557376,1,-1.225138976588886
3289490,1,-1.244008838551797
1469624,0,-1.135402847558609
393956,1,-1.059758301946483
312756,1,-1.2110717510436473
1013655,0,-1.1994722896686223
1489651,0,-1.0571254033574797
3880026,1,-1.0386538208269642
909153,1,-1.11632622971795
2497313,1,-0.7950652827226086
1371239,1,-0.7454574302140039
2614491,1,-1.1394336388686814
559947,1,-1.1298138839069338
588098,1,-0.8355316637902246
3064699,0,-1.111644783614615
2249383,0,-1.3795293239148052
3684029,0,-0.9836927474160673
414019,0,-0.8551765649814393
929410,1,-0.9887306646318142
2170023,1,-1.0987823844391076
1411919,0,-1.1329660138591235
1423846,0,-1.369567880558438
3192799,0,-0.8600626547653044
551054,0,-1.0224640772891165
3735387,1,-1.0758905716648994
1934095,1,-1.1193671072316125
1851948,1,-1.321049173136208
442113,1,-0.8652222637591565
736975,1,-1.1447129191771095
2494593,0,-0.8509022651861249
3388364,0,-1.5082421434345537
2948014,1,-1.2490058486812097
864661,0,-1.1053865356563195
3036742,1,-0.9012950719497304
2783440,1,-1.1522088308636522
2733093,1,-1.0137356485506754
2778063,1,-0.9437866990704322
2425884,1,-1.3813832489888982
1886336,1,-1.0731127295991247
1868650,0,-1.176954186322687
3470140,1,-1.1561633334875934
3329072,0,-1.1635505602084733
919841,1,-1.178180424714693
3924722,0,-1.2209936907202648
1744155,1,-1.1145219278996739
2535215,0,-1.0289066503079864
3488767,1,-1.0564503140238273
2632432,1,-1.3920988117850053
1369200,1,-1.055003711345719
1639401,1,-1.1695651544629455
1442737,1,-1.1274548682983674
3158136,0,-1.2439774278479478
2808945,0,-1.231953645240166
2259508,1,-0.9218139311447594
1370562,0,-0.7857520085318341
2477826,0,-1.0790474894408766
2455738,1,-1.300719964237159
2042324,1,-1.182938340287532
430881,0,-1.0017240128635607
1311213,1,-0.9937461158215508
3755967,1,-0.9996692801175584
299098,0,-1.1123391495162147
1284631,1,-1.0683961639989643
2477323,0,-1.4195471103396724
992175,1,-1.3328024956233289
2463006,1,-1.0634496718589443
536999,1,-0.7959744818944805
1227886,1,-1.14020151556214
397243,1,-1.1831082840106413
2468832,1,-1.0827901758976468
3266717,0,-1.1134124095948952
418917,0,-0.8353828000756813
266707,1,-1.0381730442347736
1245415,0,-1.083384075164294
2629743,1,-1.3877764691114312
1853321,1,-1.0294272358490062
3158555,1,-0.9066338123485338
353883,1,-0.894677645808647
983490,0,-0.9966586961222762
1287225,1,-1.1733121103977606
3488020,1,-1.1431814045351134
3142968,1,-1.2273232461862844
1399571,0,-0.9396350522415327
688233,0,-1.2022825424455064
2522447,0,-1.0666132943457018
1719125,1,-1.39300902156152
3912169,1,-0.8953915270176471
3940903,0,-1.0687155688038454
1642121,1,-1.085802719688365
629894,0,-1.162994969567495
2235332,0,-1.0515132434232257
3162213,0,-1.1169950998636244
1902083,1,-0.9653514907317167
3322286,0,-0.898837334107452
2671948,1,-1.2568877828766936
272424,0,-0.7201127286925486
1610375,1,-1.1233809290513372
586143,0,-1.3819442256870769
2437437,0,-0.9806093912617079
3332879,0,-1.0365951127275033
827678,1,-1.3228332138342003
1565570,0,-0.8714452766621824
3270417,0,-1.2134962476005982
1753869,0,-1.0543043631263747
1643687,1,-1.1242194958313139
2121152,1,-1.0701992674324723
2907449,1,-0.9930808925388745
2732448,1,-1.4134890998260572
3285098,0,-1.1087223375737887
1369701,1,-1.1371319344247404
1276275,1,-1.3105658034858267
218652,0,-0.9757291135461522
1599184,1,-1.264082699183009
3539086,1,-1.2482898042527957
3888945,0,-1.235286023154231
3272167,1,-1.222537271046989
2009187,1,-1.2372174197179657
716783,1,-1.3053599066483137
2056733,0,-0.8413871428323827
1377690,1,-0.8177449128374084
3718247,0,-1.2022620507203619
2713066,0,-1.1841888444324835
2755870,0,-1.4446989264256285
2464219,1,-1.4508939367256009
2766453,0,-1.299593491428948
263258,1,-1.171508407920801
2561966,1,-0.9358396535331102
3056414,1,-1.3098313672523636
1819009,0,-1.1839296522422453
984605,1,-1.0544334839546174
3955415,0,-1.1521226361152088
360194,0,-0.9539979435301693
1526494,0,-1.1187068006449012
3678636,0,-1.1220950938584455
1735455,1,-1.2304961016838674
2472309,1,-1.039791939497964
1865813,0,-0.9392345438958962
1038683,1,-0.920046210495902
3719103,1,-1.2311042632993596
3871743,1,-1.295949246081789
2859450,1,-0.9434031746110542
3781577,1,-1.1305563361901616
3435634,0,-1.410570222845873
2836704,0,-1.3773220935451223
3856944,0,-1.1579049817580451
502172,0,-0.7683818153713733
527618,0,-0.8569105992992502
3389869,0,-1.1896814232835162
2949179,0,-0.9924363648881674
3783583,0,-1.5871263712463448
1902959,1,-1.1919291609161426
1355171,1,-1.067387253347232
1682285,1,-1.0666547171397356
2601827,1,-1.0452437368544514
1430455,1,-1.3923193491231718
2443686,0,-1.115195252335198
1578105,0,-1.0795544405015822
1739381,1,-1.1831660787362626
2865752,1,-0.9553444699036584
1385387,1,-0.8038949101502846
2424461,0,-0.8269755740615704
3517854,1,-0.9317324816650666
591328,0,-1.0933272070380116
3948238,1,-1.1813352193319118
2140949,1,-1.2117710503964154
3457968,1,-0.8314286447371427
1163392,1,-1.2242695968319
2276058,0,-1.3070564120308643
1811365,1,-1.2059314917492572
1407053,1,-1.143818732159344
1096059,1,-1.0654883970429432
1839424,0,-1.1827256841502642
1096791,0,-1.149472042314077
3405370,0,-0.7118781759236013
1093853,1,-1.0909319729356346
2769778,1,-0.9295949021785275
3370023,0,-0.9840232730374776
1886721,0,-1.1217044536353968
1438511,1,-0.9846939299331203
1498182,1,-1.2271137586668028
2776282,1,-1.3045112766326947
3106980,0,-1.2775648248088514
2963178,1,-1.5375923984698818
1538229,1,-1.2323723609872415
3172890,0,-1.03140077783851
1648255,1,-1.0474123831470477
1314490,1,-0.9721188754203364
872040,0,-0.9082439436177417
1734581,1,-1.154194930979584
3414479,1,-1.1923932560446968
3541377,0,-0.878204961837405
3871306,1,-0.9379922965272428
1252185,0,-1.0130167591693342
962032,0,-0.8009391563716504
2531877,0,-1.3356638720775125
3183774,0,-1.024635182262841
3306842,1,-1.1001552384465867
3672703,1,-0.8951435161710211
1225037,0,-0.9942136855606821
1593182,1,-0.9061977286927017
3486174,0,-1.1583698043979391
2684129,1,-0.9756537834808393
1885078,1,-1.0984617138660058
1684108,1,-1.2679996040667374
688591,0,-1.2088278009802118
2949199,0,-1.0537791223859603
248182,1,-0.9880609510519369
932103,0,-1.228575871689591
384135,1,-0.963169414342122
2826146,0,-1.0553779643497518
2918972,1,-1.0917325900264225
1580610,1,-1.3757095707077582
1285546,0,-1.2362405002962897
266094,1,-1.1077207502275084
2818444,1,-0.9357511555187658
950579,1,-1.162962753739338
1960878,1,-1.1741270748106176
929094,0,-1.1056977970545223
2891553,1,-1.675492305809299
1403984,1,-1.0786956632090068
3416971,1,-1.1894675651801137
2461670,0,-1.2798175279709438
2616924,1,-0.9946081255777921
3917232,1,-1.2792728029029263
936929,1,-1.2254251892127814
2521771,1,-1.0289252428885338
746914,1,-1.2384269588816443
2874449,1,-0.9627304952695406
3495508,0,-1.0757976293360105
2042893,1,-1.3112360384016868
800916,0,-0.893485170135878
1541764,1,-0.9229570572422405
2550620,0,-1.0130460031438748
2153374,1,-1.0425348774082577
222295,1,-0.9984464519775298
3709937,1,-0.9919336379027216
3799682,1,-1.036698843697681
3850629,1,-1.471213494281606
2218617,1,-1.1914296487128475
3353901,1,-1.0729052460365682
628928,0,-1.1883196940683587
406358,1,-0.9739911152193544
710896,1,-1.1298382151370787
2996592,1,-1.0784757901504707
1562353,1,-1.1153881583012977
2527887,1,-1.292427514807633
3831607,0,-1.306843354646259
724341,1,-1.1155148798145518
1953390,0,-1.2876784079749526
3200237,0,-0.9305057996386236
605735,0,-1.2459293439580257
3092526,1,-1.0661162943031122
898182,0,-1.105836666638251
978632,0,-0.793473941275409
2119068,1,-1.716567674308354
2524602,1,-1.1743315145844635
3058807,0,-0.9550841533600952
3279414,1,-0.9959640949586843
2429542,0,-1.0729361558381976
1997090,1,-1.119296381922743
2559386,0,-1.0868590702646403
2614188,0,-1.4367205083661325
1141242,0,-1.255943242466845
3287381,1,-0.9821622931927515
1465371,1,-1.0985981071519297
813938,1,-1.4408411353288177
1055548,1,-1.1332911478861032
366533,0,-0.8321080540477752
2038756,1,-0.9729550411792129
1934088,0,-1.3705674877772598
3229827,0,-1.1174598949981451
2744215,0,-1.1030934255439961
584195,1,-0.7549854652428852
3535255,1,-1.022773188833278
273832,0,-1.0193764385708581
1852504,1,-1.4415004098199014
3322228,1,-1.477271090960281
1587335,1,-1.0688978326903795
667926,1,-0.9388195142218215
1306864,1,-1.1431811989909355
607386,1,-0.8173913451991651
1701632,1,-1.4439068089706302
3474470,1,-1.1750714953866945
2252014,0,-1.0851193327066277
650644,0,-1.2340881079464017
1412479,0,-1.292002046322098
2264894,1,-1.0085644211744904
719827,1,-1.156129705685926
3424485,1,-1.0295272052219504
817441,0,-1.4956854175124825
2110348,1,-0.9631860530921855
3059290,1,-1.3097033582394635
1093298,1,-0.9126748322379075
1450788,1,-1.0957707528558827
2724840,1,-1.117790284054297
2490796,1,-1.2335407356880195
1105737,1,-1.0952019792408347
1600091,1,-1.2993863576048255
1615848,1,-1.3475848303350357
2665796,1,-1.2689653285763998
1316395,1,-1.045375946429915
334891,1,-1.1757295197500461
2488640,0,-1.0058263737830495
1829273,0,-1.095080160473131
1642347,0,-1.0047071710234752
1908278,0,-0.8776572963857159
3305786,1,-1.1182553119031655
1312093,1,-0.8270190793654575
2415560,0,-1.008894268291144
2006131,0,-1.1065413825018882
3134633,1,-1.2718030688557547
846262,1,-1.0404192892947108
425923,1,-1.1212448657040244
1614282,0,-1.175334547077886
1912552,1,-0.9012204351144584
963629,1,-1.1347661690465232
1876811,1,-1.0258808897933505
3179195,1,-1.2637916630272097
942446,1,-1.143124756896174
269652,0,-1.3033122119567282
3793319,1,-1.143584375132089
887843,0,-1.1273118602200562
3424708,0,-1.276835791371847
3274410,0,-0.7992367568018766
3408112,1,-1.3221576902706307
2625439,1,-1.1238531338517082
2163643,1,-1.198444590124606
2394356,0,-1.1922017654215336
3288960,0,-1.2193238182757298
1592639,1,-1.406473256316675
1255915,1,-0.7857733375597469
665239,1,-1.296347876322102
1844425,1,-0.8596724972436396
2858937,0,-1.414425993794265
3298380,1,-0.8431280847499443
745498,1,-1.225589250092553
663336,0,-1.0956254297145545
320620,1,-1.488293933109549
3438596,1,-1.1500035225286702
2518459,1,-0.9479179342564673
1398820,1,-0.8433864771281725
446843,1,-1.1029398248777835
1614554,1,-0.9303829548331429
2564887,0,-1.228339704915256
3709080,1,-0.9524091076490796
3295372,1,-1.348825009585278
2879942,1,-1.1895429616963449
1607807,1,-0.9551929356925516
3784100,0,-1.0398341351583023
696111,1,-0.8552302304300052
1791599,1,-1.1874314736336469
553875,1,-0.9679725643328284
2576563,1,-1.0018008443087414
1193748,1,-0.8390766831622938
2881637,1,-0.9419114991052352
2262592,1,-1.2141978700621734
1055708,0,-1.0876023543610733
1211986,1,-0.980682306122292
3069025,1,-0.7210678088831842
2704948,1,-1.1220516776175269
2621655,1,-1.1020770648781355
3529857,1,-1.0336700784339103
2758012,0,-0.9601516683321523
881550,0,-1.3326960193825106
2994581,0,-1.0228736917475285
1965690,0,-1.1077782862494943
2918150,1,-1.3361379999408387
1940159,1,-1.0734495494642582
316148,1,-0.7636899923789551
1172637,0,-1.180607050851463
2787716,1,-1.1769963322504096
1020485,0,-0.8121325120092909
806073,1,-1.154275964622348
3516164,0,-1.3191819833616658
3910567,0,-1.0909474915775894
2849702,0,-1.4177630951239117
1692818,1,-1.419803662777584
802306,1,-1.056958481498541
2397012,0,-1.2117396016919282
2278547,1,-1.1830124471573171
2804049,1,-1.0176159977697048
2485386,1,-0.7895003970723061
2834445,1,-1.1671225907294887
2187982,1,-1.0798257764214343
1487389,0,-0.9515854866610497
1025303,1,-1.0280840703259475
1781775,1,-0.8422278731289162
3679295,0,-1.0347011689090786
921350,0,-1.0316125351510554
2618614,1,-1.0058279360595512
386637,0,-0.8105364619272369
3879046,1,-1.078916972053056
2686349,1,-1.3352839928851858
3720941,0,-0.6698790256068979
3099236,1,-1.1009333789265758
3663656,0,-0.6784687199505652
1770435,1,-1.2584926215453967
3773916,0,-1.1204244545164974
696648,1,-1.3049289294994297
2878884,1,-1.1928320160906112
865477,0,-1.3408064020824526
681293,0,-1.0864248530008362
3943435,0,-1.253624534065015
841635,1,-1.3517538290345055
2718832,0,-1.038812570673553
2138552,0,-1.194857506921102
463204,1,-0.7179869954874831
1438928,1,-1.036659525641771
3895236,0,-1.1425248030427178
394184,0,-1.228688819105888
2115487,1,-0.8139516527458805
3302339,1,-1.2786548414805534
1747437,1,-1.0690832158921617
1019021,1,-1.0706632788814046
2695332,1,-1.0418242862396374
621682,0,-1.1260416607719943
1682425,0,-1.20237009208529
2678630,1,-1.299289810645335
3122270,0,-0.8584167300007325
1374145,1,-1.356077906739219
895605,1,-1.1569764723187463
605988,0,-1.0201280951263987
888160,1,-1.082625714981067
2893492,1,-1.2191464048738814
3126877,0,-1.0315536791617548
2926955,1,-0.9765466747071607
414684,0,-0.9841183654475275
2996627,1,-1.098419444754016
1270105,1,-1.3828700272527599
199180,1,-1.3395690178935487
1331655,1,-0.8087129145538009
1821815,1,-0.9913803791299685
2114368,0,-0.7705635670473144
1276512,1,-1.4504289777042283
1612393,1,-1.0810326083884068
2844122,0,-1.0694573124203706
1454365,1,-1.2337703757437384
2789114,1,-1.2215931628104755
1951440,1,-1.2094236368070952
729891,1,-1.084077816490787
