sample_id,z,y
3856324,0,-2.5257907486869646
1779809,0,1.515775452496275
3429567,0,-1.30037466469465
652938,0,-1.844926967226631
1378357,0,1.0791529516491651
3310377,0,1.9705420999996333
3663803,0,-1.4331047026725585
544500,0,-3.036306394557766
3064507,0,10.178741134558344
3166736,1,-1.1854285394236905
3547175,0,2.817979397646732
3512764,0,-3.61738203660111
1895880,0,-7.947605578754546
817911,0,1.9648429363284152
3076507,0,-1.4323997825849295
637203,0,-1.3116008069957539
2505686,0,-0.6461388947993586
3497582,1,-1.5641445268695653
1329220,1,-2.189902418439646
2176875,0,-2.047873293654293
2937863,0,-1.6430511584112428
326699,0,-3.3780061256667313
2467270,0,-1.1978220117782916
3405437,1,-0.6745734898963107
2766259,1,-0.6847540266975437
472948,0,-0.4015996654650431
1833334,0,-8.334655114123716
632383,1,-2.2969133335155396
1594036,0,-2.990799432850518
379644,0,-4.196013012938993
413770,0,-2.1305643298912984
1056972,0,-4.3644057388060915
1242635,1,-1.331960477199958
1684462,0,-1.6265810646032186
2221864,0,-0.48490929816632733
3384046,0,-1.9459133021302089
649308,0,-2.15173906260128
2426308,0,-1.381048086199585
1333775,0,-2.3631442303638712
2206998,1,-2.504954427995571
3425391,1,-2.3405395375329663
3704264,0,9.522190078487823
1626737,0,3.7928322929401013
1714492,0,-1.7866140320106878
3653445,0,-2.6004279008204114
1435048,1,-1.647673263588425
473701,0,-1.5129049531157321
625500,1,-2.2786386095747395
1256798,0,7.6191693272148875
732740,0,-2.936641299337482
2396723,0,0.8483773847398892
234262,0,0.49094926334126876
2390724,0,-1.6687794692194757
3699991,0,-1.047808490873372
3224241,0,-2.8892606427441434
1685765,0,-1.9630505576783501
955965,0,-1.8673559272889582
3547443,1,-1.4874893910784295
1582397,0,-1.0739184073571715
1370480,0,-2.311433210407923
1360009,0,-1.4014400267418794
577840,0,-2.2457009982130915
759808,1,-3.5678048405050813
351560,0,-1.6552971477694824
2603727,0,-1.9305865707563783
3104780,0,-1.0311864579700718
3959290,0,9.97339476383229
3292038,0,-2.456420178853716
290611,0,-1.4953191404893051
3474639,0,-0.4520932886007344
2531524,0,-2.766633093371633
3202218,0,-1.4681833301588565
1918825,0,-10.329769342797437
1815269,0,-7.552958472210642
3287601,1,-1.4186585466277335
3000847,0,3.3871482842833025
935798,0,3.236853561816658
2583791,0,2.205441294825734
2449183,0,2.012747619932568
1908355,0,-2.3506938512612394
2665315,1,-2.5862120684813212
3206196,0,-1.6386611310200072
746369,0,-3.1250119752586705
2967735,0,-2.000368928709341
855771,0,-0.6227802105615721
619480,0,-2.209124803352312
3160282,0,3.491820723428489
3364437,0,-1.1375746473352997
1020382,1,-1.6596448820769756
865827,0,-1.7443693458051661
3423344,0,-1.802396918482661
1861799,0,-8.509610087918084
3719412,0,1.1691288318064035
1441767,1,-3.240273122176066
3542218,0,3.197183349744429
675749,0,-1.4195032178520073
1170709,0,-8.535616389755615
3104538,0,-2.559110838452153
2619417,0,-1.5483556788443449
3382428,1,-2.146296871037228
2645204,0,-4.071189821705457
2280397,0,-1.2729023795878303
365570,0,-0.7247963331035496
1072721,0,-2.5454592396081757
2691306,0,-2.5859558352283587
898605,0,-2.261493686463192
642237,0,-2.242404396882875
3781726,0,1.4666600190286996
3809490,0,3.167040888427261
1872648,0,-7.206570837516469
1370235,1,-1.413216633520029
2856804,0,3.324897602846284
3235730,1,-1.7545349098758873
3789072,0,3.636302239704839
1338328,0,-0.5821721581185527
2169900,0,-1.7900484091574662
875996,0,-1.823624371449181
1133908,0,-7.223117622814801
1080453,0,-7.91374750124366
3944923,0,-2.6266466472287133
1526618,0,-1.425934221217417
840746,0,-0.7635048536320501
1001109,1,-1.8071216201767397
1500739,1,-2.93156753616692
1108566,0,-2.2856989151873908
878647,0,2.921964794829619
711730,0,1.5927959378437753
1215358,0,2.3223316713308066
823193,0,2.8784824107010767
3009628,0,-1.9474818767450586
3473806,1,-2.3431806073669184
3152570,0,-2.288125493417962
3439762,0,0.4105021005152488
3218131,0,-2.3479825618557975
879260,0,3.98614408794128
3106056,0,2.967364997971272
2008507,1,0.19088905989405963
1987121,0,2.9249040036221485
1481167,0,-1.990635557642003
2540824,0,-2.1718316884136697
585398,0,-2.827370239657321
2265212,1,-1.715895487618896
484695,1,-1.448852478029216
992736,0,3.350636631544812
309715,1,-2.5808875847043375
1402949,0,-2.2598186116224315
578051,1,-1.079854635436985
1765957,0,-2.576326590391197
2222459,0,-1.7800512311184036
2412557,0,-2.3339673295465815
2449942,0,-1.5586174792514882
2108403,0,-2.5250276986952267
1852036,0,-3.155989982055135
2996865,1,-0.2962319952059669
2163486,0,-2.925287448322833
3153317,0,-1.460115679438016
2716271,0,2.2733731137642557
3533660,0,1.020704285320711
628108,1,-2.324470305589709
968484,0,-3.545062528832943
3022852,0,-1.2308199094752585
1889937,0,-7.2369042861850295
1042923,0,-7.627326046728634
2633887,1,-2.2245357554853618
1619791,0,1.976727572387144
946435,0,-2.639454106828532
2747399,0,-1.2462260446623639
1096791,0,-1.1521495368876935
1154104,0,-6.4902830061760755
3265454,1,-2.303301499498935
1681705,0,0.21178775924676074
3362711,0,-1.5202362495600306
469408,1,-1.1773230255205478
2549113,0,-1.4797689658333604
3047610,0,-1.122617942523496
1170452,0,-9.620825763600532
1757972,0,2.2369035331596754
620231,0,-2.0323026428503357
614851,0,-2.2687574104428094
2971129,0,9.213401089233844
2827899,1,-1.8050576468256303
3479854,0,-1.802452490896074
3718162,0,-2.8586861308796365
3015682,0,-3.142667550674299
401099,1,-0.7249809501515199
744093,0,-2.119896801225158
1396383,0,2.2608675200945134
280336,0,-1.252641307519412
1556152,0,2.1800996877947223
296564,0,-1.0100935414317562
3035301,0,-1.151215772413164
2750189,1,-1.7667920625837086
2926265,0,1.4283915486254704
3006871,0,3.056596710502868
1253623,1,-2.514159852178356
835281,0,2.247975045081877
3035545,0,-2.4536269002200943
3219049,1,-1.5168568113220038
3151612,0,1.8292063701494359
2010800,0,-0.9164805487676164
2702126,0,8.786091730338983
2585390,0,-2.213534262310716
3791148,0,2.582244479827851
1367249,1,-0.45109514356662683
2430979,0,2.5894849161515205
2267642,0,-2.3700863315767347
2410217,0,-2.6548622619280158
3379834,0,0.6113002068611174
2962937,0,-1.835046865394005
331535,0,-3.2526661118690785
1374384,0,-1.9088476251474913
2200985,0,-0.9295661615376247
960328,0,-3.187045187132864
1887384,0,-3.1660488560465128
1582170,0,-2.2721975094376434
2286964,1,-1.12759380410716
1756505,0,-2.7504338810302964
2396168,0,-1.8490282161477474
972458,0,-1.8772069885425333
1894329,0,-6.19559884474001
1247142,0,-2.4129193999665937
445318,1,-4.244188675648794
1685142,0,-2.4150814965560334
1787435,1,-0.9646290884274629
1390684,0,-2.6258951963243837
1730504,0,9.708756715009747
1072336,0,-3.499123475210305
1661654,1,-0.7911683180417403
3056090,0,-1.4216788712240782
3928773,0,2.300511423941132
392774,0,-2.4834650516317525
1569450,0,-5.5948112057228805
3928578,1,-2.225475290437107
3697866,0,-2.940594247084628
2675979,0,-1.4345347251363194
3697254,1,-2.8337548371476213
2436567,1,-0.795691445873254
3227958,1,-1.3926854576613397
554964,1,-2.494827476518192
3018149,0,-2.172523532970259
344385,0,-1.8514892825509628
2169447,0,0.06660471415216418
498741,0,-0.7714970807050955
1538981,1,-4.116548465337851
1310069,1,-2.67013200032322
2624080,0,-1.9468689574328024
2461919,1,-0.4591979357071687
2001535,0,1.7654474049550788
3241044,0,-3.5265421205485183
1307284,0,2.464324601557524
3236395,0,1.318657897510236
1588069,0,-2.5126372908648107
1506919,0,-1.0879077312004435
619347,0,-1.69727365812229
3779214,1,-1.2779598011480704
1961419,1,-0.8825754364829854
2409574,1,-1.001247748208951
1772767,0,2.871738444007443
3407241,0,1.660636052943705
2250970,0,2.0273470644960985
3254383,0,-2.5379146638061556
1625108,0,3.500617539716957
1849536,0,-8.045954578138703
847852,0,1.986121690242419
3131041,0,-1.4599402676503974
2537842,0,2.977685524919826
2642438,1,-1.456507095791557
3142912,0,2.1618828892916744
3840111,1,-1.814902989893519
3791710,0,1.7102643072737678
1048245,0,0.5442481176231785
359009,1,-0.6966852207360048
3167983,1,-2.381505403643869
3845964,1,-1.4991577346766263
3933589,0,-2.342220734628699
2774518,0,-1.0336078923611303
1615349,0,5.597705883403611
604366,0,-2.116137433461936
1935896,0,-1.4419803809832636
2933123,0,-1.2464764154618786
3096114,0,-2.8513421999675823
3467452,0,-1.4188907777801383
3714385,1,-2.3146138635130664
3015616,0,-0.754077689249516
709307,0,-1.3880829194397921
983665,0,-1.3324562750252715
1559139,0,-2.3714432399653598
2981977,0,-0.8163735261354559
2111168,0,-1.2228437903132405
2194602,0,-2.1645786659536626
1973643,0,-3.0312520019523475
2424501,0,-2.774911184406317
3714078,1,-0.5686102346366679
2256498,1,-1.612846588786106
2711503,0,-1.745503656414147
335829,0,-2.7331167698227934
555093,1,-1.4149048391929093
1295702,0,-1.4878012571531731
2609740,0,-2.530044508923037
957932,0,-2.175987311348427
3507562,0,-2.052247053961746
2725605,1,-2.7468858618340857
1134465,0,-5.42101251806308
3883157,1,-1.4879848021711086
1345711,0,-2.672733576443767
2208733,0,-2.5681810184032754
1216423,0,-1.6612876324727635
3003346,1,-0.15938513292497292
3465863,0,-2.346660405921716
3358734,0,-1.756396088172949
3733932,1,-2.0906820028643596
1629742,1,-1.2787968913263197
1540170,0,2.6098847529728726
1788901,0,-2.0556861535536006
2745903,0,-2.196389597907518
1230126,0,-1.4365030562465477
1409821,0,-2.056888074975101
2942549,0,1.0106174149909912
2534209,0,2.059766103775219
2922881,0,1.287861521569512
635287,0,-0.9548816091631547
3361800,0,-2.8142385992378087
1527077,0,2.6402442169979903
433379,0,-1.4385426882867995
2563298,1,-0.8594121480778973
3208171,0,2.486250409957965
899233,1,-1.5785819861241177
3537793,1,-1.3310143555084932
2916054,0,1.7450327219607602
3525048,0,-1.7671288107951189
332554,1,-1.8240412625957119
3879468,0,-0.8932225360448889
1694805,0,-2.2410415846778418
1392057,0,0.19490111745341915
1764852,0,-2.186630443529715
1712138,0,-1.4232438363513569
2771039,0,-1.143522245675694
3860942,1,-1.3664771185016895
504022,0,-0.8952315758998696
713119,0,-2.9199058971693455
2869219,1,-1.0303707221305025
2890364,0,-2.766745082501222
2845439,0,-2.8146924738866264
3508693,0,-3.508445643020677
2867201,1,-1.8868638569255978
938830,0,-0.6771888536298591
1547341,0,-2.4133384726631726
819458,0,-2.381757202427881
997736,0,0.3712662262479717
3655715,1,-0.21754746910476874
3081888,1,0.17835212642883191
974029,0,-3.0787667002699473
2859439,0,-3.47594529007476
821240,0,3.0230514964702624
3345576,1,-0.5852175144367167
1910772,0,-8.409166094674253
1992437,0,-2.8419118691445227
1408374,0,-6.008080810217182
1607936,0,3.5131502823718237
948419,0,-1.2349948954454832
2733101,0,3.9408497628882087
2212723,0,-1.6621343632538417
3733173,0,-3.3650557151346083
2277517,0,-2.1414518392100086
1207082,0,-3.510966796738027
3852213,0,-2.1688014703799934
3850629,0,-3.727681681006219
3313163,1,-1.8303851803418345
1752979,1,-3.0791786184661776
3075859,0,0.5980809280470153
3118279,0,9.14912709291056
582962,0,-1.4704528978632174
1647050,1,-1.7959159505098063
1021239,0,-2.401068928719675
1060994,0,-9.803966145843825
694368,1,-3.8043048782802247
1988273,0,-2.3714800547266077
3474586,0,-1.6869004448288119
3039918,0,4.3357460435499
1808833,0,-8.258130023629906
1328305,0,3.5502608504889848
902044,0,1.6836335975856522
2519724,0,-1.7253522232783707
1202183,0,-3.195413014494127
1495340,0,1.5347045916483906
1408502,1,-0.7613625457473305
969450,0,5.864310728132609
2817744,1,-0.9419034988755526
3739337,0,-0.9226923205076845
3950074,0,-0.34955909300678145
3858925,1,-0.7440997466419063
2191267,1,-2.6103518559650665
680425,0,-3.495016548765547
418691,1,-2.674377927660358
1222290,0,-1.6458636841909562
479921,1,-2.203735245637753
3532947,1,-2.453731668451971
869153,0,2.318539683398972
250834,1,-2.460683758530551
3748808,0,-1.8814960804402352
390504,0,-1.9332540642017468
663870,0,-1.5102524007141627
374642,1,-2.3406558538618247
2059450,0,-2.339806660762758
2516455,0,-3.4375799279954724
1629364,0,-1.7265668596986725
1592639,0,-2.7644792018150928
571119,0,-2.4481900570274737
2639425,0,-3.8021802063024968
3228791,1,-1.8993022519151295
2215292,1,-1.8353274439569782
1277684,0,-1.7722143396807477
2906446,0,-4.814555696443221
2038438,1,-1.0272386934174864
2001138,0,-2.4052450492569806
2610098,0,1.2838760964345173
3314640,0,-2.5515244091036027
700457,1,-1.1507705933438546
3876081,1,-1.1385267047722827
1435843,0,-3.2735525419004476
3369349,1,-2.4913428943507987
2693848,0,-4.248816757228654
300446,0,-0.8616226876490682
1904299,0,-7.136744727000389
306923,0,-4.684044384192951
2262481,0,-1.0584117573775371
2005295,1,0.4273070764702819
2827285,0,-1.2273978943758828
1541950,0,-1.249706242301367
1315300,1,-2.131127253945396
3663872,1,-2.426162473522381
1481147,1,-1.1597356691483722
1227383,0,-2.172629222314885
2185604,0,2.9795128598043257
276794,0,-2.1633654542916685
3040904,0,-3.0839191993688573
2220729,0,-1.0089903320797815
933767,1,-0.3827565873332972
628463,0,-5.096453682477059
651817,0,-1.090198518155508
3050351,1,-1.309641129302063
2718711,0,4.359176123441255
1192680,0,-2.3773223286710756
3843071,1,-0.9842139986526766
3740049,0,-2.5553369351582926
1951747,0,-2.095690400721788
688754,0,-1.6977273696844997
634106,0,-2.6758233440091077
3412161,1,-2.358085275706091
1513883,0,-1.6563735981921794
371224,0,-2.1393140805654607
221559,1,-3.6163399740349282
1099395,0,-8.221207697038986
567297,1,-0.6663704339053635
705295,0,-3.9435173262834917
449744,1,-2.7909530060629004
3324118,1,-2.2950698170083546
494506,0,2.4564050325701103
2048896,0,5.777543663037301
3538867,1,-0.04829090842849826
1377690,0,-2.6473035901603064
3281762,0,-0.16705742729358128
3052770,0,-0.8445825360360004
3457846,0,0.30396228081816673
2286413,0,1.5837066892088212
1528001,0,-1.4705214039321486
1737449,0,-1.4185265647575556
1490763,0,-2.9435822838289813
712869,0,-2.3607321555700347
3687436,1,-2.389030675112907
2751702,1,-0.37172080473425817
3370101,0,-2.722485403434371
1434498,0,-0.9626118597744346
3495849,0,-1.4981250937440542
2768656,0,-2.010045139292569
2936992,1,-0.9065849580180331
2577488,0,-1.5652645107676229
2405434,0,-1.3069528368179686
3516994,0,1.9712384370313811
2205329,0,3.3783796066426337
3179195,0,-0.5943743285557459
3000289,0,2.1814604004558915
316661,0,-2.071496996608343
1343535,1,-1.2369940596411595
1313585,1,-1.3828645570662166
3876691,0,-0.9031863884572898
673752,0,-0.9190824107628744
1703000,0,-3.7420802181641335
622688,0,-5.139884588671704
2057198,0,-1.9248244417183409
2140106,0,1.769877034039247
450730,0,2.580910049342945
2183427,0,-2.6210829813498417
339487,0,-4.182413615993569
2001815,0,-2.694852960653619
1298629,0,2.990284795715686
2403863,0,5.156017523203171
373300,0,-2.181725220248441
1876066,0,-8.208930079619927
2219358,0,-0.47569202834105884
1125566,0,-7.850561364357265
1154756,0,3.130036588132852
2586760,0,2.5894511818004453
2043163,0,0.3135155062550711
1892857,0,-9.530978397778108
2410459,0,2.640454865834542
2617561,0,-2.012603722962443
2772357,0,-2.2699146295789694
3665754,0,-2.5056522718731418
390602,1,-2.8165444824336676
3279106,0,-2.963151504663204
1475810,0,-2.267227266838813
660984,0,-3.0652287987767273
1729779,0,-2.2505639489067475
1779607,0,-2.0433477024957902
2581572,0,2.618302575524273
1309516,0,-1.9675132060815261
2013953,0,-1.9688583988921846
1710651,0,-1.5499548479208076
2511565,0,-2.5308456672738924
1883387,0,-5.65115887620482
3190744,0,-2.574686465079982
3746506,1,-1.4857528850961796
255226,0,-1.55606047831244
2925987,0,-4.642708780867197
1689805,0,-2.1695588262165137
2710848,0,1.5103859804378301
1400936,0,-3.6964312222306805
276698,0,-2.4785328446566055
2702740,1,-0.8168374316939075
3760928,1,-1.569561260870333
351733,0,-3.15078137080381
3496894,0,-1.5870294801935554
1371436,1,-0.7576256057458771
1742906,0,1.7824303041540743
537674,0,-2.273075979093684
3136932,1,-1.1523324348460267
2008962,1,-1.140378238707514
3431745,1,-2.809219714812086
2058156,0,-3.734330554936091
2538135,0,-2.6646243832894605
3352862,0,-1.6339865907027393
2124740,0,-2.2988878589189916
3157431,0,-0.4235462938022522
3396294,0,-2.1253211325343067
3703155,0,3.96502690990287
2618878,1,-0.711265131052865
2862309,0,-7.695408671305843
1766679,0,-0.8898881417807698
2987774,0,2.804738421128965
3353266,0,-1.8581930769532984
982036,1,-1.1313183149900166
1411100,0,-1.8024500871910516
492178,0,-1.1450718270039433
846341,0,10.244930560458002
522401,0,-3.7649990247269973
2922904,0,6.0210770488017635
3871177,0,0.5908152508550949
2780087,0,-3.0327436746762095
1255417,0,-0.8913468568863128
3106328,0,-0.8848710349779951
2820907,1,-1.302558950450873
232749,1,-2.0472622024187612
1934519,0,-2.310062007833776
2934481,1,-2.559872098106438
2022864,0,-1.862888024129707
2232169,0,-2.9863581804556207
3095953,0,-1.0541354246244
1388206,0,-0.21480052491098942
3783406,0,-2.134015361671085
715341,0,-3.4441629229684874
1489750,1,-1.1462600451985112
1847568,0,-9.657560937488887
2524011,0,-2.504656594916235
3029235,0,-2.342236387354629
1787577,0,-3.399125377175776
1887827,0,-9.194920171390459
2202139,0,-1.2532642671038408
1390978,0,-1.5961056028656075
1527870,0,-0.9693872017029064
2149730,1,-3.448873490180354
202561,0,-4.016019236226593
706843,0,-3.5034682644084185
842413,0,-2.710842366688324
1340725,0,-3.4148262458012755
1702765,0,-1.6015591660110327
3653111,1,-1.5051405772494308
1632648,0,-0.6833071829752686
1548962,1,-2.2181584505944145
2987833,0,-1.7403791518069402
1892201,0,-8.780038289222773
2938622,0,-1.3330512636933847
2674194,1,-2.3237613696908817
302641,1,-1.0416270725431402
594359,0,-3.356377589594332
3459706,1,-1.4503252974828924
573996,1,-0.24410661062544786
2212676,0,-2.6184752831290465
820222,0,-2.0727076068486707
308727,0,1.5685948379301784
2173000,1,-1.1950257522245797
3239991,1,-1.6643374661477606
1725095,1,-0.4108633707809456
1480406,0,-2.1475371251762057
455972,0,3.6122012369178935
3925772,0,-2.28166900294038
2838398,0,2.290732307450694
270695,0,-2.2015942423375843
3933413,0,-1.6154279383434174
2597157,0,2.5165749647405744
1110617,0,-4.240216757695111
1862088,0,-5.87184964809472
2625049,0,-3.6758961482956534
3945955,0,-0.3529183225583156
2656267,0,-1.8878651882741704
1738075,0,-1.9037738780066902
348346,0,-2.0259212686834376
1054038,0,-9.361884324074381
2913980,0,-3.8362957731868015
906075,0,-1.8804626731711664
1031148,1,-1.4140135947576844
2604676,0,-4.041698729990704
3154609,0,-0.9135870444476413
377674,1,-2.509219094205271
1254540,0,-2.864206228747604
850416,0,-2.182360733767962
1826989,0,-5.472646970762038
1957531,1,-1.687340444820568
3844327,0,-2.0153793055782234
1325558,0,2.8589165413978743
3205050,0,-2.8857805279264146
426378,0,-2.6903375436446564
3177327,1,-1.6407740454907878
2771295,0,-0.9724167732389561
2416319,0,-3.4548542734371814
3882640,0,3.1986388744680143
3041226,0,3.3722362586059518
3504392,0,-2.727773073163614
2220192,0,-2.696984789709122
821333,0,-1.3666645372253912
3523029,0,-1.9096034637844508
2137394,0,2.0377286300730586
450561,0,-2.10674701361939
3717062,0,-2.5478238436241227
2042571,0,1.4279156997286375
3040493,1,-2.423198199013339
1068801,0,-7.4286365033253645
1039786,0,-9.606476615894024
3319150,0,-2.31209618491037
1522885,0,2.0479870019882664
1514800,0,-4.246089237387695
3876062,0,-2.063854445272936
2173232,0,-1.192253469711992
2966266,0,-0.6513833401012245
1218078,0,-2.586772229223847
3194719,1,-1.6479022409317317
2582005,0,-0.9931503070427113
1103242,0,-7.485382966199813
1234979,0,-3.190827279893261
1992200,0,-0.15264625312624097
1260328,0,-1.6811495730592207
3890474,0,1.5284374385388066
3526103,0,-1.514916691500905
1315215,0,-3.080126695543107
3282877,0,-1.1768300926721431
702318,0,3.28369304933698
3231551,1,-1.8497564363496368
1306919,0,3.6501311109227657
3403597,0,3.150825318590951
3653684,0,-2.263369699354201
2550840,0,2.433113001144277
370960,1,-1.800520419387165
2969090,1,-2.240864375406721
1209088,0,-1.8213401882412148
2981090,0,-3.596934272520464
3797741,0,-4.398775993089814
1640025,1,-3.185909956360701
2395066,0,-1.1331565760866367
2273447,1,-2.28649538864848
574460,0,-2.6615972594863515
3054079,0,-2.8096439133480633
1524659,0,-3.3099556589942862
1764317,1,-1.853845899166162
1292793,0,2.682386615068593
3447407,0,-2.0915773841316208
2916653,0,-0.7120456410336808
2536459,0,-1.73265093688882
1360080,1,-2.7229942819483357
1281584,0,-2.2127026402494225
2058269,0,1.9127022534754887
2757668,1,-1.2708082786688335
3451109,1,-1.2205304572596254
3051733,0,-2.9205767295227014
2443809,1,-3.009911011626723
1988877,1,-2.194162013146575
2670376,0,-2.087284506721835
2196724,1,-2.6626321109784636
2803212,0,-1.8865215498454169
1205675,0,-1.3727987697762625
3465278,0,-2.284169983387884
3148741,1,-0.6969407997903247
3193080,0,-0.8350807535713208
2043513,0,0.6469745466206279
3757217,0,1.9082097860775387
3199136,0,-3.7690643799223014
2803876,0,-2.5484136299922637
363116,0,2.915858956356646
1842216,0,-3.699849833842537
3266849,1,-1.8539630758425907
2598123,0,1.5080644214610381
555268,1,-0.11846868392973431
1941991,0,3.159247883307455
2914444,0,-0.48575617885126443
277822,0,-2.9285979291471036
3314930,0,-1.5025391690692276
1069333,0,-5.967856360513851
550818,0,-0.4586135923578154
3952401,0,-2.8299631912990373
3221626,1,0.1619419116461671
1398453,0,-1.822005492748792
3250298,0,3.3752048492086617
562772,0,-2.3636047594002916
2393220,0,-2.1399990124806645
3216474,1,-1.4455008121435209
1722206,0,-2.2828652984832427
2981061,1,-0.5773538912457788
1972596,0,-1.96380199948418
405841,1,-2.457248760997901
2470915,0,-2.8870150806000994
3121353,0,-3.3488504048870613
1286561,0,-2.929904469753939
2774780,0,-2.0400184974182167
1974580,0,2.1206100748171
3054554,0,4.876923196720934
2687816,0,-2.34396085128726
3667121,0,-1.7886125502802617
3921124,0,-1.5049005927639967
3883563,0,-1.9964626762888302
1135277,0,-9.42167297822601
2240439,1,-0.17934574908819412
1315075,0,-2.2787765526085755
597267,0,-2.216357916105788
2921220,0,2.450306226516765
1289241,0,-1.4492554069732027
1750758,0,-3.24743824575308
3167016,1,-0.7869684170368273
1005789,0,-2.5064551568561533
922784,0,-0.8642159452775982
996934,1,-1.4845518385487253
3024087,0,-1.2362545174909794
485801,0,-3.281330271785531
849652,0,-1.4130360142152698
3285711,0,-2.446277277299962
1758486,1,-2.5365389707612707
1666860,0,1.6472401037240088
2838512,0,-1.4344733483895475
3121860,0,-1.7495627888042442
3359503,1,-0.2975264803342519
1459548,0,-1.6814576964592804
2532463,0,0.7729685492272357
1205194,0,-1.583796521400475
2039767,0,0.6969884863091477
1679552,1,-1.4432290964866112
2009922,1,-0.7618285399527533
306596,0,-2.9873318664279145
641948,0,3.3376415012166425
3755742,0,-5.60605430017195
3136871,0,-2.182357988778673
3927444,0,-0.06623358092068488
3762054,1,-2.4249845897767086
3348075,0,1.5547581708063962
3359881,0,-1.7329990728955942
1286130,0,-1.1982964339409434
2488290,0,-2.61050898790769
3321814,0,-1.89384769686936
3870544,0,-3.0913338599160287
746645,0,-1.3075824492615857
2156246,0,-2.6448340908001597
3154713,1,-2.0671970836444835
1419207,1,-1.1621894141524636
3653097,0,3.105181122090937
1808049,0,-6.782769780361674
2625714,0,-2.620792298104204
831602,0,0.37067183689752264
2669257,0,0.9183181153497273
2807784,1,-0.8237272461776141
2032126,0,2.835401882617906
3287645,0,2.502945818619365
3954345,0,-2.113703996290307
1595071,1,-2.952412484761306
3774704,0,3.234188087484875
450886,0,2.891092580318656
1260706,1,-0.0272485030651326
3379141,0,-1.7140267756106577
1333598,0,-1.3521744425378373
416760,0,-4.634160728979198
3122667,1,-1.8160481439089726
1087058,0,-4.113430647495357
2706309,1,-1.8658223457138927
1766988,0,7.317560756935437
2881401,0,-3.7754200821690027
2975658,1,-1.1629639117226631
1690003,0,-2.7845460016435983
2003524,1,-2.544102124082109
1278768,0,4.005589946271917
2580317,0,2.2146439191542613
2509617,0,-5.033817855108747
3889342,0,-2.400238829295919
1792504,0,1.7122265791300215
3405402,0,-1.0527435485362906
1503606,1,-2.1333578609090753
1161829,0,-2.6188466491872857
2902084,1,-0.7308963982127029
3744345,1,-1.471691823179266
1124021,0,-9.945764653532631
825246,0,-1.9961626263906176
539531,0,-2.6455177085945194
3929314,0,1.0121875037636716
3297869,1,-1.8131003891605453
2177315,0,-2.1866009688754233
1720319,0,-2.5817006778761855
1473808,0,-5.014936469286807
3763035,0,-2.3058108971509843
1277734,0,-1.4527021099905197
1586140,1,-1.405876955348047
3793269,0,-2.901122933584649
648050,0,-2.870838625293861
3339639,0,-1.9795057432441059
2511793,0,-3.2078373504041853
1280777,0,2.8547176308217503
1957178,0,-3.1031339445365074
3342067,1,-2.5583818403608625
1077161,0,-8.740517373980802
2138552,0,2.6541064243233046
3398599,0,-2.898749510653511
3902660,0,-3.4009597125265127
671439,0,-4.227720842335642
1745465,0,-3.6275011925107523
984382,1,-2.3973344524813767
3423106,0,4.405931513866877
652684,0,1.7976213666399719
1471464,1,-2.0219318354497884
2694213,0,-1.2340174948589469
443056,0,-2.5171065164032234
1217334,0,-2.390778802871826
1214585,1,-1.859711987282901
2588653,1,-0.07620008138789743
428687,1,-1.2986433356818023
742114,0,-0.5704594876698174
1456855,0,4.05577999895668
1015240,1,-0.08904474727424683
3856402,1,-0.8426890280070929
3200591,0,-1.963437555233638
2168832,0,-3.3706837015293027
1469208,0,-3.0790149293337756
1551378,0,2.8823318048731617
406496,0,-1.0681012402558698
3074634,1,-0.9584090073217088
1822776,0,-6.960643961021265
2482692,0,-1.7277539252564178
1019180,0,0.8033345453825014
3521805,0,3.057295073875449
881483,0,-2.8777577129952605
2001156,1,-1.3143724463419604
1162096,0,-7.088239209004397
1831955,0,-7.186710554172225
729036,0,-1.8122235306068717
3708724,0,-1.5403427812735084
2165588,0,-1.2639150342233287
2211513,1,-1.9837636883652536
2817079,0,1.6407870040176262
2823881,0,-3.2533219912769997
1371329,0,-2.3069541702907173
1350926,0,-1.1520266117639406
862533,0,-3.6633427711864814
1227585,0,-1.6947527195734466
2891584,0,-4.476751812117702
1577157,0,4.9491412216528134
2054609,0,-2.8484030262356574
3062257,0,-1.4490050201493005
2779143,0,-2.529051116153375
636220,0,-2.0281852637080062
371057,0,-1.4727556076859951
3015916,0,1.982422731258395
2215634,1,-2.687082248715147
1720396,0,-2.880358455676507
2933372,0,-3.086406327948544
3850954,0,-2.870907334805336
3198055,0,-1.7946289286343053
648724,1,-1.3462970833566024
3144695,1,-0.5739494982412345
1768712,0,-3.8189328706639483
2740428,0,0.24022083780660022
1412905,0,4.816092810884282
2697741,1,-1.9442002246921974
1314867,0,-2.377538416721768
2192527,0,1.555077764536093
3674322,0,-1.5344773593249668
2431019,0,-2.387663277803516
2051028,0,1.619994333142079
982339,1,-0.44644348647754006
1833419,0,-8.329734232765668
2849264,1,0.5924135312686961
755020,1,-1.4764471881693249
1279866,0,-2.109873838191983
1381194,1,-2.6082084753986443
1551912,0,-1.6355908507108496
3710284,0,1.1065400895250366
697838,0,-2.92964028184299
2110348,1,-1.4466978213397128
2766461,0,-0.9183456027870759
736491,0,-1.7170991407670488
3462765,0,-0.5137171148445924
2223223,0,-2.849777207170751
2978358,0,-2.5875248981495704
1499176,0,4.349296160089562
1768526,0,-4.256215763358936
1144035,0,-8.511611777912378
