sample_id,z,y
2148382,0,-18.992031409159708
2055754,1,-40.544651241179714
394433,1,-38.43434013649305
2022016,1,-28.49844399144667
358298,0,-4.047751194209227
1165160,0,-243.22190616742682
665982,0,-38.63435910709254
2998010,0,-22.246357046095216
3521731,1,-39.05333634994449
2041519,1,-35.21192620528698
1666837,0,-21.51395688511396
1839822,1,-18.128963314864055
3847544,1,-27.99045324507763
376609,1,-40.68522508622365
3845244,1,-33.28433731607442
959135,1,-32.87356098789894
3505620,1,-33.64267854053438
3012523,1,3.2142458825032856
3688972,1,-22.982501387144808
3088052,0,-41.79828735922331
2025254,0,-33.91711213501201
1820959,0,-46.398608664298266
3740049,1,-28.66888312788809
2691653,0,-250.34690558713336
533892,1,-38.33094252345815
3345481,1,-28.713885984858287
2461268,1,-40.444457161585284
1959221,0,-20.395642492864496
2274950,1,-40.27377240604985
1458078,0,-34.114845087949014
438515,0,-53.75302163334391
1736276,0,-24.16250694210736
1383150,0,-6.438043249890091
3042295,1,-34.958789760104125
3449176,0,-43.97703872078841
1314378,0,-17.23756228586999
1341135,1,-37.59640788539663
416911,0,-41.61834210364501
2583222,1,-39.95192797344259
1527013,0,-31.544697052260595
1989095,1,-28.741659451684637
1853799,0,-31.58631773417456
2580502,0,-37.46226877263805
572701,0,-39.296262996540094
3085362,1,-35.175803157832256
3342081,1,-30.889445642073795
3354155,1,-32.77518700942771
2063144,0,-49.02609679934613
654487,1,-22.753221086814186
1024591,0,-39.39243369402053
1143901,1,-30.118740489180436
985830,1,-45.90059990817994
3025242,0,-39.28631165240579
1602146,0,-98.94305974271802
757268,0,-54.176782298310904
1210997,0,-34.23818310192351
3782665,1,-33.40969847753649
978315,1,-31.14998524380727
973065,0,-42.24409592441798
1033478,0,-53.74093704720684
3254034,0,-37.24871038912459
1051424,0,-250.08913013168893
3212314,1,-38.18504454920524
278068,0,-57.031536538121294
1293680,1,-43.151677165387596
3196867,1,-20.010439533160906
596298,1,-45.007142634502586
2916932,0,-36.1721990777215
608011,0,-34.35308750112171
2900988,1,-40.80288067527813
3313855,1,-41.05902304846823
3530335,1,-33.66867328237142
470597,0,-41.632721431657245
3885088,1,-36.053815990547086
1520717,0,-42.248094503874285
2176098,0,-36.35096846863399
2893244,0,-22.380813351139228
1112709,0,-36.13736717537077
1351587,1,-37.893896836615376
2976318,1,-35.93594356853284
3423344,1,-30.694233610546146
3836953,1,-23.492553488032268
3428615,0,-21.14979240781029
370453,1,-32.489450312338285
2447570,0,-19.33451843767773
2861666,1,-40.84373114079596
3094517,0,-250.68800314161956
1415284,1,-31.30499929248567
291645,1,-38.562755177091674
484036,0,-34.19769178294865
1894532,0,-2.799196590903904
465594,1,-38.15353695914122
3874199,1,-40.42356714258792
1616855,1,-33.15971159232753
1934552,0,-48.015393411163416
2884722,0,-37.27303550587663
2537128,0,-250.48078499837558
2722405,0,-250.15268651922554
2594235,1,-15.924111391072309
1202834,1,-27.956286260179024
982132,1,-23.764043340744006
261858,1,-29.953969768407415
1641084,0,-41.624850511804624
416154,1,-38.63957948743301
1912637,0,-41.93140174166515
3064813,0,-9.830782294820406
2113660,0,-33.67038832007665
1446944,0,-29.51481361937642
1143592,1,-20.551783806037598
3385132,0,-34.18733362013809
2919547,1,-12.94636963221378
1739365,0,-27.050836237580185
1913872,1,-33.19585942314779
3159049,1,-32.19264045848952
3335713,0,-19.452548887520315
2238875,0,-24.052969162568157
2687598,1,-14.221943978260864
1696987,1,-17.524792950272953
412698,1,-33.267424934202786
1454150,0,-8.80361501708005
3661130,1,-23.4822204950547
1522503,0,-34.34205468514819
505640,1,-37.45685868294844
1059185,1,-30.776544208339182
3437599,1,-37.672561009930504
3749954,0,-250.4513958992747
3229008,1,-35.03564255556181
586240,0,-34.389076758250084
628037,1,-38.551270022240566
3678573,0,-41.48164722305522
3694479,1,-43.1715973439039
1587335,0,-19.375030183667374
2571461,0,-39.29917709392067
1279408,0,-24.221301518149872
3309755,1,-38.18134240648656
3707757,0,-53.734732650027084
654011,0,-36.046439991831896
236741,1,-33.704580998160864
2189496,1,-37.76475269083903
1025447,1,-33.200339421219816
325543,0,-31.398821490901742
238543,0,-34.2004044789982
1267499,0,-30.291964235205516
3531936,1,-35.494920516185765
2148645,1,-7.635824494428177
2821557,1,-40.19132878652289
264900,1,-35.74213175052593
1747724,1,-32.61964429724174
198579,0,-34.476287985573926
1202848,0,-38.89863755999394
1561903,1,-17.992678930167
2813236,0,-25.40411997194879
1512202,1,-32.411502418119326
900884,0,-36.45256332549648
3926299,0,-30.400238980120918
2625489,0,-250.99344388177605
2804035,1,-30.213432524200115
2706530,0,-250.3304253588773
1152314,1,-35.87092921133437
2996975,1,-28.511259064783694
1266952,0,-20.211426700961855
2493496,0,-34.670521119122654
2236143,1,-35.24961607951013
2877582,0,-250.70497331969625
3548914,0,-14.17815720800444
2450763,0,-251.2111119250224
718792,0,-251.0385677986142
3347809,0,-41.68761991704565
3240352,1,-33.066299999166546
3952342,0,-39.47628111511486
255815,1,-38.23621872957668
2498905,1,-28.031580432464178
2730006,0,-249.78312904729617
1550642,1,-33.9090666230506
3043496,0,-54.307416393851035
3878009,0,-33.84950001651228
2049316,1,-20.877794832262655
707935,1,-35.34232577117655
1907642,0,-24.071076055757352
1338842,0,-1.6522467149437556
3833374,1,-33.623795834552396
2176729,0,-26.488511346390666
3089804,0,-46.52200003415655
2582083,0,-15.022077364176385
430178,1,-43.02077001315653
3213180,1,-40.06755870823821
2182249,1,-32.992556241069735
3130781,1,-33.060526981537635
1363507,0,-26.738276014170182
1023518,0,-30.041817137277544
1742755,1,-30.550142073536414
437477,1,-32.866659033122396
2809768,1,-38.40669000560287
3127718,1,-20.1681257350397
906079,1,-41.396849218153704
3724618,1,-32.986389302856296
342269,1,-42.62568135139201
3104269,0,-38.65645991174418
715663,0,-14.259806693813943
438369,0,-38.59974070556815
3234063,0,-24.233622995868476
2728461,0,-235.78245500320534
3253488,1,-32.78519557958608
3405437,0,-38.60373358882915
520968,0,-36.31052028984965
3099181,0,-25.783080192682768
3505333,0,-44.59962288283391
3136238,0,-33.826200018447835
1299582,0,-33.74473253997054
1867657,0,-19.98026616575971
1639808,1,-38.58722580466228
3258926,1,-32.69305181944127
2043044,0,-28.89753947067889
1579419,1,-28.342309427653042
1589417,0,-41.08645312643273
2184833,1,-31.208296150516166
921742,0,-42.029833988262475
3924313,1,-38.294337655284025
476598,0,-41.12821591703745
1713760,0,-33.39913678585779
805362,0,-26.57530223916679
2256772,1,-25.640440887255522
2456643,1,-38.07427763411264
2620516,0,-18.94535009541923
3089339,0,-30.996032083808636
953549,1,-18.307027339856347
1495016,1,-15.880003134365271
3667461,1,-45.154176279388025
375621,0,-48.72599602935997
2981964,0,-48.83206260139334
3075140,1,-20.731126071593643
3868715,1,-28.16387042382672
3380329,1,-33.95558353534249
3837748,1,-30.605824546716782
283651,0,-41.90828625750985
1162478,1,-40.823970498953145
2027018,1,-33.09120816275975
2689103,1,-40.478795198569735
3260588,0,-41.65701697750192
3087070,1,-37.981384441823224
3045328,1,-32.92350211899061
2759388,0,-78.89780788426917
2506437,0,-7.695067243248031
1160968,0,-41.95824697873487
1771150,0,-250.3602732864931
482645,0,-51.59940678377483
1522214,1,-38.3359343954438
1566881,1,-7.431871599589549
934126,0,-36.54977028883344
948253,1,-37.39801332859697
1482041,1,-35.108017011320264
2994368,1,-27.997972301168875
3038977,1,-37.77684078154275
3759616,0,-39.10778129313559
3096529,0,-41.74514045786448
1053339,1,-37.904672766719465
1326578,1,-33.5110074966279
3397220,1,-25.299705346999147
361979,1,-35.49278502439854
1888850,1,-40.9549846558028
205485,0,-24.7156038675199
753878,1,-10.777688340022092
1382874,1,-37.62843627009375
599703,1,-32.68856908811739
2061283,1,-38.14098630290982
1609299,1,-40.57207354442533
2777151,1,-25.27030912945486
2114893,0,-42.04977797495077
3113495,0,-38.740002299904745
1162791,1,-33.67994635111811
1469140,1,-15.757717624010949
2780229,1,-36.0232440200116
1611284,0,-40.96207725627429
897257,1,-32.775531568582664
673607,1,-33.204978143898025
1852822,1,-27.401177579606724
2644249,1,-26.175483497646272
1704563,0,-25.109481853889484
346155,0,-38.953163074140726
2207250,0,-21.094218383748174
1270367,0,-24.234804189809676
3537327,1,-33.04360478751131
2708172,0,-250.14688178533618
867539,1,-28.761859189985245
1892809,0,-40.91544629554459
1451360,0,-24.59289822509737
2105657,0,-16.736617726266743
3522138,0,-16.73093443280931
3014416,1,-36.293521579284544
3415945,0,-39.08987842839354
3150696,1,-16.22097859294603
325014,0,-34.73507294834106
1958463,0,-27.82921507674099
1290394,1,-27.830027598456613
3793547,0,-38.80996634563868
3375345,1,-30.531421054637175
1529770,0,-12.01549539288145
3447084,0,-41.406279921949064
2526017,0,-19.25188186436171
1030008,1,-37.98969599870239
3259706,1,-30.935920804372763
1059294,1,-32.93403541512843
1608322,1,-32.93105112777169
3795659,0,-33.880137594076196
3879263,0,-26.765117502658264
833072,1,-28.12746975487568
1280960,1,-37.84226653940038
2840977,0,-16.3493458745611
2505442,1,-23.193565307744567
3346949,1,-38.83483589178915
1766684,1,-35.80265528884551
3740149,1,-26.481577338017072
3671064,1,-28.811558158816588
3015921,0,-29.17558925631909
2194759,1,-41.425677373840266
1439435,0,-41.31946166801773
1411898,0,-4.794886965999532
3653810,0,-44.073116077811484
381243,1,-35.984826991310946
1685955,0,-232.2955458272787
3890561,1,-25.835050980870328
736571,1,-42.959644428296066
2614369,0,-38.41046621174878
2921672,1,-40.88795516146347
2019452,1,-32.69951107830833
3772899,1,-31.03370121244151
3836060,0,-33.680326314115334
2253636,1,-28.147833273760913
1483599,1,-8.069548158778806
2206825,0,-21.651928962459127
2869185,0,-249.68315168239644
1811557,1,-17.705833434166795
3121603,0,-18.887858638727447
3096762,0,-24.588713054754216
1565790,0,-38.43117178741787
863915,0,-39.1583041194972
3856050,1,-32.457605019150485
1878499,1,-35.525796451080744
1670191,0,-23.228115600123576
3306629,1,-18.051143972099712
2158281,1,-33.21784393738508
862219,0,-33.83170109595739
2819503,0,-18.882774997334955
3176266,0,-18.68459121281641
485491,1,-40.22547738577489
2873996,1,-31.819562694797348
712156,1,-32.72137806433349
615695,0,-31.904793626687376
3203086,1,-35.931473825389176
2117567,1,-42.39468827391213
1406147,0,-24.931033792024547
1245172,1,-25.88301078378587
1467112,0,-19.061404222699554
2767674,0,0.258246783900468
1544892,0,-36.977518402528744
462231,0,-41.55536370186571
1985868,0,-38.28815814603069
1594165,0,-15.172725637400296
2144737,1,-37.709267148197696
964069,1,-33.86266253711185
1701945,0,-30.254269878859777
2465067,0,-33.96573021518443
392965,1,-40.970334053032865
1983285,0,-33.12887374892141
1077074,0,-236.26284923115213
3885484,0,-18.95314479301653
2049196,0,-17.811108017595565
3678048,1,-33.628409895734194
3860983,1,-63.84032700070464
635471,0,-39.127321706840334
1839508,1,-38.32157842379374
1532595,0,-36.728266217953625
1501928,1,-35.85980629768723
821663,0,-26.851580466936653
2847318,0,-249.7972952988172
2581131,0,-19.442468129447597
2521746,1,-32.94481144704719
1424254,1,-31.473598894889427
279151,1,-32.62290205414424
3142822,1,-34.0173948176877
732320,1,-28.38907121403523
652917,1,-33.254729317061184
3368507,1,-20.485198577981308
3940997,1,-32.829189153213946
3347021,0,-39.47409658738407
258963,1,-40.118120663773034
1599504,1,-25.056451075850994
3256870,0,-17.421843927434992
2241172,1,-32.85390262335122
3524464,1,-39.77655473124956
826708,0,-37.05693872943902
3198249,0,-31.22477943094649
1337234,1,-21.58081323598888
1966710,0,-27.9554797916161
403069,1,-25.15585591376384
3028626,0,-38.10481110507767
3952752,0,-18.961567892241952
2545995,1,-29.04308693760261
1287115,0,-16.19632656715438
1242238,1,-40.592128747879315
547475,0,-42.01405092556354
997019,1,-25.328512746698195
1756855,0,-235.29639566785693
3103426,0,-14.030889841987777
1763947,0,-49.1123473448971
2641149,0,-14.684441478520096
731759,1,-29.892530317312296
3877199,1,-36.00701581732312
1295358,0,-25.380768240207427
1527578,1,-28.649076898021903
2566700,1,-33.328076667724496
2983397,1,-26.546933652810225
3146590,1,-40.89119025387738
966997,1,-32.77311202979844
582014,1,-46.467262681566716
2002024,1,-47.19275982109284
2879937,1,-40.963472158898725
878868,1,-27.864771157617465
2063665,0,-19.702536929918804
421226,0,-41.23845774978522
3853307,0,-54.15265104153697
3139320,1,-30.623718686598988
347788,0,-250.85151995027417
1201025,0,-17.626879379975687
1890939,1,-57.730831816412966
1950722,0,-247.5449088974225
593472,0,-46.1577709368711
2575014,1,-38.834420835896644
3139121,1,-30.775071593569358
381838,1,-32.76039201689129
2150129,1,-33.45092957568563
2499175,0,-41.873331888132746
1726633,0,-37.235546237209654
424709,0,-250.46808095678426
2009538,1,-35.60089640415975
865947,0,-41.87308514612765
1843473,0,-34.50135498314351
1703313,0,-29.319444852881396
2842764,1,-28.718023006088416
2703434,0,-19.307535861565125
394937,1,-45.40710529196065
1517640,1,-40.761389241437556
3862623,1,-40.35339220408334
751561,1,-37.830920162549035
2781401,1,-35.092179632230746
522193,1,-40.22593283410074
3020815,1,-15.635001024014553
609714,1,-45.687558138025985
3193296,0,-22.96545179566329
1223643,1,-35.663876656181024
1586560,0,-24.168342396526107
2728006,1,-30.575293866127364
1758230,1,-36.003452544534625
669916,1,-39.725451207076446
424874,1,-38.0841120727976
3144448,0,-10.218868739685153
1724363,0,-250.92920529182558
1043335,0,-33.76356566321851
516915,1,-33.40739985230405
3463673,0,-54.49253589598164
1304049,1,-38.29784107963871
3537061,1,-30.64539243771577
281258,0,-14.914352525373216
287522,1,-40.739907633062494
1164771,1,-28.448694583796634
1781839,0,-24.30212876623582
2394132,0,-250.502917603085
3803523,0,-17.075945897481315
1817048,1,-33.266779100958516
3489081,0,-46.96547216969411
1854042,1,-37.46008340195389
824644,0,-21.922287875477043
2634912,0,-13.56387344003108
1407176,0,-11.855349427860038
1012937,1,-48.502016075694094
2140388,0,-27.43013162430674
1405720,0,-7.708757748527362
3081468,0,-30.251946517426628
2721069,1,-25.70276794155686
843347,0,-41.75429679291481
2897333,1,-35.43123263978989
3390320,1,-37.81012302883637
2153761,0,-25.008158181274965
1288749,0,-27.235745475329722
2638185,0,-250.65678064997712
350167,0,-33.6863919278498
1846151,0,-12.537141408079481
2580793,1,-28.739315189967503
2945150,0,-41.33758051684619
3456870,0,-19.37128104261969
2109903,1,-32.95131033154585
2282059,1,-35.10650298976583
572835,1,-33.23369779910777
2437899,0,-14.792502097171244
3084933,0,-236.3121957311606
2448661,0,-16.394040867204577
1987609,0,-13.940987510903808
1416813,0,-44.88296969745125
717036,1,-38.036192652531895
1946988,0,-18.410564786803207
3106727,1,-20.25488086509257
1319480,0,-42.22956625093644
2901083,1,-45.37629557427132
3697454,0,-36.214909179312755
483717,1,-25.35300891959235
829712,0,-38.22494307534146
427826,1,-37.995701887358074
816002,0,-31.683877017279006
3374055,1,-18.2119130773409
1917424,0,-24.420118488060268
2645283,1,-23.531942725668774
3890726,1,-18.25682653831875
3528199,0,-9.607556434801156
3656785,1,-45.870690364624785
3249638,0,-33.72523275297566
2229373,1,-30.18474898767215
2457301,1,-33.328583107172214
3507674,0,-41.12937692213032
227352,1,-40.13820674033475
2507060,1,-32.577588848195624
1580098,0,-21.949475109656955
1475921,0,-36.80141963520749
3948433,1,-36.16551489228793
1235777,0,-41.30184657965747
3400881,0,-22.470119381820297
325892,0,-69.42107262770209
687506,0,-29.230292783247865
3099163,0,-8.546253791812395
2649502,1,-40.44006004705207
2765486,1,-30.57942322149117
2199949,0,-31.90511076878403
2145506,1,-18.372577075180367
246090,1,-30.859891191527094
2483548,0,-250.78276601961008
2125816,1,-38.387185523660726
829478,1,-31.325386626193907
3327414,0,-16.156610402275142
715655,1,-30.339387024313275
2665547,1,-33.11060218077737
2458236,1,-45.31008543140114
807918,1,-30.945952272125524
2546552,0,-9.803648589424997
1343222,0,-36.38867663624705
2970079,0,-49.23695968616116
547707,1,-34.717005273023794
3069252,0,-32.08024136379325
1353480,1,-37.96536295181265
3020676,1,-37.73268162218532
2894821,1,-38.43761261490979
3548722,0,-32.046179274632074
738138,1,-33.50506926285367
3504631,1,-27.52855406479826
855722,1,-35.7565816689782
501058,0,-26.688617259850346
2767222,1,-33.33898722326436
1699978,0,-35.585969375848336
905024,0,-38.244924939248335
3809265,1,-31.315443199571277
1318806,1,-25.409574972381826
1000214,1,-33.164506827208214
3204466,1,-31.446004721847466
1853838,0,-31.35506109946728
2547770,1,-30.453504485597506
449972,0,-38.47421490070337
2985503,1,-28.405535108122216
1707657,0,-232.25677263733542
438024,0,-39.49238590529953
2903089,1,-35.86844761642651
3362949,0,-63.659071477465254
3000419,0,-19.11688167132972
1424979,0,-34.447623015017335
693218,1,-30.01123871252727
308833,0,-36.24929544971337
2012031,0,-21.85596822061492
1357472,1,-30.56498860993241
901538,0,-36.939686763004886
3299099,0,-38.09279636269312
2528618,1,-32.07183193044215
350000,0,-27.332827229446625
3861084,1,-18.44268501377355
1704673,0,-20.777008011521538
3959893,0,-12.595567610250951
3839282,0,-19.835439855985246
446111,1,-33.00721609192078
1401778,0,-24.375084554929515
2111023,1,-38.49884539411509
3323806,1,-35.31665960327319
1963975,0,-43.39655501134843
1346953,0,-18.94670429191054
2613958,1,-20.78453537860433
1162880,0,-29.26243725164202
1885355,1,-20.536592886522364
603266,1,-35.706978225397016
2881824,1,-20.488427675364097
466230,0,-16.56320848070217
1731478,0,-41.72953604929692
707343,1,-25.220083519490476
2651434,1,-40.597128927482586
1018239,0,-48.67155460928452
420553,0,-38.31196586687388
1000742,0,-34.300983335272655
1893314,0,-43.65464540239927
2126879,1,-42.57900208207844
2695548,0,-34.01954596860043
2773225,0,-23.943999309963157
1340590,1,-37.63410130435575
3127823,0,-1.4058372525810743
3739419,1,-35.48802568344181
2921573,0,-14.516705115361802
3064632,0,-251.3556546197203
535393,0,-36.836144961823194
1671708,0,-30.466634914065573
2059489,0,-41.21696180861898
929346,1,-43.030046503727945
1256591,1,-38.85948888319041
3024022,0,-14.284915042485224
3528136,0,-33.56413330976426
1396730,1,-38.61503340034399
2474313,0,-250.67783766370107
722349,0,-21.56791376645319
1943103,0,-30.570467933951253
2630723,0,-30.054299164701646
2918210,1,-35.988511293740366
646644,1,-40.32898141963572
3268067,1,-38.10102712639952
965117,1,-27.752567224374612
3507323,1,-38.43869037891974
357407,0,-56.43405831858304
2195869,0,-19.738236217713144
1473738,1,-37.59450783349689
2189125,1,-41.12655453289133
2578108,0,-31.86165888588542
3669184,0,-39.27656022924309
1635903,0,-14.214521018945973
849126,1,-35.67319755347793
2923734,1,-35.06470270294455
941672,1,-26.50591052700156
1071670,1,-33.55313967090062
3456592,1,-8.556199396516838
3833759,0,-21.98930237765129
1194830,1,-38.600191435191576
3363586,1,-38.420053676794154
3454803,1,-38.241675474709744
2828018,0,-39.429120605393194
1698450,0,-29.809803619678732
2478274,1,-38.08024217206213
2253021,0,-19.245546759412967
2118553,1,-43.084825901713806
3019576,1,-30.82078274324981
997374,0,-44.209593071962324
2013340,0,-21.681362200687836
2145613,1,-43.235433799716176
2132229,0,-39.5928645514637
2490933,1,-37.944272521830015
1242288,1,-33.2691173069681
2811657,1,-33.14744652687179
1146398,0,-44.29762598647494
3746810,1,-52.46344499369455
1280047,0,-38.744753700052925
1489840,0,-19.589473266154894
2122390,0,-54.776115869264835
3054016,1,-31.294608609663804
3210996,1,-32.82086269427577
2422265,1,7.309445861731246
2941366,1,-37.711962889346836
1200316,0,-36.68566924957195
1548538,1,-37.8018719127137
196884,1,-37.522572841535606
649360,1,-37.76317457428752
3165146,1,-35.58075934302367
2641169,0,-6.463252396475948
1561458,0,-18.91304090746386
3189022,0,-37.15830931485856
1701059,0,-18.481648753393262
263912,0,-19.907495670600177
2452594,1,-38.752542747382854
2022824,0,-32.67148595744994
2686568,0,-40.8872462191992
1088206,0,-250.33345019019717
3039687,0,-40.89807340402686
1409155,1,-32.847530828948194
1512123,0,-21.484216550599676
293364,1,-27.96143842142614
3279982,0,-42.505873356145685
3848088,0,-14.858625283277599
749067,1,-27.973330473480846
3198055,1,-35.35634007343058
2487800,1,-25.62945820222959
3053068,0,-18.711966923292138
2801309,1,-37.483642704012134
462718,0,-11.71395219335034
3898764,0,-21.16213972288081
428125,0,-14.500697653103932
3324959,1,-42.54133393118206
1634021,1,-38.25271669577128
903735,0,-14.667151863632748
1117829,0,-41.54699972450563
2968482,1,-25.78855097598652
2015699,0,-36.94968348267028
1902151,0,-36.34187836973813
739488,0,-1.666845927592498
3907788,1,-34.50189505969843
2631841,0,-31.105905478420084
2169159,0,-22.145008975823757
3052527,1,-34.783709098555796
1115389,0,-250.31065484549455
393956,1,-37.984968308776594
3236475,1,-38.76433210233722
2554400,0,-251.10880089580436
1338684,1,-30.837509652497364
1400552,0,-16.880908920891105
2270603,1,-18.455789558525545
420798,0,-54.66056412905197
2213327,1,-38.23547950619337
437660,0,-53.91546837603869
976579,1,-27.998316819125208
2481249,1,-38.4014860322001
3548991,0,-44.49003609996815
3837137,1,-28.91487250332781
1703856,0,-35.243232239523756
2628653,0,-235.74895632752413
3140138,1,-37.98004832006163
2609809,1,-15.181304425351325
3777284,0,-40.73399989929472
481657,0,-40.53768318072618
2130853,1,-38.73310973224325
817084,0,-29.761138076025254
3148430,1,-35.36473492968361
1487904,1,-42.7993736195516
3765028,0,-33.905350727612245
1462327,0,-17.167827616853693
1024317,1,-34.72179013208633
1054476,0,-251.5661234607525
1595500,0,-14.625795087275238
2679956,0,-9.964282864084318
3663872,0,-39.288950122684426
1291222,1,-43.04971873113051
923733,1,-40.92934666806458
2974588,0,-6.465463436863975
3032655,1,-35.2345059658042
2717453,1,-37.9525446126058
1462413,0,-36.47510915789089
3919931,0,-22.509177504593058
223561,1,-15.500561231354821
419489,0,-53.932674954381866
2962061,0,-56.149037635637214
265785,1,-8.081903446878083
1079195,0,-250.64045482364938
3198131,1,-35.44850435398083
2529375,1,-37.77952925066124
1917474,1,-30.600261419282983
2181194,1,-23.182945982084277
296564,1,-35.18282349511386
1131755,0,-21.925044854545423
1980021,0,-17.9118877921394
445652,0,-31.694456276563837
3090860,1,-20.981877414641186
268451,1,-38.580398557975435
805250,0,-30.789791834737954
1263670,1,-27.803013299200277
892552,0,-41.783894919018415
592765,1,-33.017638649005534
232862,0,-33.89069779984194
3896808,0,-39.71381993875316
493603,0,-33.91782324629145
3334273,1,-40.517296465243646
2675628,1,-41.085757754493905
3019530,0,-33.93744990795751
3187650,1,-36.53635963744421
3084324,0,-41.06005391299652
1637883,0,-24.9074643216129
348969,1,-8.840249744518148
3791300,0,-43.598172553805746
3912790,0,-53.87204656541134
2485518,0,-38.80583086841669
751853,1,-27.714229150995372
1210304,1,-45.47194402691038
460632,1,-37.61004411691488
1614397,0,-249.96906333386838
638988,1,-38.94898280015339
1917260,0,-14.679031841126331
3048502,0,-11.85407158583117
856007,0,-41.041330272428375
1888335,0,-15.183293998842737
2530013,1,-28.457747825393497
519218,1,-37.77210501171068
394165,1,-30.530208698614665
1592136,1,-23.362207048542952
525301,1,-23.45389524415213
2461136,1,-33.378237879224855
2938312,1,-17.919692244247095
1429358,0,-21.87442108414259
2862650,1,-28.193605702924735
1102190,0,-235.5838284728092
400639,0,-36.11448190968313
2769713,1,-35.88853453831452
2909792,0,-3.7592890328785242
3171529,0,-26.977217810524337
3721471,1,-30.811465577352347
602002,1,-35.99302236959777
1819991,0,-41.862437729903505
3938403,1,-15.481898657043445
2224212,1,-37.43297003287268
2869673,0,-29.14070900981019
2189622,1,-42.750361337518704
2715785,1,-40.476062333722446
2255731,0,-27.381200997806218
670845,1,-38.35481544590157
260610,1,-38.59036080735795
1744833,1,-35.31924800606158
483861,1,-25.573149988252414
2708160,0,-38.87547165267278
1220891,1,-40.57504826467278
2903280,1,-37.76839779413062
2777724,1,-38.37406306997768
1023674,1,-23.712110338772675
1466831,1,-28.03913219306186
3668617,1,-28.4248982201199
2458943,1,-20.162348902222707
3732034,1,-32.56300964565638
567618,0,-33.768162694330805
910467,0,-14.41350169036939
3431383,0,-24.95406110457318
2263853,0,-43.66289750376118
3548420,0,-37.3394332331158
2997520,1,-40.904919583067006
736876,1,-26.199045433446752
3943030,1,-16.024472625038598
2759228,0,-250.86301603340203
2199620,0,-14.258000954787068
3850672,1,-29.112943644230654
3199860,0,-11.27015165817769
837262,0,-41.8330203239784
2439198,1,-31.39549381431791
3476582,0,-4.190533329113759
1710721,0,-27.98178246534918
947489,0,-24.202879045520472
699038,0,-38.93780203219981
3847359,1,-28.588157379574394
3093390,1,-18.280761354765716
1938237,0,-35.38278994537753
2834072,1,-32.62714585181931
3837913,0,-33.63843372325126
1322192,0,-45.943466339886584
905149,1,-33.24450306828411
3770594,1,-40.285577158135574
3481708,1,-20.848222164888053
1529630,0,-41.14445488176348
2841533,1,-26.08826116156515
885683,0,-21.58949654603251
3389827,0,-43.43786869331103
3144861,1,-8.661290458636914
2392941,0,-42.03158469762501
2471522,1,-40.22171729729012
854223,0,-26.697037050107454
3250826,0,-39.69749206778059
3320481,0,-19.105913233969893
728890,1,-35.445124309577224
3908977,1,-28.83069925185653
686106,0,-250.79366817202146
713379,1,-35.578898941877966
2468481,0,-6.439733620646987
587078,1,-32.60988538429805
1108356,1,-33.01401714219875
3196609,0,-41.79472660082114
2696519,1,-30.51615761800386
1833383,1,-33.26312741627035
1253562,0,-44.19025502851916
3002238,0,-20.418374346185622
2731907,1,-25.788399238110173
322070,0,-39.02444795526041
2699978,1,-18.795868745215678
3056167,0,-14.059269248213162
1439961,1,-35.424077890443165
2220357,1,-37.300931412897505
2987722,1,-15.788024852663705
336922,1,-42.97479006813467
1093775,0,-9.359001341848204
2027499,0,-31.31486127422992
2767096,0,-61.145940170816935
2446751,0,-26.516352096532884
3489706,1,-35.16904922515103
2856417,1,-42.876177589776866
377176,0,-41.177163388527056
3723977,1,-10.321120045449652
2798668,1,-33.12085266899998
1992067,1,-33.226503162862016
1751257,0,-25.231428656022167
345582,0,-33.452587138376
3157489,0,-41.59254051021239
1639323,0,-32.9989759191681
3693014,1,-33.168168744443534
2237017,0,-15.20502466621388
1048973,0,-41.25651943313335
2680824,0,-27.847797589585678
2418319,0,-250.8813816362448
2914712,0,-21.86700372561818
2494136,1,-11.362366378764726
1844207,0,-44.00770062965321
248754,0,-34.00015829004638
3780521,0,-250.41410450713533
3924425,0,-34.89225652858258
2056464,0,-27.283832483418927
1592784,0,-41.758195815763145
421671,0,-29.144330136092364
1984999,0,-29.95589743891366
823411,0,-14.541976364531005
2551053,1,-30.505811714953136
1854560,0,-51.45850271609232
677633,1,-25.019863714190578
2054593,0,-250.21914761180201
3471729,1,-25.335717362592018
1968275,0,-68.51903201780982
3436403,1,-33.20565130060286
1546069,0,-27.40992004324279
1971548,0,-100.44157125496359
578437,1,-38.72225279166502
919438,1,-8.556985280117868
3390800,0,-23.494996838136302
636106,1,-33.25784968093359
679946,1,-42.395254316287826
2537543,1,-35.70897407858236
2407632,1,-31.051435746631476
582618,0,-34.18359471556332
3832167,1,-25.861811182911065
622613,1,-37.91726770079823
1425792,1,-33.15080825766444
1306328,0,-33.88287581440753
303994,0,-41.11838588523394
1230146,0,-31.898212448345895
876237,1,-30.347357900565825
2778982,0,-44.037489681855206
3454334,0,-37.07688993018392
2616993,0,-250.4698472854705
3752530,1,-20.46957310322098
1164000,0,-249.76264041129207
1719838,1,-30.57274462630227
1988411,0,-14.072210508626505
631973,1,-35.66222955595885
2117159,1,-28.624265725328648
3142386,1,-18.828632483991374
399125,1,-33.39526564711678
3201507,0,-32.072030051559956
3676412,0,-34.60374028207068
945818,0,-36.66001139679192
471237,1,-37.69186349810546
1748267,1,-28.28875427342852
