sample_id,z,y
1352552,1,16.428966232767003
485363,0,17.570368240577277
1271684,1,17.389009462620805
2188408,0,15.239358728637805
323560,0,15.180276942841948
3067042,0,19.463349006754836
1940181,0,17.98740027870851
967527,1,3.264283406097611
2493632,1,16.571540469298284
1336016,1,16.021458774109494
372110,1,16.533906269842777
1370416,1,17.439365746141107
1105115,1,27.09301137424324
2616993,0,20.381916816467278
1851143,1,40.56999873643731
1959247,1,15.456823037944961
578846,1,16.075539615271527
1539941,0,16.886273911693642
2660298,0,15.746713528093611
3059867,1,15.522320152105795
439424,0,16.401440968729876
2909998,0,38.54712578316395
2199055,1,15.17877749493886
3686300,0,15.780790333446394
1755565,1,15.468067792897058
1751553,1,16.258601488243222
3943226,1,15.916673570168335
3776624,0,16.032454036296762
362279,1,16.141940265544054
2025865,0,16.22410351889962
3192657,0,16.922958946474953
1299827,1,16.062469696068796
3026070,0,15.649829890740081
1497758,0,15.143530890300568
3669872,0,16.295991760307345
411520,1,16.495483409260736
378669,1,15.720849191503483
1387224,1,15.920861055579513
1590325,1,16.073428608549197
2992487,1,16.892988077657524
2983215,0,15.962622452503222
353185,0,15.907523328564418
3942842,1,15.573433676848524
1502695,1,16.650188471062826
1956399,1,16.045830785693596
3752570,0,15.85302985621785
364850,1,17.195119259543723
547667,1,16.40461563233116
3503413,0,15.19743797240714
3680796,0,15.008406018112266
2021572,1,15.812750228647813
1988554,1,16.126453076716782
969753,0,15.999068225634888
2206623,1,15.74786160522689
1853795,1,39.804004245538366
1086494,1,39.52508168006422
2539662,1,19.83816140446101
1007715,0,15.804703701604
482403,1,16.91720641539784
1878647,1,39.145975286861514
3686608,0,15.693562009962521
2228581,0,16.190116023921973
2567847,1,16.58336265280454
441994,1,16.226608258960987
2040506,0,15.493141127123788
393651,0,15.692107052956557
1344973,1,16.023210783846757
3667894,0,16.686773871426947
1245222,0,15.123004889613465
1431543,1,15.501857234732997
2825021,0,15.203787212644443
3301726,1,15.7461031122428
1943865,0,16.28740114542761
1789236,0,15.804586218697597
1588049,1,16.38386888680926
2133855,1,16.790994687639735
463155,1,16.060451963387077
2028834,1,15.090741566236126
3422358,1,15.647988275476356
1244761,1,15.718000649657936
585499,1,16.211555055198662
1277799,1,16.566614506121855
3036976,0,15.889268045609555
1432101,0,16.095966957661734
2202144,1,16.435526004656
3036747,0,16.12538725558255
815807,0,15.485517771654267
3222615,1,16.119917109256832
308799,1,16.693215477190478
2510816,1,15.491105663857985
3799453,0,16.1046898015696
1554317,0,16.171648594224965
1873713,1,39.354355303951955
2461286,1,16.720904708863703
3869575,0,15.530306980173668
3387412,1,15.277202547811275
2575399,0,16.30009317131569
3204133,1,16.999505311781668
3230030,1,16.30482761176444
2839548,1,16.06950864079853
2061134,1,15.773402676365832
1852498,1,39.2173699613944
3950653,1,17.027437649914393
3897849,0,16.196589010480626
3746360,0,15.820919759157157
2448891,0,15.117941304713353
2283789,1,18.853688139614395
2043933,0,16.149922076038507
3086796,0,15.368766050251736
404779,1,15.245205631358266
3477805,1,15.465375344552742
288900,0,19.986489650747334
459090,1,17.4219650711633
1564526,0,15.43704041721415
2879598,0,15.611053413776734
3415354,0,15.790065064379508
2888540,0,43.00834537527121
828411,1,16.096513622366924
1020499,1,16.175665593461158
3657354,1,15.167044674988365
3907013,1,15.125490316879393
1165803,0,39.527414890592354
2446667,0,20.004454808037476
3399548,1,16.32604737575901
319011,0,20.064980981316577
1225521,1,15.65906230704892
3495390,0,15.181191796338203
1543406,0,16.130738087450162
2919817,1,15.672483241988516
2865822,1,16.167563368701725
3458707,1,16.185726321156153
3006674,0,15.054610059772273
2183099,0,15.804072210839367
1885387,0,38.89017365798679
2755686,1,15.79317245199438
2447551,0,15.225396887563045
1100856,0,40.18839899339747
2711044,0,15.869449836953116
213479,0,15.98109679040511
3661410,1,16.786958055998042
1862145,0,38.754323615465815
3203163,1,16.744479184141458
2427044,0,14.779795494473099
2669023,1,15.876135003810049
943858,1,16.536484285300165
3427146,0,16.34282445123389
1035780,0,16.168015172133803
2629303,1,15.876240352003434
558998,1,16.597564858440528
898094,1,16.486275217041445
1386931,1,16.513067048340744
3731030,0,15.703771330589051
3885108,1,15.798167209903005
979530,1,17.26345409158066
578531,1,15.645587943211757
2535803,1,16.334979482640335
695542,0,15.846637104158562
3256042,1,15.821525123576267
3266664,1,15.94750079577731
1832928,1,39.766280112250314
734148,0,16.008253741839464
686840,1,16.24594989098507
3396749,0,16.204207197748403
2278505,0,15.585600958246445
2443694,1,16.059205324762214
1365091,1,16.040771014718146
3804103,0,16.558817045177747
2829369,0,15.377614818246256
913412,1,16.819438872973738
1990839,1,16.69296231532352
312103,1,17.198405165842885
3809403,1,15.929193060646048
1452877,0,15.543479550531984
1129890,0,37.987405516699354
3217426,0,15.161038500673842
3947302,1,15.520492139634909
3322123,1,16.23335828935763
3043202,1,15.671725464901733
1863956,0,39.35112807393398
1492989,1,16.737701062224115
476135,1,16.084315184248155
456289,1,16.027093749636503
1425338,1,15.664927839337997
273072,1,17.14867062592185
3751391,0,15.327121501861221
1664626,1,16.366984249612475
1873264,0,39.15372421473514
2484223,1,15.825571128449099
3959721,0,14.929456952713416
2637852,0,16.095566389029642
1209250,0,15.837208781516667
1239857,1,15.761684080550678
247394,0,17.108006337919008
1336136,1,15.808352016465076
3449050,1,15.723189180294026
3172675,1,16.04281889881691
1062559,0,39.26653140806954
2027747,0,19.25299209365806
1323809,0,15.913019388959883
656014,0,15.624774430545221
2617683,0,19.947997502137326
3274378,1,15.495455489387027
1850003,0,38.2433743994555
738890,1,15.047960632618919
571756,1,16.24707609293072
3542436,0,16.373316026905826
1982840,0,16.41130545174942
3656372,1,16.960684524359767
1115583,1,26.36786663359587
492387,1,16.263772602942186
1008482,1,16.474570825938777
2415859,1,15.400369139956583
2009922,1,15.812038953042375
1528124,0,15.50341529222421
2837582,1,15.853536892308556
925486,1,16.16359411413552
3694185,1,15.439245846742327
1150909,0,39.05069543529474
2812755,1,17.175109941853822
906252,1,16.119806383944994
1442983,1,18.373155328681467
845732,0,16.34719538603667
2655219,0,14.976565720708159
3860217,1,16.11504485113728
2746614,1,15.815506448900857
1030584,1,16.87085570435073
361121,1,15.901126272658768
650428,1,16.66876231248651
214826,1,16.66740050952922
2251189,0,15.421513220121124
1089571,1,39.63849193897007
1604653,0,16.245200611151592
713350,0,15.724688159275924
1837361,0,39.506665657903966
685735,0,15.058681605351675
1308844,0,16.13765019729508
1417675,1,17.06227933240797
2505634,0,17.28007615474725
1593655,1,15.651913899538265
690149,0,39.76258256279402
2236110,0,15.723552862706645
1515281,1,15.742304674779689
918821,1,15.915351305401266
3183942,1,15.57684319929575
1444477,0,15.652061315527412
1698492,1,17.03333474708661
1702850,1,15.943530637313478
2434234,0,16.204443132246638
513824,1,15.673091619140239
3189908,1,16.807487596828597
708729,1,17.346479798510085
2286985,0,15.032864151120798
1781078,1,16.02069785288116
3283000,0,17.081531000054838
2700627,1,16.455486517831684
3191653,0,16.731399292046113
1561202,0,15.540984867999839
571741,1,16.75594515879982
2998485,0,14.675172226186511
889321,0,15.756241574791387
2492429,1,15.656098365496769
943296,1,16.74949518677235
2043640,0,16.485867297290863
1780636,1,14.977839420531405
477470,1,16.959370037179998
2811706,1,17.02705323538659
1417792,0,15.944809435860321
740990,0,15.713038415139064
1111239,1,42.76557796255789
2730037,0,15.667895544121647
1111416,0,39.46939097765925
1345875,1,15.480896079719265
1168471,0,39.40983034728662
340859,1,17.026164893464966
2419404,0,16.78431536323625
2872835,1,16.503029507733448
1891567,0,39.23643773682119
753254,1,15.833813734445078
3333456,0,16.308363164307032
1838733,1,39.56464973907763
1853878,0,39.10448359496115
3132079,0,15.599717338401993
2196248,1,16.71989170075743
2495824,1,15.810255447817777
1262233,1,17.0014172821198
1588428,1,16.99748636727124
577389,1,15.258403167028709
912657,0,15.461558967921379
3023597,0,16.599812326164304
1255097,1,15.772606971635462
1842184,0,39.372914489469316
3105703,0,15.35987271896085
1468802,0,19.47997787732972
802009,1,15.971897252239014
3808620,1,16.46786023513635
1409155,1,16.32102341985888
1626239,0,15.257051028247746
1278129,1,15.465729714514268
1226252,1,15.905618096075317
709149,1,16.160414961935366
3269141,1,16.337498455854018
1701591,1,16.12434078836313
2584913,0,16.280564500872245
420942,1,17.467683522779243
1352149,1,20.257870737461932
2740488,1,15.718706634594168
1945828,0,16.25408303331725
288545,0,16.112190413938116
2411381,1,16.25812128606141
1525053,0,15.295662345318028
1067308,1,39.139840199625525
1251898,0,15.650997029461594
554049,1,15.230900822343216
3893151,1,16.135712514671724
1549166,1,16.177544441997224
721221,1,16.409055962569784
1593035,1,16.728769490928677
3684056,1,16.237761764545997
3690055,1,16.79241428810686
3653736,1,15.36566037613574
3193422,0,15.85897765869422
2593329,0,16.632686085538097
2465663,1,16.10302383664984
1223845,1,16.395251822157704
1554922,1,15.955343366891144
2540652,1,16.328071522176877
1829757,1,39.46689213393441
3195846,1,17.15309935203648
2190079,0,15.629549791655313
2001282,0,16.601525154522612
1747437,0,16.017723636985714
2615351,1,20.756141803420423
554926,1,14.572338039319128
3429783,1,15.97540328855354
3309742,1,16.301662857065217
1063396,1,39.17447067088441
686344,1,15.638376262123671
2236983,0,15.259361915229862
3720798,1,15.920815790767435
2625646,1,15.86587327084326
1610819,1,15.617424971461494
3253775,0,16.0376324889266
2452917,0,16.567881353056343
2265568,0,16.321285592555462
654445,1,15.673099965978095
617187,1,16.75372725696833
2995029,0,16.114431832896415
2188131,1,15.274158241595735
1328421,0,16.050537786547938
428029,0,16.19361475360615
1563035,0,16.137252081970342
2863951,0,14.438439478531933
1790003,0,15.7471897401201
3455558,1,16.258660571158853
1950402,0,16.559902804436113
2733174,0,16.158312069995105
3719412,0,16.018067143245705
3476353,0,14.975702457847204
2411438,1,16.459715875045486
2978048,1,16.468550504248846
1212962,1,16.144798919268833
2553405,0,16.626925848295635
910078,0,16.212066340007215
3037622,0,16.098943177423823
2240957,0,16.195567930327925
2486516,1,16.19151708515619
1546175,0,16.12278183187926
3838765,1,16.02767458580174
3233772,1,16.1081452528552
1070529,0,39.16855128304293
2713644,1,3.0776457369580337
3420012,0,15.290104908221421
3005615,1,15.960484271727083
967327,0,15.840475422281417
2828797,1,16.6277155261036
3800855,1,15.659730199618153
272633,1,16.593089198747023
3005371,1,16.346803947484773
2968354,1,16.500331066629826
3789136,0,15.860347999540293
2134790,1,16.15795905305286
1387179,1,15.868020697404853
708970,1,15.697031352666011
3764184,1,16.746803203103315
3855527,0,16.55676433974386
1452923,1,15.428087535828277
3316427,0,15.725637932845693
2407328,1,16.206897132078687
3777765,1,15.651059395822612
2657176,0,15.3346009447828
433292,1,15.990753702116898
1326256,0,15.05370189469511
597719,1,16.843233778027596
1244061,0,15.499662497690874
264363,1,17.06646828057259
2141625,1,15.920573973067944
2926293,1,15.86664603501432
2805467,0,15.514050708933892
2613748,1,16.174018618552456
1485167,0,15.335503234370204
1877573,0,38.627006262778785
1448363,1,16.851002973605635
2504804,1,16.70176573459606
3788844,1,15.674192115877936
653988,1,15.505767568027265
1791599,1,15.31529718912999
503280,1,15.38473030091369
3198387,1,16.80646941308755
2781550,1,15.779999089983617
3086703,0,16.050192425665877
1143716,1,38.75813225940955
2728461,0,19.874037811186255
1440889,1,16.995181786564885
1970295,1,16.340734788876954
3788596,0,15.807934513066535
1826208,1,39.68494094147483
726180,0,15.613240659182372
1691848,0,16.013430435723674
2569840,1,16.2984061839017
1555301,1,16.01018273415051
2727157,0,16.503510330485927
411425,0,15.261500485540976
1864705,1,39.45294600782672
245746,1,16.814421299932654
1315437,0,19.20604980457571
3088072,0,15.897056557102127
2803960,0,15.995136971752878
2716222,1,16.241235800250138
2749928,1,16.04286215594139
1635580,0,15.619277660695404
3104189,1,15.884555529492763
544898,1,15.685571953760629
1560448,0,16.906494058974737
2280663,1,15.951446936448866
2566687,0,15.826782419622468
3219700,1,17.25379031617402
2587226,0,20.588623195662514
253102,1,16.65747599287312
2520900,0,16.942524585543623
1915861,0,38.98768629007096
1950364,0,16.033303097862355
2453593,1,16.845895820967048
1195706,0,16.214346111668252
1454990,1,15.35374620687938
934614,0,15.00620925066122
2178247,1,16.244488007315216
481644,0,15.911990053023478
2718096,0,17.116755589575302
1345288,1,16.525573748550766
586589,0,16.60304012516751
896004,0,15.530425074963297
838629,1,16.00453486860127
2600362,1,15.940616723402808
3833726,1,15.389479961906478
565966,0,15.933793945198547
3928832,0,16.367258918493594
1910688,0,38.98340232051772
3088017,0,16.26043486314377
1537161,1,16.40436702453519
3700044,0,16.259144264991942
1616932,1,15.443976329327471
273379,1,17.18225975765412
1676856,0,20.009770343711676
955358,0,15.106782034797103
3518285,0,15.489019505612145
1206474,0,15.725417982127473
2488982,1,20.074512848090578
2689573,0,16.226820880820117
3269752,1,17.085019388859756
261287,0,16.060867084650663
3246328,1,15.381773779622785
505489,0,38.94609292793578
1777685,0,16.317413464155116
3446953,0,16.23921106075553
2546843,1,16.335977536201334
580567,0,15.083789378801313
1897870,1,43.60334158379988
1756441,1,16.547886993870698
497154,1,16.731552237782637
3890634,0,15.529394349054623
1938778,1,16.603216983514052
2674740,1,16.111455874606218
1014939,0,15.272188624633836
3689654,0,15.239695580109556
3191598,0,15.413665389153918
3308162,0,15.863863185745918
678865,1,15.284144781977608
926135,1,15.893094668188972
2503994,1,15.888586040494799
2938264,0,15.744680346961001
466726,0,16.48067751367724
2680636,0,15.350692469219739
2034440,0,16.71167033443805
1013894,0,16.098061629434888
1340777,1,15.545386506178708
2461150,1,16.622518947907935
1631545,0,15.986985026822602
3451876,1,15.67619634586419
3283732,1,17.031774201028888
1126948,0,39.35280103080695
2940899,0,15.531641939891868
682451,1,15.805086285287624
1306864,0,15.185920361130634
468951,0,15.680067318190298
1955961,1,19.869480456572173
1717435,0,16.915453584366368
1114350,0,43.26783157592792
2494400,1,16.111882861816987
1603302,1,16.02003303035942
2510451,1,16.266313675156084
2627187,0,15.31729053314954
2852764,0,15.883332934943553
2981829,0,16.823069118469054
2519046,0,15.60544427269081
3373827,0,15.777215659063737
3727169,1,15.648656986307618
3058352,0,16.650115966681852
3661666,1,16.573938041332983
3519982,0,16.0459032545083
3754297,1,16.397384435125723
1249567,1,15.906013280298447
1394922,0,16.28602522640933
3409857,1,15.424908754730522
3210723,1,20.77298460263184
1151639,1,39.26356562807777
2219579,0,14.403396804027864
482417,1,15.433677304481462
1160744,0,39.0390132372159
3902557,0,16.308134369703662
3771532,1,16.441239163025486
3013133,0,16.58085767700804
3260265,1,15.685969134491993
3298803,0,16.72318425162646
975073,1,15.849245782584264
3202438,1,16.963341095627555
2807574,0,15.77868516563972
2049032,0,19.906517086858905
2596438,0,15.51815798086433
1037338,1,15.807579335121403
571830,1,16.325244818687505
1664432,1,16.00651170102862
1393417,1,16.456877732735833
3886702,0,17.014429008705545
446857,1,16.862712634208624
629848,0,14.865564799019328
3510480,0,15.377231131029333
3711653,1,15.793332896590764
1242817,0,15.809345054354543
2709749,0,15.31592050129781
3756334,1,15.874485840708457
3290070,0,15.163448339756807
2986127,0,15.258297231561913
533680,1,16.5164671794112
3834063,0,16.230116256754496
1700044,1,16.594588335134052
559181,0,15.956833321784874
1883206,0,39.62537861119102
664479,0,14.676129952436632
670201,0,15.810329177293228
2593430,1,16.101750404760274
1013338,0,15.418423012635087
2607346,1,16.672235496627565
2399770,1,16.108530113889184
617322,1,19.300930980941207
296828,1,16.39617545108727
3956295,1,16.620275507660526
2692513,1,15.613589194512535
1509106,1,16.113390295091268
1950003,1,16.362736731812575
1119408,1,40.098521781508445
3543180,0,15.107877441882342
1837698,0,39.32625095142213
970665,0,15.19881904304059
2716570,0,16.12074806400076
712849,1,16.662965598349512
1693673,1,16.90938833155729
3734444,0,15.64347048135054
2534005,0,15.1059784316198
2942612,1,15.460196412888685
344638,1,17.290086013556163
1612932,0,15.378133993876112
2511226,0,15.83047585069586
1742798,0,16.48397500358212
2997251,1,16.385876264321666
2495411,1,16.482290188437002
881404,0,16.341496682794673
1672524,1,17.22426063054353
3772992,0,16.135164991782638
636872,1,16.322097761795227
3112514,1,16.826323295946725
1597755,1,16.699219585805047
2121919,0,16.200410342265872
2584138,0,16.274339035715347
1123790,0,38.850393805809695
3156064,0,15.892234776122269
3050560,0,16.482100847303602
532867,0,16.518441584542536
2181054,0,15.640617661839512
729574,1,15.784091905210419
591902,0,16.423737456391606
2580529,1,16.041190099804577
3680461,1,16.020663655975543
605988,1,15.267323813685149
1945855,1,15.585191615146519
2922782,1,15.771635724619284
2803044,1,15.371345014944188
203708,0,16.334502474649604
2873829,0,15.582626860099797
2706639,0,15.866018555568978
2697517,0,15.343919190613859
1634527,1,15.869680156909483
618550,1,19.92309617762278
3451880,1,16.567032229410977
656011,0,15.753591903834655
1360519,1,15.399260683049407
2589763,0,16.34333014998761
528233,1,15.494340193334638
479182,0,15.59310456043875
1578324,1,15.439605742315006
2937513,0,15.103143387934432
3246189,0,15.703240833238514
1303621,1,16.42249034430668
2682693,1,15.73807791234953
3463136,1,15.627706294679461
3249638,0,16.134512069466172
1847144,0,38.697356231394515
3450569,0,15.662022857689369
255353,1,16.65008438852411
1435880,1,17.41136996819831
3903773,0,16.058655563276307
2234785,0,15.652525825937369
3099864,0,15.67264131724317
3893505,0,16.310673038472466
3121895,1,16.67582691090102
1537705,0,15.707281831347897
3171161,1,16.715798414335648
1872860,0,38.76730196935652
1917375,0,38.70058491153854
1065255,0,38.83631683048768
3081908,1,20.003713343706195
372116,0,15.350080843978214
733882,0,16.288861874128212
746964,0,15.747462537569971
634251,1,16.057543417769843
3742000,1,15.763929234713162
872791,1,16.515051602744826
2023876,0,16.15983578773281
1480445,1,16.131703870755945
3123382,1,16.795046299002767
3252364,0,15.237397392208726
1555696,1,16.106590522348014
2274194,1,15.913584207085309
1040755,1,43.15973232182008
1020216,1,15.116338272469946
3320136,1,17.20469176070511
2281616,1,16.15002417241457
2213036,0,16.479695710145286
2527576,0,15.56207014169117
2881162,1,15.499539542247817
3183355,0,16.01691775211247
3369188,1,16.74693883577109
2821254,0,16.383890219617324
1391637,1,16.794152388778212
1769735,0,16.799453805139972
1116688,0,39.134356949768524
3231273,0,15.889068645548258
1018627,1,16.375544764007646
3107573,1,15.725076517478874
2106540,1,16.217307956653553
1267226,0,15.678202031974129
1967422,0,15.76460749123811
1712068,0,19.79188244239241
610620,1,15.761709062651086
891892,0,16.20413924323371
1400752,0,15.261679093799458
1672239,1,16.979696300343882
2623346,0,16.858833763189267
3241151,1,15.637656582590292
2025488,1,15.012805049715931
1945079,1,16.097485847880257
627188,0,15.402326976794399
2670830,1,19.91124213171598
3652754,0,15.556019801061431
1695042,1,15.266967194111457
2530584,0,16.075092036541925
3705846,1,14.840294498628445
1234536,1,16.451921786440632
1909665,1,38.682492682670144
2467323,0,16.26546450614205
1601572,1,16.191282065311835
3311043,0,15.728277942373264
447081,1,16.637456615452
1362686,1,15.212649071225771
3346468,1,16.25321560494828
3312773,1,16.688945318554364
830378,0,15.524960588085234
2011047,0,15.241473907816413
2714597,0,15.910530645654575
3016007,1,16.6450552261312
1312763,1,16.000154648410533
3111089,0,15.665005062071803
2612432,1,15.9360107018435
3932506,0,14.627003617990512
3292651,1,16.742920395834567
362483,1,15.878404368142176
1885462,1,39.266721292723275
634899,1,16.932896414306555
2885899,0,15.662308138745784
2982749,0,16.38559370627348
3357396,0,15.113848664558956
1438483,1,16.629955942190392
1628490,0,16.11137416497576
1077074,0,42.53454527656351
872726,0,16.12732554296803
2689103,0,15.875120630624021
864294,0,16.282335213108126
3428724,0,15.025435203466465
3383356,0,19.460451763095623
537260,1,14.361270723112392
1139550,0,38.57910602510824
1063029,1,39.57256047258941
1727627,1,16.118871886936738
3213834,0,15.656789342702098
1331655,1,15.424224289746514
3148741,1,16.858721858372437
1731767,0,15.894855584404432
1905367,1,39.344453933857636
2246652,1,15.865149111055224
1124058,0,39.39498054117031
3721050,1,17.630113935749087
2691938,1,15.999482829971168
1710291,1,15.936668171513778
1886128,0,39.24428746597979
2910413,1,16.042460731293666
1536413,0,15.730313278874734
3856294,0,17.000066699226508
3926342,0,15.6200647103878
3841495,1,16.837037456699758
1868075,1,39.362771644413215
416010,1,16.1651362275403
3171182,0,16.29468639972139
299658,0,15.578764814911978
1349014,0,14.877263128126188
2484865,1,16.01951254786584
1720650,1,15.540172774589486
327940,1,16.935176656021795
1917065,1,38.805761125355836
1061553,0,39.445634546212766
671790,0,15.685813373669799
1686379,0,15.967224565008141
726700,0,15.666661986610606
2782549,0,16.11818848841207
2411375,0,15.605332165469141
603019,1,15.963402035991415
1009641,0,15.57879206831435
1560742,1,16.60852430429437
1625500,1,16.443110722215188
400634,0,16.015601861832042
711430,1,16.20368830501185
1298712,0,15.252478441157205
384551,0,16.091894554348492
1005694,0,15.3306616833861
1681411,1,15.970500444770517
3449111,1,16.059314785455317
1513979,1,16.37281960631538
673516,1,16.184304358329126
2611182,1,16.331033672109758
1989930,0,17.267779628734157
2227062,1,15.087595955444513
2895017,1,16.230709210187293
262706,0,16.29188545343141
298749,1,16.86383800780682
3940492,1,15.70016827039143
518412,1,15.669318584614595
1246849,1,15.5432274921934
3309191,0,16.033574724430835
2837556,0,15.441478150517042
1100951,0,39.285606095686376
2200485,1,16.00579509366184
2397859,1,15.665524846705084
3019134,0,15.4563471013378
807766,1,16.16626829734193
287976,1,15.713966294157808
2200895,1,15.303985938500912
1160323,0,38.083994954419126
1967579,1,15.988248119180552
1396487,1,15.934896606941894
2606946,1,20.40278730875923
380084,0,17.249860034141047
2406226,1,16.121810850533034
1249114,0,15.261612411743474
1742489,1,16.832277893406207
933032,1,16.759979733501957
3241274,1,16.939201665055336
2012250,0,15.060193671851554
3054411,1,16.307696059106725
579667,1,16.204965879746073
1022604,0,15.806366944304342
2874990,1,16.089017933927405
1615368,0,14.460628757072213
1906217,0,38.785556091933415
843666,0,16.970454812695788
3228516,1,15.488580085880969
895345,1,15.490716242361376
2037754,1,16.52229478960127
1720780,0,16.01882470456318
2933739,0,15.289787826770405
3472399,1,16.358160363877513
1225075,0,15.7182945672204
3183037,1,17.195662096067185
2171386,0,15.932221774539718
1097361,0,39.43898871336005
1221070,1,16.138046938268012
1096748,1,39.10407429337637
967713,0,15.988132530811468
2553854,1,15.11505661425325
2838464,1,16.124407231620044
221396,1,15.786806749399979
1316085,1,16.146234049987477
3699991,0,14.797036487797865
861140,0,15.728618633619018
3191564,0,18.365054578658917
1085599,0,39.618810604091586
3040494,0,16.209051301223454
3345152,0,15.207087460928058
2016551,0,15.74123163239652
1209320,0,16.00515232783414
1517804,0,15.979674795303774
2254185,1,16.722593316146057
757268,0,16.24392839711359
333266,1,16.965444613394645
2726135,1,15.927186672882634
297940,0,16.7401565671876
3693349,1,15.570730271281422
3492501,0,15.448906305023145
689919,0,15.27728923093327
2405126,1,16.208832721293398
2918022,1,16.138139540207565
2204170,0,15.961300348745935
3937314,1,15.540265331265982
674868,1,16.436622581577897
1007477,0,16.002296749867984
1540129,0,15.240048555819882
1137741,1,39.500428017204314
2529563,0,17.163586359457646
3802476,1,15.016740253374955
2667604,0,15.703917048635082
1038533,1,16.083301897717032
339207,1,16.386996065671763
2847318,1,20.33275444866262
386460,1,16.367934003322056
1073785,1,39.27844438638246
1715494,0,16.60374453870682
2426657,1,16.072557545698334
815972,1,16.10125893651669
594881,1,20.192644426170858
1507667,1,16.41629265019504
3073880,0,16.031992355792404
3427154,1,15.78889046421746
1456883,0,15.729216014801242
2723346,1,15.062705180317367
2048650,0,19.472036104505072
2225711,0,15.574495397316237
1649638,0,15.499214798786735
2041892,1,17.09893664206754
1912969,0,38.812151091698304
1053108,1,27.633060549789114
2442382,1,19.741891960509843
723678,0,16.588012109592448
3041504,1,17.478678499434565
3181304,1,15.855880308714484
1753293,0,17.311548953011552
1850151,1,40.085247581741015
2233478,0,15.373287502993106
3080016,0,15.364289760943045
3540719,1,15.799113901028552
3149127,1,16.49250130241975
970519,0,16.861263503005723
231005,1,16.212900639275066
713651,0,16.1968235464606
570307,1,15.879079680181281
575629,1,16.033532344347236
983851,0,13.597598206924443
2263207,0,16.54788783362739
3290800,1,16.72532663925157
3334223,1,16.470018756225304
930258,1,16.21976805810344
1251180,0,15.35897832068965
944243,1,15.801970266195699
2650908,0,15.089007461909752
2520696,1,16.20339724276857
2399548,1,16.573814814812966
3916783,1,15.644839300290784
1865519,0,38.971541049675174
2679830,0,17.496561414966962
3422588,1,16.38999226602403
1858843,1,38.370775333451576
2002878,1,16.317242347423946
1774336,0,15.977309011974986
1254383,1,15.727952573583407
587171,0,15.39490061453315
1481069,0,16.344268051582898
3884805,0,16.630112664213538
3911930,0,15.771646382933637
253292,1,16.189058661761166
970337,1,15.505806574077148
2401648,0,15.571074458459085
1850161,0,39.094284068002835
345380,1,16.367767105705806
943612,0,16.042150684678987
3164625,0,15.527285982437567
3289041,0,15.42449390711111
1522773,0,17.71154203321438
3321184,0,15.319430697995804
479961,0,15.347755313454124
1561345,0,17.16137337839365
3752728,0,16.527513094062584
2984766,1,16.217482746577243
2153475,0,15.312842960983168
1417990,0,16.18139929903789
1724379,1,16.952020117596028
1474132,1,15.570083843192712
3026603,0,16.368756083385765
2527127,1,15.820458334411695
528542,1,17.60287744829861
1581876,0,15.679275386570742
1976933,0,15.39510236893005
2021316,0,15.899966910262616
2566414,0,16.58642543361496
630881,1,16.92434292360483
1670601,0,16.56606987850232
3267617,1,15.83218181547526
3684118,0,15.866716129907951
2525272,1,15.699778350019045
1810169,0,40.018688500479506
612304,0,15.264829739046112
1696677,1,15.937153092934745
235557,0,16.515259968145546
1781467,0,13.945426506275567
909300,0,16.610903333586975
195597,1,16.56367888664169
2590469,0,15.043797659926177
2768636,0,15.653073761946926
1840900,1,39.58335589591147
1026018,0,15.844997480155028
2280401,1,16.15294265504683
1853984,1,40.00399327031855
3285049,1,16.075041015717478
3657040,0,15.695605715284774
3674950,0,15.506592283714154
1534527,1,16.635449350712456
1226575,0,15.920972819399053
1015290,0,16.376439922555413
2988514,1,16.320089225470344
3493289,0,16.323205611158425
1170808,0,40.12490649144328
1425946,0,15.528768609533918
3655092,0,15.211056991381646
2520114,1,16.427519547149746
2213060,1,16.061464443781837
1734415,0,15.85263137965035
912844,0,16.590091293540826
2425109,1,16.492804692616133
624415,0,16.65792877878093
2562219,1,15.414307760383698
2724042,0,14.866929483482432
1375596,1,16.727798009857697
1634432,0,15.85631290142931
3008885,1,16.226852399456487
2396208,1,16.299486252141893
3115524,1,16.056329979537338
2809170,1,16.023262849505567
328319,0,15.975366612950099
3958285,0,15.628545745616117
3119597,0,16.938888378345972
3506745,0,16.003083019994133
3368178,1,16.33595994989281
419211,1,16.138347092295994
2515975,1,16.07484573433606
814391,0,16.738278108933237
3744727,1,16.109762378085076
1297893,1,16.460194370488892
2640979,0,15.523999827781545
294429,0,16.18240669060152
3508863,0,16.44958694939834
2479721,1,17.076507320288773
2663174,1,15.975134432638187
2723004,1,17.785675419523642
1862088,1,38.66682453515234
2003083,1,15.819701289258019
313583,1,15.386241217351778
3006167,0,16.11380138237902
2569339,1,16.458898240370644
2999986,0,15.169366754827957
2026253,1,16.343951358244343
1165041,0,38.94106551238862
2877380,0,21.738807231589863
1588754,0,16.054017851308608
3112038,1,19.83781911288789
3178702,1,16.6463218688321
3100578,1,16.049862004263655
3750758,1,16.092284315617963
2238783,1,16.170903891658604
832502,0,15.998353308634474
843407,0,15.723948462775102
3878607,1,16.889658190671526
586734,0,17.346875542968515
1714267,0,16.6219935379023
430828,1,16.921942928457067
2231233,0,16.8296847164364
2778307,0,14.517274895859856
3470255,0,15.591564150004816
670897,0,15.27479746586938
1437421,0,15.649841048600381
