sample_id,z,y
3254384,1,12.30391943793224
3500834,1,12.010348019677698
3491537,0,11.958011842810539
1509512,1,12.15090213832239
1631236,1,12.29993126837558
3346892,1,11.993757454493345
1147420,1,12.38498497491643
3155987,0,12.163804325776969
1024263,0,11.808638951302319
2548151,0,12.622770825472166
3848006,0,12.291123722740673
437204,1,12.204067648647246
3896732,1,11.924606416576996
941672,0,12.060063839839037
2822876,1,12.200521332819642
3039918,0,12.263364998005002
2934098,0,12.086822013392341
908128,0,12.16340265811194
2621947,0,12.293020215465306
2620161,0,12.26232730768956
3104616,0,12.35928161551763
294937,0,12.145761141946506
1269000,1,11.995228997987748
1559476,0,12.499126846447108
2718180,1,12.351215117695181
3186225,1,12.39713172867193
1636967,1,12.21524289924167
956739,0,12.25603544672368
2770918,0,12.39964085337851
1959293,0,12.174222722738177
2885056,0,12.63548575846529
223116,1,12.642254627126976
1334267,0,12.499454578419906
1830503,0,12.197455340383359
949778,0,12.01600587602065
1509153,0,12.078028053198041
3918277,0,12.06818940763215
719408,1,12.273580421836881
759215,0,12.056147456207942
3293566,0,11.796831960570152
1444714,0,12.101611758815327
1680551,1,11.815667322222284
579438,1,12.147088716142786
2767636,1,11.96521111251179
654630,0,12.550120943993054
3543132,0,12.283284855055088
1900232,0,12.54801803171737
1273104,0,12.127721142246875
1224395,0,12.120869045016775
1700766,1,12.435083055630708
2001535,1,12.119007935889952
2815782,0,12.357263272220168
1775093,1,12.131061145742695
2777827,1,12.33526958533984
3729623,1,12.19545669657628
3381931,1,11.994989983893728
3104895,0,12.45927720965799
3256870,1,12.634724406999657
1933760,1,12.091307281795059
3474712,1,12.125141048417786
1381230,1,12.135718484414928
1939847,0,12.00011915479977
1479955,1,12.17811765292691
1118647,1,12.425890267792028
2025831,1,12.559596515356343
2986819,0,11.956159222906651
2859647,0,12.007182850656298
734935,0,11.9222228969936
389335,0,11.898352633224968
1673086,1,11.770417460481257
650467,0,12.448169356655853
2473899,1,12.421053007178752
3073141,1,12.029095595354676
1996460,1,12.1251313863899
651698,0,12.484265920804297
508410,1,11.837138476518803
3484625,1,12.283696103259995
333997,1,12.558842602737439
1639764,1,11.60706905930364
1907460,1,12.407131434532024
1886825,1,12.200376491946932
1597673,1,12.569441914138979
1761469,1,12.358698879914064
2396342,0,12.132752747985736
567516,1,12.159971393940442
2453866,0,12.489812202504886
3494241,1,12.380001032694292
2488982,1,12.333169215695897
310889,0,12.39076956616164
448827,1,12.353899469737346
324423,0,12.784819118837708
3255610,0,12.381487874106597
2710507,0,12.641392945073596
1326183,0,12.474587106719403
1951334,0,12.600271564698065
2398122,0,12.058870538490194
2616129,1,12.419691467907569
2485108,1,11.821139201085895
3125799,0,11.75716393871964
2250338,1,12.457659072433035
1867098,0,12.095002219353512
3037100,1,12.573757451747195
2924964,0,12.161810337825981
409716,1,12.386720320663777
1396748,1,12.726212275586546
2496391,0,12.248443969683997
535517,0,11.984760765776329
1750154,1,12.724276494043396
1103487,0,12.56662867959105
1101213,1,12.050537978678216
2836677,0,12.126090484921496
533389,0,12.178113113626706
489927,0,11.87576308521292
1298336,0,12.312639395470473
1121640,1,12.448381291692364
3917374,1,12.26962095204237
423214,1,12.345732210344408
1756965,1,12.035565884916169
699818,1,11.956130396465435
670845,0,12.677122712361786
364548,1,12.377750830495357
2540359,0,12.287544317003901
3956979,0,12.280700500267136
2015964,1,11.995469340102668
3949667,0,12.123274821197317
296916,0,11.987572224690439
1445064,0,12.287993437884014
1491119,1,12.499451550716481
1300081,1,12.077255208711676
3697454,1,12.382950600027955
645338,1,11.752221643800983
1110229,1,12.051365824189539
2588981,0,12.110959167085051
324277,1,12.263624536025414
1503454,1,12.06259119518452
2893962,0,12.47953815921869
3170728,0,12.135619729000203
873586,0,12.106156160016152
456289,1,11.508200199944618
1703532,0,11.936476498569055
3932772,0,12.256026076176159
379612,0,12.454578801352474
1840493,1,11.981940308910806
3912480,0,12.438528016924677
467855,0,12.132874722478574
2150129,0,12.013082715672583
3074500,0,11.921105247265105
2412052,0,12.030337002184885
3327488,0,12.321977288750556
727490,1,12.254477529203744
664131,0,12.030579660717796
493222,1,11.945734781066507
223314,1,12.493910703422644
1756843,1,12.565281409661099
484205,1,12.087590184688976
1638770,0,11.593390643191945
3795448,1,12.061657351564381
579853,1,12.25463484457973
2171666,1,12.285305104408323
1703378,0,12.074969612894112
1243207,1,11.89034063838182
3788844,1,12.507410001644761
366930,1,11.967826399714921
2025853,1,12.614815586198594
353311,0,12.441601148812763
1562353,0,12.362939674172777
603924,1,12.142655986150615
355273,1,12.54400737906058
1753991,1,12.202440479648423
3041590,0,12.1999018780861
3520302,1,12.088850186142903
2596455,0,12.090639373761505
3531489,1,12.373738082124751
1975097,0,12.28021287753163
3911046,0,12.160016716682085
683339,1,12.33100040609608
2443253,0,12.340768491861617
2607020,0,11.631971754520096
2883072,1,12.456880681064236
1360290,1,12.369379804807314
1536287,0,12.358971937719296
2837035,1,12.343324435732606
2209626,0,12.033940700208936
2109903,0,12.050257766511834
3371381,1,12.054275224262268
1973539,1,12.19522640887092
2715628,0,12.180678151778482
2424577,0,12.173886092517362
397170,1,12.047440306950213
2725519,1,12.419811630736742
3376930,1,12.257795088826374
3193400,0,12.301507355872703
2618355,1,11.9240229966488
1473808,0,12.41439970993686
587509,0,11.9691389069035
2755346,1,12.173666854585347
687718,1,12.127478582083413
935376,0,12.360990431714502
1081110,1,11.886543171488613
3834058,1,12.093236481866317
1841635,1,12.132822905299744
2860607,0,12.152782816202848
2409378,0,12.064122960603562
2911247,0,12.13313950112188
1032626,0,12.488996499757471
2228631,0,12.027240701251674
3040789,0,12.206057442348483
1498353,1,12.185856008468075
2803280,1,12.552382543630824
3098612,0,12.016087402798558
340213,0,12.31139825515374
955108,0,12.198511899532239
982945,1,12.690725834334986
2163484,0,12.184094682337415
1441436,1,12.385797094930405
3679270,0,12.381123820512979
1767638,0,12.61629594688986
1031697,1,12.29056990132861
3849409,1,12.332548408597846
2014279,1,11.868916459187476
2620104,0,12.592892179586542
3311953,0,12.360674937878104
713531,0,11.868438249169758
1451613,0,11.926655089334663
704768,1,12.215348700456843
2009498,1,12.653432190279
805103,0,12.28965742857173
956605,0,12.24433165491846
2037823,1,12.066467651709264
3363742,1,11.899092837517829
962163,1,12.630222197136552
1364754,1,12.370309592807079
1999459,1,12.558114297632203
2235726,0,12.338502851698362
2855453,0,11.903521312486717
1979243,1,12.074879744292787
1597381,0,12.245010737237081
3306629,0,12.500108030815086
3506037,0,11.963164777856747
2024239,0,12.277910604531904
2472147,0,12.209342781879512
286088,0,12.465651666443266
3734651,0,12.219953842509266
3396514,1,12.073207083514355
293880,1,11.915569877250196
944263,0,12.04712574512377
408461,1,11.909020813046308
2974340,1,12.50024405300815
416562,0,11.969470492704636
3287178,0,11.77285769186276
1533563,1,12.807921987490445
878868,0,11.988524479099334
2184210,1,12.442550798593913
1249754,0,12.032842263052927
3493686,0,12.802887005571574
3329458,1,12.242163317293342
1937517,1,12.14149885348247
453771,1,12.264337990358506
3103648,0,11.822585238640078
379531,0,12.367397260874338
2163040,0,12.077492906667517
1396724,1,12.202992096658223
1268761,1,12.321701364895208
816603,1,12.310591608312384
1958985,1,12.404383592784972
3877323,0,12.578394280080452
724249,0,12.324019531146183
1121535,1,12.308566238605719
1269743,0,11.864932379571078
3137247,0,12.295752678140072
215358,1,12.416529001791407
1244761,0,12.376056020698949
1751606,1,11.962299108633726
3044527,0,11.73542266594083
2920008,1,12.294113622436603
1525139,1,12.18537553008626
739586,0,12.177974053400916
3391184,0,12.017647313755534
1826603,0,12.221539776931849
1901269,1,12.405301431371807
3271956,1,12.42662302353868
1316769,0,12.203982060404844
2942254,1,12.383841636568572
566072,1,11.475934720663478
1230419,0,12.272222806896721
1194331,0,12.0469547409386
2832703,0,12.18325869617386
1841086,1,12.139455638803481
3748248,1,12.253744646945727
3913765,0,11.943122853442025
3950595,0,12.262058769952565
3472324,1,12.269350372955264
3329229,0,12.17721770544614
3417170,0,12.285304437693622
246620,1,12.570143866679683
1273415,0,11.763757668031339
3013550,1,12.449409005439975
1698952,1,11.786614950203198
1411274,1,12.314145353432583
3908493,0,12.347816101627554
2561855,0,12.365308690120624
2945598,1,12.289176425289709
3313327,1,12.327994276630344
409878,1,12.03595075877146
1952078,0,12.342908729471576
1728204,1,12.07357577644445
475559,0,12.177066039554017
2537446,0,12.340932873258234
2463057,1,12.072880044044737
1245529,0,12.418461455631995
282108,1,12.349782899594226
1074625,1,12.241534204836013
1956018,0,12.186543475086223
387977,1,12.257196675794358
2238757,0,12.265552654236634
3256328,0,12.374607228062944
248087,0,12.044264704517108
1913657,1,12.304949613386725
3542735,1,12.198824950485504
2394966,0,12.051324926142934
2396520,0,12.031004497953043
1848000,1,12.152389515107979
3323236,1,12.095850954920925
2009864,0,12.053296726361289
3936827,0,12.045626056423064
607411,1,11.880197033224153
1314545,1,12.373606022021981
483534,1,12.281935047977054
971320,0,11.9399734472192
537398,1,12.01930741108185
2507577,0,11.76278901920429
1336951,0,12.052033298766972
2982034,0,12.294567593461531
3730850,0,12.289221261148285
2397603,0,12.255249527928465
1385379,0,12.33912272212629
423281,1,12.531894481654867
491482,1,12.488281504570804
2238043,0,12.131263348947954
2987995,0,11.979165698852286
3223980,0,11.926421856853976
1168619,1,12.305013621267673
1415694,0,12.072606034957884
2684058,1,12.437440083989292
2843107,0,12.141793571270624
2395050,1,12.27546526002837
1158899,0,12.354381448625341
3441460,1,12.08189846473695
3843815,1,12.267048840171181
2550730,0,12.08519822671092
1349497,0,12.19094071717182
691410,1,12.00543918732788
1070774,1,12.703414530494689
406358,0,12.346402894602111
3247246,1,12.399082240635565
485515,0,11.91592187323252
1716979,1,12.122294378193315
1499441,0,12.021725600041457
1480191,1,12.416094083026461
3379463,0,12.24135285202211
1013656,1,12.392247210796967
1527947,0,12.33568830705721
3843813,0,12.25269383969253
3012375,0,12.191487001031334
1703188,0,12.819799768048249
418807,1,12.157791931374213
1111510,0,12.500056106807826
2876414,0,12.047682245838166
2520909,1,12.28485857852982
2505374,0,11.832342929822563
1483538,0,12.571639711730706
3440269,1,12.023517203869936
568921,0,11.922346453022053
2025254,1,12.591054462966905
805071,0,12.433708615704155
3804823,1,12.155385628859705
1017786,0,12.486650649140948
1027431,0,12.29257950761974
227144,0,12.455952118336835
3106654,0,12.149566271731038
3150017,0,11.761834333054447
2262644,0,12.38097778795135
2713576,1,12.577241676139451
482534,1,12.353445005565977
2970968,0,12.434591760261567
2280449,1,11.823668938730851
3914650,0,12.267403122824083
747722,0,12.423343836358171
2447551,0,12.240625068757454
1516772,0,12.336080027257502
2456742,1,12.265252091822509
1545625,1,12.125833483702015
1919452,0,12.136497131513803
2879891,1,12.696168137456157
1777988,1,11.685922517071038
196993,1,12.740691007974632
1213776,0,11.880687324392825
605735,1,12.51676343725606
1887209,0,12.147589148528024
1685832,1,12.37832632121896
1150574,0,12.306867449039835
1400509,1,12.338950520964254
3290418,0,11.76948178732174
2483121,1,12.279752776255307
1697985,0,12.332104722294796
3495423,0,12.076743085592526
3366992,1,12.17012373134171
2114014,1,11.521366177367005
2518361,1,12.052476784576873
2706309,1,11.928129694245134
1207995,1,12.137939818442225
3739827,0,11.992015591732503
3718077,0,12.307378973930136
2886570,0,12.384752126285026
913794,0,12.051431481735731
2512735,1,12.465573960907456
3010644,0,12.212099557798119
1420043,0,11.885212758866325
1551551,0,12.092313101097803
1783667,1,11.984940197533291
554049,0,12.168120666063462
1136796,0,12.36711180617131
1632200,0,12.025487138369558
2523588,1,12.105421061784956
997662,0,11.895538282291778
2522313,0,12.28352194406181
200598,1,12.0992136223085
1585876,0,12.418098234657252
3397188,0,12.146387055185528
2476561,0,12.311476638631135
373238,1,12.627221057575204
1416227,0,11.999126997843666
3871226,0,12.39044331421382
2406089,1,12.14933629995317
3656900,1,12.174280155879535
3727744,0,12.181987979686944
1195079,1,12.367270971664826
3915514,0,12.057093337492926
2803044,1,12.17223756758329
3960056,0,12.10617162298914
826323,1,11.943476470677911
2706544,1,12.29487558708694
3886596,0,12.213672718984766
2273449,0,12.3810397786698
496603,1,11.94811259182934
3375345,0,12.354636935659254
2947744,1,11.816584131066731
2870203,1,12.412235990031496
2234785,1,12.118262725866563
1899381,0,12.559776770596923
814059,1,12.082150724531251
636696,1,12.657871183736672
473784,1,12.335553331349892
380403,1,12.102331503441462
1309508,0,12.400982927214796
855087,0,11.920288631409452
377094,0,12.426421473925458
1949853,0,12.423340580352544
2160021,0,12.572721096948944
3771197,1,12.086307064352077
1396383,0,12.33063741478919
3303492,0,12.310024801484495
1787461,0,12.544781752776489
3537879,0,12.046790825147207
1226439,0,12.10354782699887
3505167,0,11.63971308979077
1246260,0,12.30765107748753
1105235,1,12.464642466509403
3432931,1,12.472106084897415
215062,1,12.155089426503647
632491,1,11.813367310356568
285758,1,12.147008633974625
242713,0,12.474450747447221
3221048,0,12.450871662649819
1985998,0,12.363100792854825
3503550,0,12.015130066384767
1746254,1,12.115372211997654
1696486,1,12.572662289681137
2485272,0,12.092659050955604
2660474,0,12.659534979742142
1663910,1,12.29220209587202
1210359,1,12.83323993468196
722828,0,12.33423033450646
1268948,1,12.104556550900368
928069,0,11.98474683075469
1339732,1,12.070250148475218
1969883,0,12.300714992853454
3412068,0,12.212081049140643
3437074,1,11.94070791721465
259842,1,12.343156752086895
3197339,1,12.087156659553536
1965225,1,11.829725147722245
759467,0,12.189870850129642
432651,1,12.104477303876795
3507042,0,12.450951491101954
2536769,1,12.048785267021419
330433,1,12.260107194001291
2038660,0,12.489236397497224
251923,0,12.289985668124334
2744730,0,11.687447394079744
2862101,0,12.406759883167531
1822875,1,12.400105319866979
2699409,0,12.040407335390434
1493553,1,12.529040167693607
3339639,0,11.810028807205345
1012677,0,12.366469863742264
3380767,1,12.165741698947059
975312,0,12.364782558585226
677643,1,12.362236721321523
1749047,0,12.473051490853779
3395813,0,12.409401935323329
1807820,0,12.540051993625314
1058050,0,12.179452606175818
635890,0,12.333086926105587
2789851,1,11.8669276538333
1198807,1,12.223224998993729
3656500,0,12.114432527188374
1281713,0,12.331416137396952
2165267,1,12.147571059956299
1563399,1,12.08264626340117
3495249,0,12.314901058852726
2240906,0,11.701958785704086
1205150,0,12.201584635738378
620527,0,12.145663635731543
976098,0,12.20883039459057
986257,0,11.928671398170467
1816374,0,12.32023400431245
423830,0,11.988330951769896
566554,0,12.285126573090292
2543646,0,12.231018573436486
3845546,0,12.39045211025603
3893422,0,12.571730384977952
2857245,0,12.286001882872153
735643,1,12.052578980648294
523176,1,11.917490849184261
3725487,0,12.116708420614055
1170763,0,12.273834170963623
1644593,1,12.155483759536994
2533015,1,11.839138313656768
824021,0,12.19466468424875
3128771,1,12.232090751644598
2016901,1,12.01730592144198
3243289,1,11.973653091374791
2701962,1,12.057195425801993
1218640,1,12.164379867923095
3853701,0,12.263019614629933
461173,0,12.105900940347633
1976548,0,12.254326806742752
1560677,0,11.932615300618254
1081491,0,12.367319737944639
3059194,0,12.506866339739881
2156230,1,12.202483299895501
2131142,1,11.66487008506818
1435388,1,12.253892919158295
2559923,0,12.268937070154866
2012284,0,12.54095559110454
2718950,0,12.189505562077617
1423927,0,12.141304533462272
3946490,0,12.697794305786742
836471,0,12.410959313557452
2614369,1,12.376806198801923
2002442,1,12.366676890870338
2266669,0,12.426442179854934
440789,1,12.170667370142006
1580921,0,12.11932032972495
1124737,0,11.737841342844394
3671394,0,12.403667007975804
499762,0,12.30356717680813
1881840,0,12.124963620225376
3658376,0,12.338866904675479
2583527,1,12.756333346406857
3356836,1,12.624358609737026
394693,1,12.460723730786642
925860,0,12.332257786407434
1894443,0,12.19896927039057
3504336,1,11.955801554575402
2020037,1,12.303062432940925
991643,0,12.167389598800407
2566500,1,12.048156175156533
3747222,0,12.029658603044204
705659,0,12.212932583523383
852087,1,12.567049961768827
2187943,1,12.340542538703733
3058820,0,12.235694939245901
1966145,0,12.253083937639127
939655,0,12.233756286773325
1664378,0,12.281690544844233
1990705,0,12.308187278144384
2166861,0,12.331662085424242
3868509,1,12.238350162255127
3897236,0,12.019997805375134
2915042,0,12.343451198255769
385162,1,12.19151007750731
3709794,0,12.11142318716375
1819738,1,12.499738418448151
374964,1,12.327047023624546
2835636,0,12.156986110568953
2120879,0,12.066720326083326
1713215,1,11.929040337789518
2784454,0,12.381346466854868
883520,1,12.122307628825897
1017358,0,12.556223699212328
412844,0,12.31991952903223
387075,0,12.389105565509682
2810179,0,11.783099590237933
3207650,0,12.192338167749382
1638653,1,12.431076414229691
3739116,1,12.104913112788518
3912221,1,12.031659929341693
1147938,1,12.232590192177618
2627826,0,12.052323655545994
3542220,0,12.1084900992015
3795739,0,12.863266927284918
1460517,0,12.268971557511307
263280,1,12.276085415156944
2197230,1,12.270392748463
435453,1,12.104279280808878
356207,0,12.330441715206208
491979,1,12.189085159978985
3059823,0,12.241242380739221
355244,0,12.006740423567646
409127,1,12.433300695606079
2223453,1,12.13586656057343
1015079,1,12.148547129437722
636872,1,12.222455822754151
3952442,0,12.444733213908123
584604,1,12.130751495248388
2044228,1,11.485546087305655
2136821,1,11.980485922818987
2422137,1,12.106152743873192
377522,1,12.206631733956252
3041036,0,12.54439490312375
3476342,1,12.377741486842238
2483993,1,12.1966755428083
670539,1,12.498811625665939
276697,0,12.136920945978193
2205224,1,12.342644569259114
1559238,1,11.739355157363272
1819371,0,12.115626764662409
1196319,1,12.034561770189718
1007858,1,12.517382717468477
3051172,0,12.299519255302814
1984300,1,12.027367687634962
733662,0,12.458274779627457
1604556,0,12.318166814006855
3460969,0,12.357782950209105
738024,1,12.254086693214512
1147640,1,11.728456585374811
2501632,1,12.37718455920233
2976410,0,12.547125151297655
1615012,0,12.269840263690437
614080,0,12.299244192977014
2054721,1,12.175452787837376
3233644,0,12.38317452854984
1062455,1,12.318707333087328
3876827,0,12.580406745817584
3282902,1,12.488898462170313
2631693,1,12.542923161874915
1066532,1,11.999350778492072
2655846,1,12.49897387721702
425681,0,11.843400454569156
3466449,0,12.3036524851682
955921,0,12.07537854173207
497935,1,12.324344469257944
3125026,0,11.518856850678434
575629,0,11.84993937196251
529256,1,12.2425376462734
510401,1,12.134551140312826
3057776,1,12.008605102959152
1836278,0,12.424767146098946
372185,0,12.226690383089766
3506379,1,12.312405262841962
1255915,1,12.054220683957409
2862810,1,12.214512715566023
2877035,0,12.132263393162646
1148618,1,12.36508914465448
1225462,0,12.101777796187688
2519481,0,11.970813437506738
3000289,0,12.704200862121622
2539327,1,12.231099713196727
3118717,0,12.5072763456922
698412,1,12.700694443432411
2120740,0,12.290217092539368
1960484,0,12.38044088484929
1587425,0,11.9644999734739
2201640,1,12.13649032289708
3711788,0,12.393282195139143
3490373,1,12.080779423424664
1027916,1,12.197765903017668
2677142,0,12.24655334758698
3958535,0,11.697057564156022
3235484,1,12.241155025522415
1832869,1,11.696666312978007
258257,1,12.126203463023458
988964,1,11.529255748059338
3653126,1,12.380236156997835
1839692,0,12.267676626732136
544185,0,12.345122434800713
2130777,1,12.637505256354046
3180702,0,12.392536196593147
2570957,0,12.353164813209625
1440512,0,12.601946105390356
2929696,1,12.080701763636318
1618898,1,12.132364541112342
724952,1,12.169276882005654
855115,0,12.456860228942578
3468052,1,12.499971932603088
3759371,1,12.313513742696387
1848019,0,12.196100003414307
245889,0,12.341123301890995
2715141,1,12.057882219619119
2403930,1,12.203416313808788
2245510,0,12.414196474270447
2889254,1,12.005225055248914
1446857,1,11.691096113300867
3481835,0,12.128596444499882
1813463,0,12.637081110143894
2553612,1,12.102271189818175
1493166,0,12.249836635875464
1952015,0,12.130597394269955
2981009,0,12.290138357945478
3342003,1,12.238580635720266
906263,1,11.83428165601084
2419848,1,11.93616894256907
3459751,1,12.155272110935707
1167336,0,12.157282000641112
995205,0,12.180327499500343
751232,0,11.899513586174086
2195960,1,11.738517299336939
1594161,1,12.179243993018048
1141498,1,12.053587433004644
858146,0,12.73439051460706
3843897,0,12.095953380936244
859040,1,11.997778284995743
1212829,0,11.875463946435305
1490614,0,12.142008200200506
1769487,1,12.274419630020597
3174516,1,12.347089538758532
3795920,1,12.201859146809722
1461259,1,12.60716788752455
2791891,0,11.944829683175607
1876385,0,12.013861252078001
3655908,1,12.18454582445302
2254386,0,12.004974190204264
1817032,0,12.363480762989179
2969093,1,12.396731656175058
2874636,1,12.562265188081021
1390438,0,11.891100445903682
1411186,1,12.243240242708776
2856294,1,12.690950454381241
1398781,0,12.033476042298306
2551542,0,12.4685251903753
1565383,1,12.599729892947844
1422705,0,12.401839328706206
480729,1,12.270618289088503
1098270,1,12.30451476534152
3719401,1,12.253214379215956
3486947,0,12.351121530538736
883692,0,12.435406132903454
471807,1,12.5363629552207
2920168,0,12.287849280853543
2218617,1,11.957317280479481
294832,0,12.265794738998526
2920592,1,12.284779377120955
3267541,0,12.090588766236309
2438197,1,12.1926302399337
2263799,0,12.41836420488665
1319157,1,12.555831097436132
1435404,1,12.488749531889802
1529381,0,12.182200468160401
1756505,0,12.260309875120068
3171161,1,12.289888348797115
3024664,1,12.341472174231543
1138125,1,11.995622433061186
3167654,0,12.08886845264117
208221,1,11.804607965183958
404529,1,12.41260653048168
811212,0,11.986081988361542
2240749,0,12.181179915816369
3938899,0,11.75756911376414
1148283,1,12.059494562484343
848497,0,12.049029623734294
1511019,1,12.117170003599728
1019918,0,12.014240593923255
2741284,0,11.864139156246772
2395310,0,12.460680955613899
2548048,1,12.30083284889419
1792036,1,12.47083049417513
2619572,0,12.101871382754998
340802,1,12.310255825407921
3042533,1,12.312167351680358
2433148,0,12.373308024935753
3870487,1,12.141138616817729
2971893,0,11.79362116907423
2564697,1,12.576644983989747
2682384,1,12.395599952497326
1209547,1,12.20531096084961
3902137,0,12.203794476230875
2448017,0,12.39183842540499
1981321,0,12.122859313616566
724632,1,12.085520539853212
3745930,1,12.262566268820914
1287308,1,12.300470952000326
2423022,0,11.951334159926159
1672524,0,12.497876922058833
3837559,0,12.579426384824888
2181308,0,12.656620877840464
2646701,0,12.121449802834704
3779622,0,12.095612246291386
1164453,1,12.408902962085152
913845,1,11.945247353408831
2033335,1,12.297013943349553
447081,0,12.215230734807315
3841707,0,12.252168377097355
1914520,0,12.162458709946703
620746,1,12.569849040487034
678410,0,12.744671578899307
3492605,1,11.855281722452224
3936346,1,12.365247981306156
1326753,1,12.343886109520366
2544125,1,12.102338260226897
1492087,1,12.360814538274756
382809,0,12.097659329289483
1128613,1,12.119092285329002
1215771,0,12.111067253433411
3715766,0,12.379381286633375
376609,1,12.684071291662411
2048846,0,12.723241221456982
1294290,1,12.247965748940295
3755354,1,12.47893337447906
701026,0,12.512582645970522
3050576,1,12.270462158169945
2639527,0,12.415382715171612
1033376,1,12.561973391769746
921974,0,11.76729676477078
2215376,0,11.950474116062905
660621,1,12.221947708326631
2460762,1,11.676534839935428
1858447,0,12.63597178667957
909495,0,11.89900792361761
2051756,0,12.424652049135295
715731,1,12.23122946484305
894263,0,11.986805642117629
1405233,1,12.104525392227275
2531524,0,12.12747602541369
3169178,0,12.34132453232967
2603141,0,12.152893066539077
3111443,1,11.95831287939827
2830813,0,12.132822656267388
2693915,1,12.374985683987681
2469670,1,12.108546292779561
2792529,1,12.478495313390368
357348,1,12.10424789739556
3238609,0,11.968405217452853
494977,1,12.257093142716972
3847712,1,12.308725551026253
2799320,0,12.325559848471599
2427693,0,12.052047345536407
1332296,1,12.177960438890235
625474,1,12.591101119447586
3397119,0,12.157298538239731
477811,1,12.27556894103595
3538662,0,12.431837168179896
1119365,1,12.084165639966189
2037700,1,12.338223076078197
429708,1,12.441744502252696
1502680,0,12.595508328715274
2524583,0,11.944809907512834
460154,1,12.612590615386097
1543071,0,12.687161467830792
3897350,0,12.269012908559985
3372556,0,12.0906121834355
516408,1,12.20429157786326
3934950,0,11.958094942434505
3928784,0,12.154776707462728
1314395,0,12.31025283442883
1519735,1,12.10406793282924
2046521,1,12.056909800556454
2424831,1,12.113184812529205
3096210,1,12.256552960956824
583601,0,12.676071833725679
307574,1,12.175110852115818
628747,0,12.201599189499426
3308231,1,11.909021063093912
904809,0,12.530466192037665
3058188,0,12.47545742902185
757986,1,11.795665661200566
878942,0,12.319177178269806
3034970,0,11.962510038087167
321166,0,12.21284642502849
2521190,1,12.430727594047545
249315,0,12.113964396004528
1425811,0,12.344494640348094
2406179,0,12.06480319181967
227974,0,12.111496309965819
1080995,0,12.029359588702672
3315089,0,11.944707975950246
2494311,1,12.273216895238939
3882623,1,12.299768248279808
2264415,0,12.580684536419032
3448536,0,11.880389354218973
1786159,0,12.357562794684979
2425847,0,12.49879330377983
2003911,0,12.391206052993047
2913342,0,12.027699850207487
572559,0,12.253396544500193
442252,0,12.244900636151943
872791,0,12.237456085533257
3376755,0,11.679868967918885
2131110,0,12.013344601529292
615371,0,12.407772703333896
201334,0,12.25623162125019
2494047,0,12.111978750490033
1369773,1,11.948821636625027
929206,1,12.042411881455
1952745,1,12.247542870168893
2970396,0,12.3997158298443
3299596,0,12.37987582876035
1756811,0,11.981371295123363
3094718,0,11.965549048330569
3115288,0,12.258773896073112
3503965,1,12.732366599946609
2390900,0,12.112971149517964
3672674,1,11.815550460263264
232050,0,12.275749946589434
2865020,0,11.854207916916218
2984033,0,12.591903331551167
805010,1,12.347638957023783
1962284,0,12.089743334950974
2140860,1,12.024421198966738
2276937,0,12.040878172119571
2851931,0,12.525769732282651
1194404,1,12.202689563500979
2614420,0,11.714313759594514
2723393,0,12.629739795301473
1293590,0,12.010765952081751
1137095,0,12.288922235021664
2671844,1,11.845672488857756
2641638,1,12.091810027036727
1373875,0,12.180341604272993
464746,0,12.117253570427632
1146074,0,12.820218519184996
1575078,1,12.377274832733576
2841378,0,12.267918858925778
512340,0,11.973822501389366
1599601,0,11.575690569212783
3674904,1,12.011177937597676
2238652,1,12.42675315399829
3908446,0,12.258107503037566
3791756,0,12.424571111122187
3145487,0,12.366637071406727
425289,0,12.363293765874467
483206,0,12.22593475552929
3505158,1,12.073404401995571
3203814,0,11.963839672610273
3863073,0,12.669152025799992
1839424,0,12.443367365931701
3238203,0,12.225761941305242
349976,1,12.05184669035733
1144494,0,12.631708663695695
2121941,1,12.352655370926108
2774670,0,12.374325080931769
471179,0,12.268311406041017
2921666,0,12.239162377390446
331339,1,11.786723378295827
1842995,0,11.951698655942145
1431444,1,11.978090562355133
441151,0,12.32562130993332
567899,1,12.349315124909308
1376238,0,12.27067373440055
3680437,1,12.354902358095044
3409905,1,12.115877068895406
828066,1,11.955334933379433
1519144,1,12.338822598210779
1772620,1,12.291591952380791
3460869,1,12.251300505879602
211680,1,12.21556048554348
1393378,0,11.886358501768571
1573386,1,12.250231373981185
3371689,0,12.082434199254587
1708162,1,12.188254829532337
671232,0,12.27408237516022
3887900,0,12.362372006559001
1124840,1,12.466434002264604
3791300,1,11.823529753880605
693605,0,12.217814079578535
3738398,1,12.017666930605513
3230876,0,12.27278237286243
2482874,0,12.621792735848297
1416056,1,12.461873603036086
3684548,0,12.416536355875772
2962559,0,12.271773481754366
710463,0,12.15033359010075
3188134,0,11.994898731038226
3204525,0,12.293117692894782
290014,0,12.328122773976308
1001260,1,12.232741717197426
2053320,0,12.205317566240671
2738565,1,11.805917488046738
1318865,1,12.537502511129649
367459,0,12.443311457389596
3436762,0,12.34749866723203
2931989,0,12.299447101994296
3679049,0,12.461235650446113
1567788,0,12.045421388874633
1327047,1,11.954555184174469
3438559,1,11.786302138787661
1854902,0,11.916062771076778
3216522,0,12.15509250024271
388503,0,12.090018229651296
3370023,0,12.115037636858993
2500530,0,12.1751543660407
923037,0,12.509763378878269
420798,1,12.805180470822311
1757839,1,12.212273723387245
3119872,0,11.950514626563175
967653,1,12.131083702655392
