sample_id,z,y
878974,0,-11.001963075805099
2447161,0,-10.13426219149966
1343245,0,-17.81613411990624
622365,0,-10.28459643887874
3077624,0,-15.719731547789644
1388443,0,-10.150811594105019
1717073,0,-10.20757898494059
232763,0,-10.83335793846087
2405997,0,-8.513663803505846
1255032,0,-10.199109002683429
1696637,0,-9.977206261625645
2789386,0,-8.518558994833604
642237,0,-10.39627820615508
1781988,0,-10.764130069901187
1452279,0,-17.295093957778214
247005,0,-10.085944729047595
2919453,0,-1.745144945318237
2026426,0,-10.123964853669955
3735506,0,-11.129521592528112
2523652,0,-17.934585478902495
973395,0,-10.19683706890749
3717134,0,-10.930360197154949
1374547,0,-17.43941730234422
1253355,0,-17.72622347054418
218908,0,-11.04543620168335
2971199,0,-16.770385888674515
1858877,0,-10.198537663573763
1044227,0,-9.82100733723724
433925,1,-12.261307205913168
1816996,1,8.745601235497103
2921717,0,-10.827836375759754
1680856,0,-10.398429872031933
3883035,0,-10.138979557350424
3719215,1,-11.727578765782612
1313542,0,-17.68765482176297
2733123,0,-9.728306583441809
3057776,0,-9.681552531245698
2944857,0,-10.407456600671612
2038798,1,-11.514866385587098
2708203,0,-9.708607503242284
3784964,0,-17.71367873641668
3257157,0,-9.8802659737192
2029745,1,-17.067282876798167
1962412,0,-10.417512870284149
2907608,0,-10.469012312092975
3182458,0,-10.918054454199796
3922132,0,-10.396321637691546
2505064,0,-10.184061712058787
1076278,0,-10.405019276545179
2532363,0,-10.073437414008648
2146093,0,-9.99141348802328
1483075,1,-11.205542734179605
948965,0,-10.810524444730042
1390122,0,-9.369645544539033
381192,0,-10.459734957649703
1100936,0,-10.958326902436983
1296216,0,-11.25528004378891
3109250,0,-17.385061366244734
741562,1,-11.988500515538993
740427,0,-9.794872875663863
852100,0,-15.592272447397885
2544427,0,-10.14281808520006
3715825,0,-17.676578219980264
2721458,0,-17.81067695703453
2918732,0,-11.089551423417044
2491121,0,-10.905031656562523
2856984,0,-9.987158683494222
1952288,0,-10.095512563350951
3725027,0,-10.54738842235619
1289703,0,-17.754319226746034
1395630,0,-11.129044908372174
1147358,0,-9.532276098227586
541108,0,-10.57836052662478
3183522,0,-10.14980997746074
1437421,0,-10.012807382535696
3348571,0,-10.403137209421638
3728856,0,-9.484844538499939
3259894,0,-10.755940198089622
2396705,0,-10.173837103466937
3754002,0,-10.772988530796423
1019010,0,-10.892898419794236
3389344,0,-11.341782625257014
3786387,1,-18.48977442024977
3019682,0,-15.934753650903295
617587,0,-10.41741502256918
1663442,0,-9.942664499461408
1204135,0,-9.999028830144937
236655,0,-9.678417103857853
520690,0,-10.322048090538313
3218528,0,-16.356730735755207
2906373,0,-10.02463592752182
3940161,0,-10.314869314830322
500747,0,-10.28743631401312
215171,0,-10.33616106812421
2482699,0,-17.153309159209908
1378209,0,-10.739734324258032
381970,0,-10.544374981029641
1255178,0,-10.758533501400509
1291513,0,-10.101247352579069
3454858,0,-17.52007723696633
2679620,0,-10.985082025166438
723763,0,-16.626170720439486
3186146,0,-17.003519397145006
3931820,1,-18.943407021030524
3775297,0,-10.094294843471664
2694566,0,-17.09466652132198
2709749,0,-10.134183390985418
1268803,0,-10.664459833976549
3366070,0,-10.02998884813607
1345333,0,-10.906267476703858
559705,0,-18.261234716922363
1606578,0,-8.065039356861153
681516,0,-9.835147524921167
2847916,0,-10.563587426063117
3041460,0,-15.131662953167984
3875767,0,-9.775649502823223
3179192,0,-15.74419386640336
630861,0,-10.741424194964834
1309865,0,-17.713768406907842
2149857,0,-10.27235824641605
2177135,0,-14.94504134037377
2589455,0,-9.53923135127298
2414416,0,-10.657281510755883
2423863,0,-10.650953864691985
2269689,0,-2.048962791740875
1249116,0,-10.643008844163601
255056,0,-17.23598765285582
611038,0,-10.391087166823612
2478274,0,-18.161024067249983
716032,0,-11.271425100838707
3429527,0,-10.763869268006175
2675809,0,-10.207723670472822
908991,0,-10.47229087838452
2271063,0,-10.22111982810299
3802857,0,-10.666329168548204
2679567,0,-10.556782591639184
3690765,0,-10.953198404122304
488292,0,-10.882344426991777
1892721,0,-9.600088426893189
2015012,0,-10.007383354023222
386610,0,-9.991927166042343
272823,1,-11.85639679621474
2567350,0,-10.234107895399786
564961,0,-10.193887486020047
1257804,0,-10.391454746129028
3123288,0,-10.65138667111292
1823664,0,-10.322484609279032
1200665,0,-9.923154955945309
872449,0,-10.22214485849715
1066200,0,-10.20042039572449
299279,0,-10.731929105404946
1014621,0,-9.950484659423138
2022783,1,-11.757336893737465
445460,0,-10.647979486149428
3859824,0,-10.419721457253532
1040321,1,-11.254356639837736
744899,0,-18.158922555852797
1622527,0,-17.542491331352196
2469161,0,-10.463437697457133
1154104,0,-10.400494529207547
3725822,0,-17.817308571873443
3804167,0,-10.35188843887805
3413397,0,-10.865349118201085
2979049,0,-18.099500864588222
2186479,0,-17.57380350114283
1255449,0,-10.514825915524472
3410384,0,-9.71752838856579
3380096,0,-10.500520930730532
2045073,0,-10.193755444582317
1850228,0,-10.041556040448034
1462998,0,-10.48266906986637
3247048,0,-10.209705993226189
1550345,0,-10.420629805441255
1791888,0,-10.38862674803395
3875457,1,-11.641698430623123
3749461,0,-16.10587700205223
3451525,0,-15.227354417033133
666779,0,-10.592943083157873
1604378,0,-10.47480675957089
1073870,0,-9.893714699471053
1273178,0,-18.0655772303237
2534874,0,-18.221815623509528
2818139,0,-1.6462868125220116
1452931,0,-10.432675309763448
1905239,0,-10.48329758961786
3072410,0,-10.433910495920975
3133563,0,-9.33405790189948
3030342,0,-16.811725775572658
1335223,0,-11.589735734045375
2205605,0,-10.685480518388578
2487614,0,-10.150475336630766
1762585,0,-10.794530949683587
2831268,0,-10.430855363631771
3114227,0,-10.96815607103858
1523601,0,-16.156473394017183
3909640,0,-17.370705235649837
3808015,1,-11.623172378639765
214067,0,-9.879314594941514
3747844,0,-10.713434330863631
3400810,0,-10.710410666804997
1137772,0,-17.482449655463828
542553,0,-10.375694724919203
402311,0,-11.042211505600012
233928,0,-10.03287912550827
3923608,0,-9.994526095751855
3348614,0,-10.13680788266307
3142388,0,-9.864866126926518
2017200,0,-10.39911054633751
1434770,0,-10.416682784004948
240919,0,-11.089012061033483
3955284,0,-10.585098950948735
1170272,0,-10.684728995147205
2967325,0,-17.259120974022917
1892736,0,-10.170533082219913
3279127,0,-11.075792214597573
1995394,0,-17.130914870230043
2429934,0,-10.31644318039957
745934,0,-17.374736952933226
3732385,0,-10.55197998102021
2820609,0,-17.580909873309004
3841596,0,-9.99534740258034
3543358,0,-10.331621475919066
1032309,0,-10.340154857069923
1303175,0,-16.970303440393735
318038,0,-10.729683497677746
3685152,0,-10.900780080452842
2991443,0,-1.8856783906544106
368381,0,-9.850414813026395
1337463,0,-10.620356326553182
2560870,0,-10.385706283189146
2458295,0,-17.620135999307312
1363495,0,-11.468032979821748
3747037,1,-10.840753737908713
3364995,0,-10.823491554456243
2815653,0,-17.505787741392066
3668849,0,-11.192981345843693
1837779,0,-9.613441433631056
1753869,0,-17.85192431272556
2593062,0,-10.175175248415586
1458827,0,-10.646832162217967
509350,0,-10.655739640341787
2576733,0,-10.684579549293673
3399243,0,-18.293999647288057
3043050,0,-10.50493603659407
3041420,0,-10.068447583154917
2393400,0,-17.765730840871765
1142679,0,-9.795353325311046
808333,0,-17.326875065760465
485288,0,-10.324405012881199
2736314,0,-10.192617880273296
3098335,0,-9.995610823480261
2582650,0,-10.097549709871554
985820,1,-11.263390565839424
1554540,0,-10.36465859618443
1886102,0,-9.904754847493223
930199,0,-10.232315975407777
2462646,0,-17.277478245859076
2619991,0,-10.69736844402779
1890088,0,-10.167327485819007
457805,1,-11.803186445384245
1248537,0,-10.163282393007789
3661731,0,-17.33196799555877
2054520,0,-10.274991407176687
1997510,0,-9.909222634938402
3865898,0,-9.747064159870988
3263398,0,-9.28762312729001
652382,0,-11.165209517053794
2230418,0,-10.498812347539522
1756004,0,-15.84922157364506
683905,0,-10.270919370974347
3088279,0,-0.989149116787783
3048250,0,-10.959036156128445
3302625,0,-10.539692587311318
413914,0,-17.023311842540434
3424896,0,-10.729955904946896
1844763,0,-10.890533182726285
1153665,0,-10.71860247593459
594359,0,-10.604957397632194
3006871,0,-10.451630918453096
3846468,0,-15.449442012805923
198140,0,-9.344190350353921
3762992,0,-10.797824643066011
1772353,0,-10.21541917778349
3440473,0,-18.098869409607822
1137439,0,-10.277179269110038
278997,0,-10.35739903984092
1014254,0,-10.911928387436033
1128868,0,-10.052319713959653
1551681,0,-10.23139196773851
3877845,0,-9.554471597807613
3921309,0,-10.23623122670331
377514,0,-10.756985263703223
3877236,0,-11.061677270077615
1041091,0,-11.029542144367456
3369871,0,-10.684408447529552
480952,0,-10.03659958504949
3352261,0,-10.065901628094649
3300525,0,-16.798905687312025
3693828,0,-10.39409622692477
954871,0,-10.851182798746253
2722589,0,-10.142266099632067
226203,0,-10.411545345867527
3034970,0,-17.6579622112877
2790376,0,-18.18933797706824
3083551,0,-10.407701091605952
2565792,1,-11.336513086373724
3369143,0,-10.586742287744451
2430623,0,-17.759312050175126
2050557,0,-10.501659554172383
202994,0,-16.60674296637161
1163948,1,12.509234593101217
3023744,0,-10.354769417019883
3805020,0,-10.884289654195856
3652092,0,-10.587326459537758
707016,0,-10.065337465894764
2007945,0,-9.6133876860308
3107382,0,-10.285338083515402
1210405,0,-17.255064721240824
699306,0,-11.010936664978654
2211895,1,-11.559231211210086
1702660,0,-13.419211343821159
1592098,0,-10.617751878016545
1474990,0,-17.488764787858113
3895808,0,-10.631040295556822
2647704,0,-10.38872874887389
1819413,0,-10.85888642119754
3375910,0,-10.588188273863503
3539232,0,-16.82987121664736
3413911,1,-19.04256201605195
3805463,0,-10.647510504459394
2027818,1,-12.048319295136782
3418970,1,-11.229654214707617
3002013,0,-15.300884018041389
3913488,0,-11.21368562678304
1152478,0,-10.628954646286399
3858318,1,-18.90053782358364
2587911,1,-16.09911707902683
918265,0,-10.65300197347225
3415135,0,-10.202548413740413
1596829,0,-17.505687877397065
2749365,0,-10.01903579208208
1407252,0,-10.491269398620643
1134355,0,-15.344951221607827
2870593,0,-9.861385258000512
2695019,0,-17.053119009180374
2902467,0,-8.558057641950022
1467912,0,-10.85198437601919
3317511,0,-9.966553703996428
3270954,0,-16.839168117057568
3292392,0,-17.72622548587076
1349191,0,-10.470689103970148
2165032,0,-10.838339513864156
677760,0,-10.016271677277361
3151074,0,-18.13287306604208
2399195,0,-10.46071872788409
725499,0,-10.795918118854571
1689183,0,-9.853837557432277
2571904,0,-10.708772237980392
1237535,0,-10.30175555040979
487850,0,-9.958247306580484
1685707,0,-9.67611745764739
2276155,0,-9.21505756466492
3196063,0,-9.249981362957643
1578083,0,-17.845611419608133
1395356,0,-9.877916087296764
888398,0,-9.870291331990623
2538468,0,-17.848681004350425
1995860,0,-9.776986223152056
589023,0,-10.869029949520533
1347787,0,-10.482130536170756
3217977,0,-10.138247823468532
1343986,1,-11.323899505721029
3359727,0,-10.71664356501515
1835361,0,-17.911719378820226
1322437,0,-10.592542044327402
958085,0,-17.098148118329014
1303653,0,-10.224881831398262
3546616,0,-10.550903706655015
1083900,0,-10.939379574773271
3885627,0,-10.272115429947076
1822498,0,-17.353675654479687
387796,0,-10.086687965100552
1040489,0,-15.730848950229019
2693648,0,-17.786323516833548
381705,1,-11.830776741320783
1541950,0,-9.767034498985314
3153348,0,-10.178446760058112
3417747,0,-10.322767114121785
449256,0,-11.051525654499644
338258,0,-10.097994667495156
736792,0,-10.592905716989911
348091,0,-10.422258663693878
1129471,0,-10.17815679020218
2189935,0,-10.270104160074775
3249930,0,-9.598399279974323
1696883,0,-10.225942393457649
1150654,0,-11.41277321388209
2250442,0,-10.850859781398844
3082761,0,-8.879692036739915
2283967,0,-10.808248700553746
2679442,0,-17.246670125572166
3466335,0,-10.854494713565456
2877941,0,-10.893644475284686
2510294,0,-10.804891415079132
2613814,0,-10.340000858907212
2927982,0,-10.688954175681747
3694526,0,-10.964113603492805
3863420,0,-10.696467597973394
697898,0,-9.857727519440385
331969,0,-9.201774156916306
3453051,0,-10.518401675504577
1713772,1,-18.740189673583483
3534605,0,-15.94614093964714
1343956,0,-23.39757620891676
3545591,1,-11.451009749018855
3121450,0,-9.88268344365848
3225537,0,-10.1470563739787
672918,0,-10.922367130122698
2814356,0,-9.695578927590203
3262799,0,-9.837048433322703
1441116,1,-11.056905703867752
2736205,0,-10.38609994563188
2670960,0,-10.935884811313672
2570937,0,-10.461629114505284
1705401,0,-10.040303221215607
2504071,0,-10.671543229120488
1736804,0,-10.137970974784771
3721773,0,-10.44206644250913
699036,0,-17.671226800702264
2991219,0,-10.088858939437934
1042792,0,-18.273776291737985
932962,0,-10.876830576132607
757630,0,-10.272155082429585
2910675,0,-10.72020071021323
1254583,0,-11.013809718853278
2849702,0,-10.709697317817099
1411580,0,-10.407681494753433
2575259,0,-10.054199078478021
295607,0,-10.608723046972168
1974679,0,-10.039873678221628
3899623,0,-10.5228096308598
2685767,0,-10.001516040498002
3657919,0,-10.366541054464072
2748101,1,-10.594450090690502
1309229,0,-16.56623000950013
330782,1,-11.87966630516124
3754766,0,-10.36609465811391
2622730,0,-17.747186835952576
421199,0,-10.573703540633174
835931,0,-10.160944915822432
3252947,0,-10.23928649539048
3668999,0,-17.55233408139014
2586111,0,-10.71333291673422
2411459,0,-10.362949960143338
3225443,1,-11.775763129230015
1855909,1,12.503039162616208
3158469,0,-10.29389948622091
1635906,0,-17.72774589892609
986409,0,-11.132298270676971
1596922,0,-10.026754836720148
1011277,0,-17.800078468420068
3409311,0,-11.187918730320957
3912342,0,-16.30841395329516
3023212,0,-10.08250753663848
2937504,0,-17.23718419816674
390504,0,-10.558648296405854
2757538,0,-9.737820209938974
1522454,0,-17.120590656357404
3807639,0,-10.229407244783276
629240,0,-10.08426380523599
3115098,0,-10.88479691118494
3141428,0,-17.276925996704676
3364304,0,-17.921427802789225
2464776,0,-10.672409363244968
3711840,0,-17.144671948056512
321376,0,-10.151102894478855
997122,0,-10.832424000743053
1872178,1,-12.041433283332587
387592,0,-10.475003559648917
1120450,0,-9.833277439504574
3155822,0,-10.33170302859644
2851756,0,-10.830412655636303
3939397,0,-11.314903883099635
3544693,0,-14.174602644939295
2535499,0,-10.137539166900371
1316432,0,-10.240676871057946
3312016,0,-10.385536054817504
325959,0,-10.551231006849857
1571997,1,-17.352005525246945
321632,0,-11.014184444112392
3153718,0,-10.637008169843583
1443447,0,-10.021461382779108
2504635,0,-10.764304281359264
1891987,0,-10.26004976939567
612930,0,-17.633922904011104
1575853,0,-17.03834902797922
2250440,0,-11.21283811575085
457648,0,-10.880565337281455
3747839,1,-11.267536644500435
1022975,0,-10.510785603340642
1682425,0,-10.242329261650921
2214706,0,-10.610884536421556
2143833,0,-10.480003861401046
1237619,0,-9.676681722043021
2696099,0,-16.136857339875217
1462484,0,-10.569669045761092
997463,0,-10.489582231337533
920805,0,-10.606708763182747
1910659,0,-10.731140787480536
3837149,0,-17.829029198909268
929094,0,-9.207847320153734
978052,0,-11.065666647823768
3129451,0,-17.06914548336663
2283242,0,-10.690231135233237
908216,0,-10.923458118967192
1881647,0,-10.155389020362957
1382560,1,-10.979817628877777
3191544,0,-17.029156808320007
2452444,0,-10.074238568614454
2854069,0,-10.355154508929905
1571294,0,-17.255914665317196
3878053,0,-10.459276406852586
2119474,0,-10.406836737620951
583474,0,-10.57712774410933
2501891,0,-10.296372727689565
1966210,0,-16.864255565939075
438431,0,-10.469352645727291
2283893,0,-10.249076114287714
2432944,0,-17.715148863132494
1298953,0,-10.47007556916865
1222951,0,-17.968753434686224
3267191,0,-10.16338721007335
1202876,0,-10.197555700051202
1566073,0,-17.997108789578935
3726074,0,-1.5830072438256004
1668429,0,-9.963309187502603
2907625,0,-10.95735252904639
1577656,0,-10.019285956536429
2929385,0,-10.59768090755759
2659559,0,-18.04929164853405
854323,0,-9.590848609205976
2887971,0,-10.58365130337992
241533,0,-10.576230424507738
1648411,0,-10.1526284698116
1878428,0,-17.79731889401189
3037600,1,-11.99561704826579
1355394,0,-17.793895346222854
1649457,0,-10.769497447216706
1760429,0,-10.637843368103951
362876,0,-10.298058959324665
3352414,0,-10.73098433662919
1642869,0,-9.728199502970106
3422436,0,-9.544709894746681
2411856,0,-10.276574213363128
3210015,0,-10.99749528692647
2413887,0,-10.067199525701751
1321678,0,-10.286703734122385
647005,0,-10.2797657305748
2741674,0,-10.302783480139531
2977503,0,-10.055226798084481
1808187,0,-10.511953100117111
3398024,0,-10.563723336039752
3132817,0,-15.969346629889005
1746259,0,-10.335974812186683
509774,0,-9.587378504159364
1432661,0,-9.583134020386627
1999224,0,-17.437953814483265
3081707,1,-11.421324723789748
3766592,0,-17.454064988943347
2597100,0,-17.039335958221116
3407472,0,-9.830462683575703
1508246,1,-18.55403750754405
2125816,0,-10.238698382144724
3289903,0,-10.602634028165212
956743,0,-10.954294789414758
357978,0,-11.424663095695207
1205763,0,-10.6094557133349
3537223,0,-17.749842836171503
1966736,0,-9.464949262403813
2582821,0,-10.750011165085617
2219879,0,-17.54062715362729
441963,0,-9.808064338416353
2449454,0,-17.87461151952418
3262044,0,-10.304218661648047
1207043,0,-17.72429119810447
1045592,0,-9.808705537239138
3049132,0,-10.928333361936398
572903,0,-10.886962856104327
1424478,0,-17.58752687156883
451361,0,-10.922473503528758
890287,0,-10.123162426510214
1917213,0,-17.46482891379131
3283025,1,-11.60636447428608
1593348,0,-9.802982621736813
3710284,0,-10.548358232849534
3103860,0,-11.046678317244337
267097,0,-10.239005475864904
1674670,0,-10.433322657252427
3898261,0,-10.228198127163779
2056043,0,-9.920536604334522
3195520,0,-1.3286146431476435
3004918,0,-22.54570808111755
710969,0,-10.374964060091841
219845,0,-10.913983879816094
2275402,0,-10.638989142223378
3164823,0,-15.69747030949601
2805236,0,-11.020588390718977
243213,0,-10.601496556728751
621067,1,-12.402770398919992
3693909,0,-11.132846613054536
