sample_id,z,y
731905,1,-2.1632130521456934
2484756,1,-1.4382226175711101
3484732,0,-1.3442581360584325
3894772,1,-1.3164481159640946
3288207,0,-1.8780742092941027
308265,1,-1.280795760738128
3102837,1,-1.2742088686777198
849997,1,-1.615624339520967
727750,1,-1.2323846661264868
636696,0,-1.2305578834464868
1065471,0,-1.675701591149622
3087640,1,-1.6059364977123258
1274438,1,-1.6525185069619617
504781,1,-2.0394860841160445
1662101,1,-1.6638378596578576
1763016,0,-1.8135073102914538
3381662,0,-1.5547706353010455
1944829,1,-1.3622226326164144
1225591,0,-1.5439117104672824
2977503,0,-0.8376457473404946
3958684,1,-1.363840482046822
2757364,1,-1.2453477439912204
322424,1,-2.3166917882257563
2946295,0,-1.6260447420732227
3849036,1,-0.8454921929131304
2770901,0,-1.3934650317335877
3722393,1,-0.5379123435709269
2628819,0,-1.8254403201985774
2995577,1,-1.3964074576072516
3325421,1,-2.032533615339032
2113866,0,-1.8937286140575362
2892030,1,-1.4130408304652453
3254304,0,-0.8703502554661029
2200009,0,-1.55774326624039
250088,1,-1.633426332093106
3133085,0,-1.7309276258387136
3247032,1,-2.1345113120013766
3881819,0,-1.6022301741891658
2172882,0,-1.4960319692660242
3405845,0,-0.99448024764627
730940,1,-2.2943235251897924
2476007,1,-1.828792532488607
345097,0,-2.1112646349855804
1695198,0,-2.091327393534627
3258693,0,-2.1573796290365945
2730946,0,-1.7012963537531558
1149613,0,-0.859327921048241
659972,1,-0.9933217486875421
224940,1,-2.0775861102269886
1366941,0,-1.6276141882352921
626362,1,-1.042258790102096
3770217,0,-1.393465145969402
2848427,1,-1.9260496714567543
2110798,1,-1.5018727068802014
1103379,1,-1.8968930166867173
522816,0,-1.6080112395873065
1063874,1,-1.5908052546298102
3908420,1,-1.5424606767402111
2641401,0,-1.5366373319559068
1215440,0,-2.052767337328511
1720546,0,-1.503638233198944
3864227,0,-1.6529357003714478
646130,1,-0.9491648695889056
697107,0,-2.2169505082058225
536986,0,-1.9472019532966636
1969887,0,-0.795750116441521
3880523,1,-1.0822144929892639
3538301,1,-1.5088220881120737
1290981,0,-1.349335178918252
3793727,1,-1.4484859463271114
814686,0,-0.614886669179574
1876126,0,-0.67164576787495
1574858,1,-0.714215425990791
3087507,0,-1.8137823193555533
3274913,0,-1.014657386555836
3517295,0,-1.3599532700583306
3726444,1,-1.3250153498944637
2173809,1,-1.5665417273398639
2949647,0,-1.6078771767457114
2179183,0,-0.994895762316119
1069160,0,-1.7536709617375956
3927382,0,-1.6883291390559958
281703,0,-1.721581603134988
3528271,0,-1.1216239798215244
2187986,0,-1.1038626406667822
2476746,0,-1.9419582986122292
2155584,1,-0.9449827054751032
2572299,1,-0.8275443050350744
511618,0,-1.0974765556591675
3457471,1,-1.5877540375754602
287419,0,-1.1077451965386418
3466959,1,-1.4243459083288752
2635604,1,-2.662669242421061
2793324,0,-1.9319648729277024
2046504,0,-1.059070214305529
955965,1,-1.6448579820644984
2720475,0,-1.1443086012870032
3026544,0,-2.1986235389581767
1704941,0,-1.8274235140492605
3862780,0,-1.8727307414095753
3042401,1,-1.5385357417386538
3861334,0,-1.4984424858270626
2902993,1,-1.949770599872072
1366227,1,-0.9601536755636262
2835816,0,-1.1948021876640387
1792010,0,-1.764896540345759
2135330,0,-1.1866564108177373
1756897,0,-1.54614483322465
1295609,1,-1.6770989430530956
661327,0,-1.8553895797176008
2967489,1,-1.16218252036611
3038102,0,-1.9298084955094852
3442007,1,-0.4395041462249183
655645,1,-1.2064534176378636
2948143,1,-1.2067103715184118
2808769,0,-1.469979732962832
2664042,0,-1.311200183900579
748190,1,-1.5537923040436805
1235606,0,-1.7899882030752852
3702330,0,-1.6223306260362145
957923,1,-1.3930890623333982
2686097,0,-1.764478449200999
3002964,1,-1.787611125294689
1946092,0,-1.8925357394667361
3381324,0,-1.2731294109472293
2195693,1,-1.94459608565228
2006225,1,-0.9546052604811148
2486769,0,-1.3552828858800063
3797330,0,-0.7631045138249792
2029382,0,-0.08234143679209471
1165968,1,-1.6203547843347665
3158083,0,-1.126758205489586
452283,0,-0.6191173076401715
3287655,0,-1.9320934698551615
1088003,1,-0.7781601489414963
855155,1,-1.4887275706977972
674014,0,-1.6641732614507057
3304372,1,-2.6243941371726667
2161478,0,-0.9603798649878027
3180202,1,-0.9404255524076836
1726825,0,-1.9167513640750817
2625844,1,-1.8003422446467172
1363248,1,-1.1989836115226402
2578505,1,-1.4494106901550283
2633007,1,-0.4976337579224537
376883,0,-1.1112857470372777
2145222,0,-1.6564601027433876
1453711,0,-1.0387809575353928
1390247,0,-0.9081770815765362
1521343,1,-0.7195817628843532
2174138,1,-0.884129425671893
1767376,0,-0.9205871316383344
1557485,1,-1.3071803235377697
2129950,1,-1.9494912599832817
3392708,1,-0.9490319007459547
2620074,0,-1.459702016325192
2438234,1,-1.7799723158646161
2702223,0,-1.2213322504201123
379523,0,-1.0347223325756607
1694977,0,-1.6191277700186346
3898132,1,-1.1276387680851627
3374770,1,-1.5931343607695096
453728,1,-1.373063175107026
3958588,1,-1.632020311973428
2438230,0,-1.1957736331573428
940990,0,-1.7982894165439578
464705,0,-0.526035064107673
1587556,0,-0.23462659993504764
1235310,1,-1.5286908353268926
255255,1,-0.866435311493633
3214854,1,-1.204034974431055
3513455,1,-1.4129811562593453
209200,1,-1.3685199230984781
1848935,0,-2.2174419831333942
1997770,1,-1.87364823755997
3007919,0,-1.927264487438033
3662076,0,-2.157456145722161
2184376,0,-1.7201067463047934
2257231,1,-1.8752058308568178
3948259,0,-1.1775640514023713
2917604,0,-2.2252268603690513
1084402,1,-0.8130047559369044
235553,1,-1.1508043651782256
708628,1,-0.6947420516563234
258871,1,-1.238694418141105
1487021,1,-1.836116345965704
638024,1,-0.8327047156520433
1099824,1,-2.2600000453511875
1661773,0,-1.1614560903681144
2234101,0,-0.9901450975223376
3015763,0,-1.9705097784586751
2436436,0,-1.0956046119964662
3684038,0,-1.1729101691368182
2547480,0,-1.3645121429148501
1410079,1,-1.4726866993500483
236802,1,-1.1135101199028634
1142290,0,-2.014276252860989
2701916,1,-1.3011249375330207
1442072,1,-1.6189964674423667
2181885,1,-1.654409765612201
3239677,1,-1.5519639323842669
1625538,1,-2.075798862563487
666246,1,-1.6012284206765164
247016,1,-1.5543942244626368
1392781,1,-1.2964265893261318
1673846,0,-1.6252724128747842
1193278,0,-1.5277661501370168
3421455,0,-1.3009848261897992
2193020,0,-1.338229776970407
1523960,1,-0.7074942769722453
3766361,0,-1.6110507069637514
1255211,0,-0.8670382061883507
2133449,1,-1.2218306852993301
209260,1,-1.3792130620155811
1642270,1,-1.6454556956544362
2770391,0,-1.6744208103792098
515867,1,-1.210661976308174
1867318,1,-1.9329190623955352
327303,1,-1.3236105361587303
1315283,0,-1.713857444997728
3197630,1,-1.3589651265968472
388748,1,-1.8192382025868985
3538400,0,-1.5498032704400686
3721773,0,-1.1344694936970794
2802522,1,-1.1561568197827992
3347034,1,-1.049112136061047
1088169,0,-1.8825563152743467
3277223,0,-1.0229335524600267
3677391,0,-1.4722717373091905
582903,1,-1.4677502850634767
2202992,0,-1.0809644035833523
1311410,0,-1.1349611779935909
2588613,0,-1.2610571223717604
1054177,0,-1.95480122604412
1039545,1,-1.335127924860129
3143418,0,-1.0549322151351144
2402037,1,-0.9791293777792298
1271863,0,-1.2431267652972506
478739,1,-1.689498609029077
275411,0,-1.501131516348162
2796070,1,-1.5029337457097112
846232,1,-1.613725570743763
2528061,1,-0.8920138305404349
3166928,0,-1.0779712738675284
3335013,1,-1.9415477472760625
3088845,1,-1.2331974470536247
1952774,1,-1.8954107343706785
3138361,1,-1.7833083076561014
3731423,0,-1.0450843067770328
1960040,1,-1.3050987750679843
3766075,0,-1.083059854958676
365942,1,-2.212917575209646
3205513,0,-0.5589767653698343
3541530,0,-2.42517061728975
3267185,0,-1.521943590959805
3369203,0,-1.0314036688928918
2038833,1,-1.63362002020641
3379661,0,-1.2000343627928838
3723040,1,-0.7166286176522788
3130925,1,-1.261535092649722
2884580,0,-0.9466361469036481
1079092,0,-1.1939350710011531
3424462,0,-0.9969977138901907
687213,1,-1.215933943017322
1210053,0,-1.5699513626851653
813130,0,-1.6856162344934988
3392290,0,-1.0758405454461153
1484451,0,-1.8316821299107449
950988,0,-1.2516081969310822
2493577,0,-1.7077242167251254
3954244,1,-0.8615377168384496
3002891,1,-1.2226291942048089
1349562,0,-1.4568748985712336
2151287,1,-1.8609610141497295
1169715,1,-1.2549249039646306
903908,0,-1.282258066622822
2507235,0,-2.1187878539760927
1355613,0,-1.863873584487278
2739515,0,-1.5228153715208959
1029055,0,-1.1287164404393182
3929483,0,-1.4887570877967364
544962,1,-1.558933624905565
2893505,1,-1.4827371915549494
3740849,1,-1.9619577721974109
2480698,0,-1.4855995506199031
1786007,1,-1.7176801402060895
1896324,1,-1.229994527457742
2624936,0,-1.8516687879821776
358928,0,-1.3510254695829655
2854601,0,-2.0636763887661056
2929551,0,-1.2432393527776149
255396,0,-1.1395476589140328
3665485,1,-1.0859387415710349
3235497,0,-1.8537697058588132
1704627,1,-1.348079548177328
3218131,0,-1.6861536864826587
3272814,0,-1.9267195730761746
1786936,0,-0.7986866609132358
1985510,0,-1.1752996947776853
1429866,0,-1.659694061739458
1774103,1,-1.260006556778999
1355276,1,-1.7256907484978432
3141183,0,-1.4023144508362757
3038815,0,-1.3450965582337793
347400,1,-1.8294984990582084
3690269,0,-1.1566158798846125
1731420,0,-1.9658393954462214
1425811,0,-1.77306959164972
1958522,1,-1.9875567830841714
3348115,1,-1.3936664202618076
962220,1,-1.4648558828121063
3877732,0,-1.7348724801339341
1954308,1,-1.4864601380786149
3310986,0,-1.8025992090050238
3548526,1,-1.1309194742910704
1208536,0,-1.3687637500123966
3361103,1,-1.850653926060232
1089093,1,-2.0639032630453418
1948062,0,-1.289313524724408
2141919,0,-1.3700957042109727
2652461,0,-2.2273456092449626
474714,1,-1.2638507221941928
1247195,1,-2.159034217122286
1550503,0,-0.9733597142879004
750224,0,-1.6750050994743848
250309,1,-1.4797821169443948
2045309,1,-1.5946774648752395
1432413,1,-2.0999828672357643
3864661,0,-1.4717864659860718
1608747,1,-1.6239535740741686
1153502,0,-1.917733763329149
1596579,1,-1.6696310900428804
2127496,1,-2.1435666719620365
2576444,0,-1.2688515818350334
1318274,0,-1.524448144400554
2454902,0,-2.1131883670766345
1636222,1,-0.9093726370591315
1637099,0,-1.2867748935857073
1404627,1,-1.7673767982185127
1139130,1,-0.960406628563786
2495913,1,-1.0064396455535578
1027029,0,-1.315821645490964
2553979,1,-1.7874273270331054
1745730,0,-1.5307607342128524
1605194,1,-1.1708817632884765
556026,0,-0.7376901158634962
2616030,0,-1.1629674376496422
2401955,1,-1.9963129550867902
2604300,0,-1.8614150059639654
1681340,1,-1.9430799698972752
3021830,1,-0.7201405150915398
2252048,1,-1.8124368212490096
2729731,1,-1.2509929394910744
3122239,1,-1.9038060848600904
3706639,1,-1.8117054001338162
3832962,0,-1.3181465921772322
3275612,0,-1.6166399597326202
1049845,1,-0.874136735008905
2828953,0,-1.1149834315207334
2216873,1,-1.8506878989758628
2126817,0,-2.4443436354892043
444306,0,-1.0732095485299453
3099382,1,-1.3644100595640567
3316417,1,-1.689477655741233
1231899,1,-1.314816550477091
3130732,1,-1.7123515956824231
1110344,0,-2.1731559208954403
3453329,1,-1.4999485087643194
2795276,0,-2.0938767030632004
3936941,0,-1.752763864888236
2423956,1,-0.8689764280815563
603816,0,-0.6640320975248392
1425015,1,-1.8692874673618705
2421311,1,-1.5540825711193451
939302,0,-0.7139219036679821
886116,1,-1.0640417882645137
466349,0,-1.5857180028370597
621042,0,-1.4940299635577903
369096,1,-2.25587520200855
2971053,1,-1.4604836376208912
270188,1,-2.005469074032266
2436768,0,-1.1916125570099172
1505605,0,-1.112837303778242
1200588,0,-0.8774594894127636
273577,0,-1.7371274371243124
910344,0,-2.209787454707131
621355,0,-2.0400187973693926
3257138,0,-1.2639137933552806
1390208,1,-1.391202959816495
3201361,1,-1.4377991859926995
3391222,0,-0.9340398352764694
1436056,0,-0.5776895636203929
3112366,0,-1.8332710548545983
2669257,1,-1.4490647571415896
581331,0,-1.615013634192057
614133,0,-1.255620854440356
1939869,1,-1.9273467210188133
995886,0,-1.1659795098654115
930258,1,-1.483544743767893
2774023,0,-1.23888289667375
3445944,0,-1.226384323163508
1681185,0,-1.421459981868817
521626,1,-2.348113489604885
2590590,0,-0.9536044585768672
2015355,1,-1.325260303289023
3079545,1,-1.7382582090244134
2264138,0,-1.6113238082071895
400732,0,-2.345235375587042
1787252,0,-1.200979418722751
2566758,0,-1.4808292787020372
701026,0,-1.2804245833906878
266135,1,-1.2909063727345704
3210733,0,-1.0040526673070036
3445564,0,-0.7214271879934381
3299046,0,-1.903701476864263
2670590,1,-0.7971288195060415
1024579,1,-1.5022315249369156
2843311,0,-1.2579450896125537
848700,0,-1.6304567508666234
1759994,1,-1.293203000137008
1912767,0,-1.6934299083850404
740278,1,-1.9354846033146382
1813660,1,-2.5112733298133096
268893,0,-1.525413832468578
3863383,1,-2.622551527274973
2873077,1,-0.4913736855915355
2678191,1,-1.922044841998232
2412630,0,-2.0717121777631973
3712967,0,-1.2673758344743193
1147420,0,-1.5252428461237968
458548,0,-1.3920339719737984
3421751,1,-1.134970703940041
1863888,0,-0.9021779526956872
1324707,0,-1.5463455165566842
3439402,0,-1.5937388810268636
3001404,1,-1.8281977600928403
3486917,0,-0.3798183924058329
2652198,0,-1.4441835575542081
3229361,0,-1.378836249164229
1092907,0,-1.0775266385243367
2862468,1,-1.8771569542153548
3909317,1,-1.2026361591963772
2680616,0,-1.274180329930946
494010,0,-1.07845421845709
1715395,0,-1.6046739088807862
277006,0,-1.0578836774408784
3174127,0,-1.7978125294582046
1207017,0,-1.2895086344667501
2254576,0,-0.43913836663781425
1473393,1,-1.1719853342341264
854292,1,-1.5050556820345744
997712,1,-1.6737260515899364
1251896,1,-1.6140675932163044
751938,1,-0.5334794654684656
1781477,0,-1.7186427009962872
2628894,1,-0.8043576117415684
1489113,0,-1.8076683511899478
1056313,0,-2.2248642939481376
2945487,0,-1.206707748799717
1115043,1,-2.3427227607974412
3316317,1,-1.5431259002485425
3756334,0,-0.9928457875694205
3288494,0,-1.5316814742142857
260093,1,-1.6454350555194102
361459,0,-1.2835601085066322
536586,0,-0.7233233145204139
962417,1,-1.6220746345154036
3312891,0,-2.1796896871202156
3438744,1,-1.8030828817789377
1594073,0,-0.7358895313846683
1149420,0,-1.3166510576679193
597036,0,-1.385771974881659
3060286,0,-1.2261542795713771
2744942,1,-0.9267058301633055
3076502,0,-1.8417959386827758
1533363,0,-0.9309749098380405
3116842,0,-2.013224061549641
1561069,1,-1.3902832146041875
2496300,1,-1.610346361622683
1015203,1,-1.3636148891765367
3157457,0,-1.787301763006725
625500,1,-1.2548473687993131
1529225,1,-2.209396468401679
403234,0,-1.4553204023862378
3897236,0,-1.514526688052443
702208,1,-1.4919052444883119
3901213,1,-1.1635668227938631
3030523,1,-1.3311924173446417
2278824,0,-1.7549511583004271
1490467,1,-0.9592382826629625
2754163,1,-2.1663551384922095
1524923,0,-1.1180750464560663
2231752,1,-1.6908218647483804
875578,1,-1.7362458575164936
360557,0,-1.1828102742835398
2459013,0,-1.3359465391606877
836331,0,-1.2214868259245244
948717,1,-1.730533477654393
3860338,0,-1.7362989544126806
3653811,0,-1.237334945125706
2873990,0,-2.0506826699536798
387110,0,-0.6903509766806954
3796731,1,-1.1597534633068094
3534605,1,-1.715426244201295
318972,0,-0.6999601115985757
2725295,0,-2.0469854768047346
1989176,1,-1.503052914070292
730698,0,-1.211460115036491
422071,0,-1.6061739510363067
1565755,1,-0.22503846512948922
3358071,1,-1.3106707735266185
3866677,0,-1.5138396394711529
1682040,1,-1.6449556078760526
2760656,1,-1.4004249308707615
959995,0,-1.4669387972272299
1344470,1,-2.229064236685283
2507517,1,-1.2419703599522975
3147367,0,-1.5491724070121662
1766228,0,-1.9871346362832887
2868704,1,-0.45086859805843393
2702445,0,-0.5168932417679725
2806399,1,-1.0259866075693393
3722576,1,-1.405600983907484
3371438,0,-1.746829456863938
1523832,0,-1.415882481423996
2917331,0,-1.4234065790016717
1550045,1,-1.4494604634925625
3211439,0,-1.179888910999911
2232027,1,-1.6434351986209377
1201065,1,-1.6773130482732808
2946856,1,-1.7175677502326785
2114021,0,-1.5124136903356653
2756520,0,-1.2676641984558121
1849536,0,-2.2433989997664026
1449310,0,-1.255969167222213
2276147,1,-1.891388071377315
2396469,1,-1.198821221769276
3900882,0,-2.0396320374406787
1359323,1,-1.412570854914253
1440341,0,-1.3666950079858373
372154,0,-1.2956864312229763
2861993,0,-1.6105167595201204
3680889,0,-1.9151213626288657
875274,0,-2.0461228443675257
2485417,0,-1.7320211126536316
1977035,0,-1.1283005652708107
616785,0,-1.152738413090802
1003695,0,-1.5373872142208265
3887496,1,-1.7484319939179667
959044,1,-1.2120014571596678
453034,0,-1.5063579453958906
961925,0,-1.3185957831720303
3085428,0,-1.406487323786988
2283742,1,-1.4311340312466583
504493,0,-0.9801981112878293
1873460,0,-2.151587372028896
1107811,0,-1.5309746700332079
1053977,1,-2.1068011517340706
683543,0,-1.7168296149830171
1581022,0,-1.5211808607688815
837720,1,-1.0705136829043749
3876425,0,-1.2893829357684854
1432164,1,-1.110667786892541
3933285,0,-1.7523774909622931
2508403,0,-0.8288609996692322
1391332,0,-1.3648689508784901
1813397,1,-2.208588717329139
1045267,1,-0.9597355710924778
3525236,0,-0.9994718276457688
1633398,1,-1.0392804164346736
2152664,0,-1.2864197452081918
2638243,0,-1.0179052413992271
695206,0,-1.3757104447484036
615863,1,-2.085426784682819
945818,0,-0.8208125277030216
3467158,0,-1.3600130940230304
2561160,1,-1.719634769326506
3934407,0,-0.9691261041678453
1362606,0,-1.4876671594054411
1031055,0,-0.45463335267586846
2495704,1,-0.7772496335055595
3350177,0,-1.431827699023331
2253956,0,-1.5306453978710497
943414,0,-1.1195422591107977
3875829,0,-2.1467562082955016
3047793,0,-1.7815007894977408
1575543,0,-1.0040337109110227
1496964,1,-1.4407203800778654
3096534,0,-2.2547239151869407
2593152,0,-1.4108270080823417
2693489,0,-1.894659225308005
2148712,1,-0.9975504354606494
830768,0,-1.2032258594379082
855848,0,-1.195386570543239
810861,0,-1.704434890350179
2930746,0,-0.8976759354790014
2721371,1,-0.8651713829726947
2973641,0,-1.5075776702319268
2613208,0,-0.672059281544648
3549194,0,-0.9408080642573922
3496328,1,-1.3099178697658203
3387827,0,-1.4280309152061068
3954951,0,-0.953252525210069
3925653,0,-1.9298097391074414
2995519,1,-1.2182627459192117
3168346,1,-1.4133642661147707
2064427,0,-1.84797151037646
1827882,1,-1.5683134527329519
1676336,0,-1.5939513316556302
2116546,1,-1.8488901570936804
1238928,1,-1.5225308840712926
2919067,0,-1.8302701122962635
980294,0,-1.2564416374035345
3919431,0,-1.0000881200600713
1495297,1,-1.0773538755508534
1844856,1,-0.7663586647819031
2053029,0,-1.0311088981679868
3114384,1,-1.4849074064987393
1304391,0,-1.341745271482263
2724090,0,-1.4424795334648326
1907692,0,-1.6129066842699402
928109,0,-1.1968640960960477
1410576,1,-1.4006218194950164
2799284,0,-0.26029237730948473
2836463,0,-1.104843699374027
1278480,0,-1.3023197195598921
905149,1,-1.3968508887390285
2815432,1,-1.6619757668634312
228133,1,-1.5785278330628847
3895895,1,-1.8236752585121454
3500179,0,-1.1202692647195271
3119249,1,-1.0688265323584802
685125,1,-2.110640422997876
3379425,1,-2.279353120420783
975073,0,-0.7202167499665303
3329419,0,-1.5676079987822733
1851662,0,-1.2120933923888175
3875802,1,-2.1545069126412617
1292655,0,-1.543481369771605
728160,0,-1.77364920461061
391314,1,-1.2488081510084612
1154534,0,-0.2966957605163407
3335122,0,-1.6929725576379226
1391328,1,-1.4890683746138955
593283,0,-1.5302667648177573
801704,1,-2.1105356501603776
3706982,0,-1.7288118432734103
2457041,0,-1.6290935110571862
3186363,0,-1.5938192461082308
3770871,0,-1.0659826856241168
2745764,0,-1.1688266788825583
2760654,0,-2.148209901642721
967470,0,-1.2620167561632158
3299888,1,-1.7702537070591617
1323041,1,-1.0535768279453106
3248800,1,-2.1076268267905407
1889152,1,-2.025230174419662
1534041,1,-1.4354645525801613
2723778,0,-1.5830184762531452
2212676,1,-1.457046674247211
2617683,0,-1.2661289244381186
556510,0,-1.8906030485431105
1709019,1,-2.1399641916208383
2829887,0,-1.3598992035660795
2976151,0,-2.7339804336778295
1299983,0,-2.3637082632759476
3397725,0,-1.2085349285311677
3120705,0,-1.295068639816562
3159480,0,-0.9507332992970426
3055571,1,-1.5217318120562484
920627,1,-1.4893658439160296
1574402,1,-2.0510527793282147
2416720,0,-1.9806989878829095
3019393,1,-1.6374328288857898
1691848,1,-2.141457865502327
1272956,0,-1.5305892542052593
1565691,0,-1.3629722240450666
1561848,0,-2.0031500659984545
2266070,1,-1.3830805481686448
3195068,0,-1.0563632357400607
2582847,1,-1.4753815338476304
3046127,1,-1.38384566878606
3889065,1,-1.6400694980192838
3771650,1,-1.4253846974024855
3029956,1,-1.5987424002751662
3007184,0,-1.9051796288986242
507806,0,-1.0031418291292185
328521,0,-1.3872299688013932
986981,0,-1.2994537516967657
812294,0,-1.2509233508839555
1717658,1,-1.5627687042122291
1549580,0,-1.3576181884453558
2464122,1,-1.1591764805361129
2562714,0,-1.9390380422511955
3159186,0,-0.7201932757954339
2548487,0,-0.7320011191281129
3801269,0,-1.3189642069091232
942019,1,-1.322139276010632
2575259,0,-0.9740448625644538
2439299,1,-1.523206662060425
2457043,1,-1.6262838286958512
