sample_id,z,y
513737,0,671.510415260183
380762,0,867.5894803917338
1214908,0,737.9100454829229
3197396,0,743.123379539455
3500179,0,1041.897253117527
2540331,0,930.9569171326559
3727029,0,852.065705179514
2771352,1,3439.7723462451163
2109136,0,574.5657359610764
659860,0,783.0633288453404
2543216,0,761.1309452552819
2733786,0,1020.7675981383235
1917182,1,3511.240003630061
1844425,1,3652.280505453899
2560869,0,552.5109737880944
1432451,0,430.35285352037505
1245529,0,813.4067635601406
708341,0,650.9232554901076
1827333,1,3614.7533505397614
2592662,0,867.3868396699754
862831,0,1169.3793119209847
1047286,1,3589.7868483238003
3934861,0,884.7672231997184
2850254,0,705.7834486284637
3679020,0,672.3463670091312
2764201,0,761.433527287015
3294427,0,761.5409982858122
1487839,0,743.0216081457459
1239086,0,884.8749652697992
3378687,0,931.6219224963753
1866712,1,3495.562923690829
2698704,0,761.2893316806225
2278995,0,1015.5450832921814
500133,0,761.7861446745013
1018608,0,782.8965032530746
2265876,1,551.5334195459435
1024449,0,885.0761036544126
1752165,0,697.3670083448825
984605,0,743.1639203077956
2576380,0,632.5056608759631
2614150,1,743.6348558563227
2607560,0,743.4643104417632
2232071,0,410.69415099832224
2414853,0,743.5852873200391
1557462,1,684.1838036300418
2966576,0,931.7928062353254
1325288,0,618.2148590088277
3205960,0,782.8183332825049
934253,0,782.4245692681135
3179641,0,552.9710267119684
899482,0,760.9356827449956
3254571,0,467.9356384279971
3057627,0,884.3966225215897
2725366,0,909.2283303607734
677935,1,3589.222340322944
2821477,0,761.5511132170204
804524,0,931.8640037856372
1873163,1,3122.816084815342
2978581,1,621.3682909518081
2778568,0,761.7965561348765
3492290,0,782.9509082416777
3248767,0,618.1909593500326
1844709,1,3652.077844549321
203872,0,761.4845350416113
3444050,0,728.2234135461401
2927658,0,804.8026618634628
656176,0,867.1527436862535
2828818,0,906.1395424634759
3125242,0,761.0587627253717
3661113,0,808.3396244763129
667585,0,906.1269577465611
1561187,0,633.1482967886258
2499081,0,885.2594299915631
2496915,0,906.6610835074756
3079393,0,743.7501930326978
2395947,0,760.5273537108237
225352,0,949.0761024561693
1732814,0,475.7628363829207
3233523,0,807.6848996527094
319996,0,852.9650318524252
3351920,0,866.4479976934396
2812304,0,743.2943241621924
575363,0,867.3088837006032
1343234,0,553.8375626863977
3190639,0,785.9854042396264
3483041,0,743.364689866937
2111430,0,728.5495582061703
510488,0,672.119780087554
1101303,1,3549.6646507243
3379463,1,794.4838889164743
2838712,0,1021.0497194612554
1695138,0,979.309704396367
2155897,0,707.8612716983328
2055827,0,683.5534791035701
2857312,0,846.8929920363687
2758152,0,868.1453516095571
3662642,0,906.2383716925632
1756873,0,1132.0141698373588
1554334,0,866.7535197115508
2837556,0,743.6101656001417
1847639,1,3690.8387107436415
2540952,0,761.2885838717829
2725868,0,960.7903411903372
3075946,0,1021.2660855298179
629330,0,867.3086651976804
3274898,0,783.0214014599621
3792734,0,838.7288919411126
3219512,0,867.3066234018664
1687423,0,765.0590161609099
3327926,0,782.8771083580648
1852524,1,4080.612325892714
289432,0,808.4843719353262
1125908,1,3528.0086777565675
1966087,0,765.2602040290255
2216138,0,885.1956862270051
373238,0,866.5964774960588
974208,0,931.3560633149311
1704382,0,910.0149838805721
1888734,1,3690.7738410187676
2619061,0,761.94925595577
411617,0,853.2459312897984
3152293,0,884.8975499208568
2213448,0,786.861028452796
3422687,0,743.6188483466524
1737354,0,866.7571022358618
3350396,0,907.0655804495191
3537040,0,742.5663097655025
1240118,0,705.5690898610613
2551704,0,782.787677503024
1471936,0,782.1858827391793
1212127,0,783.0813537999855
3775802,1,486.38160352611817
3183078,0,742.8495364533494
2634408,0,828.6279001793713
387390,0,808.7004679900342
3719412,1,855.7173963337957
2113869,0,711.3949980037189
2503723,0,884.6018508886856
312168,0,743.0228929062056
1753675,0,697.293352098416
3740849,0,884.6105862415443
607190,0,743.3095477363305
486781,0,905.9136296042125
2608128,0,782.930881928866
3038316,0,866.7101645140712
3861828,0,765.7008148270628
2283350,0,633.28636271594
1289241,1,734.0930254621053
2278533,0,672.2931970516586
1676113,0,979.1974661535781
3808909,0,650.4079544150768
3335265,0,884.4099010795304
480251,0,574.2609634223129
3541017,0,671.9783124852052
560781,0,1068.329234366053
2675248,0,729.3729610392377
1634950,0,743.236750033077
2402777,0,846.3227111715312
3313000,0,853.5182602577414
404317,0,743.1959251819
3092881,1,585.7519574409115
1150159,1,3690.776746876528
1838234,1,3548.8687067329674
324616,0,782.9442498969129
1504412,0,761.0054315071787
3167919,1,585.0996262990333
3523277,0,1021.1738451057968
2931431,0,812.45831031101
2962151,0,650.4906370518305
3518175,0,906.7128144750186
2064112,0,650.3413505397473
3354629,0,782.9596591780623
932290,0,931.4916392920268
3356108,0,931.6230919622427
2760357,1,704.2889192752011
1022846,0,535.6182462972043
3268067,0,705.1131092830447
3307403,0,743.5679147242415
2882929,0,786.578066833228
2038106,0,795.0353346705983
3865777,0,862.0237320274957
1818490,1,3808.9151742932045
1471597,0,1002.9870140420435
2920845,0,782.89765190962
1560111,0,671.7186096601986
838841,0,671.6271127873517
648511,0,672.9579873005401
3024024,0,866.4054690075559
1065551,1,3424.0919175895506
611244,0,1020.6529643096692
1333598,0,880.1080258987089
3497754,0,866.3886006758592
2927395,0,1021.0511796240245
1845990,1,3568.041568481153
1742586,0,906.7744632616575
2829304,0,813.55083280732
2844553,0,770.4609325933784
3786320,0,672.0524240594686
830814,0,807.7905686454856
1207022,0,906.1441440433229
1644886,0,618.1994957508846
714769,0,594.9053677323972
3296053,0,852.4593289533422
3043927,0,690.7498867297801
2525453,1,681.8125102009011
2698712,1,639.4190060714872
1543406,0,650.4369570535918
1156221,1,3588.1383690352704
3208528,0,866.6766935563219
1986832,0,935.9653323711284
574423,0,783.0822958716517
1045592,1,3511.1079673321447
3724163,0,884.651716581686
3528921,0,782.8934039345189
1161113,1,3438.1504927936326
2808291,1,337.45588885355374
2056043,0,618.5035826653198
834459,0,868.1802007405671
2051413,0,960.6221042462655
3909899,0,595.6218941068555
1244500,1,836.3705923780574
939927,0,742.7943205902803
2868957,0,885.2561921389363
3843557,0,1002.8551023816078
3690575,0,931.8317983280427
2765741,0,867.3600567468333
1329135,0,931.3462746349923
1468320,0,931.7073782834926
3255091,0,633.3881232953148
3801910,0,761.058877156284
2776692,0,761.1096672488582
2762036,0,761.296219705686
310491,0,866.691265765709
1935870,0,910.3903336300078
399743,0,866.4587605974109
2561200,0,671.9767897695516
2435285,0,671.9833514470981
1772452,0,885.2430681801719
1970216,0,746.4365017736632
1979808,0,869.3109737217644
2872816,0,742.6531487044334
1760841,0,631.136569118424
3470455,0,807.943013321494
916595,0,852.166157920728
3654888,0,743.5721727044838
1750073,0,671.6479824940936
1362712,0,743.3444766220364
1169214,1,3672.429010937091
1981239,0,733.1532519900273
1052601,1,3566.9699554306294
937553,0,276.59257067269914
2919202,0,1003.323279561983
2874768,0,1020.829301295743
2535359,0,782.3139013454125
2869003,0,866.743815083931
2973333,0,761.2436120904349
1536601,0,884.7425547926732
2555662,0,761.6560333251987
3836953,0,488.9468651207085
1536017,1,793.5619823692234
2564198,0,877.9870435699571
1098131,1,3438.6233217222925
3756953,0,866.3247183335488
538410,0,552.3668851735015
1711122,0,654.3417229051116
1492217,1,916.1983490242125
3735452,0,885.4514802077722
948560,0,744.7614302791953
2745306,0,705.0048266903573
1114747,1,3672.918193182694
521859,0,783.5247836364767
1455266,0,906.0149370713294
221151,0,743.4845918378114
1293306,0,697.0498175019889
1125686,1,3534.855647344039
1349422,0,884.6474437187652
1849721,1,3809.2084794727302
1440083,0,885.4440141035863
2147789,0,1041.8069359735287
313678,0,742.9389627111285
1867183,1,3690.8361414559104
3317747,0,761.5754330680337
2878400,0,579.0807916597856
3735511,0,905.9468345567735
352685,0,907.2412987197669
1029189,0,761.7343600671356
2970017,0,1020.8278688828273
2390647,1,602.524019708402
1944223,0,909.7377059696126
1047771,1,3673.1706232551514
1144253,1,3406.8817406661324
234045,0,867.8277333642843
1433969,1,730.8282399056467
3279922,0,743.0233322494721
383298,0,782.4505519219969
1980040,0,910.2537929018704
2874492,0,813.8877697571979
964265,0,867.3572359657076
597323,0,743.4041383293333
2900271,0,649.6156088618362
1726419,1,3690.9584324917396
2929514,0,761.2312557521561
3160282,0,633.0187668613721
2055835,0,808.2266295400149
978315,0,735.2530047585653
1905634,1,3690.995836366982
3112366,0,411.82511267231575
1711506,0,787.1580667031412
3957118,0,574.6214688071285
2560734,0,866.6033353901338
209323,0,785.3462188233335
2594090,1,731.5881302913144
1621989,0,574.244880157285
2045611,0,743.4170735849253
1322733,0,697.3770850419787
358819,0,808.0920228124864
526704,0,906.3202384411323
1863206,1,3737.002123691005
1705892,0,765.6746268252213
3087064,0,632.4872791165086
3804364,0,697.5299819122375
1984798,0,757.1529118756685
3122298,0,489.78135261436614
228399,0,574.8795042106623
2457658,0,297.363717978665
282918,0,885.077544196197
477385,0,631.6186023958995
3850512,0,774.1352759852848
2628191,0,808.2796342176359
812575,0,729.152825055069
1872341,1,3826.94466004355
3808620,0,825.7172001006899
1530298,1,138.42377537110573
3037448,0,808.2383754984635
566285,0,515.1156509608371
2404030,0,1113.9031468398878
3218121,0,876.0223102624682
822121,0,762.2413585020128
1666421,0,1046.4636823575984
3258981,0,808.3269935835748
712943,0,867.7462520251955
1047833,1,3477.7578832259446
1587819,0,759.9617480692884
2836677,0,449.710793903834
3358796,0,617.9093624510111
1829210,1,3425.8756950279917
447679,0,884.5265051739542
2183502,0,403.84084205834705
1443295,0,632.3674003137462
2501632,1,749.4421497294024
1371156,1,685.9001701083282
1227157,0,829.2113471932722
2014920,0,482.80137353804366
1879163,1,3511.3088607326504
2513081,0,906.7321368073639
670113,0,691.2915145956891
238034,0,1378.4260393681031
3903018,0,885.0500675902434
3063343,0,618.4654471141464
3250375,0,808.4988964776526
341861,0,931.7429421877185
507463,0,783.1177668534116
3439709,0,1068.0280334915196
2845439,1,660.1283730739962
3799502,0,762.1354676770661
3268439,0,761.5779994224323
3403842,0,232.75165175551436
3842921,0,1043.1681428604518
1228066,0,24597.796089006926
3075381,0,930.6766556086307
1323795,0,906.3949625128906
964970,0,931.43573547129
2580420,0,138.21476996640948
2275887,0,722.3380046081328
1728412,0,449.6151223313277
2244349,0,762.1811742045143
3878410,0,808.4708450744397
1521330,0,745.0529132221378
291610,1,57.471090819923134
470757,0,866.340285451471
3721170,0,761.4584943999985
670478,0,723.2958067872837
1859200,1,3691.10555949837
618082,0,1003.0357060664537
501555,0,783.2090446432923
2754840,1,587.5314095534098
1517069,0,1021.242500668334
374587,0,672.237381089529
3094035,0,623.3408029396285
3010143,1,367.99144376498845
2537320,0,885.0116532764789
922161,0,853.1988165674425
3399866,0,909.7745677022426
491195,0,808.146658582078
1219784,0,1003.0111910741555
269791,0,782.4964081502113
2427572,0,851.9745559524566
696565,0,617.6437999399587
2858832,0,932.0138600232757
1436989,0,808.6550442327435
1457061,1,811.8513588353516
3885108,0,1069.2639515792646
1246251,0,612.235588456514
3854454,0,743.1845560787206
923953,0,742.8312900817265
2232230,1,812.7268053693251
3454448,0,867.2295747144974
2464199,0,743.7407912075374
1664206,0,709.9475501642547
2531866,0,743.4672531023955
3655128,1,225.4264024875461
230822,0,906.5660150169126
2733818,0,907.0425197402146
2629859,0,1042.6109687851858
1760752,0,489.29131815375456
2747168,0,704.6808151109474
3675115,0,866.8330626423558
3442343,0,782.3874771462035
1383005,0,885.1685842816385
1526364,1,3712.88568582176
2896368,0,642.5662539131672
3447386,0,273.29337865663666
831937,0,632.7484261192103
534559,0,632.2797875399674
883742,0,837.0414007127213
3310311,0,1021.1735739153377
3199230,0,729.3076122253186
2622763,0,396.9710033423233
287494,0,784.1014025948589
2180486,0,959.835381535418
1054038,1,3848.434846265678
501926,0,1002.449325164074
3473806,0,906.2809226452337
1748267,0,866.6815812511683
1902333,1,3588.343747243482
2946988,0,782.499340367394
1396951,0,894.3371241550169
3392684,0,906.3436279097573
1378806,0,782.5020277699155
2961831,0,884.4675567463288
1629365,0,783.5786344832001
1282995,0,743.0992561281503
1997156,0,776.0765878067103
1914371,1,3690.5542274589657
2881039,0,996.2008384964871
2692030,1,717.7923788057777
699808,0,906.8240052212045
440470,0,672.3031570617604
3113260,0,715.5965600408758
2690892,0,852.1300722397917
369789,1,686.0131814382656
1704483,0,786.7007447368026
1718397,0,935.7851026222179
1783159,0,744.3683164574743
2730678,1,287.9817335448879
1736555,0,676.2931528132161
1528027,0,783.0103062959175
1339707,0,906.2880494055736
2861557,0,740.232802924214
3313023,0,906.4480939979765
1698309,0,935.5553922996125
1229475,0,761.128826248152
2647778,0,782.6201955122592
1120450,1,3534.583984606881
1425051,0,807.4438724486575
2494799,0,794.4385410405407
353457,0,783.0983068095404
464325,0,574.5649116356313
1326735,0,885.0824479927553
3870178,0,905.8781850841639
702372,0,867.0367162163127
1257304,0,931.9882505691144
468751,0,534.5364432893648
940384,0,851.9180450166203
2048639,0,868.4965342148264
3477869,1,609.7342259321804
1988523,1,755.2606258792373
1423517,0,672.1741430358556
818574,1,60.046187859580996
1259074,0,893.8467437689933
1279408,0,553.1238029177863
3144527,0,782.2925311283002
2214764,0,1042.1588041679713
734095,0,847.1219376931535
3105229,0,519.7136032978185
3324243,0,743.6141085075042
2826843,0,705.2776573860604
1362513,0,931.2807496195525
3098316,0,326.2071930844912
2804203,0,783.210054247781
401165,0,885.6072062061252
2582893,0,742.7800076912091
1435725,0,783.1700804910371
508918,0,761.792416391739
742567,0,782.8593971003593
3780512,0,722.5003608023527
713234,0,782.7899144281461
954701,0,760.1763166928422
1225521,0,1170.5328976564272
3724536,0,884.8707213647932
1421634,0,742.9865811905023
1421126,0,715.518260573288
3672377,0,932.1185347133104
1352412,0,807.5116725172637
3210031,0,867.1591824592955
2974142,0,866.4992294668972
2652198,0,672.3517315731511
2543805,0,1042.0959699661607
3254619,0,906.5017357230854
722483,0,906.4198050573337
3434453,0,868.6535772914485
2142727,0,867.0548190671008
2119390,0,618.3911055206904
865754,0,808.1874192681046
3057534,0,617.9216749136574
1664618,0,786.936967628631
1273338,0,852.9454812873222
3266416,0,682.0932364785888
2704193,0,728.4782761758986
1400539,0,983.5520289082908
349803,0,549.6836361883485
260969,1,818.0051482407441
2662064,0,783.0800041864426
3836620,0,786.6050861718832
3681710,0,1042.3790292866024
334399,0,670.323374477015
1230126,0,884.8099465893886
344960,0,760.9281075065772
1425338,0,611.4563620581749
389325,0,782.8349116558151
954240,0,632.224063456698
2150248,0,1021.348325823202
1637157,0,865.9458972377694
723980,0,761.1192419074512
3099236,0,867.4993697790288
3951139,0,743.2040169451305
907221,0,420.563526134327
1426008,0,906.2468176591663
3440476,0,846.3655177503806
2937831,0,807.5486599747785
419822,0,907.0955405883826
3343397,0,960.0309172822664
1339388,0,770.9851386467083
2271474,0,722.7385843790985
1433632,0,876.8340173135279
3074979,0,1003.3099486116929
1368689,0,657.9527357942229
2204801,0,726.3416919210589
2541140,0,629.021939650493
831907,0,949.4248815670707
1732696,0,697.2554013404342
1861115,1,3548.766937234063
1022604,0,663.2689181124613
3907527,0,649.7101184333218
426530,0,931.8116204314827
2425586,0,743.3963453036237
968643,0,760.8635097761131
1891301,1,3542.7501194108413
898094,0,906.3390603454942
3868251,0,435.2356195518744
1274499,0,661.6098234587081
746556,0,928.7981348473071
419620,0,650.7623814022014
587633,0,1020.2719821667101
3116963,0,884.8697582347678
1615396,0,743.8296291297671
2585573,0,725.2732675460245
1830327,1,3849.1953550488215
1336439,0,534.3707290998051
2120914,0,846.3745219582253
2855728,0,960.7385717425549
210931,0,1003.0197895500278
514836,0,884.7180109228644
556698,0,782.9763054971866
2923519,0,846.85927303896
2202309,0,706.0450414310092
3089451,0,706.0464224279314
1522049,0,906.5749733735582
2231248,1,486.41155871956175
395943,0,884.764169070833
2172172,0,782.3457423991325
2646986,0,411.16984411867685
2825756,0,1042.8420794009776
3132603,0,884.1584245784359
857818,0,867.2397280817686
1246009,0,782.7848640100264
1316517,0,689.8786086897019
1504525,0,743.7803281166838
3537327,0,761.0084977900775
3391167,0,760.7300292759529
2740680,0,733.7784794012009
854279,0,671.5277250958187
1044403,1,3652.4218708077547
1690435,0,978.4102627602218
3690055,0,761.7605844973259
2134072,0,742.9617738121325
1617568,0,743.2223341082573
1900980,1,3712.676723139241
2268781,0,761.6468970730857
3175377,0,782.1921931613449
1244596,0,769.0337256419394
1516563,0,885.4272713799484
976035,0,651.0248618077948
1914795,1,3712.744992749952
920981,0,867.1255514851799
919846,0,808.3712446118537
570458,0,742.8554756470267
2411381,0,931.6225129875295
969930,1,568.7927561163258
2144323,0,785.7424363161125
1276292,0,600.8068890841977
3466446,0,783.1577125873907
935293,0,906.2991949704201
1285094,0,1067.7723562919791
294294,0,883.9174952513467
1424039,0,782.3501633171018
298003,1,811.5291041431149
1840432,1,3566.813137714038
2544403,0,742.3395416779829
3505158,0,697.2553330603336
1727104,0,807.8417898194191
1965163,0,787.1230069432451
3662460,0,762.2625729999982
2926494,0,1021.2520165253877
1680815,0,1047.4117492894843
2465660,0,960.5628132724524
1525060,0,171.51980637404688
484813,0,672.0642338210105
709768,0,921.6831569960855
1994024,0,868.2130442025033
3392405,0,590.0769751974801
1790741,0,885.0859044674049
1214129,0,866.4458531447425
2898758,0,761.1056899525917
3150164,0,519.6080438728034
815993,0,579.7600977614925
3237436,0,906.15370450748
1452844,0,906.4865225350394
3920472,0,906.1304392039348
1720496,0,747.1957293351286
2522870,0,761.4845266758534
518742,0,866.8480117595066
543068,0,761.444114411528
2627146,0,534.927435997925
570921,0,785.8872320644396
3302651,0,618.3583808944169
1875151,1,3478.072801520263
2238041,0,858.2071052572231
323479,0,761.1978830254329
3806493,0,574.8209325775617
1831804,1,3640.5493282862844
252572,0,697.3038061939651
915009,0,850.7553498507116
3528065,0,867.1482463448485
1953171,0,765.5832939774529
3774028,0,907.0661455905953
1781658,0,906.9686247359724
3833726,0,885.5340699363737
3345799,0,808.1331128755484
3529350,0,598.8705121346319
2014135,0,884.7806262374004
842023,0,561.2122087228845
2192743,1,639.2105326587401
2221536,0,783.4346229097482
1611359,0,931.5601369527859
1968653,0,888.6761004208814
1011548,0,742.8781833048616
1641939,1,455.57700386643995
2722589,0,743.852907449099
2729695,0,634.8887005398016
900789,0,534.9275992556489
331791,0,706.2040371564175
2844851,0,852.139948070569
2752898,0,1029.0794455163527
3252342,0,651.0857006909271
2474130,0,761.361968125611
3919285,0,782.3007851456504
1674898,0,765.8025189751052
3240985,0,633.8505275212583
3928844,0,697.6972686187729
2207250,0,745.090330263005
445568,0,853.4310177002263
607963,0,905.6628055996619
1521144,0,743.5761514217472
480245,0,743.3703637624685
1525731,0,760.4512800764927
3959300,0,827.4911381989558
2518433,0,782.470002414237
580312,0,632.4949366558626
1821951,1,3566.9845414422775
2860870,0,520.0185633309763
3137548,0,1021.383900020473
2555563,0,866.8708449888525
2131379,0,200.16583921787824
2754467,0,783.1657393179966
3959567,0,782.581480793127
3399265,0,847.2029113261193
1854518,1,3438.947500669842
671172,0,852.8115042123974
861878,0,697.527819648091
733667,0,783.1446448579961
983757,0,857.3506722191282
2137782,1,710.9924847907726
1915840,1,3567.231027893483
1292507,0,906.1009804654234
530727,0,612.3998013465986
3092308,0,535.4126636625442
3770711,0,734.7160520747265
1083506,1,3548.9971976267393
1768662,0,520.9994978614425
2706686,0,553.4814390086532
2686972,0,760.7607915224014
433941,0,867.3944747389457
967302,0,795.4877389864674
3486832,0,536.1063648315546
729314,0,697.2249290092702
943112,0,953.1494198545344
3182797,1,1032.5510036323883
3370093,0,782.8444037049894
2642286,0,884.7548123267718
713797,1,431.86619669922095
975033,0,906.3601394711595
2767389,0,867.0309088810425
699658,0,650.8510086386348
1417188,0,866.9488391797103
3372876,0,650.6944551190647
3843742,0,866.5534465329071
1614343,1,571.0938110959893
1020375,0,659.3136347320159
2723239,1,701.4277018108639
1326680,0,931.7973486465967
3532997,0,704.1766338878749
3075585,0,1192.4570916394011
1950402,1,697.3800744594089
2581392,0,786.6249216193995
1839885,1,3255.184095877394
1241468,0,760.9572694655043
2546513,0,808.3845158038572
3534499,0,743.8459755172352
1915918,1,3549.8402389997873
2477311,0,884.9988914529903
1080661,1,3737.6692073002723
485954,0,697.289563204819
3209176,0,782.9758365591101
746369,0,1191.3062200442685
3093933,0,906.6380653619458
528992,0,1042.6261504938104
2803301,0,743.9246092842766
2653024,0,761.23061982342
1709239,0,911.2791938642847
3380096,0,905.9631098847557
1638320,0,866.846502373838
877620,0,837.0625605836991
326859,0,851.6678201328184
1154874,1,3620.198364816199
1320012,0,884.8102449130415
249424,0,782.4841664823506
1146976,1,3588.73560901734
2421817,0,868.2501258216665
3093529,1,620.6101943632303
1351645,0,632.5641152204449
2684052,0,276.98381794789674
1318371,0,929.9000617287737
2503178,0,632.7798445946088
2850303,0,885.0230517563887
1252962,0,783.2754062535621
1955911,0,812.5773486138334
3779848,0,761.5578560075244
1070755,1,3690.883143028293
3330929,0,1378.6319029045708
1675639,0,765.9749819888194
1431566,0,632.7254044959931
3275870,0,744.6314439856287
861506,0,761.7041859399417
293197,0,782.049477879757
396732,0,1169.7913883719814
896823,0,925.5953802140199
233416,0,742.5740888043725
2058746,0,836.6019376054852
3110111,0,807.7670744499607
2416319,0,983.4684763803242
731647,0,514.0625291246313
374292,0,495.97666402752725
465982,0,671.7602729295604
1415475,0,782.4861455977796
2173124,0,828.5017393818301
1147521,1,3548.937889408222
2258563,0,761.5880762316589
2456638,0,650.79738391138
3396912,0,759.7595407934147
1706550,0,765.4516258235951
3544398,0,742.9594499124586
2015254,0,761.5096359197556
3389404,1,465.0303092227859
3013869,1,1276.057000801327
2062242,0,599.5748118723566
2808575,0,664.8997452929457
1258620,0,931.1234290631513
2392222,0,633.0402046719787
1123254,1,3566.838065767123
890580,0,762.0105459519116
3489716,0,650.8228844595891
627173,0,761.677650842816
3495167,0,910.0150521943691
1071041,1,3567.3737222654067
3734135,0,633.4259405017284
1238418,0,760.9359856240195
532788,0,782.9354773417274
2821030,0,671.4649459427073
1972087,0,889.7475253117481
2024564,0,645.3474837858481
1677529,0,519.972957023564
1832704,1,3549.5418902540605
1094365,1,3698.1662876524665
2167865,0,1113.9084264253559
271068,0,1169.8273218931536
3917142,0,808.433152585303
1050449,1,3699.4945623786925
3345699,0,743.2013400680432
984805,0,807.9084497867494
1615368,0,632.7940025133594
2761203,0,867.09402116303
1988413,1,633.9681523757321
1360791,0,782.5678151491607
1405912,0,743.2728036842999
1854165,1,3765.9433756413905
3531573,0,761.2549199333189
3743050,0,24453.230224430416
3923806,0,631.323352298029
3481172,0,765.6795275543544
3496566,0,783.0507434115908
2597157,0,520.9867172833001
1290437,0,728.8511781692547
3154751,0,894.1197357982614
3138352,0,782.6992958209412
607650,0,885.0916552153572
3304963,0,743.5702218109386
404183,0,782.9843642896627
3524934,0,781.9205755336329
1721026,0,578.6580397675709
1617850,0,1021.046160144589
2408236,0,906.3667369750897
3463463,0,1152.532488422386
1150890,1,3549.7090250139236
1726962,0,572.8889932678643
1498810,0,751.5992991537285
3177456,0,884.617882125776
2512663,0,807.9667998982186
1203188,0,613.3004893639188
1729701,0,761.5346937392796
866427,0,697.9858882184016
2565486,1,516.7483947543266
1235797,0,428.99560000794014
1404501,0,866.9387670182996
260589,0,866.1965862994698
3756046,0,696.8075389676438
1557675,0,852.3837360756252
3877980,0,808.899220846492
3932606,0,649.8922849694538
3380821,0,782.118888981098
2819928,0,752.3166391831259
3832057,0,761.6114693970966
3548284,0,787.0189903910267
1954855,0,897.7185496234005
1608437,0,743.5909507549326
1578749,0,761.0499503419643
1387872,0,649.9373512330075
3059588,0,1042.7544806367994
3914417,0,782.9189644433853
2938111,0,761.2838362336862
1914860,1,3478.412523695798
928679,0,906.5965381691525
300125,0,1096.8821131331174
1280779,0,24363.67160485042
1940965,0,786.6095588904997
985924,0,632.6908399116516
2801018,0,885.0545863671335
2634245,0,867.6994069472428
2421932,0,847.4802835864905
2175518,0,743.3455684099058
2477363,0,782.5882425334798
467536,0,513.7480939584372
3471737,0,697.9337006005333
432199,0,729.1074015529834
3048818,1,620.9951674063259
2846816,0,1042.0276740537538
2593243,0,884.926265051501
3127904,0,743.8879656082072
1440437,0,697.1866141494453
2207575,0,906.064909897729
1222290,0,760.9910458201274
2717661,0,691.5009842090383
284155,0,960.1403898289309
3415920,0,632.9278092655211
1392437,0,672.3511509992234
465472,0,742.7337550252704
3404854,0,694.1200172429778
1364492,1,794.6157393632581
849969,1,562.5023697317365
2258008,0,897.3917697524181
3121586,0,884.6712489488341
2969090,0,726.5020209911577
2789172,0,884.5603568939707
3102197,0,599.122521815072
1683687,0,765.7671955016508
2518566,0,660.1310343813027
204842,0,1003.6135972788458
2715650,0,782.5521510328657
2808387,1,106.36203569322198
3489184,0,906.2227959939224
2703434,0,650.5905997952866
339388,0,527.8883392058384
1517633,0,612.0335577498691
2733876,0,745.1244054309973
449256,0,696.8834718851996
1220683,0,610.0679870185973
3511828,0,884.9137827269026
830423,0,808.1766232138447
412943,0,650.6227488240082
3046728,0,782.667687090705
1997213,0,672.1389533255461
2702069,0,632.7126928446431
2968303,0,535.768049964095
2519696,0,761.2965491575804
2717651,1,3534.0970684969584
680116,0,866.9810069846402
650105,0,725.6568129419366
1220503,0,783.045317581447
1198830,0,650.9916303057224
3145397,0,866.5579169946974
1873157,1,3712.3518709222676
984817,0,761.2670621907387
2968352,0,847.018544042036
2407313,0,632.0510241430771
963103,0,868.4954839564377
1318921,0,782.929821949709
2599467,0,743.3908762942996
2123957,0,885.2765618912065
3368501,0,650.7155848791492
1126948,1,3438.174780543276
3889847,0,807.0528787613223
1309444,0,905.9903834896047
2643212,0,844.3178178280202
3360086,0,885.0488115081037
3258462,0,867.3780018998572
3457658,0,906.6510689817283
978200,0,696.6891124092095
1308656,1,39.24058591015745
2251643,0,1067.785865253182
1519464,0,728.8036649590983
742896,0,534.9737569652361
3521805,0,884.4224369130073
2628259,0,769.3641937107559
871904,0,905.4474384689912
313987,0,672.1974314739197
2456805,0,906.4101237957317
868505,0,761.7823166888285
841436,0,761.8346462820364
2144670,0,829.0135294307477
724540,0,536.2121195179842
3873720,0,884.7488449588732
1406389,0,906.2464385095825
2415006,0,760.9146380128313
1491093,0,906.6010123896817
1822875,1,3827.081077848207
2876440,1,3302.607942770451
2925553,0,931.8258226497152
2548056,0,782.29566797769
1569949,1,973.0855797005859
1817095,1,3478.6825571607187
285415,0,885.4312600235182
1412958,0,867.1033879864841
898074,0,612.8532196122986
3875515,0,672.0546830494537
1770614,0,1042.0840660275328
498892,0,770.5778577343169
3504660,0,743.3435062715854
2166298,0,783.0889123623629
1453569,0,761.8764123245011
3253297,0,705.4759127288497
1486193,0,609.8185753162688
3950245,0,761.2071628603389
280986,0,633.0375561425107
719176,0,931.3506569481518
1164291,1,3549.4057427216444
1257115,0,931.7242777589216
934440,0,650.6261182161205
1893487,1,3588.9721446279523
2062990,0,726.439293214809
3105117,0,851.3316825522656
979617,0,885.4997804110824
2269694,0,846.6909078240607
921682,0,690.4570926007059
1171981,1,3386.3312835809584
1961522,0,889.2540373965477
933801,1,718.0888525269052
1986913,1,617.9870513902472
259631,0,884.9636237677047
2469796,0,906.1565531395266
2737089,0,632.9380267134779
3383882,0,783.1283516224677
1201979,0,895.4208689081639
548486,0,757.3794666555691
2629543,0,858.2800656748282
1731265,0,632.5794774005877
3304961,0,743.0992016718395
1021660,0,743.3659520515707
3011274,0,742.8972399972848
421022,0,906.8114293738195
248309,0,489.6052428656376
3490763,0,884.6135028253221
1082885,1,3588.26380231707
230565,0,906.2242776869957
1320421,0,892.2739043511543
