sample_id,z,y
947194,0,-0.9417449604230065
2862101,0,-1.205850855002046
3834745,0,-1.6671768222032979
1892576,0,-0.9538975003949243
929056,1,-1.7887107976023966
2761593,0,-1.2482951042577004
1830142,1,-1.740617713565192
1338693,0,-1.0477484357795368
3041580,1,-1.0298856853854725
2681261,1,-1.2582785650576793
1127029,0,-0.8829020846232961
3376168,1,-1.2924866572832179
2925683,1,-1.5290694980744624
2911037,0,-1.3691747010636515
2168714,1,-0.6680676113953306
1733441,0,-3.5984263439906563
1516534,1,-1.198033737768423
614811,1,-1.5244328151922137
3383861,1,-5.350384063365701
1684803,1,-1.3796002156063318
2538636,1,-1.4948741966312227
2696098,0,-1.3570171483654354
319375,0,-1.2199321537514365
333200,1,-1.4114585314093744
697647,0,-1.2508980098259304
292091,0,-0.8871417819070876
2736256,0,-0.9920340976111238
2730037,0,-1.0550340958850657
678347,0,-1.4894790618651048
3033072,1,-1.2849014335151834
502344,0,-1.3213499842286862
1612533,1,-1.2405320287884278
1839822,0,-1.0216958480130796
2757668,1,-0.9586114074557468
3312773,1,-1.1006527915220483
2248513,0,-0.3447217090794066
3143080,0,-0.8316374762796293
1589958,1,-1.2754434868786166
1087058,0,-1.09721142722783
486520,0,-1.4202096765936019
3238079,0,-1.331513005429412
1471283,1,-1.1525394543137135
3285094,0,-1.3155737609422398
240664,0,-1.2647000406151407
251854,0,-1.625329112459688
1744994,1,-1.2094724571652085
3438404,1,-0.8900131471181945
1106002,0,-1.0369654403673756
1425166,0,-0.8659393162126373
2188338,1,-1.4521559084542772
3745875,0,-0.8620648836710771
2043658,1,-1.0983937808566464
1912015,0,-1.2047780129013335
2787970,0,-1.3323950272524787
317097,0,-0.7348140171067967
306266,0,-1.2305239249179216
3055222,1,-1.0079819337726057
844855,1,-2.496483660699625
1815101,1,2.1809474886093203
1729779,0,-0.2562160529343508
2714597,0,-1.138459142209162
3437886,1,-0.9413499934122328
3078154,0,-1.999213702194635
634481,0,-1.7306923402772227
3838519,0,-1.5940098489275094
684860,1,-1.3313573480317509
1752973,0,-0.5412756151157826
2449169,1,-0.16968932033027678
3265435,0,-0.9597323156907007
2034775,0,-1.4359856470639483
625474,0,-1.1990691191267535
2609740,1,-1.3233178022262742
723980,0,2.961780492345827
925692,0,-1.0824400013264666
736239,0,-1.9295754260358473
2396654,1,-1.212699673057607
2050468,1,-1.125966783928924
1308361,1,-0.5442383599150183
3058413,1,-0.9644167928173479
1345257,0,-1.310549552493353
2852506,1,-1.7838974829238055
1880961,0,-0.47700112881204226
2436699,0,-0.8458697351819233
377822,1,-1.182454089462995
414684,0,-1.0779527180670898
577366,0,-1.1096940666987811
1041972,0,-1.8504040970546614
1544703,0,-1.2739638031252636
3472922,0,-1.3802302016763277
1633051,0,-1.1296628310182029
3347665,1,-0.9318848510700479
1137753,1,0.1148879953179361
1043408,0,-1.0198934699258113
3675410,1,-1.0976526055282394
2634318,0,-1.2021077687256292
2759617,1,-1.1028423938173972
3707073,0,-0.7211178233603919
2416720,0,-1.1670178891260243
1884858,1,-1.9849828134185479
2443694,0,-1.071285877080977
1740163,0,-0.6900516799644527
3853317,0,-1.2601396898543764
3114384,1,-0.8850846954425767
1977999,1,-1.9791769484617185
221498,0,-0.8507753776488143
2609591,0,-1.4290229020131138
1456582,1,-1.658302299083172
3739039,1,-1.2278139849199214
418811,1,-1.1980550637676899
2743804,1,-1.221962941727751
2229884,0,-1.0081040352951687
2510532,0,-0.9147919420823153
3273807,1,-1.177705775395335
2656827,0,-2.096847645885842
1393685,0,-1.1114611129749516
2754148,0,-1.3200546649748626
1902583,0,-1.0576148001088563
1069223,1,-0.8320696197890686
2532246,0,-1.0904981882115086
2525152,0,-0.8560801804551379
2975799,1,-1.0208268472020032
3144089,1,-1.3971618343962506
2285498,1,-1.4715075950990368
1381772,0,-1.7003741632870013
1735467,1,-1.173218683726374
3837196,0,-1.0131556048203363
425911,0,-0.8864281681061981
1144074,1,-1.1731189203321615
3442383,1,-2.1225654351974974
2434744,1,-0.8380010251687455
2236507,0,-1.2163058795955553
2429679,1,-1.5837072208272818
1340329,1,-0.43996052678172787
1342539,1,-1.0385005414369766
3330259,1,-1.061782640496345
982333,0,-1.1906441020700516
826210,1,-1.213471780189731
1051671,0,-1.3885952263814556
3006148,1,-1.1966621832859197
2226917,1,-0.7472487044887399
1825537,0,-0.9846685046628687
3183857,0,-1.598377435907518
2449800,0,-1.1318333542661798
2001124,1,-5.755307088217631
1763255,1,-1.0551987406074539
241867,1,-1.5185473258954527
1245752,1,-0.8417739595675809
3261063,1,-0.9868021456586606
910384,1,-0.9922479668006879
3320641,0,-1.5191945547057997
649782,1,-1.4047819628558889
1640078,0,-4.141059707971924
1681861,1,-1.1652846720737673
635287,1,-1.2621186034441383
3152293,0,-1.135321501006864
1373845,1,-1.2634104040008554
651721,0,-1.4921940800456657
1385238,1,-1.7029715670699401
2034009,1,-0.3627680079700504
232763,1,-0.8967468141067151
2572047,1,-1.0095356152803645
1263231,1,-1.2402224469349068
2574081,0,-0.785538726455715
951536,0,-0.8228663196738455
902907,1,-1.0903795946560788
1623772,0,-1.0808735122964443
3120266,1,-5.182562485584189
2998852,0,-2.054422199161043
366439,0,-1.0192715122472693
2614491,0,-1.657573642923653
1165374,1,-1.1623698218601424
1670801,1,-1.3265365544869328
740162,0,-1.5001938045555603
2578642,0,-1.0221570411569818
820613,1,-1.374566562028063
751189,1,-0.2810773293060269
3365218,0,-1.3330727281643533
3882640,1,-0.950588986129642
802206,0,-1.6195964057029348
3217178,0,-1.1172710502878198
3267572,1,-1.1010082560105436
1897811,0,-1.2829376249197089
1911206,1,-2.262452279427794
977515,1,-1.023280410607453
1691605,0,-1.2145169787347596
2861155,1,-1.5038726071953576
2666015,1,-1.0386090910831869
2982497,0,-1.084749290084104
1694702,0,-1.585952173156132
3809662,1,-0.8225527593988646
374566,0,-1.0815516637819111
559143,1,-1.3094449698311434
3327926,1,-1.4995034299109475
3800903,1,-1.3910332855989622
1007678,0,2.5865663526477087
955971,0,-0.9887569979462102
3945213,1,-1.4360091766385787
662647,1,-1.5504370931467766
2949058,0,-0.9367182773706644
2193614,0,-1.4825681788545517
697589,1,-0.9595653994847955
1547441,1,-1.7162704008886738
709896,0,-0.688887961863595
3761638,1,-1.0716521062411237
3185460,0,-1.0448960641029161
957004,1,-0.8409069032538428
662064,0,-1.2205269790187718
383541,1,-1.0448065660009103
1879058,1,2.1572488666981737
1156929,0,2.884922777878375
1030725,1,-1.3957054706072678
2809425,1,-1.2605296991889339
2238227,1,-1.178231521938962
3266422,0,-1.6650479466353645
524516,0,-0.9414570820426855
2841539,0,-1.2113371157074388
3078022,0,-0.85532239621008
229502,1,-1.0501361834784315
3737272,0,-1.166423237843862
2870555,0,-1.649973108935618
2885417,1,-1.103270455037055
391971,1,-1.1535541646621905
3002205,1,-0.8949912504374555
3543025,1,-1.5869308096824744
2222459,0,-1.2539955671098835
3029714,0,-1.5102983771637364
647943,0,-1.371593535491976
2052918,1,-1.242642810214092
3040736,1,-1.7484140132606014
2691190,0,-3.7816628667954055
3479037,1,-0.7928686615845104
631947,1,-0.6307332043609452
708742,0,-1.0034543433647094
1304391,0,-1.1545203347063937
3662458,0,-0.30866687646034724
2199949,0,-0.6035729155136959
1487835,1,-1.730024300275562
3725670,0,-1.4937562759430267
898381,1,-0.7557050373009782
3050052,1,-5.576860633571996
3663149,1,-1.4156559269309021
905825,1,-0.787675838873377
742601,0,-1.0906756475186001
2517954,0,-0.9928806488426181
3528769,1,-1.1484477282899188
1712543,0,-4.32162847942116
2061636,0,-1.3029118500570749
453663,1,-1.0864975621482744
657911,0,-0.6309421937785635
313771,0,-1.0822643464163744
1954218,0,-1.1044484170195226
3482436,0,-1.2407906880277682
2242963,1,-1.0869808957894678
1735934,0,-0.8698446184345865
993441,1,-1.5837079029376835
1712235,1,-0.8016597970480946
2501860,0,-1.1600390767133724
303536,0,-2.1510101182192107
562551,1,-1.1447705252023346
2526881,1,-1.2878870282683879
314573,1,-1.5267245155200488
899576,1,-1.0039431465156274
3191653,0,-1.0603083272651743
3471013,0,-1.0323901678599878
3254821,0,-1.2058205501861161
3747083,0,-1.1298099655952996
1630396,0,-1.9505006303598789
3388735,0,-1.136232942745374
3413392,0,-1.1412887739168245
1166224,1,-1.3193389888544271
1197614,0,-1.181095612136572
2847231,1,-1.2113136354318599
3350195,1,-1.217280419140556
2275670,1,-1.1755118289217878
2536946,0,-1.3001986748874037
2267039,1,-0.4305220587213505
325815,0,-0.864751026452169
3712017,1,-1.772267949616403
2593215,0,-0.8742377252559004
2997416,0,-1.0212333569507002
1792010,0,-1.2970431412772212
828327,1,-0.9974631174436995
2580565,0,-1.385245581774352
3714131,1,-1.2813376185904906
3129933,0,-1.035532395733076
1732346,0,-1.0667167769072268
2891239,0,-1.0920593329471788
227652,1,-1.111832679551454
1978363,0,-1.122676532406038
3010295,1,-0.7233329038244454
201263,0,-1.8234099599735683
2985409,0,-4.185775177570676
2748319,1,-1.5679307381274303
2938951,0,-0.9809600668627051
964989,1,-1.3982293661953633
2565560,1,-0.914652414396683
3022548,1,-0.647809298972702
1824557,0,-3.643118128660816
1529122,0,-1.1158287149699364
1262233,1,-0.8488454174590756
2800639,1,-2.0436671910515205
3186225,1,-1.3648390437848166
1705997,1,-1.0613729742977425
549697,0,-1.2237447520539275
811296,1,-1.4180681435053233
1693299,1,-1.5040470106328
3303036,0,-1.0092974349504464
1901274,1,-1.0474554162091767
3651572,0,-0.924603126722963
3161975,0,-1.2679679377549582
2465049,0,-0.6375241127600859
3732753,1,-1.0836887291626751
2037277,0,-1.411937664004118
2767674,0,-0.6583922147649507
2623264,0,-1.0620229143154616
2711132,1,-1.1671085928087446
706346,0,-0.8950887750411793
1074457,0,-0.9127786883891358
3667215,0,-1.1470673101546307
375621,0,-1.0100970391084108
1694076,1,-1.3562231648914749
379428,1,-0.9772629452812371
3728303,1,-0.7618159778636975
3949003,1,-0.5435788848078286
3505147,1,-1.2907087352004165
1090584,1,-1.0940505945387562
301769,1,-1.0682246474052688
888160,0,-1.3248392722290165
1410354,1,-1.1776326814370446
2800013,1,-1.1446024422721133
1844669,1,-0.9536013966041206
1609947,0,-1.2158638974268536
3894166,1,-2.0398716622984145
1143685,1,-1.0117542662861876
1085463,0,-1.0936229208657553
1851279,0,-1.65868030614737
1202484,1,-1.3252816530440172
1073297,1,-1.1400106426285221
2504404,1,-0.9556619269887644
3301817,0,-1.0618421047275037
3271741,1,-2.081217266354967
2697268,1,-0.2660856656183255
1525411,0,-1.0576420348150362
354703,0,-1.078555080749061
2157322,1,-1.1291010294207007
481630,1,-1.6422057207330463
3121095,1,-1.8672006296279857
2048121,1,-5.279650557679158
2006458,0,-1.2986584659741216
2134400,0,-0.7286604770596341
2696568,1,-1.2750900710957676
3508050,0,-0.926532858707172
2714654,0,-1.050466890755894
3183238,0,-1.0311006407355425
1893314,0,-1.87580648190783
757472,1,-1.1530318233575205
258833,0,-0.6740119020991291
3336024,0,-0.864410522317031
3761474,1,-1.1987808564225788
595143,0,-1.7449689507255646
3701549,0,-1.4921480436468757
283834,0,-1.2112793170201959
1248271,1,-1.2468347291914068
852762,1,-1.5146929382806325
820821,0,-1.4145640333035439
3511615,0,-0.9939619733174047
2568718,0,-0.9105567644969677
2791675,1,-1.1209841008001116
3403474,0,-2.2295129783998324
2461136,1,0.31074113518323865
2556888,0,-1.3363391381394818
1454583,0,-1.0749312660442105
1756297,0,-1.2512926500294288
343322,0,-2.0382592612255688
1997510,1,-1.3500363451478146
2651591,1,-0.3126391884675265
1231020,0,-0.9065371790309159
3719155,0,-0.9115513079670367
3479214,0,-0.9991054469214317
316324,0,-1.237919796516086
2435888,0,-0.578958782866475
1284585,0,-0.611971549294277
2927433,1,-1.428191217720749
1549437,1,-0.2246116254788999
605442,1,-1.1199518506960893
294596,0,-1.786402863696032
1321651,0,-1.234999514446145
3530185,0,-0.9156586320645352
2658607,1,-1.1909577066125223
466880,0,-1.165816189537946
335021,0,-0.31538755496928295
921027,1,-5.344929143973876
1067448,0,-0.3024501639296772
1446668,1,-2.0340196099719985
2496691,1,-5.199714162035026
3123637,0,-1.0838624078523107
2017568,1,-1.1623433913718866
2216221,1,-1.2497999834670692
891706,0,-0.7302890110126585
2870702,0,-1.0674948748801183
397328,0,-1.078211480457874
217365,1,-1.6897898810669478
1661215,0,-1.3853921923711832
2260428,0,-1.2496475333019612
2019715,0,-1.1645855340208786
3339163,1,-5.354536372706543
1624880,1,-1.1015408251912473
1148210,0,2.4517026495973697
2804184,0,-1.361814875560639
1918164,0,-1.2393822369355856
2637473,0,-1.2868994503350422
3384095,0,-0.8301993534281655
1250319,0,-0.8489547702115907
198085,1,-1.0092789490105316
3749361,1,-1.110017005186374
914295,1,-1.6378224479862142
2887269,1,-1.2715091887581995
1766159,0,-1.0441195343534704
1295931,1,-1.2519443525605034
631662,1,-1.3115489485454193
1394254,1,2.6179887829322963
2642615,1,-1.0523575996827146
587838,0,-0.8982607344943551
2122675,0,-1.1698880875255029
3431329,0,-1.7130318048551998
1907708,0,-1.273520101142105
3654720,0,-0.9376972134986008
998876,0,-0.5043815381496868
3879918,1,-2.2928657335383975
3436998,0,-0.8282872799512786
2686742,1,-1.2062417719008187
472963,0,-1.0215090276222503
516150,0,-1.6672661110967264
1379375,1,-0.9048470678063689
2901653,1,-1.6294795429796056
743701,1,-0.963359541239888
548057,0,-1.2015664631940395
1422079,0,-1.0115699328162893
1317640,1,-2.3905816122831007
931173,1,-1.0171313258979575
2479047,1,-1.111636742144519
2397320,0,-1.1723410444296043
1600873,1,-1.0658290742017653
548165,0,-2.212268655329614
1666279,1,-1.3555973379744808
521697,0,-1.403505969772991
635594,1,-1.3130641170118438
713651,0,-2.0198152726568934
2145782,1,-1.0226242500175746
840397,1,-1.5373429569020174
3911498,1,-1.0482334885880045
3435820,0,-4.013206040835444
2285266,0,-0.7931296220138442
3400434,1,-1.024709197390171
1296141,1,-1.4607835396804207
3752941,0,-1.0455738649541033
3719604,0,-1.1333056441561362
3369605,1,-1.4103041052893872
2215860,1,-0.9048043684515901
594456,0,-1.2642012634134565
3396463,0,-1.0527925180214859
855631,0,-1.0446558715815213
2132813,1,-1.1355329872130664
2672712,0,-0.8805980437721043
3486063,1,-1.2871256733863305
1276241,1,-0.9893009353316367
421150,1,-1.6325037388763808
2142216,0,-1.8495042466739249
3710525,1,-1.1161373890587007
3893356,0,-1.398481382693147
2231620,0,-0.9392813827972806
1767919,0,-0.717501900718867
3065263,0,-0.7800463413564467
2483121,0,-0.7352295057410465
712156,1,-1.4159194776239417
398952,0,-1.6597951063899559
2110019,0,-0.7716798229077086
310437,1,-0.958354646351961
1273672,0,-1.3579400319215587
3666859,0,-1.0603429177685104
1954388,0,-1.3419683909575824
1549849,0,-0.821859548696948
2181795,0,-1.246536129674467
272633,1,-1.4137119939466012
2855048,0,-0.7452869000089941
2684335,1,-1.0876449317100305
2803881,0,-0.9871530381767133
1339014,1,-1.2250394593694582
255805,1,-2.1336903615810985
3209057,0,-0.7326023455320692
716876,1,-1.0953710666003502
2866863,1,-1.1607884157687538
3218911,0,-1.3711260288328369
3394146,1,-0.9592137121967306
3895513,1,-1.3771549317685787
3177439,0,-0.6753229810817616
350744,0,-1.285492810105179
2874490,1,-1.1869876264939456
1388493,0,-0.8492199843583517
3036804,1,-1.0196331291935585
3916038,0,-1.1516743125181998
1489439,0,-0.9548491859720846
832929,1,-0.8521836000316096
1873635,0,-0.79211871858622
3488745,0,-1.2382167435603428
1310669,1,-1.3174752658450726
2704198,1,-0.99866871847879
2729929,1,-0.8729267919313317
1510356,1,-2.017474511281053
556891,1,-0.8671075333825202
1950114,0,-1.726130272958223
899062,1,-2.1113386182380736
2867484,0,-1.1046680244599327
3372351,0,-1.3217725439078545
666699,1,-1.2160278909649593
458437,1,-1.5637256873728826
2728733,1,-1.6024118177182185
1831331,1,-1.1734908457809157
642672,0,-1.789059431831122
539603,1,-1.4342308074222136
902044,0,-1.129664832697579
485718,1,-1.247689300718813
1664800,1,-1.4306706989846738
971107,1,-1.8624616611903853
2264437,1,-0.9964899047780365
2664621,0,-0.9029457993215562
2401487,0,-3.964518804117798
1150769,0,-1.3530468648674459
3174403,0,-1.2810206823138905
297184,1,-0.7267075161210086
979128,1,-2.118209217719679
1627086,0,-1.374566467045513
1373078,1,-0.7088533114040407
3105529,0,-0.8447815544934548
1778254,1,-1.2219213979489039
1557009,0,-1.4240441485080106
1278305,0,-1.2022030921390212
689590,0,-1.2761944031554855
1412181,0,-0.9919899868476848
2471957,1,-1.2299271740980724
1012035,0,-1.3552622007835382
3704513,0,-1.2548489879585942
3232273,1,-1.1378326870326516
451430,1,-1.2737463275861747
1521708,1,-1.1048810921423784
3434249,1,-5.2112120876185895
2897171,1,-1.2205217480572452
2896983,1,-1.2797389753927444
2875225,1,-1.8757461186809938
570228,1,-0.8823663064206999
442450,1,-1.5151919862112504
466239,0,-1.326719115107099
2002569,1,-1.4283821827738108
457603,1,-1.3884543383114847
3146174,0,-1.3209340672252559
1663425,1,-1.5799461197998843
390504,1,-0.7599610235882714
730387,1,-1.4158648348639478
1284773,0,-1.236586397587971
2664042,1,-0.2832628170898352
1162213,0,-0.37408429696826523
1862894,0,-1.0508961435373074
1783838,0,-1.6460067357895156
3927074,1,-1.0321827299779547
3336171,1,-0.9734915273019757
839266,1,-1.400649639464104
1821027,1,-0.9478193360552185
1029963,0,-1.0913958269054211
1726143,1,-1.328512506393963
811212,0,-0.9014443630233238
1395148,1,-1.194345714519528
1322080,1,-1.420055909785616
473152,0,-1.5596367977385293
2039227,1,-1.2160072461373665
938832,0,-1.1600409971957848
1202038,1,-1.625970091222146
385619,1,-0.8935825418959333
284423,0,-1.3289032530073832
3102914,1,-0.9441052187890862
1664587,1,-1.4783204898448106
2563985,1,-1.3036456295226837
2748603,0,-4.22919482484816
3084860,1,-1.6705546703521166
261858,1,-1.6764533954006833
1167867,1,-1.96722722062274
1158507,0,-1.3500514097648384
1507494,0,-1.045426190690649
527384,0,-0.8769787367047006
3284902,1,-1.6363283862389786
1005491,1,0.33501890969945064
890654,1,-1.3917294168079823
588361,1,-1.0678139193150298
1309429,0,-1.0732583305881696
1978064,0,-1.1732773029065842
2915042,1,-1.105488073544175
327833,0,-1.5348568034519592
1266172,0,-0.9170599436970548
750095,0,-1.7907555451423878
1670586,0,-1.1695080486653344
242194,0,-1.1111300556892443
464780,1,-1.4872825326303363
1571456,1,-1.4100493776505254
3783515,0,-0.5252453296343466
1648416,1,-0.881369943651671
1772955,1,-1.2756376719110154
2486597,1,-1.3427722807174045
539451,1,-0.7906548522057537
207277,0,-1.4145793888537832
2705830,0,-1.6331762132741114
3173283,0,-0.9122942867187112
3725066,0,-0.7389643737504143
2932648,0,-1.840505174712288
3416903,0,-1.2995703165092989
2163250,1,-0.7069517308582729
1242255,0,-1.0939799173573022
2144069,1,-0.36320807162764385
2596738,1,-0.8649987356407313
3961152,1,-0.8204037347361735
914859,1,-1.3105199142267998
268004,0,-0.9997363198473173
586285,0,-1.3683501689129902
455798,0,-0.9006709829209334
2965552,0,-1.2690679876954771
3667121,0,-0.6056383770533822
3156856,0,-1.3956879597683807
1885923,0,-1.3461739640446722
275332,0,-1.8548686205548486
3519910,0,-1.1026552969110606
2421328,1,-1.33065658710768
858419,0,-1.6227056664248831
1336614,0,-1.164109891174403
2061171,1,-1.1788157743182834
1673925,0,-1.3663656485027171
1226043,1,-1.4583172689453163
299708,1,-1.0297969206152213
903301,0,-1.237533855547228
1153145,1,-0.9968676415063127
2011047,1,-0.9538540881951346
279275,1,-5.630533111093582
3200271,0,-0.9021104592883091
1362463,1,-1.1118134502405221
1833708,1,-1.441924289014211
1165615,1,-1.6349545071810103
273081,1,-1.1802042013063672
939366,0,-1.2128105079275135
3674032,1,-1.3317540473856802
465377,1,-1.025253287142371
674721,0,-1.013683861206598
718168,1,-1.692264564182005
1696451,1,-1.6809733102387328
2128056,0,-3.736695166769638
689316,1,-1.4936053816940678
370979,1,-1.0989521289730269
3309731,1,-1.650423741305032
2469733,0,-0.9808806349174394
3744926,0,-1.0276921323381143
2679638,0,-1.2517700180814149
1667132,1,-2.079496880251147
3333863,1,-1.229072651117702
1138421,0,-1.079087503249621
2502897,0,-1.27837288190436
2874378,1,-1.318236103630164
3173758,1,-1.1191850848869758
873131,0,-0.7325223460618442
1899408,1,-1.045735497346097
3294197,1,-2.0990204873696467
1704098,0,-4.000537232913244
1221623,0,-0.46916175337930066
2408417,0,-1.0962445096025029
2743178,0,-1.4665014964573173
409074,1,-1.7875904573619177
1589417,1,-1.2473361079044285
2397800,0,-1.4099140249164424
1293297,1,-1.288116349688463
2015263,1,-1.042455403522637
384950,1,-1.3536947785644893
2557548,1,-1.4343027112345954
3541409,0,-1.0322790845009038
1061646,0,-0.947616881062346
1469118,1,-1.160936774775156
1170642,0,-3.828065025584374
1716239,0,-1.3425332983610938
3320473,1,-1.0062031382117533
1279992,0,-1.4050900964733313
1109880,1,-1.5118972854435275
1241286,1,-1.9115458547631612
610138,1,-1.3544358207075236
1914274,1,-1.0110072023766994
3442435,0,-1.705896996134102
628336,1,-0.6920530851456432
2963394,0,-1.0575720725665756
1862446,0,2.824773568476396
1684602,0,-0.8981099551992751
1662023,1,-1.3797240201919188
2893859,1,-0.5751614897027365
2697920,1,-1.060165530335277
3378247,0,-1.6219079014401285
3141380,0,-1.3424376846513306
417152,0,-0.9148594828686355
712788,1,-1.2863592988109473
3919126,1,-1.0692740583004368
3323387,0,-0.842782138563378
2419377,0,-0.6439539193553493
371010,0,-1.2224820793432878
3929433,0,-1.7122750204393757
2541419,0,-3.6575507723688214
2505118,1,-1.3431440615328762
339199,0,-1.6798814340528434
2051079,0,-1.0255690872814127
2003932,1,-0.962702376917759
955274,1,-1.297529086524477
2759567,0,-0.8893892798586638
2831933,0,-0.9927810419602309
3242326,1,-1.4547179155237775
3505362,1,-0.8867650867204129
3945720,1,-1.1961592556858187
2791723,1,-1.2287558200743018
2051719,0,2.4379805721082914
3510690,0,-1.0062081129817924
2426118,0,-0.7499926389319915
1297166,0,-0.7317355709944425
1004733,0,-1.417156054328135
2481552,0,-1.029824153361903
2030865,1,-0.9685443410554653
3408266,1,-0.8213354564207159
3663855,0,-0.521484900475197
537674,1,-2.2953449512618986
3666124,1,-1.1920053905822168
1918865,0,-1.1757801785796107
2480779,0,-1.3573933678038597
510215,1,-1.149181920046296
1828434,0,-1.5754306414839734
2903723,0,-1.2588360915802979
2541231,0,-0.9605929704132482
1273472,1,-1.0237386278068477
1374174,0,-1.1217093310528974
236266,0,-1.225691645276433
2140292,1,-1.1479056251806363
1585741,0,-1.6913397165539787
648311,0,-0.9374555857306024
2868033,1,-1.2371248481724697
503347,0,-4.311526516658866
3099350,0,-0.9620634824389993
803423,1,-1.3711932155547777
3876045,0,-2.0862061893731423
3337481,1,-1.0376919398533404
2197277,0,-1.1312864086730845
1473411,1,-1.3291198107786573
1229005,0,-1.2037081329891826
1906864,0,-1.4244809536738434
3155240,0,-0.9927321126194831
1246849,0,-1.2201023334003387
2576980,1,-5.341877505535146
1754618,0,-1.605891518460747
3757362,0,-3.6726608394205087
2696642,1,-1.3981099992756603
301863,0,-0.6552490528009716
907540,1,-1.1630496477000685
825568,1,-1.0297075299248688
1643181,0,-0.9309814148809852
2709245,1,-1.4019823996890721
1042117,1,-0.9951919782165168
3452974,0,-0.8683324534631368
1542690,0,-1.1446918983515268
2690611,0,-1.0160975849542233
2057467,0,-1.189134424419222
1398132,1,-0.9963348190922238
1889014,0,-0.991097228621434
2919877,1,-1.2286286015033108
2818039,0,-1.1635493529560068
722483,1,-1.2009205931408746
2561106,0,-1.1986994898865995
1145306,1,-1.1162531249422727
2394146,1,-1.0207250925358158
3287786,0,-1.0162695891161289
2894958,0,-1.6391274829371287
3724555,0,-1.0109519122937296
3687646,0,-1.411167065829568
1115308,1,-0.1262794610330974
1284944,0,-0.8779695181300223
3180882,1,-1.0669321815373443
2155215,0,-1.2363959320873414
1267722,0,-1.4284835574111527
2694215,1,-1.330150165335687
3924140,0,-1.2094594319090324
3750065,0,-0.940047953416659
252816,1,-1.145680309853546
3532577,0,-1.0235424147166834
3323308,1,-1.2885493239870263
2214733,0,-1.0292201829865684
833476,0,-0.9649550136970594
3946621,1,-1.8683247421704419
3085201,0,-1.3437163503787726
2235156,1,-1.1506599856466782
576353,1,-1.73826166091898
3699651,0,-1.1924959641709536
1476909,1,-1.6065807991674248
3856618,0,-0.8075467439043078
2846490,1,-1.0005677258234695
2966600,1,-5.757552782750742
3870232,1,-0.7645332387870145
370723,0,-1.2779467200850392
1241524,1,-1.0358536147105704
1433122,1,-1.7365970707030962
2503624,0,-0.9298051577321811
641723,0,-1.5031275269261275
1848878,1,-1.4193216961804938
3384034,1,-1.3117535083909029
2947902,1,-1.0649029743692966
3891345,0,-1.4163939322246395
3311328,0,-1.216611175888675
2220587,0,-1.2527254121002982
2051759,1,-0.9246093977517349
3253597,1,-1.0981893621342274
284162,1,-1.0759422951755293
445536,0,-1.4015033074906111
3229037,1,-1.1854414296800098
2272258,0,-1.2298786811692697
478112,1,-1.0322319989265163
1777915,1,-0.9380382029433523
310171,0,-0.28469927507744947
1074793,1,-1.2774217086770787
2799161,0,-0.9850477410166004
3313089,1,-1.014252326166131
3337668,0,-0.9016623690845204
1091075,0,-1.3769170937335646
2884489,0,-1.0726489217311224
1563103,0,-1.5116725628016154
2665762,0,-2.1164304726005887
3110540,1,-1.7299596654042584
1781140,0,-1.773837452775215
682720,1,-1.0716371276488872
246727,1,-1.423347546148368
1738075,0,-1.2571273723615146
3794220,0,-1.1617182107317516
3349878,1,-5.339821808640975
3139050,1,-1.3613481639975729
239958,1,-1.0567293147034353
3029142,1,-0.8618715202147518
2158973,0,-1.540064673792102
3149460,0,-0.9684560657964572
3380132,0,-1.1126053971476484
2039124,1,-1.3056829615678662
2141209,1,-1.7273250549884867
1241769,0,-0.8702777618466946
261582,0,-1.354928508854158
1129588,0,-1.3869692401841365
2509401,1,-1.910736023017156
3948852,0,-1.155958071343688
3231480,1,-1.323619503459172
607190,0,-1.2293907555240233
3740039,1,-1.1085522243139099
880525,0,-1.1145959118571573
3414851,0,-1.157960137118599
3128705,1,-1.0400239916811171
3380050,0,-4.356017206884353
991278,0,-0.9751094673059759
829213,1,-1.061783232947497
3223047,0,-1.8205101989992825
3357161,0,-0.9788816233930993
2419524,1,-1.5391555734878986
3358734,0,-0.8973094622944566
3770699,1,-1.3123529578528994
3267546,1,-1.1695776773407984
212244,1,-2.025488117118761
1918950,1,-0.9423820965332124
2716532,0,-1.5034866253549266
2223846,1,-1.985853611787677
3932414,1,-1.1622427564814855
1113896,0,-1.1293565636064145
1303131,0,-1.1274313551472153
1277286,1,-1.238367564345588
1739786,0,-1.11217056300997
648914,1,-1.3657151697891405
738233,0,-1.2643791376388869
2898953,0,-0.4425590013424859
1420184,0,-0.8394388280094796
2622855,0,-1.3500372185775538
3506462,1,-1.6506985734518014
3434472,1,-0.9731927447192404
3108321,1,-1.4311731090232664
3391517,0,-1.2840287992993102
3258106,1,-2.2582346008943017
1240506,0,-0.8074004939168051
3440165,1,-1.3995438251069494
1537131,0,-1.1514108865889299
3042773,1,-1.4761193033367328
3251488,1,-1.2364731904642703
3052125,0,-1.4436513111128404
2779438,0,-1.5576232888263057
2438629,1,-1.1051562903019347
609500,0,-1.3210751331992683
1518535,0,-1.4701140688088719
2603141,1,-1.149491743623384
3760694,0,-1.179655724261637
1011633,0,-1.1063026438437795
3777578,0,-1.0313932469270213
1501928,1,-1.5542807064119677
3506831,0,-1.07109783644574
304465,0,-1.431693863556042
