sample_id,z,y
1024272,0,-9.478848630549917
1333157,0,-8.294238728063439
3031886,1,-8.769681695324708
465398,1,-9.358483748037989
321541,1,-8.189613592339299
1321061,1,-8.575899910419597
861734,0,-9.791102835492762
2701554,1,-9.005879197419118
1031789,0,-8.792387824375762
352029,1,-8.046757312792511
2876362,1,-8.98233674394831
2245915,1,-9.510204667845251
2533825,1,-8.718959031162033
433925,1,-9.147835750651733
702687,0,-8.327342491188695
3305514,0,-8.595173234625571
571571,1,-8.328198358048835
3008233,1,-7.441843341090564
869314,0,-8.64399814749519
2537373,1,-8.885012558276896
3069253,0,-8.82578719619353
1878072,1,-9.683317421984347
2274578,1,-8.204871258823914
1601792,0,-8.21599359994451
525285,1,-9.49907924282293
495609,1,-8.412659208843548
3949571,0,-9.641784854564435
1986914,1,-8.371440193383336
879642,0,-8.615192800651915
2661213,0,-9.402891187959868
1248888,0,-8.945675001785286
527580,1,-9.024120466941973
3730461,1,-8.721859020189864
1237683,1,-7.538004873717622
3334707,0,-8.062176249701299
572971,1,-9.324777341973013
477172,0,-8.431715988281852
1553392,1,-8.607349013576012
929707,1,-8.849798063593163
1907335,1,-9.263636086878366
1232982,0,-10.091522056196613
1212765,0,-9.041369100520086
1054300,1,-7.365753594928497
2833218,1,-8.393638162489545
3165684,1,-8.567483620832842
492771,1,-8.427627378039725
312733,1,-9.169513079631948
2989053,1,-8.588375171969037
1693241,1,-8.482730254900769
3684738,1,-7.967348292960428
3002896,1,-9.424089591367567
3667440,0,-9.556653821984238
1751626,1,-9.353683686984061
3413879,0,-8.631793097665584
3546248,1,-9.069699403522357
3252947,1,-8.391525939144628
2796693,1,-8.882081930176811
2807453,0,-8.241966823424598
3299078,1,-8.014474520346216
567016,1,-8.825017505170102
3419370,1,-8.409555419574268
668628,1,-8.2414249421727
3202861,1,-8.481202186863339
288545,0,-9.215969131186162
1515393,0,-9.090635931951589
1749249,1,-9.743814297325756
931100,1,-7.9639906754477945
2801185,0,-8.32393147124623
3936047,1,-8.725241032206739
2656701,0,-8.436036903122785
270255,1,-9.01892698427026
3843094,1,-8.41267410591099
3045528,0,-8.72008808819268
1159069,1,-9.183349234168668
2885935,1,-8.988899096875064
1070643,1,-7.984008834457109
1257666,1,-8.355273998003637
715784,1,-8.53586776868303
3249514,0,-9.334205455778024
534418,1,-7.973388519542849
658107,1,-8.157423134176117
1967670,0,-8.645378941989451
2675248,0,-8.076404096222964
1950246,1,-8.653753690470301
2040178,1,-9.131327891310681
2486033,0,-9.464018511816525
910467,1,-8.47971556164505
3244608,1,-9.603560267873045
876469,1,-9.214842887651653
318277,1,-8.33434765193056
2914444,1,-8.095538577040424
513286,0,-8.79203958903887
3737348,1,-9.059327590871039
442068,0,-8.909729982869122
2683738,1,-7.764099803093049
1942485,1,-8.332053254677438
3808015,1,-8.863945641263358
2063144,1,-8.82472724311937
1628879,0,-8.958849662602828
679790,1,-8.299277864497943
1549166,1,-8.719640935527467
842040,0,-9.05911063248886
2242065,1,-8.376190323293196
3801448,1,-8.78015130314016
3052428,1,-8.448442024508074
1449508,1,-8.466078618856413
1521611,1,-8.234166683679003
3889065,1,-8.475292887723102
1142290,1,-9.094412915314278
1601044,1,-8.222080762464502
647745,1,-8.277569212778806
377926,1,-8.480115923093411
3217767,1,-8.480206252445454
1771888,1,-8.665494254732208
213253,0,-9.109212377965209
1593299,1,-7.852665072268001
1121937,1,-8.347041512624513
2050704,1,-8.739163774423856
3160876,1,-8.467364785930577
2838477,0,-9.31532008662815
3212301,1,-8.26018186933613
1502430,1,-9.432536376907047
1808895,0,-9.066117010164332
2718328,1,-7.948885258708946
3135281,0,-9.008908239483612
749214,0,-8.610648654547456
515414,1,-8.484625488920596
633121,0,-8.176687187586916
1007174,1,-8.354773495342664
3303146,1,-7.955686776133166
2165931,1,-8.922936608872808
3842128,1,-9.36750013937241
553875,1,-8.096537775718568
2862966,0,-8.306978792553375
437244,1,-9.579127384893908
3358540,1,-8.672329747219958
1366094,0,-8.617325324963737
3393742,1,-8.132944151330236
3081642,0,-8.536013073452562
3321297,1,-7.6193274488123
3417974,1,-9.222448214591765
2902493,1,-8.615675113964327
2890237,1,-8.692550496156265
1917047,1,-9.09601259212626
2791958,1,-8.60356625330747
2672909,1,-10.037481178854353
972157,1,-8.69092921240541
1250258,1,-7.832911277067671
1811712,1,-8.370836737282762
1489277,1,-9.758690215046231
3917551,0,-8.369804717178397
3843146,1,-8.220911399970973
2982599,1,-8.673141642194421
597575,1,-8.903111710990046
2602298,0,-8.880929238738833
1416174,1,-8.6897641940895
3770699,0,-9.05206582732228
3409904,1,-9.160252172784356
1023836,0,-8.173701021263186
1585694,1,-8.226140786415796
2977425,0,-8.340747018510767
1754145,0,-8.818941864842486
1897286,0,-9.717556876090372
309036,0,-9.660583151780155
2669455,1,-8.799222962024029
640005,1,-8.692546233471617
204932,1,-8.661520915019931
3391887,1,-9.582477373219058
1701039,1,-7.536464551026785
2738413,1,-8.14152953026372
1430293,0,-8.49355726498181
2933102,1,-8.963680526673624
197415,1,-8.17698755873847
3386793,0,-9.456356347863686
3676510,0,-8.582801192918268
3007738,1,-8.367434750458616
3000071,1,-8.036806987747145
2866738,1,-9.989626734208873
537467,0,-8.843338576742774
3749461,0,-8.87417229722445
2601111,1,-9.218310907903666
265921,0,-9.11910580084789
3545295,1,-9.202779641320856
2864839,0,-8.139246346860086
2812881,1,-7.950377246650373
2111152,1,-9.533866208276079
1253798,0,-10.053976477027618
2931252,1,-8.461263466209997
3927493,0,-8.730869327415196
1936689,1,-8.1736768628493
633885,0,-9.469645128028382
1450674,1,-8.897697709199642
1405054,1,-9.390913457991935
1148088,1,-8.413708479259425
3760272,0,-8.315359105436148
1068106,1,-8.272729824288668
503140,0,-8.42587535136004
3912310,1,-8.720071010191711
3019999,1,-8.585114298150426
277848,1,-8.725131346117251
1197354,1,-7.639084562505647
2878255,1,-8.574746214527023
3258926,1,-8.331334601053113
316286,1,-8.148062246637384
1436700,1,-8.498897837749107
822970,1,-8.388793554216475
207343,0,-8.370342671261922
2679616,0,-8.507221955923043
2152527,0,-8.483677278847379
3951530,0,-9.526324156591354
396821,0,-8.895063084677409
669188,0,-10.068724646594895
2263656,1,-8.12470106419947
1899209,0,-9.495030199275838
3125555,0,-8.558943050469695
3711984,0,-9.400285059491257
3271721,0,-8.672119489082247
3859161,1,-8.402038149330027
549797,1,-9.021358931774438
514230,0,-8.821092939529626
948122,0,-8.667733939400833
3676335,1,-8.007212362030804
520221,0,-9.735265374306255
245087,0,-8.926681361569436
641356,0,-8.784728183868001
350410,0,-8.798207609051708
461712,0,-8.843860559258312
2120165,1,-8.88666498439125
2683508,0,-10.132185503552494
2948014,0,-8.587369741001476
3283919,1,-7.9437751232158496
992763,0,-8.217507999868904
654022,0,-9.229672559197345
673514,1,-8.41009575922243
2536363,1,-8.262954155299862
1588653,1,-8.483318225147215
1675297,0,-10.048286966272153
3867115,1,-9.637710286333544
3787246,1,-8.114809296573625
3718524,0,-8.8167760224924
3440310,0,-8.60621208839747
2127932,0,-8.435680362646972
3019991,1,-8.481876807896661
3479195,0,-8.557795663128685
3357438,1,-8.641980313407231
3405617,1,-9.652025944157913
201889,0,-9.673833938425048
1539250,0,-7.9965920229791205
297460,0,-7.931528790131654
710322,1,-8.604541593809554
3705134,1,-8.167940406658499
437204,1,-9.145095754830818
244382,1,-8.272989443166983
1879999,1,-8.178886431367724
2770391,0,-9.519827830059754
1015621,0,-8.527920204054778
3413246,0,-7.400008124916088
2192545,0,-9.577117504676806
3176267,0,-8.58626997279924
1289916,1,-8.904168965780363
2046410,1,-8.200979799839233
2202735,0,-9.750811291158312
1667329,1,-8.153807128422015
534877,1,-8.537472279694251
3660869,1,-9.423072762683352
1637436,0,-8.707778810306145
481657,0,-9.797437054139271
2186344,0,-8.074858260054086
722073,1,-8.18560088757955
2632745,1,-8.371354279635213
3872559,0,-9.234007323296467
237145,1,-8.73747635443019
2164762,1,-8.264347185951157
2947660,1,-8.259699005153873
325853,0,-8.833545469003043
3164845,0,-9.41249410116168
1092093,1,-7.9100794133149215
2670347,1,-7.50656103605302
2403158,0,-9.185171057012932
2894875,0,-8.588854697313616
3772520,1,-8.69138575855167
2209116,1,-8.342575995041555
1741787,1,-8.11447523664365
428491,0,-8.487380865939203
3875821,0,-9.898446885091746
2589551,1,-9.230269386172491
858111,1,-8.374382398186961
2276408,0,-8.21313900350402
2516453,0,-9.951448382624598
352307,1,-8.203228048886972
3381672,0,-8.23624922165565
2473805,0,-9.169392031290968
2769713,1,-8.684018510728416
1585930,0,-8.778238896140788
236867,1,-9.354088584380863
534987,1,-8.385829586531178
232774,0,-8.432400284311571
1509337,0,-9.020924034086484
1136077,0,-8.620501932248196
1194830,1,-9.374777919067057
2838510,1,-8.01618950747314
3862084,0,-9.621612459900312
1512723,0,-9.35477129133146
2989043,1,-8.906704035645026
519600,1,-8.68580479675647
1553221,0,-9.278764073732226
3005394,0,-9.114981007874881
419082,1,-7.625943597706624
1749237,1,-9.056649358910168
2850624,1,-8.708696573282825
1222239,1,-8.95618326195952
3107007,1,-8.556684778981674
2050699,1,-9.749068478090829
2643231,0,-9.03983083983102
2832928,1,-7.6426214525700225
3521202,0,-8.363380665743474
352744,0,-8.97298906887157
3252342,1,-8.26839025385071
229297,1,-8.504519787554084
3855691,1,-8.266262292573412
3454858,0,-8.243246163838013
462975,1,-7.810030957319307
1824232,0,-8.459467232761778
896529,0,-8.551962541394625
3860056,0,-9.050271874342064
1322911,1,-8.488208501732448
3139881,1,-8.286977610365817
3715567,1,-8.776490801031345
724341,1,-8.36940898881385
2940458,1,-9.054725150321646
3789136,0,-8.678655347973395
524187,1,-8.696567251881113
1100851,1,-10.513314534700624
3311026,0,-8.381983336627489
1970721,1,-7.932184757405893
676979,0,-8.532796211469426
1830060,1,-8.137900169749539
2785176,1,-8.889625360099876
550714,1,-8.221947234871706
863447,1,-8.772001959999546
2134955,1,-9.668335856553329
2676292,0,-8.72212568307217
2445500,0,-9.968178328378176
2058914,1,-8.489366642153643
2814902,1,-8.35653093276224
3041784,1,-9.43305089755616
2557775,0,-9.012821049138946
1584597,0,-8.797120078373768
2481451,0,-9.766587831682813
842023,0,-9.799904789000223
3461769,1,-8.240069963394324
1917386,0,-8.70106033757106
3084818,1,-8.044467088937898
1460009,1,-9.54873311462691
3508725,0,-9.161797087457884
3672069,0,-8.263495212398992
706346,0,-8.667208106404209
2671110,0,-9.948713863193047
2265235,0,-8.805235888404948
1889623,1,-8.546017560718157
3908929,0,-9.240053036010195
2147785,1,-8.893857778016432
1401505,0,-9.59307725480711
448032,1,-9.393955349617869
2402328,1,-9.204759788116505
2648998,0,-8.692226928831207
613973,1,-8.05688021089586
2758286,0,-7.882586404663957
3514728,1,-8.823833075126004
2522336,1,-8.530683026169612
592828,0,-9.204103248922438
2650347,1,-8.487795764129364
2130486,0,-9.464444984043213
224151,1,-8.99609783180761
2447335,0,-9.633266434786037
3108197,0,-9.682791167749926
2112232,1,-9.422505166367579
976670,1,-9.8256480630142
1442298,1,-8.264442186656773
1830575,0,-8.609522778981775
2792144,1,-8.675681593230129
843427,0,-9.49836710418367
3857914,1,-8.165016279176774
1117302,1,-8.40590983954165
2219537,0,-8.658858828927553
2773201,1,-8.29282198530387
1490085,1,-8.85275526091726
1725095,0,-8.747512897699169
1664378,1,-8.37998241501173
1660117,1,-7.9214561245247594
293518,1,-9.74661981370377
1045067,0,-8.819296174612434
384158,1,-9.192533713767768
976295,0,-9.362991981156975
327676,1,-8.165313329830665
2445839,1,-8.365352714156463
3277235,1,-9.279331796225794
2460756,0,-9.665499159702188
1302479,1,-8.167730601992666
528703,1,-8.311281027457287
951821,1,-8.460619123169913
3939316,1,-8.575739289082568
2962032,0,-9.217253175732571
434028,0,-8.499189309579345
1151545,0,-9.521167268084005
2607020,1,-8.491625648374283
3496163,1,-8.824553378334663
346124,0,-9.109162068694761
2874358,1,-8.453045172181659
1326130,1,-9.50629015123781
2523784,1,-8.694619313161008
1707247,1,-9.242448553342445
2214324,0,-8.789850106314056
544377,1,-8.624527504317035
2975345,1,-8.703339619449723
2700421,1,-9.082319152440236
3845282,1,-9.236767782262687
415804,1,-6.811306168114246
1309680,1,-8.682631915259869
370723,1,-8.738885504148579
3121633,0,-8.578562528668758
3027063,1,-8.26299611354635
3461541,1,-9.719386352453833
639774,0,-8.94568085483401
1264426,1,-8.315331841637343
3491335,1,-8.687447791392508
654124,1,-9.439151545592955
1951084,1,-8.203214346699438
1449548,1,-8.463589353803126
1346461,1,-8.86413812896664
1817670,0,-9.315259584595193
1614815,0,-8.650632321755833
1232056,0,-8.78837050418628
565727,1,-9.270604438946878
2920424,1,-8.426479446848669
2627113,1,-9.159747881017674
2030814,1,-8.328502367620844
1523925,1,-8.61424628741134
815357,1,-8.808799179058534
3024013,1,-7.845079497982667
1748021,1,-7.423263322963182
1351680,1,-9.472022908715356
2483287,0,-9.940564317581124
2511741,1,-9.192485120029588
2455539,1,-8.370271552560794
2411805,0,-8.40603500041787
2665879,0,-9.499811176524597
1404692,0,-8.467274918336525
2932408,1,-9.660554083990448
3200994,1,-8.579519628422172
1509153,1,-9.114917116529998
3653015,1,-8.495173758857556
908584,0,-8.318159380874702
3859058,1,-8.262242639398375
2440017,1,-7.871381540266356
1728128,0,-8.757958721491743
3909134,1,-8.724265516818651
3746056,1,-7.6577427434161445
1593132,0,-9.195447994017641
2473229,1,-8.519648793702284
2662634,1,-9.338882869341955
901538,1,-7.6829263788575775
336284,0,-7.9972923028104645
900954,0,-9.6417274135179
1206668,1,-9.53540946490964
2477828,1,-8.605684013845979
952698,0,-8.815062727116809
1238971,0,-8.995411096299794
3252349,1,-8.744090307001711
458692,1,-8.908429525482356
1968458,1,-8.243977352363302
1910037,1,-9.176462083375656
2717952,1,-8.400635772754878
234475,0,-8.375609735674807
2283967,1,-8.918451027437172
1679754,1,-8.96930354848211
408565,0,-9.616168572815976
3900108,1,-8.387418266281582
881454,0,-9.126343459482817
2638485,0,-8.368478912954327
943480,0,-8.864809944934015
1075364,1,-9.02858528194138
239973,0,-9.800789525851373
497323,0,-8.223782737544965
3513379,0,-8.48230478989847
879418,1,-9.169681985061812
3374147,1,-7.925086572639161
2889738,1,-8.346579758843633
3721287,1,-9.30634205855741
3371597,0,-8.946612899291196
1333461,1,-8.625672255813457
1399494,1,-8.60950094783995
1524034,0,-8.73148663073764
260933,1,-8.755688606580376
659116,1,-7.638064020208681
844992,1,-8.602197858081189
3309244,0,-8.372574534629925
1315439,0,-8.688560864582714
1898195,1,-8.397090317403466
2041973,1,-8.93236985716259
2578420,0,-9.034554481117876
1088692,1,-8.058284924639693
722731,1,-9.01666438648806
3137548,1,-8.264496161239936
3542048,1,-8.791744927906658
1447894,1,-8.473086720735484
2924733,0,-8.494054131638606
648592,0,-8.102293943820387
412187,1,-7.960813258996673
3123239,0,-8.62228955273385
2511811,1,-8.562563161963341
2540207,1,-8.618271871658862
855666,1,-9.020546883320486
3796972,1,-8.387587992989697
461795,0,-10.07314198921978
3255248,0,-8.8361757487272
860731,1,-9.307614519221369
1287650,0,-8.709566948352208
1143328,1,-7.911255551661381
573369,1,-8.6851969279415
3711697,1,-8.248302152253022
1856143,0,-9.390112832398506
1816192,1,-8.82930349191615
3546274,1,-7.831462910193445
247458,0,-8.622455379928462
462817,1,-8.650079406523954
3170477,1,-8.43753106873097
2398185,1,-8.380773920386163
1212922,1,-9.172796584247184
1205055,1,-8.731707515370347
644007,0,-8.225567552757262
1444714,1,-8.346267004978417
1113947,0,-8.729485571139028
971349,1,-8.329020706761797
1415575,1,-9.665033785316474
3910324,1,-9.486374307875689
3898734,1,-8.298262451715477
2132229,0,-8.921580310250006
2181445,1,-8.518959570884588
3110091,1,-7.851092995979761
1667596,1,-8.968889043289838
1232963,0,-8.298580170200538
3290217,0,-8.87459974768854
994647,0,-8.808664066293316
2773443,0,-8.575766187518267
1588625,1,-9.29585310938252
742231,0,-9.426758747971334
2679024,1,-7.783660832536006
2658035,1,-8.299862530330065
2457155,0,-8.365909041821741
3012547,1,-8.115915387126531
1338989,0,-8.432331901305984
2751442,1,-7.755842642154344
3667686,1,-8.657500194398775
734890,1,-8.350071857780332
850437,0,-8.77545977007122
3317798,1,-7.68701053795137
488268,1,-9.033998707321533
3505809,1,-8.619598244789122
3911508,0,-8.595272611258007
276144,1,-9.222120115374189
1791978,0,-8.537819383912117
3314297,0,-10.079102636168736
808347,0,-8.31325938649817
897540,1,-8.650440722322706
1258646,1,-8.230141859430965
273635,1,-9.38949739284347
3856382,1,-8.875344901318124
1370480,0,-8.98359606055994
3450211,1,-9.395720611827901
1012479,0,-9.226225475737921
3467195,1,-8.115682129076761
1390438,0,-8.576200318550606
2279465,1,-8.170641234499886
2055700,0,-9.195014739618403
2062784,1,-8.352665090458006
3280763,1,-8.71671022161648
3901109,1,-8.377619596007406
2723778,0,-7.78743736873927
240334,1,-8.042683095319937
3682051,1,-8.336683222640104
629027,1,-10.09593807944075
3166220,0,-9.807659366311073
247737,0,-8.868643520502912
3166841,1,-9.446774555908195
2029195,0,-8.005067906701248
2841966,1,-8.37537666992466
346573,1,-8.35457232429285
537665,1,-8.527557139151245
308676,0,-8.850478810511817
1840131,1,-8.689646441912863
303405,1,-9.121879515867185
3535814,1,-8.839557910511399
1113187,0,-8.941377425447183
1504578,0,-8.815744502280069
2826843,0,-8.120668314327652
1890755,0,-8.873213943221087
1972602,1,-8.611296375136979
295823,0,-8.460119472202592
672429,0,-8.654624205579964
883630,1,-8.693372168091553
3008190,0,-7.948111770623206
929811,0,-9.187541484520521
1033438,1,-8.128125667399242
3152176,1,-8.518305361540978
2615855,1,-8.461855655630869
3115509,1,-8.065860781013173
3750065,0,-8.708190005687579
2147786,0,-8.794334355555147
2751758,1,-9.366244762525033
468663,1,-8.864673411961835
2519967,0,-8.26906272949013
1968276,1,-8.160371707892908
1457699,1,-8.777715973875923
1133680,0,-8.273999196944123
1111565,1,-8.939359010498368
3788238,1,-8.74929368122601
902493,0,-9.855795893317225
3264209,1,-8.49651243732209
1950813,1,-8.015872747415738
1544741,0,-8.617175611380791
1993739,1,-8.341838878462298
2989354,1,-8.512617104110053
2752008,1,-7.771846303736939
2837559,1,-9.559095537248828
2806882,0,-8.387060899122055
1871778,1,-9.929643792403592
3874502,0,-8.514637523352436
3246005,1,-8.962546804670817
2183793,0,-8.318601479017296
937739,1,-9.168431847435984
845130,0,-8.633567966322094
2977139,1,-8.063369256079914
2509918,1,-9.746764047623255
3319232,1,-8.816942961686904
300942,1,-8.572140698600515
3497856,0,-8.407986753484487
261247,0,-8.6876793949774
1673074,0,-8.896281741034628
3794835,1,-8.542208283908169
2670212,1,-9.428964027606549
1360197,1,-8.673116436559585
2639403,0,-9.208450031729894
2760285,1,-8.250602672335715
2158888,1,-9.336843342864029
975469,1,-8.473630021063363
1747626,0,-9.609675830579121
2004189,1,-8.755195859778423
2440515,1,-7.508737151470498
1849032,1,-8.069600460020622
3947184,1,-8.440005402831753
3882956,1,-7.092562808009502
2502990,1,-8.573700276869074
316181,1,-9.412757008064524
3440387,1,-8.14421587054908
864738,1,-8.062077061353621
3873820,0,-8.487305927852596
3886689,0,-8.575759388017547
1217217,1,-8.322538509741397
330983,1,-9.275781621612156
264468,0,-9.373421058064112
1602118,1,-8.177448784578054
2866863,0,-8.538188913112188
1843916,1,-7.429603151757485
2884481,0,-8.806763981882137
2064892,0,-8.151713666985238
2973353,1,-8.53763867884104
2522381,1,-8.318803160600837
2459142,0,-9.79033057767301
992169,0,-7.646505082082759
1918164,1,-8.191498508162988
1566718,0,-8.964778556196121
3208962,0,-9.095787439985445
2544450,0,-9.724289110315002
280986,1,-8.192957291079848
559705,1,-8.91935097791644
3417747,0,-8.729844730212966
1626737,1,-9.13952710335532
421401,1,-9.146359158405161
712033,1,-9.36757397813709
1231447,1,-9.861226377548162
872129,1,-9.146636837877319
1905102,0,-9.651470674290321
3664758,1,-8.603375294831723
1598152,0,-9.697741877846658
2239099,1,-9.04381637116331
2725048,1,-8.839231856448368
3139219,0,-8.933662373765488
1255497,0,-8.379661834366617
3325639,1,-8.117734354002405
1293500,1,-8.899601470838661
1040898,0,-8.810739858597096
2533916,1,-8.64063193378789
455235,1,-7.656935822438762
393537,1,-9.034967255280499
1106423,1,-9.568658162847303
3529667,1,-8.244113747366466
1355060,1,-8.375532643811665
825246,1,-8.492875128297056
3777765,1,-9.061863081099318
3021603,0,-9.031966708000548
1767938,0,-9.430434417405458
1967704,1,-9.467984563445976
2042209,0,-8.60350301914297
223808,1,-8.212057849008014
3655896,1,-8.732320436386107
3425655,1,-8.437161362334324
3413379,0,-9.687815019605747
1060003,0,-8.638382089303022
1016053,0,-9.859788045321022
3144385,0,-8.244319198156916
1295609,0,-9.253566834917322
3949658,1,-8.529000113517043
1840487,1,-8.659348211461385
1433643,1,-7.814704292143749
1446294,0,-8.711183255214243
3048414,0,-8.71939293936407
2634178,1,-8.29879308173658
568233,1,-8.272173806942588
1022534,1,-7.050932956280658
1730795,1,-9.591886533120114
1919274,0,-8.940723949418189
2126609,1,-8.136770453295178
2430549,1,-8.586739988667567
217331,1,-8.487192474885886
2796291,1,-8.283795344192324
544110,1,-8.584182924560347
3711994,1,-8.570047333663886
1164000,0,-8.57955755632338
1632465,0,-8.270141277638826
3045395,1,-8.361753358671503
2943352,0,-8.841722421385663
2212037,1,-8.2513143772677
2582733,0,-7.9696265203898
3290513,1,-9.074889530355778
3172433,1,-9.137134656723653
1461964,0,-8.634952668337624
828860,1,-8.56023662859006
3539887,1,-8.915983754702264
1948319,1,-8.692265257438365
1050631,1,-8.01094686409794
2122106,0,-10.184845438854019
3396766,0,-7.7401331231766095
653752,0,-8.575967011031349
3477039,0,-9.01425373507918
1594936,0,-9.518546420120016
1520068,1,-9.198732211613098
2882070,1,-8.58514100960879
338443,1,-8.338992544357033
974949,1,-8.950678733045443
3688977,1,-8.16545445908655
1110066,1,-9.260038294597193
675041,1,-8.217723513791098
2702336,0,-8.836028052518161
1353938,0,-9.008281512633873
2970039,1,-8.51889659773617
2638228,1,-8.516075754548009
868677,1,-9.487734574040275
2411977,1,-8.626065620066429
1425308,1,-8.728267736021683
2143488,1,-7.410655998188507
1624306,1,-7.581385566028359
322300,1,-8.886253775471065
939365,1,-8.723875713044135
2282315,0,-8.687665072459344
1246211,0,-8.554991281371516
3751336,0,-8.945563749812232
1902161,1,-8.51731206168071
422092,1,-9.609451766292356
3111477,1,-8.912598649252361
1229549,1,-8.817706643583996
3370710,0,-8.659274453451008
3091645,0,-8.779077725639285
753981,1,-8.369333668756077
1686492,1,-8.56528970420114
2742956,1,-8.343599299996331
1743587,1,-7.751234705668089
872448,1,-7.9608791352586135
3176817,1,-8.825112541543838
491090,1,-8.747595575629012
3377544,1,-8.834037594244872
2875486,1,-8.56102009675867
1534024,1,-8.377407708150747
3057776,1,-8.702940585218608
617434,1,-8.294954987253778
2414686,0,-8.95253906880497
881286,0,-8.330270001606964
3204582,1,-8.041448525194266
1673273,1,-8.407371322935331
2451459,1,-8.70786741018041
305024,1,-7.775157384306101
1523558,0,-9.443683061617193
2804703,1,-8.413901440958668
624226,1,-9.747345005882753
2936025,1,-9.087603066011605
2268742,1,-8.76215268782245
3673732,0,-8.350116231638225
3146445,0,-9.765789911371614
3523342,1,-8.698078503018252
3277520,1,-8.212137888181495
3923143,0,-9.461079945028844
3727750,1,-9.066918958574083
3541819,1,-8.596855673211847
3548526,1,-7.64225483227306
2617326,0,-8.509391580525435
590006,1,-9.734030733033434
628843,1,-8.424714270682728
565507,1,-8.230489412810147
2648031,0,-9.361933710136546
3422416,0,-9.462245592877169
1434085,0,-8.415071168725268
1720179,1,-8.117028178524603
1288498,0,-8.5432286827352
536890,1,-7.649095125852856
424430,0,-10.053097929004768
3367229,0,-8.752353445663807
3714289,1,-8.081719523488887
2064779,0,-9.542219770711979
3201545,1,-8.18383688595085
2460811,1,-8.344873194836326
3849976,1,-8.57289730350673
334962,1,-9.970192619420295
1829431,1,-9.029228853794915
1818857,0,-8.836734814060284
3013760,1,-8.084880528909423
3343921,0,-9.291243844843516
613072,0,-9.858317588361679
1247049,1,-8.49322371277583
728092,0,-8.519668046583984
1437004,1,-9.777421020044958
3352117,1,-9.126354516677797
2650171,0,-9.273485831150548
877852,1,-9.781876717745664
425449,1,-8.323931632833249
2403863,0,-8.692899363561253
3851511,1,-8.83460343439745
1997090,1,-7.996159799011234
302479,1,-9.852091271782015
1078107,1,-7.322414184797967
3286955,0,-8.594300998002911
345255,1,-8.834732314875552
1295892,1,-8.577049301999093
1859863,1,-9.707275114646082
912771,1,-8.717659932418986
522298,0,-8.265495861286551
2447762,0,-8.476055032432324
2806574,0,-9.244062939949258
2554609,1,-8.38166765879826
2890946,1,-7.985055957023893
2778310,1,-9.012234214322424
959197,1,-9.549296347596446
1468670,1,-9.39176408835362
1631829,0,-8.84778085843173
3804103,0,-8.229528227761723
1367959,1,-8.70647746045191
1044227,1,-8.390478064478692
2411175,0,-9.130858000069406
1618197,1,-8.409085096696169
3478417,1,-8.361275475845284
3663392,0,-8.529941303304222
1822631,1,-9.33704869557415
2264101,1,-7.642299706029392
760202,0,-8.697271229505196
1030008,0,-8.43404398790569
1596427,0,-9.404077846548054
1508850,0,-8.333333304945585
840387,0,-8.786125593320543
3281762,0,-9.625395523974934
3245355,0,-9.023821200123995
591100,0,-8.785080871042855
696432,1,-8.341600841997922
2177299,1,-8.66540524976187
1541425,1,-8.320628547948456
659528,1,-8.92596309580906
3949388,1,-8.289970069663807
3869096,1,-8.72750324898682
3372953,1,-7.770977451216391
2028010,0,-8.977783403038455
1425608,1,-8.152589756423081
3446078,1,-9.406612389608318
3297807,1,-8.485232404112777
846889,0,-8.14652089281835
1821574,1,-8.201948851380036
2233646,1,-9.133254825156861
2032094,0,-9.584599339518308
2813353,0,-9.73504975445537
3779055,1,-9.899310329819725
3136850,1,-8.649968541992582
1255368,1,-9.229187539992303
202180,1,-9.04639577601458
2727325,0,-8.847076820171319
1688928,1,-9.131740704871614
3481634,1,-9.469923759491493
3080640,1,-8.278850669308184
1002137,1,-8.432478496408077
2796808,1,-8.616504898328627
3103304,1,-8.814813035569891
3655128,0,-8.03608294329765
2404806,0,-8.79888780100192
609393,1,-7.953647726275782
1682083,1,-9.71672001430301
668730,0,-9.223442804516466
3434024,1,-8.603094369001226
2478100,0,-8.298820013914096
3910269,1,-8.487415218611828
2481249,1,-8.38036224412158
479821,1,-8.177646481083944
2432761,1,-8.00711563392026
678809,1,-8.54954151492737
1214191,1,-7.7000381259546735
2881752,0,-10.025809853962254
3062625,1,-8.818809309030483
231045,1,-8.508260144154889
821847,1,-8.769510625759342
2540590,0,-9.022880030294404
3782862,1,-8.376533526957205
2402717,0,-8.457512056581676
843926,1,-8.773421869805631
560576,1,-8.60479325361871
2390632,1,-9.1817279581828
2899488,1,-9.157344491146526
1232065,1,-9.514495696560104
1680177,1,-7.8932779568127
910661,1,-8.348003104004828
3848403,1,-8.846648989894248
512784,1,-8.176404208200948
1548373,1,-7.708446747232981
3087345,0,-8.6455176724923
3728576,1,-8.792875903649241
756361,0,-8.50766720088268
3881525,0,-8.339990001059956
3528259,0,-9.292495300880445
1479000,0,-9.741258511183126
3933849,1,-8.763614560211947
2676704,1,-8.830337877097973
3408589,1,-8.32956130867069
2118300,1,-7.77706320472352
3189649,0,-8.493908606499252
1296855,0,-8.423541692907168
1940099,1,-8.361855761100736
1105703,1,-9.596419412425426
2506276,0,-8.712530384808323
1602057,0,-9.156585500066889
1237684,1,-8.79069082723276
363418,1,-8.449189058601565
1390745,1,-8.321364974457726
2242853,0,-9.020107627595944
