sample_id,z,y
1309284,1,-7.240880999051728
1216022,0,-7.668948476221213
753428,1,-7.686519603318511
272306,0,-7.703385722596775
1585894,1,-7.952222578162794
1911417,0,-7.336984630326856
3098392,0,-8.419290979331262
2390918,1,-7.855159541772148
1487874,0,-8.554452792509643
952245,1,-6.73630730742068
1666860,1,-6.574798544562619
1844207,1,-41.48317580609141
3015746,1,-6.7435127641369235
2817055,1,-44.54634066919689
2439004,0,-7.169488007775879
466152,1,-7.112010202864966
1335067,0,-8.876277556382659
1334393,1,-7.539752975286013
1824248,0,-7.907415294052156
3883525,0,-57.50677202824567
3910269,1,-7.54717966950654
2149385,1,-6.907120762309462
2799227,1,-7.105144374468789
1506845,0,-6.085932007770088
2883335,0,-7.276285554037674
1550675,1,-7.262978954154685
1442358,1,-7.34604282823919
3284769,1,-6.7697623334838255
753703,1,-6.889724983327365
2854826,1,-7.488404962381518
2529646,0,-7.823175150243947
2118412,0,-6.78124090944151
3686793,0,-7.0053383106449285
992134,0,-7.277062079288001
3430206,1,-8.453896551385636
3725452,1,-7.700698472083401
1048228,0,-6.937603239946234
3469091,0,-6.841649809818892
3139389,1,-5.8904306398867385
3882659,1,-42.78609468760543
3331857,1,-7.1304670757674185
3858697,1,-6.692294627286435
3548722,1,-7.221854213304495
2779060,0,-7.779203171992746
3016799,0,-7.0964523772633665
2126879,1,-7.1543984492204045
710183,0,-7.600230797734162
1568871,1,-5.211491788605601
2578311,0,-5.848508794614055
3199862,1,-6.481745927861594
1193862,1,-7.89930831658688
2728747,1,-6.68689334977942
1913417,0,-6.824402670447662
2057496,1,-7.082045185647747
601627,0,-7.500036753260022
887491,0,-6.432999980947671
2179437,1,-7.593178129603909
741140,1,-7.020248187295903
660623,0,-7.294952760028358
3690394,0,-7.569902675250391
3479272,1,-7.292809913041524
2786812,1,-7.498838553829473
872726,1,-6.110845957752458
3373156,0,-8.537346114688704
3740761,1,-7.147848384616308
1113187,1,-7.590822660818896
1143235,1,-7.459322465694669
718443,0,-7.262780231387005
1316224,0,-7.2183123155821765
1719252,0,-5.827165136913785
949821,1,-7.076352000100097
1438122,1,-6.8224338143026655
3458304,1,-6.8342615939292966
198860,0,-7.06366920719624
3021018,1,-8.18068106286027
1149497,1,-7.098881686603589
3039319,1,-7.4005949262822615
438269,0,-7.413790113045334
1504629,0,-5.8541347903427665
2846066,0,-8.111882121821692
1735413,0,-8.413889025371148
2792263,1,-8.049784841991347
205485,1,-7.314537874623277
2135192,1,-44.07851434170701
1416097,1,-6.771009059351367
455652,0,-7.041001644615933
2526084,0,-7.531486058106179
837396,1,-43.968208676445336
1316539,0,-7.54095833875735
1756341,0,-7.713247627887655
1551477,1,-7.636318823723864
3290952,1,-6.897488203714105
982279,1,-7.37963035503533
3455121,0,-7.785545487760642
1438052,1,-7.791125195261848
1295870,0,-7.421288522199945
3026021,1,-7.586845480648048
2836538,0,-7.726731339051515
2706578,0,-7.3044701514973305
3382484,1,-7.263742320179186
3089062,0,-7.402516924186005
3896123,1,-7.323404122064771
3475421,1,-7.388024434026216
446680,0,-6.705088111657752
2963313,0,-6.492821832628732
2931268,0,-43.880716828332375
680540,1,-8.060747086483579
1202997,1,-6.200297060872026
1111241,0,-7.278087882186493
1153811,0,-7.097959456467843
2557260,0,-6.587257269368365
2395007,1,-6.522355960225067
1302487,1,-6.37669394391423
715664,0,-8.871523099539592
3875572,1,-8.182420463436653
1011548,0,-7.584487500663585
463324,1,-7.975571530591377
3846320,1,-6.96450280556301
3359727,0,-6.837913900437125
3021297,0,-7.559103097717481
2809419,1,-7.702242257766728
657790,0,-7.4912406178630215
1199158,0,-7.514327436737431
3016682,0,-4.479078706493211
205165,0,-7.237824742176257
3438413,0,-7.055210724324951
2599548,1,-7.332262492094525
2222642,1,-6.796048995409927
746070,1,-7.390060207634682
392983,1,-7.052748501042942
2515839,1,-6.93088233474739
2267545,1,-7.461721789536444
1270579,0,-8.58005697677923
1248742,0,-6.925070821023925
362794,1,-8.429320153969078
370722,1,-6.954164706722625
705397,0,-7.788463842575648
1582266,1,-7.436022450267106
3015454,1,-6.923302337411429
1815742,0,-7.158814847279759
430634,1,-7.2643733801418
576525,0,-7.8575901303604665
312021,0,-6.682583868268191
880752,1,-7.290352257523908
2805561,0,-7.278095575913597
2884029,1,-5.478407628404566
730698,0,-6.8795205512725985
2704067,1,-6.548817396252078
1133808,0,-7.858315897613755
1972596,0,-7.782840351696546
736035,1,-7.5172292957523235
2827030,0,-9.198418846409991
1036881,0,-7.120809396992147
289442,1,-8.536179221594988
274941,0,-7.506995882786452
2447161,0,-7.13829864701373
3933214,0,-7.528488412560279
2515514,1,-6.420057437987579
840215,0,-6.881919263615985
3891935,1,-6.472748605505535
1223278,1,-7.426771218724143
3508208,0,-8.061876922208882
1661007,1,-5.986020836664033
374084,1,-6.821310090136467
2735338,1,-7.194707085136405
2917894,1,-6.0917469732598635
3544408,0,-7.8587444795885535
2650972,0,-5.722727063023841
2551637,1,-7.5899825545939645
2434747,1,-7.23743564191036
1416387,0,-7.872332187387267
2594508,1,-43.35104451015262
3081206,0,-6.485646734958071
2199466,0,-6.44922076211867
307662,0,-7.057646810600287
3391288,0,-7.546812408699577
1896788,1,-5.401830420179833
1644634,0,-7.102037563853072
3369062,1,-7.222327515521302
3951064,1,-7.876612476542307
555992,0,-7.729198297247799
570994,1,-6.163930202364912
3496992,1,-7.0184227030377
1575569,0,-6.418990419302213
541087,1,-5.720712661203396
2139473,1,-5.860229488470634
1748327,1,-6.230840401317456
3479189,0,-7.735815055456551
3007953,1,-44.40038685446263
1493370,1,-7.2658212957482435
1717713,0,-7.526227993066982
546879,1,-7.888002245758976
1288427,0,-7.360922098170828
349731,1,-7.709586768246969
2489873,1,-7.116246349190407
987540,1,-44.442170352875394
2527872,1,-6.756347063028381
2721574,1,-6.849592885337966
3893409,0,-6.3323128058114015
1151802,1,-44.00057149885476
3160743,1,-6.333060170647579
3369770,1,-7.21389381057896
2553103,0,-7.437972605677394
1624735,0,-7.097628689924471
483450,0,-7.587068914438686
206958,1,-7.561180991283066
2109613,0,-8.649311669321374
1293784,0,-6.914231958221994
2501197,0,-7.74865508938002
636253,0,-7.057253941537974
2518228,1,-6.826269062417452
3121603,1,-7.941427456847433
2905460,1,-6.099397676481585
561026,1,-7.846403390834629
321708,0,-7.75880764550711
2731670,1,-5.584049763203763
3387854,0,-6.828931971529512
2562814,1,-7.330475002109773
3878637,0,-7.39497661974032
365727,0,-7.913114560183674
1444447,1,-6.291033447049969
3765134,0,-6.705991144515839
320058,0,-7.023795993137455
1777047,1,-5.886578851587245
982890,0,-44.03224685322914
1878013,1,-7.7596938784266465
433976,0,-8.043693787734895
3775342,0,-7.581318661796097
1284405,1,-7.742826160029643
1891987,1,-6.68505293521866
1133915,0,-44.02465923215815
3333456,1,-5.689759682228071
404127,1,-3.193701388259839
1549467,1,-7.5834302440426935
3440269,1,-7.500215773357775
2021272,1,-7.181025607390796
817532,0,-5.4731854046823205
1764016,0,-6.673893552288761
3795739,0,-7.229571910443881
629927,1,-6.784659628898051
1762464,1,-7.239830504374245
1163930,1,-7.071750317618222
3096529,1,-6.87720969437166
3523238,1,-5.343728071743552
1150968,1,-5.658938771449721
1258993,0,-7.206998155846167
2138410,0,-7.694654257467766
1475679,0,-7.397222926239941
1624824,1,-7.163107931441876
263621,1,-6.984469586217176
2641638,0,-7.117172073393097
628771,1,-7.461066321339583
890444,1,-7.190147415814072
1060801,1,-6.985160974835399
1148088,1,-43.996110659327
2588653,0,-6.949426194015683
1903851,0,-7.792527717999706
324423,1,-7.864100975087968
551036,0,-6.888458879450516
1231899,0,-7.333422388254154
1201668,0,-7.397522747689919
1434652,0,-6.266426907158037
3407126,0,-7.507002440812318
405758,1,-7.1007451651503235
3120355,0,-7.3492938894639375
3332150,0,-5.981009545838161
3069170,1,-6.546682323823311
3958588,1,-6.729825113835386
2405624,1,-6.685047227161471
1497100,1,-7.064150448688762
1157609,0,-7.2728597529720815
1602355,1,-7.2894898454156145
1146894,1,-8.297736468288697
1283265,1,-6.409268195132298
2974005,0,-8.755075663952246
896212,1,-7.802167487140154
2793338,1,-7.765728952601331
3160880,1,-7.08831876408857
1056894,1,-5.8461832781973095
1481974,1,-7.942958815164263
2517028,0,-7.374539766453119
679141,0,-7.682854335873687
1064599,1,-7.07770408068065
3294182,1,-7.248351962457961
390827,1,-6.496106285139914
1960040,0,-7.3191169571219525
3388224,1,-7.609824394542103
1613259,0,-7.089136176508288
3224579,0,-7.029808802294647
1939811,0,-8.492682060602215
832143,1,-7.047881411106532
2680738,0,-7.845413914003714
2687701,1,-6.521118228481193
603924,1,-43.908155896213394
2008220,1,-5.108593721353437
973580,1,-8.052070832468608
3668427,0,-7.6855808192621575
3541801,1,-6.763853453162044
2994422,1,-3.2090194025104806
506564,0,-7.093441850538226
2775764,0,-6.814919633235408
236266,1,-6.747677944564403
593283,1,-7.969076181922317
1349609,0,-7.892479195400929
3106125,1,-7.4165598130146
2529753,1,-7.309827053568596
806930,1,-7.503092198852331
3690890,1,-6.981272085873018
3439092,1,-7.073828888476542
3233486,0,-7.284504250742177
1881769,1,-8.058994872906311
3442760,0,-6.056822265350075
693461,1,-6.31992846150257
2436879,1,-6.39791318937342
2790264,1,-6.861136727900582
1576744,0,-7.398029688800031
3730223,1,-6.83603355006038
490285,0,-7.316060292729792
2482686,1,-6.811117380789856
3853626,1,-8.2619697916938
924274,0,-6.238315847749309
363836,1,-7.516306071511047
2685554,1,-6.19005194461783
1012796,1,-6.9217720772298925
1026735,1,-7.6535123706407076
504427,0,-7.195786149920127
232169,0,-7.796699281225242
3710065,0,-43.38630924667683
2892400,0,-7.053791943947928
2560121,0,-5.107089345769119
2485847,0,-5.054120428166101
3494241,1,-7.092618281075082
3847121,1,-7.555652392157526
2225577,1,-7.412629441090991
1014199,0,-6.964519487655097
3524154,0,-7.969583566961075
3762918,0,-7.153289740627037
1627482,0,-6.081652248654701
1009014,0,-5.285633477210872
892775,1,-7.265502457191413
2188754,0,-7.738719950751775
2771688,1,-7.2736539332778385
1987027,0,-7.307735899865044
997442,0,-8.046371478903414
370459,0,-6.232973396954426
826999,0,-6.495453399297983
1163609,1,-7.829443352013128
2433325,1,-7.53393299627214
1056804,0,-45.159092181747255
3461113,1,-6.701161335048107
2579224,1,-6.899141200820238
377620,1,-7.5379897521853065
1206867,0,-7.707826519783532
2993872,0,-6.969327834015533
3385278,1,-9.03289840510481
3918277,1,-6.824347431395219
3230141,1,-7.280523424746057
2576563,0,-8.104977838853932
3053087,1,-7.641319304533848
897997,0,-7.219651179292347
2871865,1,-6.444815210902444
453663,1,-6.661990549735402
3380372,0,-8.065765805478842
2173124,1,-6.668337380053957
2112309,1,-6.181612307335328
1940599,1,-5.959592737784711
501100,0,-7.477145458429302
2736638,1,-6.599414741965495
2035035,0,-43.97528063361989
438478,1,-6.589034953747891
2187217,1,-6.733934575424388
2861699,0,-6.961941248317775
2177198,0,-6.545186863177023
2693681,1,-43.92449064460974
1660073,1,-7.044018520763258
2685670,1,-8.25281902872559
723099,1,-8.01090769621442
3403633,0,-7.204371349485699
3095109,0,-7.654957188382448
2287009,1,-7.099184527380052
270388,0,-7.050022732515351
541650,1,-6.886799530383464
1934519,0,-8.07816570124792
3662437,1,-7.554044799455073
2626243,1,-7.0895892329010985
810216,1,-6.666826875651873
3521523,0,-7.323414109996582
206877,1,-6.837478929905228
2185567,1,-6.8421317049497
2205718,1,-5.736276471505672
2660474,1,-6.234511204785017
1345418,1,-6.179402399269643
2136760,1,-7.173287632313862
2644633,0,-7.281912016421966
1836586,0,-7.034300786017441
2552207,1,-7.437760135158528
2180482,1,-7.014900371669226
1299592,0,-8.268182517320788
2281794,0,-7.2985831180446725
857201,1,-7.1635727056939125
1266186,0,-7.25287890856203
2144685,1,-7.0766040565688435
2857513,0,-43.92637225850607
1240905,1,-7.119933302408439
3776416,1,-7.084495205433864
3838913,1,-7.612957062118878
2535146,1,-7.6276574069486545
3495809,0,-7.5154669041575755
2507235,1,-6.567238516379333
724096,0,-7.092970152367958
2123525,1,-7.0799974898681475
3377749,1,-7.403225236225549
3265575,1,-6.765016362588517
2537278,1,-7.009743419769048
482794,0,-7.586190132169288
238771,1,-6.906416256661486
1261949,0,-7.403375375720649
1644135,1,-7.3199012451333
2870170,0,-7.755934864739814
1054518,0,-6.1358804525038355
1286285,1,-7.653272419882224
2792012,1,-5.904276452546105
3322957,1,-7.263113872618838
1195422,0,-7.404891469343302
3401838,1,-7.901674613036556
1361387,1,-7.953558859814298
946622,0,-6.128463155048508
553674,1,-7.637931771626993
833260,0,-43.643459246091645
3159760,0,-5.051435244441176
2232243,1,-7.413314781021324
1399027,1,-7.286431991837126
570037,0,-7.260772712521233
710067,1,-6.8592410474125245
447148,0,-7.014088744879654
2737046,1,-7.1150075034366
853444,0,-7.156571327817528
1488723,0,-6.137459970957323
2558518,1,-44.092632486977784
1436151,0,-7.641472066614612
809847,1,-6.420894991389753
3007016,0,-5.207744508060341
1209676,0,-7.06479229058558
2018541,1,-7.064341889496907
3754902,1,-6.553906557968473
2700217,1,-7.582864011376847
2996962,1,-43.13738304173309
1493668,1,-7.4469025017578065
592440,1,-8.249298081634409
3405290,0,-4.798322190908795
623711,0,-7.246708908520747
2566250,1,-6.852603228661089
937636,1,-6.922081609866771
2020971,0,-7.2470302379917735
1484756,1,-7.044020131674143
3170587,0,-7.202578030643316
2176326,0,-7.407916848466597
2063077,1,-7.678851575188228
3038828,0,-7.24875526727362
256273,0,-7.614145013390896
1504306,1,-7.1384758633258665
854455,0,-6.967426482254706
3652657,1,-4.520463651036335
3150946,0,-44.144323627668136
1531720,1,-8.061036340534471
3497974,0,-8.020966573022884
1370829,0,-7.826494529054888
2143847,0,-7.307685981381563
332011,0,-6.784612926712154
704557,1,-6.676954472896014
3245011,1,-7.168072748215388
3898699,0,-7.080144006945298
1741319,1,-7.355986325048029
1068501,1,-7.0463320254704
1398488,0,-7.989525294470558
942018,0,-8.584286004449103
1320491,0,-7.363049252037815
2521683,1,-7.049520334191721
2672045,0,-7.288362476857737
2621416,1,-7.701250490000278
387592,0,-6.936643495683898
2633708,1,-7.548845994177675
3266187,1,-7.6271459884788015
1310629,0,-7.194657414178372
1015458,0,-7.517910883324124
1474461,1,-7.406254480655241
1054313,1,-7.057244432908689
3660793,1,-7.141335000600206
227833,0,-7.7986819210765095
1221593,1,-7.213604874495046
1202368,0,-8.109797605998189
3742305,1,-5.808993703633565
643385,1,-5.003505725091608
429653,1,-6.986331633543758
1545666,1,-6.723097620961751
2554331,1,-7.627204758675743
1835205,1,-6.6357444517318
2496300,1,-6.862114972676645
650761,1,-6.785949765709057
2432190,1,-5.665843152346886
3183942,0,-4.172373182674553
2731330,0,-7.585057495276825
2193586,1,-7.153725727050413
2905650,1,-44.21025963979784
1406063,1,-6.66048103876457
1755780,0,-7.111717568896163
558696,0,-6.517120138775629
1459548,1,-7.067188246818034
823590,1,-7.8780883584148444
2652583,1,-7.187987719240863
1128937,1,-6.700030579496076
674231,1,-6.3570667573650566
526207,0,-7.524296298947272
885737,0,-6.969144017709799
3438683,1,-6.990949014446481
1031892,1,-7.016983448660043
1784757,0,-7.437037106225972
948862,1,-6.02969545580207
3764912,1,-7.249893766075349
1087495,0,-7.14560603229023
1668057,1,-6.126509954174652
3526103,1,-7.2776451699410005
3253928,0,-6.704713117517541
3188633,0,-7.4607247868843904
2578101,1,-43.67109121284207
2516492,1,-7.87489660039582
1121798,0,-43.162045596065504
908534,1,-7.45458885722601
2704884,1,-7.230127196350001
2706101,1,-6.672859611241475
270126,1,-6.897474433649201
2493577,0,-7.697401120091494
1936958,0,-7.157068932397231
1055789,0,-6.614297402489359
1483538,0,-8.89611064400541
2063990,1,-6.78211189553591
1957824,0,-7.914190591974712
195040,0,-7.31412024161386
3521391,0,-7.758891282101277
3523131,1,-7.668343750315741
1738494,0,-7.2732939936528584
2628176,0,-8.22075090946292
1725829,1,-6.03514115772656
2906318,1,-43.89340056848289
3783055,0,-43.30822928596346
2208385,1,-43.250683605647616
1156588,1,-43.91346884998803
2582292,1,-6.152404792954358
860581,1,-5.898926388551854
2690619,1,-6.643011893809264
2566745,1,-7.159342792830263
1436871,1,-6.898634906476763
1334127,1,-5.586894238567074
449549,0,-7.021566125928702
1015880,1,-7.012448081787731
2441971,0,-8.485247555986408
2140840,0,-6.625952764316987
2397320,0,-6.722672326447546
2277106,1,-7.417257932825005
1319157,1,-7.054650579113778
397952,0,-7.815364163586185
379564,1,-5.999815712069673
1091450,1,-6.560391664815682
1648498,0,-6.493666467961717
2510574,1,-7.087590774966566
3341813,0,-6.501936133079024
2026124,1,-7.275482127915003
587016,1,-7.554338322966146
3739890,1,-7.2727558091030655
2837559,0,-7.5166766924889945
2421259,0,-7.392483834399109
3123225,0,-8.371041969349037
3700091,1,-6.6096223236131495
3782921,0,-7.283487801068478
2040949,1,-6.980205128378724
1332811,1,-6.182119193333653
396821,1,-6.931606754785659
3892445,0,-7.256840561858423
3877285,1,-7.246720112130062
2044215,0,-7.772454405943416
712476,1,-6.792692828487225
2705856,1,-4.898057452998648
3921309,1,-7.156397037247507
1344821,1,-5.089187924548639
2724358,1,-7.189289674791246
1513906,0,-8.8255064698482
2025922,0,-7.225849665176566
2652279,0,-6.756773490064871
2719962,1,-7.071754154964191
3401292,1,-7.035904080097463
294070,1,-7.440247563081666
3944468,1,-7.663030460438091
2802023,1,-6.720108519959947
1135909,1,-7.050122039375002
2940747,1,-7.317906216277425
753642,1,-7.102341176750636
2940859,1,-6.568292535692346
1031031,1,-7.7420253821005245
1587983,0,-8.348419819390463
2163132,1,-6.031022468738337
3161704,0,-6.845454551969771
2663639,1,-7.687232052429673
1534822,0,-6.920945297107331
3105703,0,-7.619326072370274
477737,0,-7.83965865372274
3934407,1,-7.046118982692146
233185,0,-7.239530528658638
2411748,0,-8.046872275799851
3947184,1,-7.629572256680539
3722148,1,-7.900758483776521
3440966,0,-7.669078110811411
1368642,1,-7.306762229181151
3057279,1,-43.74986180024414
3137315,0,-7.128730247116935
2998983,1,-8.039669289434311
3531724,1,-6.970537189927696
824838,1,-44.51984334162015
632127,1,-6.931001944746301
2466064,1,-6.256791024674427
3920165,1,-7.679892020331864
502092,1,-7.131675667761249
1764229,0,-7.624695763456247
2903017,1,-3.801864650923264
2232228,0,-3.9104462038236543
3385326,0,-8.074839756299575
2437935,0,-7.52310538166661
1844492,0,-44.227729063758076
2629806,1,-7.157688979990627
891971,1,-7.422133799873359
2276937,0,-8.028404566199065
1283841,0,-6.992504725631661
2869536,1,-7.308222560046904
3107507,0,-6.635441162079911
3034820,0,-7.557464966625548
969949,0,-4.355692263094758
2664779,1,-7.430143250914932
2931278,0,-7.59080151120988
1093853,1,-6.284781366237155
1256446,0,-7.620613219134392
1838954,0,-7.015729755548947
854240,0,-8.993365504225464
365711,1,-7.083812375887288
2118823,0,-7.524464954469479
3354063,0,-7.821630034442689
2571559,1,-7.763995193662227
1910666,0,-8.350829363574618
1705288,1,-6.870393419601501
3085274,0,-7.943365253275509
1251106,0,-8.654896144544685
951961,1,-7.589696635548101
362008,1,-2.85349894506291
1748791,0,-9.32625943882269
1362830,1,-6.531639611502655
3778477,1,-6.760710267788652
1170508,0,-7.808135576851213
2180287,0,-7.879525354064413
3695402,1,-6.677849131038964
328319,1,-6.407430850759756
951657,0,-6.976271790639555
2881784,0,-8.154294755692863
494058,1,-7.425807426938732
2014991,0,-44.07899684986238
2263959,1,-5.340784572887686
3853879,0,-7.701537510752474
2120911,1,-5.702144261920682
1583816,0,-5.731104671223282
2392091,1,-7.738004669197327
428029,0,-6.900390593380981
1638838,0,-6.790378774194743
722260,0,-7.297642838149432
2632581,0,-7.079139763603468
463511,1,-8.24187842466548
1460611,0,-7.72166714388869
3497302,0,-7.045615362215491
1613831,1,-7.0129294643775335
1814718,0,-7.15052438121928
671172,0,-7.124128390119197
2478472,1,-7.404302432164245
3746271,0,-44.166171543086406
2875973,1,-7.899499544879136
2932787,0,-8.131499426693209
3837042,0,-7.509358628971207
2628817,1,-6.881528762541115
3196609,0,-6.627249142468742
677989,1,-7.61486913427058
3262052,1,-5.5870400039253045
418548,0,-8.084402185434861
2742467,0,-7.077139877161546
2527765,0,-6.896741286511498
676669,1,-7.166728470558683
1434448,1,-7.86851180858208
3080810,1,-6.741792520371676
2847313,0,-7.956112620324441
3921981,0,-6.9720286988737
1272824,0,-7.178817619468186
1763269,1,-6.658091747045463
3080000,1,-7.74078357380509
963010,1,-7.817163732880254
1255762,1,-6.8431767679826
3195707,0,-7.572706505625107
1024352,1,-6.859138593465504
3683812,1,-7.42270659081569
3337630,1,-7.6019983157224935
2661213,0,-6.5484339274662995
1373078,1,-7.202809291196149
1707326,0,-8.054329640560518
3482407,1,-3.9613942206038715
3752547,1,-6.7521803384012165
429374,0,-6.500796202443199
588766,1,-6.455865134579381
2808831,0,-7.606733984804327
2845474,1,-7.116017068114387
2626557,1,-6.7836393582191095
1744989,0,-7.100961000925964
525690,0,-7.731081490519304
395101,1,-7.290063536762659
2057122,0,-7.2288902409587825
1862886,0,-7.643083787837891
269114,0,-7.952171509903402
2503667,0,-44.67376152688042
1362862,1,-7.790534820821611
3345978,1,-6.985738016965439
3261058,0,-6.532939975804164
3151614,1,-7.47539559692516
2193652,1,-6.9679824688136325
1327698,0,-8.29842048381414
2450936,1,-6.492171864351888
3740039,0,-5.582959509475458
1171532,0,-6.7073930413975775
3375073,0,-7.220346883065047
3515955,1,-7.008143467591513
3900414,1,-7.228659714523175
266328,0,-7.089729593807356
1888769,1,-7.234936437732494
2261602,0,-6.931877284634966
3471198,1,-6.694054455729261
836303,1,-43.64986915358378
1582992,0,-7.018126582238702
3689263,1,-6.315899182933278
2985557,0,-6.144140554740957
287474,1,-7.382922514336758
3727234,1,-2.9142046425664185
1891686,1,-6.961622486025623
1740718,0,-6.6660994108070675
663394,1,-7.549039738268836
1062962,1,-6.567796485134299
3527696,0,-7.686146088163991
2502074,0,-6.858757314044403
3377892,0,-7.111628840735827
2432181,1,-8.307105298440078
2686481,1,-7.048066045053937
498330,0,-7.187198759499618
2017361,1,-7.660594520013668
3367860,1,-7.27010862877237
2429587,0,-7.083457081955618
1971000,0,-9.095239755507082
2595677,1,-43.77081947484416
851316,0,-43.995670436654045
1440519,0,-7.365365257553641
3755693,0,-7.937763974794384
1935768,1,-6.256162879198862
1237746,1,-6.739720136532025
2829307,0,-7.242549409347927
3871540,0,-7.021432664410606
3136932,1,-7.061726271000895
1082400,0,-44.09458561480085
3783619,1,-7.581177680033858
1561826,1,-6.544541410841546
2108662,1,-8.02160131959141
1750537,1,-7.455115177057931
1726206,1,-7.985245428719568
2560325,1,-7.5346152321185125
2422955,0,-7.347169899088391
2238101,1,-7.194573707091584
1597755,1,-6.740056845182138
2179460,1,-7.5320966372440425
1862688,1,-7.185234377289277
284861,0,-7.589092901075828
3149039,0,-7.726137238059245
2914538,0,-7.618344965593777
940409,0,-7.658538958354422
842144,0,-6.89532596723426
1236696,1,-7.387573426163469
1048766,1,-6.133160708631347
3053174,1,-7.279987869070071
2807125,0,-7.159860967434411
3340801,0,-7.189455840227097
2023536,1,-43.43920313945926
493219,1,-7.48194562980712
2627394,1,-8.712575353809758
3170034,1,-7.143203593914489
1374764,1,-7.20580739605628
1514870,1,-7.5095262870229895
541033,0,-7.792726931552309
3159377,1,-6.718995085008999
674303,0,-6.860958515893976
244491,0,-8.18162624014849
2978048,1,-7.348700217859047
1984339,0,-8.090336093821435
923790,0,-7.032847918946327
1958094,1,-7.068832468191757
2146656,0,-7.30853397025429
3544339,1,-5.619438918665985
1918222,1,-7.3272089422088085
918952,0,-6.882090193556532
983476,0,-7.243966480752037
2796847,1,-7.120387678141253
1216727,1,-7.191824831092579
675966,0,-8.272512924051941
3104503,1,-7.664137063229437
2558879,1,-5.486355655537075
3315634,0,-5.902191361458802
2106727,0,-7.291965757683586
1203812,0,-7.3590972327292326
2250544,0,-6.3615330892528075
1251647,0,-6.918228700902217
2226353,1,-6.929434882745746
1765580,1,-7.859101911655046
1624417,1,-7.214462885403917
1454400,1,-7.16930396674336
2774518,0,-8.206533817160185
1408913,0,-7.2099680204567855
3686608,0,-7.184884171761569
1751465,1,-5.124554110665482
2248368,1,-6.477454934337442
2702134,0,-7.164922297374201
397551,1,-6.630478581523987
2020186,1,-6.290553867870016
2511102,0,-7.538747030171574
3084614,1,-7.29697580707204
324252,0,-7.259145878049964
2999904,0,-8.320594930906362
3191611,1,-6.130208392889009
2040552,1,-7.250281551073628
1123443,0,-7.126974057187402
2865841,1,-6.979195335961185
2970690,1,-7.33508813789816
2857124,0,-7.2178036331932
2913496,0,-6.354890983607944
2463136,1,-6.273308565962471
948274,0,-7.419633654112537
2277655,1,-6.375029980294108
3332816,1,-6.667748595603159
541986,1,-6.876012396503625
3195520,1,-7.0424251202386055
1160589,1,-7.90396076733699
2447762,0,-43.75142388307217
984323,0,-5.936790098925091
3461081,0,-6.601654235044655
3381602,1,-7.488382321385057
3293175,0,-7.767492495505335
999047,1,-7.79433085535015
3927407,0,-7.251711481471653
3393921,0,-7.551663876311178
1586480,1,-7.955549082907698
1142484,0,-6.602042868244526
3176220,0,-4.977047565507709
362227,1,-7.14274224297288
526154,0,-7.7301569497639395
634348,1,-7.285172265294614
443062,1,-6.287749848781412
221710,1,-5.196249791689337
2818679,0,-7.248954845247833
1099395,1,-7.5546927799143715
2438552,0,-7.146645740872163
1985158,1,-7.8053987355071275
971176,0,-7.452761779525269
2801556,1,-6.82918932602997
801435,1,-8.210675498017777
1679754,1,-7.30584733536994
657294,0,-6.96128448551851
3144274,0,-8.376231559796958
827076,1,-6.946589863638462
3740140,0,-7.819963849117235
2522883,1,-7.550310741136871
1716429,0,-7.103123182875378
756620,1,-43.35772682530944
3118034,1,-7.245072608922052
1739034,1,-7.0857253347430955
2671961,0,-6.04574182705964
1614279,0,-43.42372394309149
485671,0,-7.443878867613067
1432451,1,-4.933925371941125
822187,1,-7.8572992047119925
3175448,1,-6.450532773120169
3324232,0,-6.897185792393321
1055071,1,-7.305792418497774
820777,1,-7.008543677352571
1441100,0,-6.150097097673029
1352049,1,-7.492906857914831
2628392,1,-7.215498873798085
1730650,0,-7.807156015029826
1672689,1,-6.653998684909585
2141530,1,-6.925192939759126
2589609,1,-7.455095008253918
3278092,1,-6.980926443857814
2827008,0,-7.989708544707647
266527,1,-7.857693754705564
3120122,1,-8.060658217941564
3840461,1,-42.61854475032686
2775332,1,-7.19078640346578
592050,0,-7.340389629853457
1693655,1,-7.0522938780812465
1858487,0,-6.375318805361481
987237,1,-7.789854956044854
2137456,0,-6.643028661400947
2837475,1,-6.805316433438223
472450,0,-6.894370101830252
1358336,0,-7.5623753320482905
1198354,1,-7.235051274908551
2470452,0,-7.017945918555663
2847916,0,-44.558097269128545
858438,0,-7.957986819004369
1144967,1,-43.52472279170524
3444793,0,-6.68115665145929
1774276,1,-7.167939920868244
1159645,1,-7.5715504801442615
415162,1,-7.663348439663244
2418153,1,-6.395279305228292
3107277,0,-7.616334289875344
1061316,1,-6.814875335511638
1275457,1,-7.642424591991183
2246399,1,-43.851985866792354
2913889,0,-7.335223661438349
1169248,0,-6.754541358676986
1159846,1,-7.240080684538118
2980260,1,-7.203822235974968
3124049,0,-7.912081257110808
3721570,0,-6.9167854157533055
3952880,1,-5.891982896252001
1869905,1,-7.201979593849317
947787,0,-8.5649933976094
1166281,1,-4.8718984188005825
3717402,1,-7.362295463313697
1917652,0,-6.743476545529135
416461,1,-6.886065232208245
1325067,0,-7.302918602399654
3675284,1,-43.077945710230516
1108483,1,-5.708331201252114
442450,1,-5.925785276707348
