sample_id,z,y
1156774,1,-16.48152319343045
2286530,1,-14.348223008880531
2027261,0,-15.643087494702788
2986285,0,-14.422451188928987
3670256,1,-16.378886263058284
236741,1,-14.25843835267625
3262799,0,-14.782982740579067
1108133,1,-14.624450916400914
3197171,0,-12.72919819107025
3471914,1,-14.497678972363362
2582733,1,-16.97729973551546
3723467,0,-14.5900757006223
832048,0,-12.558452051680177
1575755,0,-26.974942322804505
1983378,1,-12.298895877090013
1000560,0,-18.494888197725995
1992128,0,-15.412438659739495
572257,1,-14.89121656833668
329519,1,-14.54417353404998
3324090,0,-12.692130617923622
3862206,0,-17.7689725527893
724341,1,-14.866707101331144
330433,0,-24.795125220346733
2206835,1,-15.025217929325432
753872,1,-14.63136518928963
1886137,0,-14.774503745816236
1112557,1,-17.252511368776286
1808690,0,-17.932384910211628
2978613,0,-15.152359852790008
2427693,0,-17.474916591341888
2576328,0,-15.838307990440942
2855089,0,-14.491641220256113
3807263,0,-12.727215148616375
3089382,1,-21.8380104912532
1067308,0,-26.54352714635511
2759875,1,-14.436844943089428
849233,0,-15.312516818858436
1461964,1,-17.76230035823127
2110322,1,-14.441091105820059
1712313,1,-15.03119262762132
1561777,0,-20.05465211029129
1473451,1,-14.459654463798083
1207246,1,-14.732226500126027
3956472,1,-19.611801060297626
1953932,1,-12.071799485179675
3898716,0,-17.952431389882474
2704067,0,-26.665736285095715
2572585,1,-14.26017817912848
1039310,0,-12.458004192153288
1987502,1,-11.89502303510978
502305,1,-17.655402147594533
974147,1,-17.432600228894675
1732421,0,-18.976716112513866
398045,0,-12.494943960910929
3330457,1,-20.214829800177185
2120961,1,-19.337788118177155
2163519,1,-16.84587364581405
1551268,0,-14.668717997992083
3244804,1,-17.547578662862573
3530067,1,-14.77402441023626
1134926,1,-16.420544586837043
2800771,1,-14.801027280979806
2625066,1,-14.931951436999904
3216829,0,-15.048102079260907
1475113,1,-17.347453984175665
3071853,1,-19.755755065568064
585856,1,-14.96863669761076
2480396,0,-24.414105850349326
3840361,0,-17.145999764712357
1430058,1,-14.469088391913335
3297475,1,-16.48191764949402
2508286,0,-14.969204512593238
2810767,1,-16.94869523243963
1218727,1,-17.50501567652479
619333,0,-16.767330111614566
3902230,0,-16.96555806683858
1467895,0,-14.916245979549553
2587991,1,-16.919973890412972
2799043,0,-15.432397584520956
3012257,0,-15.014880225568566
1477103,0,-20.837823056419833
3702193,0,-14.900982760847931
1290761,1,-17.095315017892275
1495753,1,-23.756197827628117
1271612,1,-19.370778566863276
3515487,1,-15.021281061445261
1888312,0,-15.028877121678796
2545841,0,-20.272436735720117
228996,1,-14.76810957573317
1738148,1,-56.80778503723263
239695,1,-30.599411049627133
1131516,0,-12.90988744167933
3727547,0,-14.446495880076764
2788585,0,-53.001082868085895
1154365,1,-19.28344072366502
1605661,0,-15.555687023104392
3156164,0,-15.717562659346859
3359623,1,-14.42959620861161
3297744,0,-12.368850996443728
3747424,0,-12.753375459259598
921025,1,-14.974559378589126
1726381,1,-19.32386170142639
1489684,0,-12.856261369843292
919499,1,-14.530422742764745
2866442,0,-15.07247368820783
2643438,0,-20.734821673365598
2892400,1,-17.139606539803598
205584,1,-14.359240072495123
1981310,0,-10.209060967633592
977023,1,-16.967375007329707
2037574,1,-17.350496852052952
2236301,0,-12.72954160537742
339601,1,-14.594445642030372
1974336,0,-10.444456990269057
1859958,0,-17.856661904891904
1318397,1,-14.64990632946412
660290,0,-12.836712329909734
1549437,0,-20.30293661476392
3238203,0,-12.557769095326323
3361947,0,-12.590201213831689
862533,0,-17.86122420261119
2476628,0,-18.315031395147443
1598348,0,-15.067914398160738
3866974,0,-10.282532945315412
1396306,0,-26.594417944196504
594439,0,-12.716611549946403
1413439,1,-17.24350949994357
897365,1,-32.74248469961333
526648,1,-14.787369944939867
938524,1,-14.098249886799964
989997,0,-15.880750100724551
858416,1,-14.641024697065264
2496904,1,-14.687648149229243
578721,1,-14.566664971575163
3107097,0,-15.349967287210646
1787737,1,-14.70721528123767
460042,1,-14.145916060536095
2738691,1,-14.810480977647025
1276832,1,-16.645122759053248
1282175,0,-12.861571671520698
1158849,1,-14.099687561386089
1733281,1,-63.561882717158134
2002810,1,-17.605087937718416
418897,1,-14.33411302985718
3946928,0,-15.196127521335544
3198430,1,-14.436651592367284
3055496,0,-10.060670656620982
688902,1,-14.302691591342654
3374426,1,-17.395723113812902
1318274,0,-12.835247507599075
227875,1,-16.67468899705502
3200898,1,-14.56445750899488
3191226,1,-17.56979192301385
1248034,0,-15.050152106493062
2232444,0,-21.183384473075986
1000608,1,-14.88765464727566
941801,1,-14.640119370391377
3864071,0,-14.838628237763887
2268957,0,-15.144248153224986
1937224,1,-12.371756587326303
2484141,0,-11.727481191017446
1981365,1,-11.89057728019525
718049,1,-14.86456058554694
835785,1,-14.547110363762048
995506,1,-14.66427033584398
213950,0,-13.253163897319961
2969540,1,-18.68402690874962
277353,1,-14.511687780040667
211258,1,-14.578483258749433
2228784,1,-16.6041847630865
643687,1,-14.340879383783397
3228022,1,-17.62815489783292
1850346,0,-23.266318504615555
1166545,0,-27.096748948968695
1077370,1,-14.577184086240415
3543740,1,-14.443665689483481
430004,1,-17.45639616475934
1414254,0,-13.10406678152371
3179246,0,-15.965262047680584
2107414,0,-12.507782671400182
3109875,0,-15.369995582508304
2542164,1,-21.952979666482108
1597362,0,-26.866012620773276
1957295,1,-15.032208165821245
1477417,1,-14.656231531973486
2222276,1,-14.849961102359755
553785,1,-14.795334815683187
2187735,0,-15.355861653671418
487853,0,-18.659953307033884
342827,1,-14.654010480993671
2760223,1,-14.281094520222892
3315346,0,-18.527536622161435
872682,1,-14.597897616929124
2895017,1,-16.516109334890483
1236432,1,-16.914160855908158
1960040,1,-12.285130817048419
1306274,0,-14.714217537768857
500794,0,-14.928681156560083
1774528,1,-14.44475123494304
3384479,1,-14.714607335966365
952440,0,-18.933558113364708
2634912,1,-14.070836774616206
2434947,1,-14.78877057217085
1003418,1,-16.588439561935598
1699820,1,-12.08625335035743
824953,1,-14.797512577349341
1213939,1,-14.224289340144068
3881513,0,-17.97592744347915
3458775,1,-14.732331998257493
3466850,0,-12.863711173724253
1670586,1,-11.97975787634896
1223470,1,-14.296491373005265
1624417,1,-19.860479380280115
2879000,0,-57.29067669749231
2494033,1,-14.436721162413862
2852432,1,-18.807425817557526
2562182,0,-14.558346403764915
2912977,0,-14.766226755082894
3166144,0,-16.13318499566326
2009498,0,-12.439553391289186
2201232,1,-18.916169603130356
1273135,0,-14.859491742229867
2394284,1,-14.594844449918902
368053,1,-14.952606345031104
3259616,0,-20.8368729281175
807389,1,-17.014126684935018
1079362,0,-24.423040768328864
3162065,0,-12.893404019434138
723995,1,-17.71378108397318
3741664,1,-17.226820918938053
3014064,0,-16.932603099235706
3145885,1,-14.54125060964972
1723377,1,-20.434940624376928
2485426,1,-14.562284263058503
2181640,1,-14.61765108875806
1438812,1,-19.490751111601565
2570888,1,-14.614268108343879
2047596,1,-14.77233974981515
3243490,1,-16.602366476864983
814599,1,-14.735688692625356
3314173,0,-12.527981179140935
3118717,1,-17.441854161314545
1438483,0,-12.630166124131767
213821,0,-14.762718162597405
1568471,0,-21.09604853922026
240128,1,-40.72836541421581
2134477,1,-14.363158329924694
304239,0,-14.567141524580878
1919341,0,-15.335445583713884
2873829,0,-14.744396694219276
1410147,1,-14.493436344614997
998042,1,-14.547076290357948
3373241,0,-15.955000662724308
3003486,0,-25.634299643159174
2821385,0,-20.552031369916083
3504125,1,-14.362208329872395
357005,1,-14.517988668236415
3325256,1,-16.71812146380628
2749627,0,-22.770985064576294
561214,0,-15.569989943711954
1309516,0,-15.673195454143476
2649271,1,-16.84999840510305
638707,1,-14.655014946926515
1807106,1,-16.865021321630078
1900686,1,-19.477881050758402
603648,1,-30.233445171946144
3447485,1,-25.18568421008041
3668284,0,-21.142528992800703
3430758,1,-14.930501982202243
1687775,1,-20.201829513973433
1934914,0,-12.517225697058542
2784435,1,-14.904271020193596
451536,1,-14.282596924615625
918658,0,-13.017813275852134
3230394,0,-15.446263494590275
1868156,0,-14.994060801572035
424000,0,-36.96782281905995
2407685,1,-17.819645377484495
2856589,0,-15.190959737338884
2825657,1,-20.638461628278787
2968185,1,-16.745446420505672
583652,1,-24.760933172782437
1479045,1,-14.528401988078558
1007441,1,-14.462177736759886
912771,0,-12.65870057055774
3541081,1,-14.673020783381924
3321814,1,-14.062337029206564
2728456,1,-14.430580228678442
3500149,0,-12.554636275287521
1260625,0,-12.426115758448795
1531126,1,-14.977808735549877
1874648,1,-18.76918505661164
680011,1,-20.701516621660204
910906,1,-16.2185192664111
3835468,0,-12.426969899933193
735643,1,-14.489776468684461
2709749,1,-19.45038185552855
1212456,0,-12.441880740023635
960751,1,-14.173082149661417
1355613,1,-16.71816291323286
856333,1,-16.85233975641545
560470,0,-12.989650134385506
2257141,1,-16.57477602122928
953205,1,-14.518477181407418
1386721,0,-24.544033253480915
1906874,0,-14.732977586571021
1765331,1,-17.814069763247698
222947,1,-20.526759228750635
2253658,1,-16.67806811109228
2219838,0,-14.694408892632259
1242666,0,-15.02352394121447
1867675,0,-15.103745533693216
2860625,0,-15.126492115206162
2117347,1,-14.70384293069392
1129495,1,-14.538330653106282
2500521,1,-14.959654379845862
553184,1,-17.73703280255993
2892233,0,-20.900093830078056
819926,1,-14.693536334139843
1743891,1,-20.726024642780015
1483308,1,-16.475654167473383
1967439,1,-11.923579273553091
1956006,0,-10.445074204658845
1847169,0,-14.839737228374183
3385132,1,-17.63842098774992
3408079,1,-17.630300599536195
2136552,1,-14.826014328700627
2504504,1,-17.6193260176363
3364746,1,-23.284941855665377
509667,1,-14.72908376941619
386588,1,-14.990137668514683
3361316,1,-14.429593462787535
2058705,1,-14.628062750800899
2812403,0,-17.989271556753458
690889,1,-14.656945159537697
1523601,0,-12.68593327594525
1583667,0,-17.672690851484074
3714170,1,-19.520781436071395
831615,0,-12.654643549982037
991834,0,-18.75129942532391
3682746,1,-16.501318362034873
625281,1,-16.621854898384054
3082327,0,-14.915467066138477
1726143,1,-14.78564439867993
2053949,1,-22.78242125108458
3846408,0,-30.762286762942562
2662858,0,-12.592333748629374
1636142,1,-16.792457137849375
3657810,1,-16.522027937509296
440957,1,-14.612508784414281
3958991,0,-14.924250028416324
3714618,1,-19.667284543639422
389765,1,-14.998435146302404
2455946,1,-14.71831883008074
1406390,1,-22.595397799638846
3176135,0,-21.570332506600707
2039614,1,-14.727093994517041
1481654,1,-17.673702093348886
309927,1,-14.56094760645907
1097278,0,-14.747449513148407
2243400,1,-18.28496589305059
1125661,0,-14.803050665387426
2003095,0,-18.729458374458392
3202218,0,-15.969926733921046
602488,1,-14.639768382046384
2507461,0,-12.933015161672843
3238142,1,-14.607523378127677
311576,1,-17.252992731886838
1790268,1,-19.484896520397935
2864210,0,-28.94598169495999
481315,1,-14.651206858456444
2797678,1,-14.755953122329469
1156392,1,-14.822528599412717
869791,1,-19.444177237314747
2055057,0,-14.83244630656859
2619398,0,-12.485223708963757
2511817,1,-17.644466851981875
615371,1,-26.59374237801666
1110617,0,-24.449119536090322
3046814,1,-19.37689576764431
687592,1,-14.712914678762319
738247,1,-14.680117138011216
1773364,1,-14.666648705819542
732403,1,-14.603592249530381
2968820,0,-16.97692379424383
2394055,0,-18.57282372046072
2553537,1,-14.476933239311377
1520068,1,-14.621983722134948
2970039,0,-64.02990159374482
679515,1,-14.05950318588976
2135148,0,-12.880680865190826
1855085,0,-16.136843025443795
460075,1,-14.398105096003604
1247165,0,-18.860044396511345
2898953,1,-22.86041946973036
2520900,0,-13.149045989567883
3771532,0,-15.477208445707815
1621233,0,-12.482225881307713
2939457,0,-15.062341901744833
2509253,1,-14.834927077847807
923896,0,-18.321228162099867
2684374,0,-12.895371266508436
663189,1,-17.607738304660998
1943103,1,-15.330491268443787
3006427,0,-20.12594297770036
2970079,1,-18.616089996799698
672069,0,-24.9519936286385
2415119,0,-15.70338816549721
2133580,0,-18.05740888299795
1395846,0,-33.91603014674548
2794900,0,-12.88297281578596
3145326,0,-12.749888122536856
1424970,1,-14.357026212620369
3670825,0,-64.10172716799042
2994368,1,-21.801463126382085
3294987,0,-12.479887098404662
3404606,1,-17.56090830964059
3849156,1,-21.6662714954507
1752857,0,-24.862745667156595
3295382,0,-15.78455022536727
3949388,1,-17.018761988500454
2494047,0,-18.644536102950756
3374934,1,-17.553558893232182
1507550,0,-24.839840389540925
1917995,0,-15.176624437114107
2225743,1,-14.10536147549074
631478,0,-15.36571056561891
1129645,1,-16.64732518099596
2172882,0,-17.58452281860452
3430822,0,-12.290187695786363
275545,0,-24.33503353394018
1707107,0,-10.676781479622356
3793013,0,-30.918612044423412
2015563,1,-14.376399847640164
1778099,1,-17.362685461503066
3833397,0,-18.641920625630068
2612500,1,-14.538466910503958
2899504,1,-19.77978704172989
504705,1,-14.317851731733937
3951261,1,-18.906962318050212
508140,0,-12.584312644934757
1997877,0,-12.315774649393617
950216,1,-14.827041118641462
812004,0,-17.676984264229425
2007139,0,-18.68168171764987
2976133,1,-19.760665192781072
3748404,1,-16.861277005774134
1081110,1,-14.608484498249913
1454786,1,-17.46210498950088
3460403,0,-12.296010060645902
2585820,0,-12.236362711643551
2904896,1,-61.972351743726676
2841741,0,-15.304181813066283
2416720,0,-15.655002043384599
1288473,1,-14.386536055731542
2507569,0,-18.753462940157124
3091645,1,-16.542971325366743
1628250,1,-16.68499098007664
3325059,1,-23.289272868651477
1695138,1,-16.987047252066855
829270,0,-14.652825603659695
3064116,0,-26.93599674198137
573019,0,-12.495193725409344
588375,1,-14.82053369238972
1784806,1,-16.591870295339913
3794566,0,-13.004702770642597
1454201,0,-14.952588874480075
965409,1,-18.31799979706678
2808279,1,-16.544999061654725
2439809,1,-17.399588152179483
3543614,0,-18.96930024092711
3454818,1,-14.554884161367868
389880,0,-12.93490682100032
3656529,0,-18.85416277370518
290997,1,-20.582033039131424
3467256,1,-14.562677884373636
1082258,0,-24.339455579677526
703387,1,-14.561103456007363
3706263,0,-14.966533423732603
1670601,1,-14.374958485526072
1170035,0,-12.529655681919854
2991510,0,-16.819246117792268
962089,0,-12.635482965498172
1269105,0,-15.72258267925575
1816425,0,-14.912878430940387
3338256,1,-14.870793003063607
1770422,1,-17.53066793221578
883569,1,-14.774372436877906
3082761,0,-20.68532688358335
3420219,1,-20.500223435122773
3109184,0,-22.949324587430397
2502131,0,-12.421797839902286
660087,1,-20.780231621559153
2415312,1,-14.452641408820543
3236820,1,-17.731074171535543
2745101,1,-15.116254336148762
2977983,0,-19.810124039735406
1817456,0,-16.644500970880113
220450,0,-12.583790462430262
1448415,0,-18.48692957456713
1373439,1,-14.186905926945062
637547,1,-22.631411142509517
2139056,0,-24.656577709771515
1704747,1,-15.019370464513429
735468,1,-14.646513966118482
3372667,1,-17.100761315070443
3348796,0,-53.04083127752013
473514,1,-14.701069485955628
3734003,0,-14.691777642893722
2897295,0,-14.852068890542258
1160907,1,-14.400335366227878
3373541,0,-16.130943963112713
3765623,0,-15.476383751006097
1275673,1,-16.754129402392504
3730629,0,-52.745999078841585
596558,1,-14.907486874613728
3875888,1,-16.60979736996881
1499231,1,-14.38973655801771
2218814,1,-16.443290077161816
2022640,1,-17.63726129442394
1939509,1,-18.25786840979916
3336906,1,-14.735383325862282
814395,1,-14.447592404281998
3108977,1,-19.459605487191226
3798027,1,-14.93280940648949
3937869,0,-19.675240726013516
2027481,1,-14.563836641200693
2039227,0,-12.38068618117735
1052989,1,-16.554539318513584
1202523,1,-14.693475301871244
2597442,1,-19.200893569848862
1157438,1,-14.82880434766295
676668,1,-14.177966321549157
995515,1,-14.434255022939231
2470177,0,-12.802429081619351
2416423,0,-12.732619586502182
3436436,1,-17.42719607504956
366109,0,-28.6703688526847
2537278,0,-12.479031608182982
545189,0,-30.461737673100902
2830548,1,-16.405091454226884
671701,1,-14.79116590303057
3251612,1,-14.717957771060833
612647,1,-14.080017297241149
2598443,1,-16.268537907985724
1011999,1,-14.443915883543305
2974525,0,-18.08641269075568
2699088,0,-13.078374927463889
2845370,1,-16.710338040593854
3486402,0,-12.411403648789769
913117,0,-16.050988942317495
2043933,1,-16.282438693946848
1224926,0,-15.659671994972737
2492429,1,-14.780117431393004
1997259,0,-24.582951875172366
1621924,1,-16.34866034992997
1588445,1,-14.728248163134056
1234979,1,-16.50919544823783
490758,1,-14.673887605247314
3193422,1,-19.56735818005763
2406656,0,-12.566638806895748
317318,0,-24.461171268786416
427179,1,-14.509495650238852
1030602,1,-16.652815131128296
872365,1,-14.563424256444744
2753338,1,-14.720041608106664
1524000,1,-14.615870483581768
2651500,0,-14.67359266389463
3273708,1,-14.777793077420744
2260120,0,-14.809474363967945
1819617,0,-14.689902218427628
3712371,1,-16.495490712978178
700400,1,-14.625269009979327
2925657,0,-20.956583486715722
2502230,0,-15.486939094247385
3219963,1,-15.093468705421802
3859932,0,-18.077399952476807
295707,0,-12.9293325754344
1149212,1,-14.269823450999047
3930043,0,-14.901079343445945
2978067,1,-18.519969033037498
3507037,1,-14.146061202005813
2947751,0,-17.202659726639272
1560820,0,-15.224623442520427
682588,1,-17.19820031758808
1236698,1,-16.743791915372615
1592513,1,-14.352840477979788
1998711,1,-14.737603664890429
1150354,1,-25.969589590329594
2519943,1,-14.68861824849292
1542061,0,-15.07961490956775
1108722,1,-19.407777477689443
736073,1,-14.301525658995951
489562,1,-14.188649457420748
3347325,0,-12.631325259655176
1390461,1,-14.21020440178902
3676075,0,-14.889580607369378
1245578,1,-16.228695324351143
3750065,1,-17.34515081921151
1733582,1,-16.412762903660617
3721858,1,-19.910480414486894
3504549,1,-14.108724938299313
323016,1,-17.636198249741437
2993841,0,-14.734983716309683
1014303,1,-14.413647587189587
2669168,1,-14.785496556848058
484760,1,-14.417862453553651
1030053,1,-17.22310847097159
676010,1,-14.322593076426337
2618763,0,-12.885257090842346
1166167,0,-17.78475195024131
3208913,1,-14.460150772607326
3751562,1,-14.446278603286263
3345533,0,-15.039843779399199
2751279,0,-12.290354360796327
3289584,0,-12.912486056819736
2696090,1,-20.542021349816704
1436676,0,-13.120991785077281
1294000,1,-14.584211325023299
376281,1,-14.71549177521972
1963640,0,-10.106930076979728
3123710,1,-14.64956825158736
430786,0,-12.926139262913427
1648416,0,-17.676843986007558
2578505,0,-13.1037453001778
374697,1,-14.009361570445742
2727124,0,-12.712801729381834
3722104,0,-18.529076411015875
2489084,1,-15.004575287523789
1576744,0,-15.15457757737325
1910070,0,-14.960890650747414
1088206,0,-24.171309378469367
1349876,1,-20.02840506347398
2444826,0,-12.969372319424883
1264662,1,-14.100481559856114
1496515,0,-12.82915468196392
470701,1,-14.757541306017966
3714289,0,-20.680329687798633
2990878,0,-20.112983157531733
1385982,1,-17.472130647436764
638598,0,-13.096393858138363
1765276,1,-16.314920310016486
1616855,1,-18.075824510685326
1449703,0,-12.619690139714859
1143235,1,-16.86265225756944
1850228,0,-14.666907606709088
3733119,0,-14.936280874695175
3479537,1,-14.932579602432495
3144513,0,-16.212745122280207
487347,1,-14.209019421853728
1146209,0,-24.114779017996764
2572299,1,-20.19895282593048
1610982,1,-14.615919380993432
2747261,0,-12.846661764582043
972478,1,-14.610965669129145
1630126,1,-16.315937136931
1780636,1,-14.394918644570714
1551229,0,-14.7147635335973
1679227,1,-30.07674226410876
2142082,1,-16.93735636932449
1822443,0,-18.042178998558928
2551950,1,-14.680359698783354
2902145,1,-19.16977903760805
3027799,1,-17.71258734994085
701937,0,-15.62187909896055
2453141,0,-12.706405231765412
2392190,1,-14.471783443150516
2833933,1,-17.00140633914538
1064164,1,-14.91688584436142
2616909,0,-13.097989081398143
292336,0,-12.607035753769914
2808412,0,-30.997398488905542
664822,1,-14.638123523678972
848420,0,-53.179316725057895
1633903,0,-24.66348752521442
2848522,1,-16.71556116469769
1091965,1,-14.88715787456782
193744,1,-19.649771354289093
528233,0,-12.686180090463344
3125560,1,-14.66013638637954
895049,1,-14.5998119439455
2219521,1,-14.308466266408756
2519136,1,-14.581673742545126
975474,0,-21.11209603937604
2519046,1,-14.682965360590698
1218491,0,-12.781812664311644
697655,1,-14.3157273817339
299977,1,-14.672557683218972
3159260,1,-17.420614989503544
3229344,1,-17.741817478082805
2964701,1,-16.648642655045965
2825782,0,-14.809599191248168
3138756,0,-12.619500888821994
1899226,0,-14.918884468905476
627824,1,-14.11119896406772
1071681,1,-17.65665869520675
1524262,0,-12.835410971812015
893908,0,-14.689851599381937
2276310,1,-14.499475106070022
3498314,0,-15.866285616662585
1250302,0,-18.049321240446826
3076034,1,-16.390557491807208
2562922,1,-14.471068087174343
2547237,0,-12.562055049667464
2218617,1,-14.757879853715387
2591703,0,-12.586064239226214
509664,1,-14.550136918174399
2509983,0,-12.670281715065187
1707219,1,-11.894299802878269
2651759,1,-17.895179316226024
2279098,1,-14.582514644160494
387020,1,-17.111307720478656
518953,0,-15.447835894388241
3148745,1,-20.572698713581335
3719103,0,-28.60845867327529
3272166,1,-17.396796968747626
1080952,0,-12.710827468753518
1403483,1,-14.441310037143186
2576311,1,-26.208245626871093
2681222,0,-15.634476006146173
1204787,1,-17.423605240276622
1887847,0,-14.96354389748296
1790706,0,-23.49104488812431
3846366,0,-17.860214185139824
391278,1,-16.26842931215236
1935810,1,-12.340163578347747
703534,1,-14.513228632799505
1485142,0,-13.030822137731533
576770,0,-13.160758767218228
677398,0,-12.515782656580894
587658,1,-14.524609574711183
521298,0,-15.577387741786717
3733594,1,-16.449642045689917
898126,1,-16.636235718128223
3799682,0,-24.779225427012776
3220880,0,-13.253943288226811
2218197,1,-16.639734162590415
567555,1,-14.576449894757127
2963640,1,-16.94849309199562
2587911,0,-24.5672448501859
3951044,1,-19.616053954011853
1293801,1,-14.999598945099159
2473143,0,-13.077662834102513
2860383,1,-56.70083776002249
1889679,1,-17.048479081168697
284751,1,-14.58330357323313
3952355,0,-33.02398923135619
469918,1,-30.44088987946746
553513,1,-14.736770059476617
2183493,1,-14.779306519459821
1034064,0,-16.006988793024085
3858859,0,-36.00561145681423
2108926,0,-12.822775692915828
2256409,1,-16.868530304572552
2868752,0,-15.23782363627702
275836,1,-20.40033433550108
881001,0,-14.652785012507731
3410456,0,-16.364154671776433
2698488,0,-12.60846104380652
2672702,1,-14.661103557476162
2866670,0,-17.9143361762214
3664843,1,-16.72316682009366
3809254,0,-12.708450522836923
1557007,0,-15.035357417904004
2534714,1,-14.923652949352
2496533,1,-14.705117797170121
1706090,0,-16.210698483211445
3933625,1,-21.754637016079364
2143847,1,-12.17294346535924
2246231,0,-12.870978467589767
1565338,0,-15.01023272878469
2159419,1,-24.61166848763346
464262,0,-15.592794619440888
2027201,0,-12.497777351055744
2826788,1,-16.867869731241043
3871476,0,-20.020501257393985
2700177,0,-12.986773742968486
2471250,1,-17.488025806534196
3727029,0,-26.83889259903735
2992699,0,-15.097422892701998
2913729,0,-26.521133105166044
1627961,0,-17.762595160153
1858807,1,-18.565764142077303
1205457,0,-12.636284602761224
339436,0,-12.71146106916925
3959135,0,-14.973497668612797
1031825,0,-12.54810661459355
898812,0,-15.036667190798184
3137073,1,-14.673869471735483
957932,1,-14.725938174107963
3270708,1,-14.367553079350555
1028629,0,-15.441057251383162
3758377,1,-17.55991516216701
2716561,1,-17.7123058203463
3934209,1,-19.87307590752648
1508740,1,-14.808028639708374
1720141,1,-11.88485557831717
2440703,0,-28.817698517304244
2895203,1,-16.642575859825367
1830503,0,-14.885378222957279
3326558,1,-17.76706216991501
491482,1,-14.57216861905441
419729,0,-15.901116332384332
933566,1,-14.614355492951175
1647266,0,-12.826338786833224
3164095,1,-14.508160437766819
639515,1,-14.129773049337587
2569245,0,-12.767380246072149
1592038,1,-14.761782835107597
2927841,0,-23.812243302293478
2028136,0,-15.646760077938866
1034731,0,-12.50997341950126
196462,0,-13.259581910663972
949531,1,-14.752109113965103
261147,1,-59.8357836057336
503879,1,-14.928662402629197
3312307,1,-14.72710936013669
2430511,0,-12.737269149629798
3961084,0,-25.277846575006116
2167465,1,-14.541564874831845
1531122,1,-14.891312873654577
2113884,0,-12.760196467740363
2859647,1,-16.83670271399043
1438002,1,-14.882633663984572
1095714,0,-14.896932126036072
523765,0,-13.127667516237247
1606841,1,-14.627212312807417
550612,1,-14.738570778650491
695439,1,-14.978671068418278
3350377,0,-13.008268069426665
1575290,1,-15.289521476363436
3858139,1,-25.904806269672108
267679,1,-32.38173861757401
2498162,1,-64.00502773778075
1845977,0,-15.195191243939654
3736266,0,-26.82176482165537
2400277,1,-18.32045790440664
1001151,0,-24.871147863753368
3238932,1,-16.334995319269733
2624670,0,-15.164165309553585
2464974,1,-14.491535615287507
1013306,0,-12.882909714163318
820222,1,-14.866995822928759
479973,1,-14.410303808415659
3797941,0,-15.986296076836366
519423,1,-17.72895728090096
3453885,0,-12.950531915860529
602502,1,-14.831401825482144
3206439,0,-15.753334971096969
1119365,1,-17.63198500861144
3375436,1,-14.488580999775873
3391517,0,-13.030893103061361
1629187,1,-16.532021441261946
2129920,1,-14.42389833944079
3143476,1,-17.38733922325617
658610,0,-15.555468222969564
584820,1,-17.484017802625306
3270471,0,-14.83544936722255
2485565,1,-17.636716837371136
1984942,1,-14.306653443541757
1438991,1,-14.485755265111885
2414512,0,-16.967006248839525
3158247,1,-14.78754174432141
3789379,1,-19.692556297851358
429017,0,-12.442402517183321
3072331,0,-14.974437337413901
2771632,0,-12.415273714568912
758323,0,-12.932637089297778
2506332,1,-14.19902438193973
969753,0,-30.882777793592037
727926,0,-15.647984313676696
937538,0,-18.711042094911523
1952838,1,-12.144660607114519
2638903,0,-12.317873089398658
382843,1,-32.70750625269165
606843,0,-12.356079518682005
1936197,1,-17.28547456549327
979737,1,-14.828492529011166
2400805,1,-15.015999839281854
1061065,0,-30.4314138484612
513152,1,-17.354268886493454
1199164,1,-14.701946054175782
2281617,1,-17.543393298688585
3286453,0,-12.500680710741944
744771,1,-35.57390329281499
3170417,0,-28.50445545160503
1337799,1,-14.61560970077435
3474738,0,-12.922286797964379
649109,0,-12.748804689288674
1952997,1,-16.933236622901315
2755762,1,-14.892529545066676
2622855,1,-15.040619774633523
806812,0,-27.03654794109159
2007565,0,-12.592408408379193
974644,1,-14.413656059773308
2472147,1,-14.535273826102713
1778588,0,-55.14097539080131
377186,1,-14.900131102227318
2161658,0,-14.586373849178361
2048639,1,-14.80777990756788
2412649,0,-12.812705336342999
3519168,1,-14.783318934828968
3416087,0,-12.937336219150117
3777514,1,-14.710135994748562
1445891,1,-14.659483132986098
1352539,0,-12.859229340895112
382868,1,-14.425901299695662
3664277,0,-26.874072823339258
1192004,1,-14.486080201183713
1816374,1,-22.081957770512723
1294304,1,-14.528632521331524
2994588,1,-19.622594113580483
3725645,1,-16.380595893305774
3222633,0,-23.270046433993585
3833263,1,-14.45811128475776
981895,1,-14.712039500643439
290319,1,-14.524709802979052
828327,0,-12.832783899368511
693366,1,-14.7370969856507
3258454,0,-15.785801590855835
326761,0,-12.698381836932631
2109520,1,-14.630495317850105
1899381,0,-16.63806816680722
3443578,1,-16.224856883649874
897615,1,-14.635484187226753
1992601,1,-17.387348299966856
1043105,0,-12.645924505006029
2689429,1,-14.527660106075762
1768060,0,-14.93297143995876
2243181,1,-14.718307671938124
283119,0,-26.469801979615728
2013261,1,-15.454913061088583
2719326,1,-18.60803366719188
1126506,1,-14.165016693281794
1253873,1,-14.541956151038148
260991,1,-14.36184840501481
2499494,1,-14.680982030919928
2231233,0,-12.656674522978118
202628,1,-14.530938660994094
701232,1,-17.492428247696644
1260618,0,-18.576458847646027
2426763,0,-14.900961924944625
2796146,0,-12.944016883622183
274217,0,-15.891586310514468
2919453,0,-14.998683993358567
2659944,1,-14.436283159344653
1492583,0,-12.56855992039886
