sample_id,z,y
2585855,0,-3.032760790530991
1394712,1,-2.672857415354366
3789206,0,-1.9620909843164762
2735479,1,-3.6233877566460184
2512471,1,-2.5623472982843074
1124840,0,-1.44679375091278
248399,0,-1.4892716757255096
1170120,0,-19.147910286114282
1378051,1,-1.9104076055007781
1124589,0,-1.447514125384954
2821070,0,-2.4729650792389637
1685632,0,-2.4826010087280768
903342,1,-1.546575297315093
1807991,0,-2.1742357883376053
3065263,0,-2.7159840118574268
3512775,0,-2.7880579788229194
333562,0,-2.154501188639956
3727815,0,-2.1206874420107313
2154415,0,-2.204087434465982
3394596,0,-2.5943850309513725
470644,0,-1.0261627887923601
2762974,0,-2.3998597893606193
3448153,0,-1.099948613761016
3844572,0,-2.8118190844765745
1353465,0,-0.8037230303622169
754241,0,-1.9120356468098907
2145687,0,-1.0807737046934949
651698,0,-1.653855522621055
875422,0,-0.7675697378184807
261504,0,-2.86533250074349
3409178,0,-1.11057107914806
2054721,1,-1.7942027127942504
3933393,0,-2.500236235111942
856007,1,-1.5040268282641471
366533,0,-2.533141034561828
3366349,0,-1.4292465625505666
915535,0,-1.289013100230055
268370,0,-2.558549437920653
2767071,0,-2.334811420900343
863101,1,-2.7102952070393833
709790,0,-0.20743849991176927
1450582,0,-3.0248638918994564
2111550,0,-3.30523446819972
1666222,0,-1.7748942360501765
376620,0,-3.343879595289313
3932854,1,0.3733004115071098
2429738,0,-2.655629571188215
3130365,0,-3.507041627292766
334292,1,-2.221141041198156
2036803,0,-1.5032395194715038
1244883,0,-1.7205819772029713
2566679,1,-2.114294826865088
3263401,0,-2.589110564150949
1459444,1,-2.729745288117306
1728223,0,-0.6829788677977329
353185,0,-1.666552574138622
518802,0,-2.5912414267866706
3808652,0,-1.70729541389853
3189173,0,-2.899488267531413
3264378,0,-1.9701482206825676
864366,1,-1.4788034558412821
3333863,1,-0.710043876949674
3114676,0,-2.0494175469146554
1229392,0,-2.6390207506016634
1669936,0,-2.0937828339811264
1729028,0,-19.660217607331273
736595,0,-2.9423594288849233
204356,0,-2.4669868658296923
386778,1,-20.190040654935373
3128882,0,-1.325156602033722
1913813,0,-19.65929542172539
1015341,0,-3.4813948591596624
3409193,0,-2.0329704615488877
1889390,0,-2.22910180734247
1232153,0,-2.8147357323630273
3255030,1,-2.8108024446661597
2231620,0,-1.6397652313216535
2208820,1,-2.152350422975
1071127,0,-20.0113783055057
2260911,1,-2.6597908297436286
2115239,1,-2.083976698107668
3396196,0,-2.793488688493463
1213212,0,-2.9081924964995673
2146086,1,-1.1563245196108114
2785297,0,-1.7969950042311504
3328993,0,-2.4223941842570986
1107008,0,-1.864495754440209
3405402,1,-2.485609020755872
707048,0,-2.507989132329154
950988,0,-1.0744166087766824
954232,0,-1.6520687472593005
1819600,0,-3.193559894257224
3545230,0,-2.0704677633867528
2015309,0,1.5701912690660338
1901431,0,-1.8825759768284454
569495,0,-1.5878472332040725
2402011,0,-2.0996996310183578
561014,0,-2.8177502113480264
3272880,1,-1.6515634762916929
2840437,1,-3.2585674939764706
1988222,1,-2.739956327727264
3397550,0,-2.479742709581341
567779,1,-3.2773119106693116
3764503,0,-2.997372085592469
2693399,0,-2.2795755943762424
998446,0,-2.7123283616976495
700622,0,-2.8988190663038096
1667358,0,-2.3865212354365
1748068,1,1.9613797353939217
3230431,0,-2.229524715613451
1880720,0,-2.208643520988927
2772779,0,-2.24912618450002
1333415,0,-2.286546372024163
3054406,1,-1.5592652022220226
3286788,0,-2.263770303846106
1117297,0,-1.4334011705982452
2903246,0,-2.94817254398144
3513599,0,-1.8742856784051154
3343177,1,0.5181896362102124
298680,0,-0.6447671253134996
2185655,0,-2.4048164484753394
1678695,0,-2.0451924150371816
3750953,1,-0.745245171715842
3368630,0,-3.1886638183665994
2419377,0,-1.242947779373752
2480927,0,-2.591220344367135
1292307,0,-2.858096267737987
1822352,0,-1.0959148286291933
3184670,0,-2.2182165638765845
1080471,0,-1.6254697654985346
893477,0,-2.2979056873120642
2686349,0,-2.309317562763116
1426652,0,-2.9629795891302537
1523832,1,-2.553264391396392
2921392,1,-2.2189318319478684
3069835,0,-2.127928818660736
2393448,0,-1.16659679844223
437077,0,-0.11979309584306308
2441927,0,-1.8300486063455426
3870178,0,-1.872933240349917
713511,1,-0.26336551891915794
442252,0,-2.3926495771890908
1167551,0,-2.2695048848860515
2246871,0,-20.49296645960346
1647516,0,-2.925110177073344
2442647,0,-19.91663313344696
1112009,0,-1.4288955119597322
3519045,0,-1.046350261623474
2687245,1,-3.2921920050334093
3528523,1,-2.1015627795884817
2728006,1,-0.8291908601142768
395228,0,-0.7843202109138946
289677,0,-1.6473039265660874
3315528,0,-1.9286265856942715
1241472,0,-3.227214111591758
560724,0,-2.029955904446595
3313921,0,-2.2633074118296945
2414562,0,-1.83300205481802
1585829,0,-1.9067261628830847
1462412,1,-2.586111865687451
1131920,0,-2.4299468493501877
2498357,0,-2.3165990969303842
379255,1,-2.788561806111523
2497639,0,-2.4318960539274252
973963,0,-1.7803820306457088
366864,0,-1.1307807903440767
3235959,0,-3.2579703087057945
907342,0,-19.01632978355028
3751421,0,-1.4417193948912916
3877737,0,-0.770941763768258
3796967,0,-0.9914597346104412
347509,1,-2.4615174805399285
2005658,0,-2.9219201308015
512569,0,-1.33652122285867
213204,1,-1.9560425647107234
3112802,0,-2.204530292621287
2633300,0,-2.2569752718848806
638488,0,-1.9545243647542112
3145946,0,-3.3427480590788505
820106,0,-2.670712383269957
2996088,0,-2.5103491197097942
897279,1,-1.5901071992360474
1022643,0,-0.3831179115794331
2483081,0,-1.4481843357688704
3495928,0,-2.447869162056875
365142,0,-0.948473108488585
3025562,0,-2.048341385752438
2482904,0,-3.005049343328015
315563,0,-2.5362476227495905
3787062,0,-2.040394547382205
365959,0,-1.5429355191078606
994505,0,-2.4897836219939204
353896,1,-2.5376043447429852
2005753,0,-2.963492852920617
1885661,0,-0.9844217809640368
2488570,0,-1.3759012476852637
1863646,0,-1.7480034555402661
848591,0,-1.366503306890284
1117205,0,-19.547566088535394
926135,0,-2.1653267972704477
1048216,0,-2.0457433748383593
614813,0,-1.55366195292904
2670919,1,-2.778286427811973
2039113,0,-2.1689156742820255
2237236,1,-1.7303623296451383
1817771,0,-2.9709931069182614
2972045,1,-3.3036247679769826
3262765,1,-1.9381919647179089
1077074,0,-18.148931134723036
2465067,0,-2.3538987304803403
2686587,0,-2.087776663259624
3170034,0,-1.7553923821925523
3849793,0,-0.7935168703665181
2450181,0,-2.750764834096438
3039386,1,-2.6525151937225155
745835,0,-1.6340915176182889
524156,0,0.46326199131976864
1821027,0,-2.974356789360483
1630483,0,-1.647752687016554
2448262,0,-2.4474015666198117
2523903,0,-1.9412256507503451
1899331,0,-2.7407222020595814
3110087,0,-2.883475965675128
3050577,0,-3.129847929220618
1790449,1,-1.0003156476663166
1832436,0,-2.682124587432504
3907444,0,-1.7797871533178506
547094,0,-1.5627650188311302
619619,0,-0.25904348906238484
1708233,0,-2.6052418607247563
2477311,0,-2.3724885647165133
2649412,1,-2.2129518069721907
2644633,1,-19.83963261190405
691410,1,-1.7677164565944556
1606212,0,-2.1344553466165586
927201,0,-2.4535291225526645
1352833,0,-1.203594061491232
836897,0,-1.5836445559511043
1096179,0,-2.204607274767683
259518,0,-2.383002089891399
730232,0,-2.3306577793100005
2173232,0,-1.1951008328171415
1429639,0,-1.6780661223830324
517974,0,-3.114798783829395
1028075,0,-1.3182518769302038
3204093,0,-1.0772803478131339
545662,0,0.3407092984167179
3190881,0,-1.8525497080888162
3748634,0,-1.0720833484422219
3520970,0,-1.659045041744676
1814416,0,-0.3396488092467154
1098705,0,-20.261809941964824
3891127,0,-1.4286218468612037
2794529,0,3.216119731046909
2477858,0,-2.288113612652177
2172478,0,-1.3537354812073654
2719529,1,2.5072105186718248
1486952,0,-1.0223999731664581
416966,0,-2.6097909836974824
2054940,0,-2.57338905331785
3291650,1,-1.9501691078246326
887970,0,-2.9786501248518062
3958801,1,2.221274416505253
1934914,1,-1.5158231046420092
1276619,0,-1.9711846541583025
2498037,0,-2.5913541562929487
2782741,1,-2.7453705836345526
1041231,0,-2.176306789777655
943976,1,-1.9598835883497003
2705760,1,-3.1588167847562936
2057128,0,-2.5720683225823975
3064702,0,-1.5020086574742773
3929963,0,-2.183782745991792
1195987,0,-3.3100526632898366
3232273,0,-2.184254296529341
537025,1,-3.5870108879506004
1621234,0,-0.8363179723783455
2808279,1,-2.927999041941578
2016039,0,-0.667369775614692
1909929,0,-2.5286485741934346
1050363,0,-2.0514577009251305
937636,0,-1.4435368519575753
2114394,0,-2.162363277703345
3012799,1,-2.8307882165661242
1270105,0,-1.782273837789918
727640,0,-2.1693285070727986
1943670,0,-2.2478901327507828
1014987,0,-1.8912472392235653
1666510,0,-0.8758242380128536
2587712,1,-19.254150281594537
1715688,0,-4.045979238639705
512425,0,-1.8934578628678134
2692919,1,-1.8072640936783921
263280,0,-2.386692937110304
3372243,0,-2.2225548218411895
3334273,0,-2.6586332749447124
3139260,0,-2.3034284955913504
483598,1,-2.9466683746920346
1887943,0,-1.927048308419097
1963999,0,-2.6987567793489458
1237077,0,-2.432636109771982
2666565,0,-2.1205398925165984
3790230,0,-1.884239923060677
3118252,0,-3.5103851777807575
2123744,0,-1.1755862107112571
2605247,0,-2.3025058255762874
1559671,0,-2.5164948828915352
2534173,0,-2.6399334793189926
856741,1,-1.147216870671293
3413863,0,-2.9144223057119683
1498934,0,-2.6918106286379566
556698,0,-0.6129689465961312
3293903,0,-2.677043773833164
501100,0,-1.6260882919335358
3837095,1,-2.3651279493259256
1394327,1,-3.4117028131085734
1349895,0,-2.165495612208949
2926574,1,-3.0089183691041175
2247370,1,-1.7635446033766964
1299137,0,-0.1479417487721827
1078932,0,-19.522921918089633
3498390,0,-1.9397724074425953
1769064,1,-2.2234179873929922
729257,0,-1.8813741792473158
2256256,1,-1.6255797624506119
1717122,1,1.9708765984427126
1170946,1,-19.769434807758334
1997485,1,-2.9657547977218437
2393618,0,-2.9902980507969055
1526487,0,-1.9623660278806756
514948,0,-2.601246377703292
1540129,0,-2.3357252944317155
1097517,1,-2.8148899936485696
2240751,0,-2.7778630069190733
494528,0,-2.244231554946022
1277981,0,-19.19658532319044
536022,1,-2.537670665516506
2935346,0,-2.8108630916852317
1258625,0,-2.1881418130201644
2842720,1,-20.064986515412617
2885956,1,-2.8270153583092945
2578097,0,-2.8534560755078413
3729660,1,-1.5143336397423552
2171117,0,-2.099195822671714
1248314,1,-3.006759915441856
942442,0,-1.5825929405273744
632491,0,-3.076366467360601
336156,0,-1.9883894427298745
3028993,1,-1.9204773638756412
2625096,0,-2.2234223793437726
3230959,0,-1.2877169714110044
2220340,0,-1.2150942028933431
2494868,1,-2.779514234206494
3922021,0,-3.115213044420232
895785,0,-1.9001626574027737
3305492,1,-2.7450208480826914
2561985,1,-1.7602087741560017
302502,0,-0.22172158196337244
2847972,0,-2.1425370099367087
1743282,0,-1.8816830920561298
2239980,0,-1.9989483901023952
2945553,0,-2.5605110734002796
524191,1,-2.3650705500889138
3150765,1,-2.458454362069904
834974,1,-1.062089433484205
1421576,0,-3.422307933476778
3223082,0,-1.8668122151003517
464325,0,-2.4989628534432438
3247246,1,-2.063696709946749
1371892,0,-2.516214296325647
3727442,0,-2.6174704143714047
275089,0,-2.627582806479509
402606,0,-2.6829287824801513
2808367,0,-2.8319365547617914
1769922,1,-0.38576085640395463
3378798,0,-2.5419036443595897
1831252,0,-3.619063277080358
1809141,0,-3.2312148096412683
2406089,0,-1.1529737209377788
3420012,1,-0.9699531742932658
3831701,0,-1.6681920178480483
1031355,0,-1.217300605486869
1016993,1,-2.3786313911510693
1645620,0,-2.3046193035732174
3518798,1,-2.108924476916154
1113716,0,-20.14936562790753
365878,0,-1.8073074257938448
1696149,0,-2.958375315702708
3062194,1,-1.6972771979058228
428118,0,-1.31137934495924
879923,0,-2.7136914684090856
2920442,0,-3.2418714629904155
3892470,1,-2.6905820668832643
3361743,0,-2.476273772215715
3726857,0,-2.525472921630006
586757,0,-1.9415201830326594
2644353,0,-1.455033078817841
2893331,0,-1.915852332372349
3118201,0,-1.583434668416588
202408,0,-1.5839879068742397
3018343,0,-2.8287094189019175
3352102,1,-2.936982734750921
2569365,1,-2.958842242504118
1436151,0,-2.171191395526433
988901,0,-1.397333272688316
204613,0,-2.371187764801014
3314083,0,-1.709261884545318
948617,1,-1.510119734005351
1721620,1,-18.538334723718755
761474,1,-1.4896129809714864
2696491,1,-2.397244735285394
3384479,0,-1.195831141676858
1361407,1,-2.774241597470119
3006626,1,-2.7909721528422637
3335880,0,-2.2858045503839075
996701,0,-2.041749008698819
2240008,0,-2.3791768651452205
1833708,0,-2.104289099400491
1255610,0,-3.0511819100722333
3676598,0,-2.5252783768177873
1816895,0,-2.6284003665152023
728092,1,-2.6714735845399344
1214278,0,-0.5069430960551018
2579110,1,-2.4709137842343756
861039,0,-2.7651762361285877
2567997,0,-2.3272264769728173
3481666,0,-2.2098627042269015
3366053,0,-2.7046667870181302
3957358,0,-1.639866514044779
648159,0,1.7795046085673012
479304,0,-2.024072945233798
2534892,0,-2.7554452475005204
3867890,1,-1.284104454796377
2898370,0,-2.5019955075733717
1032238,0,-2.166273777294738
1272640,1,-2.2340265806311437
2181986,0,-2.753024473324716
305353,0,-2.3740745403537242
3772066,0,-2.345461396314834
2036130,0,-1.698141688623964
1973734,0,-2.1225599484376145
1138562,0,-1.696840753026938
1689780,1,-1.6788976796752286
3026969,1,-3.0162559463255896
1371187,0,-2.4651997293738006
1524115,0,-1.5345788656936663
2996286,1,-2.4801394134793373
1636848,0,-2.4359788287166575
3465905,0,-3.3804828546142756
3335084,0,-1.1826495453044001
3235135,1,-0.943265513370274
2597301,1,-2.1036404740721846
514555,0,-1.3807435450755015
624862,0,-1.4304558787599233
3493725,0,-1.0014370954128686
3350377,0,-2.312467664563035
2708542,0,-19.05895204161467
1008665,1,-1.4241486152502438
1144035,0,-2.1726818087973014
838205,0,-1.664260304486504
2178837,0,-1.9394987469329705
2110657,0,-2.912730292566596
2691208,0,-1.4597115313215865
490757,0,-2.425025535608482
3471603,0,-3.0047555253133416
1130863,1,-1.4195440031042188
2159676,0,-1.4704857096509603
1525053,1,-1.389926982377194
512618,0,-2.85213164675004
2967402,0,-0.8041728127115559
3075097,0,-2.960354163386857
2140766,1,-2.398043526207362
3653181,0,-2.5929807587031415
355884,0,-1.86851961189917
1017693,1,-2.622397621788373
2747229,0,-2.6493806967992675
2492429,0,-2.4609363746104
3401632,0,-1.996679721988161
3216669,0,-2.2161428280556636
1357640,0,-2.4312920947379446
1513036,0,-1.2187464022391399
2687360,1,-1.1138299618480465
260772,0,-2.559277446880697
2112138,1,-2.5602382176650513
252404,1,-2.246410245006166
624287,1,-2.088814715104728
3696884,0,-3.211084127708286
1028891,0,-1.7814444997111367
3351774,0,-2.2921177597473474
2706101,1,-2.004803983468645
2613752,0,-1.1825322657053827
3946983,0,-1.5166923085406507
2179437,0,-2.1772236662011424
3051876,0,-1.5295824845331747
2200148,0,-1.7947562423003192
1260665,0,-1.8427112364515934
1167616,1,-1.6809611750704565
3546711,1,-2.530086516656952
2698579,0,-2.4920109789122984
3791596,0,-1.715101930361833
611425,0,-2.2702303065072287
1866278,0,-2.328083507071672
1156137,1,-2.599540630640808
1379245,0,-2.3467810254861186
2698955,0,-2.4697603798655794
1243207,0,-2.602590204551638
2548182,1,-18.258008279124578
3390126,1,-1.887975997035063
3493177,0,-2.351739731093424
1810620,0,-1.2585247497222816
1072463,0,-2.718330944429853
2789386,0,-2.009863163077362
3837221,1,-0.7922210209315352
1377852,0,-2.587081446659609
3746360,1,-3.4025878274929533
567607,0,-1.0099540133956562
1573953,0,-2.463301433062053
1714142,0,-2.4601211694090805
3289903,0,-0.7529424727755376
3299596,0,-1.2677979687623153
2413270,0,-1.02034956722595
2744765,0,-1.7563941823241884
1946412,0,-14.214562590388928
2222255,1,-2.205145480075171
1199506,1,-1.9174925420751203
901415,1,-1.6452631168036518
1727334,1,-2.753813481912659
2490627,0,-0.7132413233628605
3188134,0,-1.5231924833171466
2729901,1,-2.3829097582725964
1754394,1,-3.0364625266235947
3090489,0,-1.5903049083701877
1664587,0,-2.1079591914529066
3949491,1,-0.8325153354820005
1479045,1,-2.470277990928036
2766459,0,-3.5953687151696867
580567,0,-1.408081471625472
2669890,0,-2.8728030891704464
2419064,1,1.0922433803867158
390551,0,-2.3917235965064756
2269694,0,-2.579043577231287
1741233,1,-3.2933174062136708
300995,0,-3.3717141623998206
2894272,0,-1.8662408408438969
3440411,1,-2.5193176085589735
1751722,0,-2.083664082235207
2278705,1,-2.0910527567211785
963395,0,-2.804988076791668
3175716,0,-1.4092951213394929
1505601,1,-2.590394695602335
3932915,0,2.148642603987333
747508,0,-2.803338452354629
1067933,1,-19.233753240243246
2879306,1,-2.3168528534058037
1565338,1,-1.6388276798965844
1934582,0,-2.3472612822767185
700762,0,-3.352345961626228
3482307,1,-3.0968523498880316
3789481,1,-2.2566710109364743
298637,0,0.3604358505524056
3000161,0,-2.3194545791615138
637397,0,-1.7844901841639693
3837226,1,-1.7204136338113334
1701372,0,-2.5859763300210035
837732,0,-2.1389124007026368
1103820,0,-1.3895168891666918
3471963,1,-2.9696750352642893
739825,1,-3.34543239571322
598863,0,-2.607517383642327
1393553,1,-2.608754898338422
1015138,0,-1.2268404812478741
1115483,0,-2.0184066486683117
3927503,0,-1.986454411385152
572716,0,-1.9974496670340103
1586480,0,-2.804445219997453
3041618,0,-3.0236733156819833
1878013,0,-1.5487496012404114
1624727,1,-2.372087095965573
812338,1,-2.0782985491595443
3135046,0,-1.8173353369803602
1286770,1,-2.2445894865451828
1593806,0,-1.8973336095322586
2053978,1,-2.0461704839706547
1822428,0,-3.367222913730427
1574402,0,-2.4066276803504074
271262,1,-2.3866002495514067
807495,1,-2.6948991289688204
3926665,0,-2.7445143536077463
1428401,1,-1.4022940998038864
1682399,0,-2.257237680997687
612124,1,-2.03206315497927
483275,1,2.5292579503275423
3157472,0,-1.4271393109211057
1437655,1,-3.220287131609393
1220934,0,-2.2231903236284816
2928933,1,-2.2874023170231816
2116605,1,-1.7045540821084582
1077112,0,-3.017500194311988
2060321,0,-2.2371169327901277
2990043,0,-0.7277933566603934
1856434,0,-1.9530433888513794
1939450,1,-2.200317910396059
284861,1,-2.8209590742045942
3911969,0,-2.5110172717074524
1690801,0,-2.461103231953268
3335054,0,-2.389951084245827
1030339,1,-2.1271300897768595
874810,1,-1.5684819774745025
1001260,0,-1.1801332081685552
3331412,0,-1.6662411963591603
1494928,0,-2.328884674552139
3363367,0,-2.65278615254445
2594332,0,-0.2261553797479784
1729124,0,-1.4611253243218996
1064186,0,-17.810001089538165
3739039,0,-2.5867647634237616
2906998,0,-2.978010743403958
3735107,0,-2.146631721075369
1593367,1,-2.579565488012355
3243741,0,-1.9451390465444889
3093609,0,-3.352233320826155
3762145,1,-2.2472551555183293
3959347,0,-3.3938351339374084
3860594,1,-20.017078606862913
3025714,0,-2.7942981600184043
2874008,1,-3.334589510472737
1547060,0,-2.335798658050333
644666,0,-1.9098698779743861
3473673,0,-2.640059026750374
3285500,0,2.61708723613307
1750937,0,-0.9605853436290519
3539695,0,-3.129833849167672
1528167,1,-1.8595050755049654
2838419,0,-2.4583989819194123
3231405,0,-2.5376912137039898
2701578,0,-1.3542448107329417
1525268,0,-2.341155399240745
1613831,0,-2.215635964329658
683801,0,-1.8927993487717334
692160,0,-1.9798577253421985
3291360,1,-1.8413951620426006
418931,0,-1.8450543770525705
1294634,0,-1.1398065894768459
3713218,0,-2.9521198984478145
1618937,1,-2.066062465452346
3224981,0,-1.7790253081271905
1636518,0,-2.2623644675155004
2032486,0,-2.4684473685701116
3534179,0,-2.3806633469758314
2641781,0,-2.7425568160437868
1660436,0,-2.369265219050007
2138955,0,-2.881016735168454
1751960,0,-2.562495106174853
898551,0,-20.795905278391835
1427716,0,-1.5106030644392432
2113176,0,-2.3871428347435555
2969786,0,-2.181336634303765
3165820,0,-1.9321520362804323
2746826,0,-4.0941911400390065
393452,0,-1.6597910506867413
2852893,0,-2.758713520126565
2889380,0,-1.3379067492503183
560206,0,-1.4454224454230258
3951692,0,0.4273143469413833
2668448,0,-1.5408033090920812
3355803,1,-1.765185112295294
684693,1,-0.4792495715524541
887780,0,-0.9151494667939796
1333480,0,-2.806260460135649
2778601,0,-2.589357674495736
2229904,0,-1.3981065920111952
334519,0,-0.13744318468139366
2817695,0,-1.8338431027661026
3481658,0,-1.9710890408999693
1234611,0,-2.6079681926439044
1578454,0,-2.0726348469194558
3213891,0,-2.102064569639839
3007881,0,-2.305730175049787
672910,0,-2.403826695870681
3019794,0,-2.54446552690652
1876635,0,-2.0578043684211904
3091599,1,-2.7575483020583533
3395240,0,-1.8473459843446658
1441559,1,-2.4781460608314
1267536,1,-1.4681502167790244
3541762,1,-2.414359196772433
1899441,0,-3.101070498223631
1705399,0,-2.8291807126548014
3952049,0,-1.7652830812286209
3257095,0,-1.5446679375455488
3244764,0,-2.173416859893849
1199764,0,-2.631583844689313
1717670,1,1.695329904224673
3518890,0,-2.3998774317831617
2581638,1,-0.8542544786283224
3921140,0,-2.7009242973543683
1713341,0,-1.5746455545495632
335376,0,-2.905738662998
2763606,0,2.09041563826265
592144,0,-0.48112324896738673
2801102,0,-1.5759720443795318
3353232,0,-2.044411534180302
2445102,0,-2.0660192377146114
1556696,1,-2.2585204736541895
247362,0,-2.0057562345408577
2938857,0,-2.7277208795219696
1643885,0,-1.0466889788043172
994195,0,-1.1953373843921509
2667107,1,-2.7209131362766086
3955252,0,-2.8494301591103692
2833213,0,-2.724272865603479
1964606,0,-0.37250264637805386
558291,1,-1.3047829893781422
2205718,0,-1.56236851668631
3922059,0,-2.8567001567787456
3334008,0,-3.8017525347183083
1193343,1,-1.9327499617487969
1434409,0,-1.9482630744062397
1210168,0,-1.9080064897855278
2970804,0,-0.48527823136269155
994305,0,-2.4237002826286353
2247089,1,-2.662828389879798
881548,0,-0.9951151822225103
2000231,0,-1.7810904151609148
1781811,1,-2.2623581469339196
829270,0,-1.7601908750476243
2009543,0,-1.615973439044376
377186,0,-1.7260030902742176
1014964,0,-2.653280280273213
1519754,0,-1.8298725171961787
2729820,0,-2.713038135480991
448696,0,-2.546317726820592
744033,0,-1.9636471014327024
3184976,0,-2.3049351205661908
2738857,1,-1.1291066344417895
347400,0,-1.540153254409367
517248,1,-1.7760059812895974
2677579,0,-20.087764404734695
2164076,1,-2.2859594151903604
1320316,1,-2.3907261148495933
1851238,0,-2.017439314669355
746341,1,-2.5206820792146556
339242,0,-2.4645740191218013
926303,0,-2.8006353781505737
3263914,0,-2.9925868133816422
406062,0,-2.458372469905069
2863410,0,-2.3310947583382378
248805,0,-1.6360094435761932
662119,0,-0.4249070951735827
3340899,0,-1.9262749408230064
2394238,0,-3.1326212858161027
3735452,0,-2.4393583951223006
831922,1,-2.4276803767267863
974952,0,-2.025629251018308
1442084,0,-2.7934636762210916
2660177,0,1.033538934488882
3834414,0,-2.5346324061481917
2938549,1,-16.25003390917359
687475,1,-0.1788875553906476
3912369,1,-20.060299933846476
2707590,0,-2.0809401699084638
2841084,0,-2.4477468256539208
3650840,1,-1.4427640584420387
2204589,1,-0.4283233408201026
1897056,0,-2.3249914453914906
3654888,1,-1.9071804455001853
293133,1,-1.9918671653892552
933078,0,-1.7139012284359583
1200033,0,-0.21218440696016816
3347884,0,-0.3280679973165891
3202906,0,-2.226679168815867
2563356,0,-3.4053977486278675
1791074,0,-0.9451509662926202
3349462,0,-2.055290090540897
3358312,0,1.4864187028285576
2047943,0,-1.8003190759872756
1470617,0,-1.949868305540267
3338461,0,0.5963473085794265
3547442,0,-1.9931129177484335
2767645,0,-3.0735918938193474
1627668,1,-1.6164848643475085
3688909,0,-2.5431745242069392
3887785,0,-0.8404465514784771
1710222,0,-3.3940822432829068
3177849,0,-2.933345281439325
2800750,0,-1.7694278889720119
2507227,0,-1.6410323081728038
2702141,0,-2.118232929885131
896364,0,-2.449688333099308
1331796,0,-1.6930216982412478
1544695,1,-2.3565617310608404
1373574,0,-2.7685141164430567
1898058,0,-2.613610431351203
750963,0,-2.175227125629391
372702,0,-1.6890355910757977
1728043,1,-2.410442005576045
2014333,0,-2.4064607454894102
1696158,0,-1.9493242801779669
1116141,0,-3.0517024442577747
3660003,1,-3.061532313838325
535254,0,-1.14620564168782
2724841,1,-1.5707693175887965
3335678,0,-3.779603477642063
689690,0,-2.3022925495369537
1471970,0,-1.901944633740381
3767521,0,-2.0358223044391606
1273672,1,-1.8391595622470234
275512,0,-2.6339371685604647
1230530,0,-3.3925623541269494
3689281,1,-1.2183174051613053
2605619,0,-2.496050094601133
2855517,0,-2.7101952379945122
1774369,0,-1.677638075030393
2049364,1,0.027909908503675918
1663070,1,-0.5013201288507507
876929,0,-1.8050986258163233
2623516,0,-1.4755566304828465
3380329,0,-1.9646128067086586
826674,1,-2.8326276611288947
207749,0,-1.340419785777844
3326493,1,-1.0513649078489515
1482351,0,-2.1796535628919957
3934209,0,-3.08060622611772
2131680,0,-1.0184052845831268
2261002,0,-2.858876687364333
3269287,0,-2.2289020642115025
593694,0,-2.2253144383058863
2760088,1,-3.0290611490412496
750722,0,-2.5655265606684967
3309051,0,-2.3066281931518424
1880247,0,-2.290784030949207
1329318,0,-3.3139740094957837
1469646,0,-2.256999267065033
461165,0,-2.3763754393678393
1082473,0,-0.7985532162939142
807918,1,-1.3488380592801694
2712213,0,-18.749348722337608
926093,0,-2.0223628492869334
823033,0,-2.050267927283268
3008587,0,-1.146281339139101
1291639,0,-3.0374922651655543
3274997,0,-1.7233770013142757
3959828,0,-3.393917477116193
2483480,1,-19.326912537901347
1548111,1,-3.116610648399042
471361,0,-2.6801313501239106
3196551,0,-1.1188317505772811
1061364,1,-1.491726032096797
713755,0,-2.5249048021722396
2978067,0,-1.1306501780454816
602424,0,-2.0057603528557264
3743860,0,-1.681261594219628
2528929,1,-1.1611994379600112
649921,1,-3.9116304029323565
2864637,0,-3.0740454181128345
1959707,1,-2.7258514412603305
1703856,0,-1.0166152768632226
2837725,1,-2.637113891305057
1466831,0,-3.137144881828708
3223298,0,-1.8729404140894959
1303621,0,-2.1120569641334495
1052711,0,-2.5666590063951737
3115706,0,-3.486118433439196
283545,0,-1.7804143106878407
2206994,0,-2.464506986837481
1269058,0,-1.859887184949205
1022846,1,-1.8379024416610792
1451261,0,-1.945203806129615
1556760,1,-2.873201227489546
3449674,1,-2.3078315701921728
756621,0,-2.020040821009887
2801228,1,-2.446454128776004
3306100,0,-2.5460510605360454
2393175,0,-2.006901466664918
3084839,0,-2.36190056871889
3448574,0,-1.7218796965344751
2798143,0,1.1313985289226305
341700,1,-2.075567071650214
481197,0,-1.949684749521158
3393484,0,0.5639598295279166
3232822,1,-1.9789175832386199
1162096,1,-1.9082618713415784
3908929,1,-2.260393371118996
3135638,0,-1.3489119711881066
277413,1,-2.3450831485595076
3771778,1,-1.8569734876746158
3884652,0,-2.6104528728613157
3260138,0,-2.819092111986695
2015926,0,-2.3964463050003264
2711622,1,-1.7262363732774408
1250510,0,-2.6331773793146276
2648596,0,-1.8731464500244113
2154701,0,-2.0313988562922782
1903048,0,-2.939562372092623
1564210,0,-2.465769155551854
1017074,0,-2.4254806054683673
2054888,1,-2.7548947579851593
3799341,0,-2.244253251650551
3316637,0,-2.6035819102129647
1210756,0,-2.4108959085826185
2683297,1,-3.4237367269924706
613763,1,-2.2571941241760936
1687030,0,-2.6384687467119825
3171731,1,-2.2061729640569236
2560996,1,-1.9027750274331277
3745207,0,-1.9807716983721875
1719080,1,-2.271695093816492
1512912,1,-2.2498598237592913
1324314,0,-2.5158285130214377
