sample_id,z,y
1015943,0,17.0949611544849
3855949,0,16.790040586281112
665521,0,16.90346610456519
2864444,0,17.241904293959948
538640,0,16.748581159348316
1910037,0,16.913046359111163
2564584,0,16.791779890305015
1354067,0,16.573211365866932
2700722,0,16.886889760357985
3117075,0,16.92309468321472
3936749,0,16.424542491042622
2016496,0,16.96074805703995
2693077,1,16.785798094551918
475180,1,16.570740163187008
3223825,1,16.414932727570275
820055,1,16.596280129307964
1539538,0,17.097560569582743
2158307,1,16.948068996537778
2009083,1,16.904195937141708
1044338,1,16.75774293991578
670632,0,16.388175410933354
1371239,0,17.190730327397077
1689407,1,15.645302656367402
3049658,1,17.171582676674372
711148,1,16.791999729067797
1488532,0,16.601762920423674
2269084,0,16.649710943522688
1284759,1,17.05096166406755
2685571,1,17.170061810412474
2723509,0,16.85589758783058
1890850,0,16.842073958403002
2545217,0,17.15023468519843
1053021,1,16.54056313301831
1943079,1,15.83734454960031
2874382,1,17.124884018211663
1245530,0,16.85056549863147
507722,1,16.89331159962397
1456111,1,16.821681136382683
2807578,0,16.695090727187566
2543844,0,17.312233283980405
1200991,0,16.71159684154181
691240,1,17.034386650953124
714693,0,16.61330873687104
1293786,0,17.300799226742495
1142148,0,16.361503949520745
3375436,1,16.880842000196232
1494529,0,16.66858155003812
552163,0,16.854382888028475
827977,1,16.439704585252173
2815545,0,16.709919490530613
2182898,0,17.448007869356612
289228,0,17.17152705541664
1830056,0,17.062754288979992
3065563,0,16.651270172257277
3255315,0,16.8081689273445
3371786,1,16.906223527818476
1311356,1,16.804038989985337
3130625,1,17.31672881993021
2234791,1,16.827665660607114
278274,1,17.291997564399107
2189085,0,16.583312864688768
672247,1,17.085040135258783
2169900,1,16.57329101796445
409312,1,17.262490267667022
1396893,0,17.011565638761336
1266856,0,16.337611887942842
2984992,1,17.176968773680585
662884,0,16.838485162737776
3385829,1,16.967342309076276
2748665,0,16.6496978456538
2128471,1,17.363560082904034
1045998,1,15.579533759294721
349976,0,16.797664110611752
890110,1,15.994704736888465
1942955,0,15.618735669461607
3346750,1,16.588903274382556
2740487,0,16.61387143589053
3838188,1,16.857144034128687
2574850,1,16.677417391605562
264583,0,16.087459915295568
442890,1,16.92507913196969
3686845,0,16.50193506740728
2855107,0,16.741811528369293
1746577,0,16.68293522424314
3092441,1,17.185425136652192
660527,0,16.520908518938487
699818,0,17.154409122410197
3363553,0,17.004673702512218
2718453,1,16.847434120225444
1770631,0,16.97028203713531
1294293,1,16.529460654276
1285854,1,16.712738349128095
2647704,0,16.69363768275636
1046173,1,17.06478996375115
2994386,0,16.530408413183014
416441,0,16.817434551153756
2404339,0,16.645799020729683
411685,0,16.44645966881686
2158151,1,16.747613060490913
2446250,1,16.964326461017478
1239055,0,16.726411460103407
3131010,1,16.667722977704557
2825782,0,16.585882274949768
1393544,1,17.43105040113924
1679264,0,15.968497589800377
2932708,0,16.467661381200994
1315822,1,17.000655334543328
3080996,0,16.972146126124656
3722218,0,16.66289923535163
1992498,0,16.843392434068022
1229715,0,16.378859681404975
3195408,1,16.59270224295259
3088898,0,16.5057352315709
617209,0,16.7821056811343
2578126,1,17.102038291239626
1609590,0,16.907196906672443
854313,0,16.68362888567763
2166701,0,16.869874057938144
3837816,0,16.691766830370778
3406982,1,16.9535042038528
684064,0,17.039479078191334
2121188,0,16.62209946663967
1968866,1,16.143251057425065
685324,0,16.175856138865598
3669032,0,16.772615756025406
473785,0,16.214820526039297
2474245,0,16.444156553601406
1266952,0,16.55583444663107
3354338,0,17.146986114024667
3652003,0,16.7428799741851
2594332,0,16.517458932706003
550759,1,16.74908662173346
1946156,1,15.673275920265658
3863366,0,16.53595308470441
3078480,0,16.780577447778224
2669041,1,16.839835289879055
3663237,1,16.532931383896123
2181986,0,17.107848013345468
306018,0,16.550085045359474
1686492,0,15.998932680477006
2637373,0,16.334916750486403
3394397,0,15.85033195408472
844743,0,16.818048038076117
1146580,0,16.552970924809486
1863702,1,17.520077544206647
2176949,0,17.31496766637523
260792,0,16.930522716590396
2906575,1,17.49461929203323
2555674,0,16.564545260241374
3176291,1,16.644798376210442
3390126,0,17.568800933905464
1165674,0,16.47821878651184
1823265,0,16.412376380244286
3366767,0,16.35594475395031
2788577,0,16.438750435942687
1224193,1,16.75439302639186
1885276,1,16.965679551722744
593929,0,17.19762176658848
3000447,0,16.16289602575124
1541867,0,16.49493889317502
1739307,0,16.61737458100814
516486,0,16.912537299260627
2401497,1,16.853851124247935
696191,0,16.723246073866793
1067292,0,16.27206638948484
2895359,1,16.567807143977227
291951,1,17.183835955407602
2838712,0,17.32625876890978
1694702,1,16.16474477009214
3928772,0,16.79141659264619
1077923,1,16.764579103778647
584735,1,16.96510895260085
2730469,1,16.81627046760168
1102407,0,16.35767791595616
2454032,0,16.718592894760125
2632432,0,16.6542714657827
984845,1,16.58322601239988
3860652,1,17.17497567450273
2643750,1,17.134570431541768
2216542,1,15.92760136536946
1744958,1,16.820350358269085
933172,0,16.992189781778038
2118656,0,16.57186596596099
3709101,1,16.629855350587835
3288207,0,16.61512821293829
2596634,0,16.541693792944326
1009525,0,16.347036084006206
2979382,0,16.21961344250267
537361,1,17.19427585747944
3862431,1,16.66917854602168
2196127,0,16.249904562291707
972120,1,16.909352215296053
2974838,1,17.168757529513062
201731,0,16.64790321593263
1691756,0,15.749737849173176
247394,1,16.61863226901909
3862762,0,16.851927315391006
2226834,1,16.95209390227524
615255,1,16.51376874485704
336035,0,16.34261479703925
3186311,0,16.1849255021391
1086063,0,16.570626543672873
812878,0,16.332033001672123
3800994,0,16.453672362100644
3527696,0,16.72518585149544
1841554,0,16.863596375512884
1381230,0,16.117490587553586
3851425,0,16.450918849865307
1534646,0,16.551240249685392
563835,0,17.06577853978286
3776294,0,16.19222735418612
2271366,0,16.682395637167065
3241391,0,16.69094227252033
1098423,0,16.39778695237975
2585989,1,16.59836072728203
3487548,0,17.205885896884908
1667639,1,13.469091033886073
539115,0,17.10764403110196
269960,0,17.144363993010238
3317992,0,16.702306175021604
1532539,1,17.03881803551039
1102190,1,16.789552598214776
2625146,0,16.457848786463664
3836620,0,16.81475585761508
318288,0,16.394183885711062
2781192,1,16.96962819184721
998439,1,16.56544365763323
3149181,0,16.096150837460076
3417076,1,16.500372601163775
2910053,0,16.767277290891638
745567,1,16.64128530710492
2598753,0,16.58638425899518
738395,0,16.568373022614267
1615903,0,16.210021026556653
3472007,0,17.02925610349813
715204,0,16.711531381782514
1580921,1,16.94940780552103
1498134,1,16.435703895792827
1827511,0,16.84806994711541
2032412,0,16.677893966492398
2882929,1,16.964296596166967
494881,0,16.763440178093777
2271163,1,17.015678591581786
2518998,0,16.654414886094866
3872832,1,17.217805161406858
2591703,0,16.71649349561268
3778478,1,17.066175217143275
3469823,0,16.51087097450947
280596,1,16.948493770495393
3274913,1,16.797089387120472
1819678,1,16.82265691721652
3779304,0,17.09887988349698
3343536,1,16.809870493314328
2691235,0,16.475186007393766
3136181,1,16.261431101837285
838828,0,16.008767557862438
3693491,0,16.796703891148297
2746154,1,16.708248319155704
2152897,1,16.41682992107106
221399,1,17.59529815260689
1305575,0,16.7619047754382
1784845,0,17.05269429198643
1829197,1,17.33691808274422
1768084,0,15.944933537830769
3161247,1,17.623798082957418
3679218,0,16.72650153803317
2684058,0,16.35214450469792
1481142,1,17.285477731959794
1431566,1,17.322225413359995
2397099,0,16.55628020454835
3942235,1,16.69075974265051
1202286,1,17.090713016311362
460679,0,16.40042494377428
1838423,0,16.766393262192306
3496328,1,16.877028898775574
1904931,1,17.386842363795154
2635283,1,16.34394597816059
1444450,1,16.79586828030865
2979185,0,16.819115039206086
650416,1,16.523324678086812
3127904,1,16.537089529987508
3231117,1,16.865371110552598
1987830,0,15.432765621372049
2487109,1,17.38342605503209
3921070,0,16.544817808391503
1519237,0,16.666487183640427
820802,1,15.732004155183565
3331803,1,16.810873779533953
1952881,0,15.7536046832665
351369,0,16.35126143809475
224940,0,16.80948211705861
890252,1,16.800906064173205
987540,0,16.21267349965245
2932774,0,16.805095776538778
2233363,1,16.470154923521676
1108912,0,16.65837487749333
1239366,0,16.7653637052916
914870,1,16.716141098449242
1106027,1,16.81285705023576
528672,1,16.770922112440577
2672712,0,16.659645520607032
3291113,0,16.579456750096885
1465956,0,16.538702653982405
3006871,0,16.58023097861497
1372043,0,16.39235095674746
427073,0,16.576668704277047
1166460,1,16.428425605698287
2557260,0,16.31334611643776
3937300,0,16.815663608270402
2138682,0,16.792354865427495
3431799,0,16.463191760425847
684357,1,16.87832016976614
3046575,0,16.54841175780214
1011560,0,16.606788900955703
2584060,1,17.140555103567188
1775670,0,16.787477831606854
2941963,0,16.628035548242
1870719,0,16.718641108160636
3216669,1,16.439323112786777
2665541,0,16.76586710078058
287425,1,16.41607355677037
2907155,0,16.719069072182574
1146694,1,16.98569315421562
572960,1,17.118751324390075
2222868,0,16.73816717089635
3406176,0,16.39293114092407
1995131,0,16.348716795521025
1971540,1,16.377625799082217
1786749,1,16.710497120712247
3249638,1,16.48668002296939
612097,1,16.91840999508368
1245554,0,16.84509468059654
2990043,0,16.80904384433653
2761346,0,16.573239596080146
1129786,1,16.800586708258365
1124058,0,16.713191956085918
899432,0,16.515840860987296
2248147,0,16.763825133948792
2779209,0,16.196786547300203
3395670,1,16.22526782955823
926252,0,17.305919476861646
3762052,1,16.399592695974547
1117237,1,17.038861825502845
3116230,0,16.389078994419435
3474300,0,16.698726817957333
3435015,1,17.20840297273152
1007294,1,16.821004456111208
3476152,0,16.649335694715035
2599020,1,17.146140901363665
2014615,1,16.731282186231713
3712141,0,16.901965462310113
2163244,0,17.11917720620702
1117297,1,16.41178664496777
3341338,0,16.383258984366563
1197497,0,16.156907660396623
1958633,0,15.733697124208382
585171,1,16.892230367840043
2744507,0,17.170412771803466
2708140,0,16.676463333042655
964223,1,16.486230146571977
2725868,0,16.684041440996413
2027125,0,16.576300668473937
3789072,1,16.515268518367282
3081093,1,17.1216532337188
3035708,0,16.593815588661073
3487815,0,16.681704250453265
1907920,1,17.055305790606866
570307,0,16.74700230448146
269072,1,16.88498420889417
1115792,1,16.56950446353889
1289313,0,16.847044330386588
2144685,0,16.84596284373991
491045,0,16.977922368016795
3517719,1,16.54999716414846
2887229,0,16.345852311910996
453676,1,17.23785123602341
2708807,1,16.794656947660854
1441747,0,16.5796837743517
3118558,1,16.69633344535065
1609943,1,16.890359174843386
1859934,1,17.157045003193485
429159,1,16.90064141411587
3653652,1,16.912295646737565
1547246,0,16.85068427350096
1959580,1,16.251527633657172
1352182,1,17.058660932858388
1434560,0,16.709409886841435
2495421,0,16.64351846313496
1116580,0,16.140128785256586
2641254,1,16.479913145930148
3723486,1,16.392528984595028
2413191,0,17.013803422986857
3947271,0,16.311332804198297
988103,0,17.157087249461917
2847352,1,16.45732676240981
376867,1,17.070241801087658
3147603,1,16.340541131103954
1954206,1,15.847580894059758
363308,0,16.947734338200004
1361753,1,17.05095134397822
2245383,0,15.965344963658575
3855323,0,16.628158051571454
2584655,0,16.7985627547369
1309327,0,16.898848657115664
3395577,0,16.91094666567233
261887,1,17.025540013513446
948274,0,17.162820719909284
2428899,1,16.728860710762472
820808,1,16.515634107683425
3147919,1,17.27102768238874
2217449,1,17.259943085270617
292381,0,16.297965869489165
3856618,0,16.386281166861096
3940483,0,16.746144983274085
2648768,1,16.70502488419223
1159591,1,15.750110914956698
209540,0,16.612925761479698
638075,1,16.751711540668495
2271792,0,16.973953957746627
2872395,0,17.035672423778642
2880253,0,16.99966993577591
2709047,1,16.591448705613672
1318012,1,16.323635398465534
1119212,1,16.327006319968937
2652374,0,16.531567391858275
572716,0,16.796543971399434
2816583,0,16.578990245778648
838228,0,16.733580973028147
1247430,0,16.668783169651313
671664,0,16.81697968742409
1827683,0,16.723714488442948
3679726,0,16.881883240964488
892927,0,16.399988084344958
1998045,0,16.23181163182035
2521910,0,16.719333430974185
3155868,1,16.682460603802728
318987,0,16.585106581505396
2496855,1,17.866980357912038
1826359,0,17.134140304676855
3775796,1,16.31468928818306
1233170,1,16.875714911423934
2632916,0,16.799014123517388
1406063,1,16.850919531245477
3673555,0,16.7238582256554
907412,1,16.49489799735484
2246014,0,16.937520383729876
3469888,1,16.453684351308983
882509,1,17.51449120589041
1017051,1,16.838096076115786
1230450,0,16.588059116308525
1146400,1,16.56594906392962
2997203,0,16.534327306167757
843758,0,16.83421625397937
3906010,0,17.07321149220024
1367755,0,16.590903971098072
2851931,0,16.756394815409706
1779120,1,16.765217879392274
420220,1,16.725398710888413
582818,0,16.808102445367016
1235606,0,16.531835066500985
3131280,1,16.48138177136539
2214074,0,16.649388000561906
353600,0,16.717002460960046
1669039,1,16.272469855358523
2847835,0,16.62329490310928
2989043,0,16.788693982934806
3134253,1,16.395723624699464
911913,1,16.636098902335213
1055123,0,16.707439395467055
811099,0,16.549192788042085
1748716,1,16.809642370404312
226203,0,16.588566335387558
1902161,1,16.894868157084247
3382819,0,16.178639702499368
1778313,1,17.246857017952024
3465863,0,16.10559810610851
807816,1,15.550801597960449
586527,0,16.136785068468036
1817412,0,16.722606563845527
3427195,1,16.603217474689878
1239451,0,16.629772650373752
1540957,0,16.55926503148091
1247765,1,16.90930570238108
627824,0,16.25988160702138
483594,1,17.221186820457437
2570983,1,16.86888850302956
3943438,0,16.678450377064216
1553696,0,16.712226824557018
2455313,0,16.485755645367156
602147,0,16.22082749504657
2145143,0,16.93580502783044
399143,1,17.006136472827425
2550477,0,16.250425643160053
2609687,1,16.56421207858047
2009538,0,16.876052579548055
3500179,0,16.7891362206316
1330953,0,16.498619195658918
2127587,0,16.752439770681416
3903861,0,16.729023274140197
2164076,0,16.09353111680166
2925870,0,16.543718464245085
3206129,1,16.85761099692212
844138,0,17.31586267911842
1088003,0,16.48472205760067
853741,1,16.816661523733373
297292,1,16.60528540331817
1273515,1,17.567147286563277
419819,0,16.589895358974754
3005136,0,16.298560391962315
2205372,0,16.48064046153465
1661007,0,15.006996551971639
1339576,0,16.53296725370329
654005,1,17.33693984971371
3427940,0,16.92037874533419
3907946,1,16.862996976957376
3325085,0,16.51806749486815
2111252,1,16.829323069967472
684781,0,16.737680589616186
2670212,1,16.866589490571748
689380,1,16.564945623644242
718820,1,16.578278079320516
3761331,0,16.70037853977291
3498402,1,16.796334232185675
1517489,0,16.630271667372618
2494625,0,16.164615809937388
2716774,1,17.015059285543607
2009173,0,16.843331747961386
3744958,0,17.245332777540305
2492746,0,16.82513775523242
1322836,0,16.730194201644412
3411608,0,16.988820140221453
2623195,1,17.085053819271135
3278055,1,17.068281061026074
3921975,1,16.583440338269224
3671155,0,16.649993264174
830339,1,16.841497659586857
1739365,0,16.400846596598505
1482295,1,16.77972645403918
748759,1,16.217644888648923
3003310,0,16.98209968740039
2962774,0,16.26558731177481
3340549,0,16.03227056626317
2897435,0,16.87268303293715
2667732,0,16.699895443314883
2208947,1,16.884440191414374
2603727,0,16.517411744320665
2634560,1,16.756848823642407
334235,0,16.111152099765416
1688969,0,15.53014710629039
1100856,0,16.833579582810103
951052,1,17.167955219746204
2737568,0,16.691727474716266
3917232,0,16.92087559475794
449585,0,16.694439996781004
680503,0,16.668737518621572
1051335,1,17.038739462196286
3725415,0,16.78370989389531
1561848,1,17.089409715780082
1942301,1,15.954617173919003
2047051,1,17.217513680878724
281258,0,16.800691157775365
3806708,1,16.94251196004704
2511248,0,16.358996618591313
959070,0,16.271606588532638
1898565,0,16.912553804285153
1669099,0,15.285120605801914
2883762,0,16.60293456816671
3135771,0,15.995257371697672
3356596,1,16.93192888485563
1367247,0,16.50272230196627
2209896,0,16.71969467894816
1472786,0,16.102291590183157
293119,0,16.845117952080376
2847235,1,17.2373458610928
2993984,0,16.93669737988439
2919453,1,17.244150611139233
2208857,1,16.667174112231734
1645878,0,16.83634562222589
932484,1,16.901548519527598
841198,1,16.944188952094567
2817024,1,16.41645283995049
1005207,1,16.63793804164283
3781154,0,16.685101135580116
240263,0,16.848812047434663
3293960,0,16.398293726068122
986200,0,16.34186316449665
3151547,0,16.47345989131472
486997,1,16.603632440507976
2062654,1,16.668218592377944
3380278,1,16.892189031752483
576677,1,16.98158508803655
425122,0,16.52727277854348
3696841,0,16.268764061072456
3873212,1,16.862067332887428
613183,1,17.150941756318158
2784723,0,16.324203293793175
2429212,0,17.16937558139542
3146433,1,16.8366970276446
1390962,1,16.153571997269697
3338195,0,16.476877509823883
3790120,1,16.98543269277542
2281386,1,16.843916673271043
485573,0,16.72025652015136
738796,0,16.597224376937504
1053339,0,16.512181421704312
1521611,0,16.18949448103674
3065697,1,17.134022518448482
1105784,1,16.753370551856705
600418,1,17.16644022683007
1942945,0,15.939587865961705
3424184,1,17.130910397995994
2286196,1,16.16354864016436
3272560,0,16.33628799776094
3682360,0,16.438153570566165
494824,1,16.766251918745027
297132,1,17.425057285776056
2820157,0,16.509010264906166
2927159,0,16.440018600358513
672789,0,17.517214542061843
840750,1,16.22047090895758
944051,1,16.769234146986907
1372591,1,16.376578576599492
742663,0,16.82367591654165
1952160,1,15.857604389400887
2015254,0,16.769350838984717
364256,1,16.81826661377151
1503699,1,16.21538940648614
3766430,0,16.838988693531746
303404,0,16.27178594106326
2113765,1,17.025447189414738
2719623,0,16.788906185385784
627188,0,16.913114467615415
677030,0,16.532080837955096
2600329,0,16.659358371510006
2659910,0,16.68664519740771
3165094,0,16.298288144909147
3658680,1,16.953233374304343
434358,1,16.861479919803006
470644,0,16.671160353041113
2007023,0,16.36984989400766
3047692,0,17.02445606075004
2473453,1,17.232554858094513
1975209,1,15.909639729310648
3096493,0,16.66821028590761
408152,1,17.03542395427464
1536880,0,16.505674465156922
3222159,1,16.62564411046031
936405,1,16.76719169192359
2520696,1,16.351486338339857
2451052,0,16.834453262569685
2501159,0,16.605630095015783
3727234,0,17.053828246711248
1934643,0,16.272577683353123
3055422,0,16.32919471715443
3690275,0,16.144429391200063
1092141,1,16.673861423626597
2569006,0,16.829839771254576
3214580,1,17.067821885647977
1109848,0,16.629940287531443
1113401,1,16.386150286771223
3918658,1,17.11044915710567
2795276,1,16.840098844290118
3353232,1,16.90164615581638
1631236,0,16.386366346642145
1813463,0,16.5397266473972
2746484,1,17.220588552457016
2128907,1,16.121985462890223
986479,1,16.409745456077403
2906549,0,16.395379467932923
3380380,0,16.58201068999516
231623,0,17.038993939055008
2845257,1,16.805870307533272
2594773,0,16.49172450903453
1716104,1,16.478839125669907
3389420,1,16.553965908945468
2491781,0,16.646225887793392
3089776,0,16.71774012621944
2980459,0,16.844652660804407
537105,0,16.77184555180329
1588566,0,16.40281226760861
627931,0,16.732262056285897
3382352,1,17.15726795257558
608461,1,16.741420025685464
3543650,1,16.478195833864334
3053661,0,17.500152065625816
3466850,0,16.787697796118252
1052101,0,16.61981679601363
3012609,1,16.85276375840773
1693673,0,15.396717288239996
3665913,0,16.823173743739588
3204029,1,16.369160770856958
1230146,0,16.745558166676403
1712559,0,15.925931870209476
1015666,1,16.080028685486322
3149865,1,16.760373766929522
3160876,1,17.17718946458282
2216705,0,16.92104806826776
288737,1,16.82745964955788
2758411,1,16.980739941639467
712616,0,17.124924663517575
2685504,1,17.012361181908368
1727843,0,16.878069307644484
2145222,0,16.125345535356136
1351360,1,16.89434422183091
623062,1,17.34727871556976
297002,1,16.802109744620644
395755,1,16.684153191304468
2485316,1,16.73234676229212
253073,1,16.82991778154793
3007184,0,16.48706754677769
3291759,0,17.008444095150825
2684159,1,17.473688838965344
2679140,0,16.43996005155911
850416,0,16.593412502635847
2672973,0,16.824353004288678
2852205,0,17.090600482777198
1833531,0,17.177165838248655
1918053,0,16.77707325320226
1342173,0,16.557967070272344
1457204,0,16.64322242175523
3019767,0,16.55709826663083
1026924,0,17.08669422246372
3347270,1,16.544423141101756
3457630,0,16.82542894119585
375858,0,16.35087848923273
346844,1,17.189819946747985
1358572,0,16.371663526424765
2750492,1,16.32878052692432
199339,1,16.500839042931975
3025116,1,16.972577919104822
433674,0,16.962159059434786
1031691,0,17.09595768485128
3847089,0,16.839871557803587
896326,1,16.732683549969767
1949333,1,16.356694361908172
3172162,1,17.19803948406758
2671561,1,16.997521614763016
3133811,1,16.36307789742607
1101887,0,17.449193685447867
1556182,0,16.867806860513404
1703064,1,16.031633655203287
420390,0,16.75156834111223
587074,0,16.85081845798337
2007356,1,16.872220976061058
2645437,1,17.11844519411754
2940399,0,16.949165052905684
3651900,0,16.763126145429446
1443758,1,16.995380446331332
2836482,1,17.339140201149867
687733,1,16.45012070792997
1606877,1,17.368695173467994
368607,0,16.60395717114589
2730405,1,16.968739483732847
572972,0,16.561047514601825
252385,0,16.577974815082964
2749778,0,16.608000025348787
3159635,0,16.527677565284606
369096,1,16.63715404922853
1086223,0,17.319918013562646
360947,1,16.88898105857749
2876261,0,17.086875003709938
3459497,0,16.690017569960087
222391,1,16.758312537932028
3695819,1,16.75834950566068
3011919,0,16.537170029594172
1334221,0,17.280595534057674
2626609,1,16.862348688426675
3471134,1,16.351828358395718
1171880,1,16.337987039940597
1085372,0,16.88931281540649
1974633,0,15.440189205407114
2176474,0,16.981703753291963
3310779,0,16.79579487881671
475310,1,16.978270866963804
3198055,1,17.08611283444799
399330,0,16.77295968989109
2895232,0,16.145831365087915
2617672,0,16.729848385229523
2592460,0,16.880370885865084
2434235,1,16.806785955179407
3134628,0,16.70758017781527
426442,0,16.54759958121837
3947444,0,17.00016064977767
524191,0,16.790279718490766
3177224,1,16.884478944460717
3776794,1,16.791118193503266
2433746,1,16.348908285452328
2256323,0,16.68194621976836
712156,0,16.484883535365757
3931713,0,16.79609673242693
861017,1,17.01188290826839
557014,0,16.441793698878744
3042209,1,17.1453746190055
723246,1,16.33028836625628
2448004,0,16.582311587669185
1592219,0,16.611984562045375
2903342,0,16.202392168469466
1826545,1,17.391216228844154
1147543,1,16.3920605535211
3526718,1,16.811729542457993
1298097,0,17.209697543573693
1100516,1,17.08865730442398
1847144,0,16.61304581297642
1153781,0,16.701380861371085
218321,1,16.09710504553337
1893165,0,16.280093803525553
702267,0,16.086660983988754
3740173,0,16.49269473346048
2592979,1,16.974852958080014
2850856,0,16.75433521401904
3383896,0,16.501025573466798
584311,1,16.810401241135477
1902209,0,16.330556575873725
1513161,1,17.35091976958125
284861,0,16.81224761998999
2531855,1,16.876628872626174
2487814,0,16.046067638707342
522457,0,16.948705439253434
3799592,0,16.880634254775842
2588810,1,16.709288811883937
1121321,0,16.223041185091084
3141674,1,16.488959272387202
1235092,0,16.668379165387957
1483763,0,16.56253061884156
362041,1,16.867247421537563
3388967,1,16.874092623866378
900884,0,16.971621842831276
3732385,0,16.67106257413637
1980635,1,15.814587028325553
3107673,1,16.64642840294865
2255910,0,16.914929948275713
2432862,1,16.909954619943193
2523216,1,17.150562081179142
1219915,0,16.4815792521251
2823262,0,16.514845628053557
306965,0,16.37064791939062
3739890,1,17.12325538569709
430726,1,17.070138660518086
354578,1,16.46591087473239
2482904,1,17.007997375202216
2682700,0,16.540143456362046
3889010,0,16.17928904881218
515783,1,16.757704485648716
421143,0,16.567377410399963
3445739,1,16.41999398444632
2189496,0,16.54718152667733
634811,0,16.27185575795563
3833132,0,16.725226364182852
2520909,1,16.840185872332125
2856984,0,16.79051489520218
3248169,1,17.046330011514225
3160352,1,16.322922589210293
2946016,0,16.719359759567144
2536069,1,17.10436942139949
3890255,0,15.6844184759722
533940,1,17.02271829655373
2186913,0,16.589324347706725
3775741,0,15.848748858307856
2047300,1,16.799585205967993
943298,0,16.913117535251146
379531,1,16.987002775524815
212095,0,16.71247618916539
3531791,1,16.973554573747535
1252310,0,16.63232425854299
1792486,1,16.630873118333806
1205091,1,17.063472869486425
3782942,0,16.69854948932748
381388,0,16.440034702324226
501836,1,16.980087405152968
3930730,1,17.030148007001674
2256260,0,16.93110917359804
867725,0,16.47924089747253
1047992,0,17.128716102767786
3667759,0,16.931702766771263
3702489,0,16.428170062135408
492222,1,16.532028352766748
1733670,0,16.83121566227049
322070,1,17.163455572349935
1809511,1,17.114570169315698
2286899,0,16.504460176016572
1690902,1,15.813943718716814
1529746,0,16.97252979548064
482788,0,16.676467973059594
242826,0,16.62373369544476
3265934,0,16.905079750645857
878093,1,16.755444027522664
2673243,0,16.93320813180161
1967361,1,15.559398192539375
1974346,1,16.164872636107106
966727,0,16.32563158894708
462666,0,16.657938643482268
3476010,1,16.61677098303339
2773340,0,16.81514400012097
949821,0,16.717313024126106
1288031,0,16.856336967598565
3358396,0,16.251210130841947
592159,0,16.622649741428603
864482,1,16.904531670869254
2929113,1,16.901733559910703
1153140,1,17.22587831744501
3233824,1,16.271393408487405
2108403,0,16.308533467181576
3501825,1,16.63155218220599
3747092,1,16.663114222388796
3369544,1,16.81114240133411
856416,1,16.783228353362713
203895,0,16.351636340828478
1503085,1,16.933659015340687
320004,1,17.21160449690112
3172433,0,16.645468819334525
1950938,1,16.104554315262487
3269779,0,17.06735851623648
1107381,0,16.53011647036511
554738,0,16.89813527933358
408520,0,16.539227753775258
3144140,0,16.69878436593271
3220903,1,16.312966565709896
701676,0,16.859678847894983
3436844,1,16.500116854569995
995142,0,17.17349750617429
1037968,0,16.59233675476874
1545489,0,17.486238328766394
1121661,0,16.559300550055244
2756150,1,16.166996016396286
1084047,0,16.751771439128486
2117478,0,16.577805401631203
2853146,0,16.86257196811068
289432,1,17.110538135278738
1936709,1,16.199224498524444
3772844,0,16.49294536898295
1124737,0,16.586720765991892
1751011,1,17.81166723189948
2180874,1,16.912602350372502
1849539,0,16.614109703644132
2668276,1,16.98643534981053
745217,1,16.608992079280135
477579,0,16.823242386179697
3461113,0,16.658147703488048
2875019,0,16.566676598648545
2499783,1,16.58230987610281
1702177,0,15.668711935635551
1945748,0,16.037310497192514
740427,0,16.565482615016467
1506432,0,16.856203309246975
2174467,0,16.705040063638336
3432282,1,16.50950921686739
2415411,0,16.291249657997202
900229,0,16.613302109643136
2826825,0,16.517229975868815
549308,1,17.354321201783605
662731,1,17.313771309009905
1315008,0,16.797606004951124
1169695,0,16.784259590799792
469610,1,16.80855208830535
1237632,0,16.231970887161793
3092380,0,16.79113460063425
1705581,1,15.788249540185332
3470459,0,16.50187201615537
1416310,0,16.865957398551792
2613654,1,16.91866460067843
1511817,0,16.21362529672983
209092,0,16.176525908695684
1892736,1,16.766045728890766
3785603,1,16.689343601870725
2568890,1,16.799233020209105
2147872,1,17.14916018927815
692141,1,16.789532837344122
740315,1,16.93585768688468
567393,0,16.586935300920082
1038683,0,16.60512314168443
445728,1,17.03458601340605
2843311,1,17.047209575860684
566904,1,16.809695531104317
958440,1,17.028022025951298
2444027,1,17.156366263835295
3922197,0,17.03566054043421
1587004,0,16.759472306872677
2858497,0,17.044526136744807
529391,1,16.93975841335996
2809525,0,17.03061024229592
1750523,1,16.840103831794572
2523784,0,16.742478853039433
275938,1,17.17555099809411
625943,1,16.432701721629766
2394320,1,17.855461173869543
3096560,0,16.701541062220855
1482351,0,16.931274733509696
1679908,0,16.250049421329855
298808,1,17.139333678931806
3455616,1,16.921721361430006
2724849,1,16.794358677812365
2968482,0,17.47516741786359
2932572,0,17.10039767354507
3442435,1,16.76867876816415
2552536,1,17.233282488785992
2177268,1,16.97855663565131
3874829,0,16.70528624393871
1596427,0,16.160845134565676
1436206,1,16.84277795916931
1049101,0,16.883700142914275
1556980,0,17.272445314913373
1312454,1,16.55624853594754
3845522,0,16.790355853309094
424869,1,17.13986642668963
1889440,0,16.71139329273556
1515913,0,16.321509217616807
3794875,1,17.115189051053623
2107510,0,16.692977886584917
814139,0,15.50142194136477
1937224,0,15.587388243090912
2467038,0,16.784408276479844
2756442,1,16.753809014125746
1157782,1,16.70839488400796
1575975,0,16.924949305917547
1743040,0,16.746767112096872
3434178,1,16.658857525841533
1125168,1,16.52718834361977
