sample_id,z,y
1738075,0,-10.466420764077412
1204564,0,-11.1480254107747
2034026,0,-10.558845429931093
2424609,0,-10.379079749627305
1266565,0,-9.643839745989716
262097,0,-11.039306294844497
668628,0,-10.805448363364611
2601436,0,-10.173718093367764
1201130,0,-9.652805683062372
3102197,1,-10.973228689235079
3690673,0,-10.220084874310125
3065128,1,-10.882787974983888
3867656,0,-10.180059200911348
3302600,0,-10.319766601300394
980269,0,-9.787615570201588
3404380,0,-10.699283119942047
3124933,1,-10.378713214158488
3795062,1,-10.60575587636302
2830813,0,-11.05191449240619
1486915,1,-11.140242583940509
1431063,1,-9.618362808576816
2491977,0,-9.815877034571852
909327,0,-11.441182432429628
3692118,0,-11.050680728078198
1214191,0,-10.528327433506295
3904557,0,-9.976867259352009
733769,0,-10.602941810805806
2404806,0,-9.962330213707686
737099,0,-10.293019446172254
3047713,0,-10.206333580495818
2225754,0,-9.979283234178995
300765,0,-10.959480897704637
328933,1,-11.069040059059507
1469937,0,-10.19683825963975
3105655,1,-10.261865260866035
1712543,1,-9.796286528830663
465505,0,-9.958390814788828
1628308,0,-11.199937275692381
2787902,1,-10.508747965579545
462144,0,-11.218494747771185
204069,0,-11.158129855953044
2549454,0,-9.525483047181094
445664,0,-9.98320006616781
3479310,0,-9.781602175020181
3022739,0,-10.505110517002079
3345589,0,-10.127600356037926
3065347,1,-10.48091047831971
1899391,1,-10.236313211472568
1242994,0,-10.065275089981576
879923,0,-10.81335353939417
3062173,0,-10.827774785404838
2925743,1,-9.933161470355312
745615,0,-10.931757552029376
3854439,1,-11.019483198631695
1270068,1,-10.369965327740818
3232910,0,-10.352663410742732
465127,0,-10.961739460653073
3127920,0,-10.445810848580496
228182,0,-10.659964396158111
2545581,0,-9.605877835034871
845285,0,-10.877754945830343
446857,0,-10.606932690121042
2055277,0,-10.62678755059853
2527911,1,-10.443043101927314
956956,1,-10.733358457709725
1995452,0,-9.910321831759171
2745505,0,-10.579143487793157
216646,0,-10.79640329550593
1764286,0,-10.064774374797677
3500303,1,-10.543669569474929
3943226,1,-10.930290156471134
1215977,1,-10.632328531319478
907419,0,-10.038997837121515
859115,1,-11.366550627157864
3466909,1,-11.041687290678555
3768481,0,-9.72154986045637
2747608,1,-10.850760467894155
230388,0,-11.526506329918275
622836,0,-10.242497104439177
2206525,0,-10.14251029353114
2766155,1,-10.814395008309136
870636,0,-9.46402904737516
2983585,1,-11.23332700296535
1747405,0,-10.333563173122801
3494338,0,-11.05347778534903
3271613,0,-10.283612414070822
3880684,0,-9.733415347440559
913388,0,-9.37859034729275
2704522,0,-10.83631224674053
2230790,0,-10.425741411529014
1902133,0,-10.069932494970347
2796713,0,-10.002636913950036
2772462,0,-10.585490499213728
1769384,1,-11.398407628079974
1449508,0,-10.969177884742788
3707164,0,-11.374833762638893
2269282,0,-10.135301737473693
364132,0,-10.611250518553263
355808,1,-10.500184523772013
2270945,0,-10.219723744541781
2105910,0,-10.065742809065435
1086415,0,-11.414724309307392
1333480,1,-10.625914426370874
1857510,1,-10.57377297509312
3132603,0,-11.023873395351593
1642483,0,-10.958743033750778
1767068,0,-10.355656376202916
3225742,1,-11.366303988643892
2721379,1,-10.566476977408445
1500370,0,-10.26216273076203
225420,1,-11.285031296550699
2490060,0,-10.628878516822875
1779497,0,-10.073292915248569
1263308,0,-10.518809965878699
1767190,0,-10.408268679277981
2235118,0,-10.259561267101049
3738999,0,-9.552094020405193
3269816,0,-10.69761621952512
1439816,1,-11.213458439978286
2205619,0,-9.864968210410707
426716,0,-10.251214010034218
2821385,0,-9.728318777288166
3786993,0,-10.528789077726353
2637072,0,-11.004660821292536
654806,0,-10.305612205861332
3786205,0,-11.077891188106138
1241146,0,-11.246817980435951
3052373,0,-10.753244907346136
1808907,0,-11.400584526864687
2177960,0,-10.62680112800806
3343944,1,-10.632312050689393
2791719,0,-10.84039121275485
979281,1,-10.094421907567781
554304,0,-11.370793742736865
2867769,1,-10.799061098534796
1122673,0,-10.053515770360299
1606264,0,-10.325777512344258
500432,0,-10.285478779888503
750329,0,-10.79387448924135
1732696,0,-10.112425787229087
1567177,0,-10.209496377679427
1948529,0,-10.294050374947945
1737290,0,-10.921410306123406
1048847,0,-10.360809105763197
3301211,0,-9.433811742260824
3779002,0,-9.802427563450685
2521566,0,-11.045118958324569
1901141,1,-9.870654026098485
2929592,0,-11.491163883948403
736961,0,-10.820147600851932
3209359,0,-11.257469424161487
3071490,0,-11.041684742613864
1378667,0,-10.627577363631966
3755187,0,-10.582150887319903
1760388,1,-10.057251128363834
3940092,0,-10.164440289644494
3230029,1,-11.438033297792924
1670279,0,-11.161138071040792
3932514,1,-10.92453886666098
3132156,0,-10.224795225643836
3310022,1,-10.71691555748047
992823,0,-10.23344131346567
1824223,0,-10.525004614069726
2164517,0,-10.516150706239074
1965938,0,-10.725376073526263
3017803,0,-10.63754082424173
1234758,0,-10.176187237235855
262958,0,-11.00106241490967
615663,0,-11.428756345515524
1084511,0,-9.744823329802562
704614,1,-11.844182191441664
2903444,0,-9.801789242012847
588038,0,-9.264102596133293
1839424,0,-10.343782496860678
2252503,0,-10.427809891479896
1343950,0,-10.719522586715659
1699956,0,-10.877484833925964
3513191,0,-10.59791093470814
2460728,0,-10.546319541616368
2179835,0,-10.746836318803744
353099,0,-10.741077999380892
1205871,0,-10.290137126388021
3058252,0,-10.267206266996077
2557425,0,-10.488223612184525
1470121,0,-10.722576780160372
987673,0,-9.763523727500344
3845637,1,-11.055769400183411
727736,0,-10.469959698028132
849140,0,-10.246181857576017
2835806,0,-9.711702436548421
1410351,0,-10.768335339915296
2778063,0,-10.621951202188555
3161824,0,-10.620619070888791
499762,0,-9.748605998148516
1556336,0,-9.146537028060065
422142,0,-9.711177030011514
2572777,0,-10.559595924025539
599393,0,-11.071968278585745
1447894,0,-10.12313316905398
3836786,0,-10.555040950553042
1168619,0,-11.384640647859273
3702217,1,-10.294469649670031
2062356,1,-10.468276442898679
2205161,1,-10.610665767258158
2644109,1,-9.990217413217357
2056810,0,-9.811979979077583
3750392,1,-10.424372320637996
2719962,1,-10.145497994797065
1675954,0,-10.3953658824389
1165160,0,-9.680480763363414
1118291,0,-10.101058721886744
2413771,0,-10.555633677571235
2720344,0,-10.15006095954661
3537040,0,-10.346295623845318
3262861,0,-10.27222402877146
3165720,1,-10.542988414338444
1485833,0,-10.733242438121675
1380758,0,-9.897033788585246
3404775,1,-10.36079463996493
1117874,0,-10.470244031049061
2230500,0,-10.367424691899235
250834,1,-10.457329465712695
3462019,0,-10.647221893430022
3503287,0,-9.60701381673867
3266892,0,-10.656225379241771
1450662,0,-10.829581203832301
649036,0,-10.320943239945594
1718809,0,-10.705784663779243
2264084,0,-10.232363134868523
758714,0,-10.012959466580524
1733497,0,-9.450391915232602
2780849,0,-9.732297661313215
3390954,1,-11.87253637694013
3431486,0,-10.732780223155418
2434835,1,-10.198519397064818
2540914,0,-10.756401947640732
2879653,0,-10.30309772785649
556221,0,-10.311845315875246
556700,0,-9.514500450797751
1159625,0,-11.413247704903176
326761,1,-10.866157997611843
3071713,0,-10.154510988102075
3141834,1,-10.285258456917791
3879850,0,-11.042897256641252
2969742,1,-11.08237008889985
3211490,0,-10.928882595153281
1626764,0,-10.056771194757449
1849501,0,-10.649796592290022
2822272,1,-10.49088205613333
945242,0,-10.247760137635323
822992,0,-10.255601155062065
2550778,0,-11.320127900738516
3397968,0,-10.17106718997756
450615,0,-10.209017194859166
3939642,1,-10.393462910976302
1714541,0,-10.995365240788278
2429043,0,-10.528694204907703
1832385,0,-10.382923374623367
1122491,0,-9.087663304449228
1979591,0,-10.557677344060085
1214531,0,-10.582598789030714
2854682,1,-10.279997846869874
3309270,0,-9.35039428642036
3482535,0,-10.65795454790004
3703424,0,-10.735074879757516
3759146,1,-10.608236152159517
2826678,0,-10.82492334339593
3192113,0,-9.816054581572006
546391,0,-9.956021243065221
1033418,0,-10.581137519137993
3503909,0,-10.675914506216518
2451052,0,-10.240672406209697
245760,0,-10.031907552204729
2825231,1,-10.732159548374215
3444929,0,-9.29660561481673
1117930,0,-10.480567511128655
3951618,0,-9.94281179938702
701219,0,-10.746235767987024
3316146,0,-9.887566381143989
1966696,0,-10.152095684176174
3712895,0,-10.66767664447715
262000,0,-9.015407192973141
489853,1,-10.738569022721927
744647,0,-11.132807087525377
3883382,0,-9.81699145800303
2539539,0,-10.396246748801996
263501,0,-10.045685825860025
3164164,0,-9.708207575974358
539115,0,-9.484181998858027
1097546,0,-10.820032264904318
3875739,1,-10.646710534377721
363619,0,-11.549127772931477
2423812,1,-9.650251344444484
1880755,1,-10.655625066762124
2148391,0,-10.39245847143379
1251815,0,-10.35907221476047
2242001,0,-10.249223596456348
1327110,0,-10.368104450021761
1544053,1,-11.075575556998913
1219171,1,-10.71632493702314
3529552,0,-9.927351554462472
2193254,1,-11.152012095644402
725311,1,-10.855168114000872
2232449,1,-11.332860933979385
3383283,0,-11.031796408720362
3950160,0,-9.611701852930725
3386240,1,-10.451066415570272
1228291,0,-10.770573000225333
1453870,0,-9.289153237497628
1250792,0,-10.263735618319417
2133855,0,-11.052761308206318
2437352,1,-10.676047829976783
1240975,1,-10.688173391989537
2023441,0,-9.582094878180916
3697008,0,-10.560695710612807
666779,0,-10.984830844069107
2929658,1,-11.333511916600195
733777,0,-10.05664320004516
882215,0,-10.55728160060745
3399093,0,-11.03876011671812
1940185,0,-10.394292746680021
1817048,0,-9.846708568139537
3900673,1,-11.113980395435698
3362790,1,-9.929398806978156
1408270,1,-11.750850635454338
1914680,0,-10.69795812751822
2243314,0,-11.234908107205435
3413879,0,-10.92066272683878
1342534,0,-10.362217850878658
3954345,1,-10.954533081235505
525712,0,-10.782985698128375
587640,1,-10.687317808405725
1981434,0,-10.224322250262121
1015486,0,-9.99705330965892
2039258,0,-10.955411122752732
3448641,0,-10.282263252701107
3386446,0,-10.816910535396595
1236698,0,-10.633635817614827
2420098,0,-10.661219202064283
1464060,1,-10.601652050376648
1711618,0,-10.52288338336784
947312,0,-10.70542476294927
1481579,0,-11.277390286174029
1724824,0,-11.111538602928128
270206,0,-10.49312402969722
2521316,0,-10.270156763614063
3500506,1,-10.831238921532394
1559476,1,-10.86357233158664
2724238,1,-10.592957047844829
3085296,0,-10.817425910776594
3427519,0,-10.066632245659587
1017166,1,-10.550664570761118
2157833,0,-10.747061763996975
344239,0,-10.48621613399119
2635233,0,-10.10702350782433
829890,0,-10.506654303781563
3391340,0,-10.486566832970466
821614,1,-10.65914799949968
1737575,0,-9.854465449304637
2512774,0,-10.781555567747692
2151058,0,-10.30141592943519
219254,0,-10.69292245394467
2184635,0,-10.069018556001351
915770,0,-10.049360281732328
2010735,1,-10.39580681480127
3774697,0,-9.53428721451841
2996172,0,-8.809515260900932
943296,1,-9.85671662239036
1054006,1,-10.795314121957444
3708309,1,-10.13651479256166
1560675,0,-10.446854974749051
749126,1,-11.01758763748819
3161704,0,-10.609888825292515
2869398,1,-10.579429602948265
1257016,0,-11.191991012848437
2891037,0,-10.452213020078661
216253,0,-10.377432428385939
1416107,0,-10.018290178943332
1387794,0,-10.145516889569638
813639,0,-10.81401853559705
2507060,1,-10.74395736940395
2190165,1,-11.012473601866544
2970097,0,-10.068994672005703
2438930,0,-10.448082670272967
1005344,0,-11.358707242011011
3101806,1,-10.529981341297054
2528061,0,-10.266634793047945
3399466,0,-10.532957287604788
299658,0,-10.591106048316215
1349416,0,-11.294429908246792
3534320,0,-9.81154000651238
3272596,0,-10.677491125594294
2993746,1,-10.476837036173013
3025100,1,-10.753359485695043
1910468,0,-11.110373898536263
1862610,1,-10.696500277544693
3170068,0,-10.760761457102273
1906328,1,-10.811847448807773
2007507,0,-10.263677021191347
2209198,1,-11.601399904422374
3007225,1,-10.764659466491262
1276097,0,-10.647327461374486
1234985,1,-10.659872752111585
1518468,0,-10.261273659527541
918250,0,-10.799671436341658
1199731,1,-10.444251439969385
403697,0,-9.892266583140527
1013876,0,-10.881218493548737
3184976,0,-9.662435649008264
2872399,0,-10.839377514306232
2444260,0,-10.293430005133926
3681056,0,-10.289976252329021
1743587,0,-10.089549058199362
496841,1,-10.792069144177516
2537110,0,-10.171925063679316
308037,0,-10.007549621735974
981950,0,-9.478041756480456
2841233,0,-10.686801026703968
1401004,0,-10.210965706930688
293102,0,-10.115681378550995
3958991,1,-10.106608419575773
3401857,0,-9.899228152749204
1963293,0,-10.830717159001214
2714288,0,-9.50312170414253
1682745,0,-10.131949706034074
473058,0,-10.259735279478718
1031528,1,-10.942888034022802
1244626,0,-9.990781265356466
3516384,0,-10.885649693089732
3323084,0,-9.556072157413
383878,0,-10.782017177410383
1538487,0,-9.894141549146925
3504251,1,-10.730803115828005
2610843,0,-10.373396479637107
1890403,0,-10.098441308487052
3907304,0,-10.914395540004717
2805286,1,-9.230617087520777
727444,0,-10.020350018102304
1694076,0,-11.120882626893438
1040630,0,-10.448055878154813
2012623,0,-10.421957700235144
3922992,1,-10.418504434341125
1337611,0,-10.122038154632772
3850301,0,-10.268730320174415
644297,0,-10.577146312331305
1483200,1,-11.244289985570724
529201,0,-10.966099122819724
397348,0,-9.955377150576483
3389812,0,-10.58161552674152
1391333,0,-10.066359813584619
531924,0,-10.25162293057878
2467270,0,-10.088868160696757
1106491,0,-10.375973004372547
2506496,0,-9.47459819538818
2282899,0,-10.522591557674918
1280360,1,-10.76338715001168
1326452,0,-11.076407740610378
761149,0,-10.709802456949852
2866007,0,-11.00930053613462
3348517,1,-10.833308208342705
3212604,0,-10.665748003165275
2741290,0,-10.278413195775379
2017171,0,-10.298727626117307
740594,1,-10.861582098976662
3364995,1,-10.850387653442665
2059639,1,-10.02179166628797
992510,1,-9.623826440295014
3276835,1,-10.84047407848577
1586391,0,-9.847602828903591
2639231,0,-10.315477307475973
2459570,0,-11.300319589310183
1329920,0,-10.198889279259541
3686300,0,-11.02162570326254
754806,0,-10.670301731573355
3835644,0,-10.709778282572277
3933921,0,-9.306898870238063
1519870,0,-10.60093353011143
1459996,1,-10.236495293462857
2011810,0,-10.25314192807761
2737149,0,-10.045217149697296
3762404,0,-10.60718998146476
3834295,0,-9.715032215073117
3458723,0,-10.32150444385112
802916,0,-10.003843959067023
3395670,0,-9.866535067365492
2015627,0,-10.569264597784645
3423385,1,-10.0783511046013
1033348,0,-10.21516851636257
2778535,0,-10.517294495642657
483665,0,-10.35554586696511
1269135,0,-10.897798924767834
1197730,1,-9.75806701244713
1885574,0,-11.037023411337776
3357247,0,-10.440966863742522
2512549,1,-10.411774958608012
1074035,1,-10.359976700522013
3782862,0,-11.904473545175884
3296735,0,-10.93674185736107
1273985,0,-10.556888024599681
2887146,1,-11.037749791647984
3285460,1,-10.191686232655927
3107287,1,-10.660879899648148
2032380,0,-10.717864338744254
2433003,0,-10.707635277497724
2237510,0,-10.681868052666736
3272835,0,-10.011153766026977
937452,0,-9.834213769674355
3914785,1,-10.792411435933813
3332966,0,-9.902150581619615
2860417,1,-9.984725123447221
3386598,0,-10.612515196779459
644746,0,-11.142261836712878
2878255,1,-11.203516716705183
2219943,1,-11.495854864906331
2151639,0,-9.87017568713749
1751591,1,-10.765322796502835
1349014,0,-9.651004914962096
1529225,1,-10.488456710364153
1534855,1,-10.316678612568737
1070671,0,-9.946030951116951
3231021,0,-10.985273993403979
3889242,1,-10.351788017024857
1420624,0,-10.588274033928663
204302,0,-10.495285964264667
3858070,1,-10.463417898090135
1741374,1,-10.733694707665274
370662,0,-10.830072291843475
1012934,0,-10.61768676387746
3865826,1,-11.282295545419602
2009017,0,-9.460925927938455
1955840,0,-10.97082828475777
1545034,0,-11.125160909034376
2215722,0,-10.498411008693948
3269298,0,-10.038876844577407
484150,0,-10.428643974800426
3288738,0,-11.264473105878565
1732867,0,-11.372236139786228
2863290,0,-10.569998165345302
2888929,1,-10.592483601173338
1664522,0,-9.246392660883151
260095,1,-10.37550004895034
3370730,0,-10.561115963775379
816962,0,-9.809556752619006
2702226,1,-9.41397164493181
1126948,0,-10.434318778912935
726170,0,-10.811957445938972
3238480,1,-9.871122501625768
2567700,0,-10.523513527725573
2029531,0,-10.74577145106277
749067,0,-10.624193948355408
1477758,0,-10.792061375126757
2662021,1,-11.19238079609164
1684284,0,-10.9293250201987
3361103,0,-10.588671101712933
2911099,0,-9.374945551713369
1683522,0,-10.235635532258902
3315652,0,-10.115480267681944
821510,0,-10.592400599738028
1945083,0,-9.899399111775585
2142343,1,-11.308582518517897
3382676,1,-11.059230264371228
3656337,0,-10.176964596403304
723631,0,-10.71685074570074
1596543,0,-11.079803366724454
1522773,0,-10.490114141808519
1241820,1,-10.66606004338217
1691343,0,-10.865280232928153
373468,0,-10.189887133129284
1382904,0,-10.258192971119929
2412405,0,-9.898049713438315
3092637,1,-10.910191048825588
825615,0,-10.297577254548317
3263401,0,-9.32937129578942
3184325,0,-10.150029004692184
1171054,0,-11.064851902481205
2645153,0,-9.60288011348154
2716409,0,-10.659712169002239
2821268,0,-9.182280328962868
606767,0,-10.186785072872405
1014869,0,-10.208766769607356
1251934,0,-10.107139381816737
2573879,0,-9.541027804693718
2064081,1,-10.196820706929307
2605290,0,-10.81275522104729
1984811,0,-10.966432625145732
867058,1,-11.048665650119306
3862575,0,-10.44343538576238
1845715,0,-9.691483849315734
350000,1,-10.4714324704858
1193701,0,-10.618503245516546
1245691,0,-10.517871379325438
937677,0,-10.416972470162383
3159676,0,-10.523925903417222
512340,0,-10.436012083218804
2758638,1,-10.941645095934463
1541868,0,-9.967475269125504
806926,0,-10.151956542100617
2155025,0,-10.53916632017488
3341211,1,-10.66663321717665
3893309,0,-11.065399663506335
1569088,0,-10.972499958359492
1482852,0,-10.462880406313595
2279891,1,-10.674123117479555
3954868,0,-9.938050525625272
904567,0,-10.006966561443084
2696535,0,-10.427502892622703
341914,0,-10.093835157659031
2242272,0,-10.121802568364455
3501512,0,-10.063540788686852
3280466,0,-9.273363851121857
1609102,0,-10.292686858593186
1912773,1,-11.397130170244104
2579560,0,-10.956684208790655
740888,0,-10.776911786928515
2565001,1,-10.616948398787724
2445102,0,-10.289991044027397
1097029,1,-10.5110905962093
349065,0,-10.607972405422979
1281518,0,-11.235837018893992
2644653,0,-10.055346551806123
3767263,0,-10.47000266105251
2948143,1,-10.314951881684667
2168160,0,-10.201190405746095
3459800,0,-10.236671096451616
3312133,0,-9.946178176462238
1882198,0,-10.419597525412824
500794,0,-10.7761171533262
2637260,0,-10.564568399305076
2015964,1,-10.462808827021481
2419404,1,-10.843988700026154
3299584,0,-10.65790139924875
193381,0,-10.56930638996037
3506379,0,-10.831706279634595
605164,0,-10.992409798798999
3661312,0,-11.053982387379538
2820158,1,-10.149856509348792
1512849,0,-11.048766747393419
2702740,1,-10.589349106927168
1275951,1,-10.824414897796967
1089688,0,-10.606973439016057
1193569,0,-10.03819731400152
2697259,1,-10.664006431603534
249914,1,-10.196759976005328
2207916,0,-10.393646680538733
2001716,0,-10.523361244614408
1819040,0,-10.217481670325602
2040961,0,-10.569936739079097
3236899,1,-9.779205143702374
3889182,0,-10.784267112218053
984931,0,-11.294509539339975
913965,0,-10.75957058669512
1424039,0,-10.23926444899676
2157167,0,-10.992143836501555
3136766,0,-9.557327426516325
3688238,0,-9.8163490634332
1611155,0,-11.054452969525098
2118486,0,-10.198532869717816
1618330,0,-10.319932327624967
806930,1,-10.499858543216149
2122789,0,-9.906518270718523
474087,0,-9.968806255045932
3410384,1,-10.247262325613203
3224634,0,-10.761183770989932
1106423,0,-10.181122126960584
991973,0,-10.484809655226563
1570336,1,-10.423355485997934
1376792,1,-10.525284918308431
2263959,1,-9.295683805285744
3656612,0,-10.756009187112873
2166556,1,-10.761573102804915
638612,0,-9.775839951641464
2002205,1,-11.300720300270473
3393517,0,-10.079718402958983
1532455,0,-10.000038969454678
910777,0,-9.611888510826848
1311702,0,-10.741318463748302
969575,0,-10.61100350454034
1404571,0,-9.375601225774517
526935,1,-9.987314733603256
1625609,1,-10.309627760028722
369096,0,-10.531585390933703
2166711,0,-10.675515934660812
1896482,1,-11.115310701026809
3325223,0,-10.865313803213702
2476122,1,-10.40105995757196
1026147,1,-10.60429742744836
1091401,0,-11.18823280966436
2513049,0,-10.617397166754976
381163,0,-10.32090032980465
1844907,1,-10.559271858375228
2172517,0,-10.258605744619967
1194778,0,-10.905841820039043
565727,0,-11.01413634835913
744355,1,-10.885926117532968
2048754,0,-10.730493032584763
1260556,0,-10.372784852064724
884140,0,-10.632094049559077
1504083,0,-10.496804805371788
1155051,1,-9.91816787061652
1011216,1,-10.853442419635874
1558936,0,-9.98826731524254
510384,0,-9.984078518924772
1089895,0,-10.079201094199936
3897055,0,-10.817403428795426
972936,0,-10.123518586171715
744099,0,-10.141334459987593
1124537,0,-10.002104237167899
2918462,0,-10.576691192351435
3710909,0,-9.795157992033186
414699,0,-10.23768322215856
2186542,1,-11.816275102608936
3942746,1,-11.16313155381064
2486487,0,-10.847601332449402
3549416,0,-10.98051927857879
1773733,1,-10.413236049706374
2511913,0,-10.777795163266736
509243,0,-10.559093096094582
231867,0,-9.416911752160853
395348,0,-11.504149073416793
3488589,0,-9.858939957249738
1821829,1,-10.426277279783434
1332925,0,-9.708208379402894
558976,0,-10.990903963312809
2022969,0,-10.43154236662249
3519021,0,-10.43616820978362
3755693,0,-10.498568539716828
1220884,0,-10.381004254172304
1507065,1,-10.428966806607617
1709087,0,-10.721575134970863
1141498,0,-10.95374236136994
1514738,1,-10.667711174521488
927815,1,-10.711734497418245
3438947,0,-10.98045239294437
2158997,1,-10.723945829688649
1130878,0,-10.31724644466425
3150762,0,-10.25508420075757
713234,0,-10.619942562192993
3272140,0,-11.005557874260816
303666,0,-10.509866662317144
2492299,1,-10.131391375309788
3795521,1,-10.932818403533041
933738,1,-10.636291345351454
3914814,1,-10.285723630224997
3265631,0,-10.659187036348328
1994098,0,-10.967163593677808
920256,0,-9.488335121919654
3133634,0,-10.938872835668558
931484,0,-10.305482743741281
1912128,1,-9.832900424566274
3299050,0,-10.962114285795714
1089855,0,-10.45587179735122
875897,0,-9.647135320027102
844102,0,-11.404813555255743
2851014,1,-11.046803259831034
2587840,0,-10.12587399305415
241170,0,-9.969054800716156
2143636,1,-11.088736139610736
403234,0,-10.536054799814313
476734,1,-10.07626069288687
2212332,0,-10.2592967437023
2941384,1,-9.986951608141466
2719683,0,-10.807799096720256
3245452,0,-10.672428940354557
927374,0,-9.879512016316783
3730680,1,-11.504342285570742
815972,0,-9.514969153517846
720759,0,-10.808144884440114
3907098,0,-11.170241647491892
1005244,0,-10.534867264042107
3213542,0,-10.660857254640419
663781,0,-9.054500814963236
1049520,0,-10.522090930708575
2747720,0,-10.777887827080882
2433793,1,-10.350322305337274
694630,0,-11.402643401968188
1703316,0,-10.645545532051248
1577456,1,-10.708468518685752
1675865,0,-10.67883079496417
2722396,0,-10.808611250546948
2394234,0,-10.304969484963493
2516974,0,-10.690480681098824
1825702,0,-10.460636059748872
1522366,1,-10.847610144230284
297311,0,-10.768088252615941
873433,0,-10.838635404123348
544499,0,-10.470531061274883
1137116,0,-10.769929185042862
2052643,1,-10.50073777331312
2896939,0,-10.295202278919037
3871772,0,-10.177541179985313
651236,0,-10.505807245037062
2723317,1,-9.803036732328131
1523240,0,-9.772446651325096
2946819,1,-10.432961512827761
1812413,1,-10.349126459975958
2572706,0,-10.574979405462141
1971197,0,-11.265498256076889
2279735,0,-10.340807102932784
2517380,1,-10.377415880001942
932606,0,-9.776028207821613
372100,0,-11.790791483438031
3768526,0,-10.92156598013027
381280,0,-9.723581582150722
3869332,1,-10.119736202895613
1837873,0,-10.578790837062817
3463608,1,-11.471075230819121
497408,0,-10.278038959969543
2512014,0,-10.391025249878341
725158,0,-10.481485945359886
1807568,1,-11.452775467591255
335282,0,-9.667307787210923
2749103,1,-10.019063990431112
2705474,0,-10.058030448187338
276811,1,-10.59327289033996
3389728,0,-10.923277228545876
2390866,1,-11.132763869126821
3296508,0,-10.011765134341868
1543045,1,-10.295545834856139
2883964,1,-11.364802439016554
3525886,0,-11.235275423879699
3211975,0,-9.806279218578817
1500522,0,-10.719176356275034
545654,0,-11.247285176543153
1168077,0,-10.827096482087706
1698421,0,-10.318311579813127
2711396,1,-10.760941848389601
3748300,0,-10.692207323113802
1964385,0,-11.472306024405292
3015663,1,-10.439084267180435
2019452,0,-10.569170904917813
2040557,1,-10.69436600283024
2112958,0,-10.388467775920729
2172110,0,-10.609215633724645
2608997,0,-10.48703453900055
3009620,0,-10.485063971283925
3304940,0,-10.88162849218839
2778794,0,-10.118043132364356
1192004,0,-10.333411702753232
2691731,0,-10.65316314443893
3127777,0,-10.360258782829238
2895372,1,-9.593735282860901
3179743,0,-10.034119875046908
2988536,1,-10.072366160253853
2784102,0,-11.759960738888685
3336429,0,-10.791746304702762
2543050,1,-11.051922312560476
2439198,0,-10.347965694556533
2756573,0,-9.716182513498554
3029368,1,-10.174807960825724
294923,0,-10.350302457885878
1102913,1,-11.241724737289148
3715294,1,-10.872059385643354
1294298,0,-11.319176897472586
853657,0,-10.245493279126137
3927444,1,-9.944210347229767
259638,0,-10.274503462991655
2442648,0,-11.492304922346959
2643101,1,-10.842217454919611
734913,0,-10.970772211839321
2516999,1,-10.425191078018633
1232272,0,-10.406989397853629
2901090,0,-9.631274017561548
1534435,1,-10.556792938238393
3161157,0,-10.388165331265185
813340,0,-10.280553345134797
2252003,0,-10.661713798882372
2258609,1,-10.697939628417666
3857408,0,-10.90831051126731
2118385,0,-10.43431157235493
529931,0,-8.989663457847287
724771,0,-10.402804541897211
2205238,0,-11.06670658872333
1399666,0,-10.415784494389888
2621495,0,-11.195367587245071
3716897,0,-10.689723397854603
1425968,1,-11.533982629501288
408168,0,-9.76925598450355
998691,1,-10.653276207211825
577681,1,-10.84978017953357
1212717,1,-10.786661039870513
932845,1,-10.815028108639238
268429,0,-10.738373781738193
3462620,0,-10.641374879143411
2500451,0,-10.705637765143585
3126298,0,-10.548546068343555
293624,0,-9.990365710551574
3875515,0,-10.142128498674385
950846,0,-11.369868524269721
2711807,0,-10.82617366205091
2173773,1,-10.493872827769922
500707,1,-11.093951712016311
2137835,0,-10.222679975492282
2397012,0,-11.187926892972389
3103569,1,-10.442179928439298
2903232,0,-10.596136670189544
3415910,0,-10.246979161250232
1695238,0,-11.454619738190903
2568647,0,-10.042827517956187
945168,0,-10.121128549404101
267813,0,-10.941829217689921
3671639,0,-10.18287849968029
580889,0,-10.615017631729819
1224519,0,-9.894627048157622
3059470,0,-10.382929981267335
621156,0,-10.430504266395072
419908,0,-10.10882542807135
2676226,1,-9.976238595980595
821137,0,-10.489799058553647
1487877,0,-10.451326934321559
1998711,0,-10.693020469078506
1691469,0,-10.259452936565275
547855,0,-10.813894819999465
1968981,0,-10.948693124426379
804483,0,-10.252403724712924
3283522,0,-10.822100006217164
3465543,1,-11.31440976396116
556594,0,-11.436668426189923
1912406,1,-10.512268339084102
1681980,0,-10.150704344538127
2604097,0,-10.670646333533044
368187,0,-10.453721789885192
1478662,0,-10.741756908730368
2591679,1,-9.975401318340742
1223599,1,-9.748744308180964
3403187,0,-10.29391516419046
379753,0,-10.134459430468105
3512861,0,-11.108351142159394
3915739,0,-10.991919216029654
3398269,0,-9.992402527946808
2043460,0,-10.208541231470006
1094290,1,-10.437308676199724
2170740,0,-9.937312488772717
2447926,0,-10.213744415966907
1279105,0,-8.960447725242439
1283680,0,-10.781416243214125
2139061,1,-11.293670348335523
3704109,0,-9.941020917826517
2401666,1,-11.445568698014798
3127114,0,-10.988220352162662
3495287,0,-10.588907363564045
2149324,0,-10.379141221470213
2857293,0,-10.414622464258935
2732209,1,-10.115393683711718
1257405,0,-10.66773987243764
2430593,0,-10.239495849399415
2934879,0,-10.367630304074755
