sample_id,z,y
632491,0,-3.1604834312159515
3437410,1,33.923081331942136
1211357,1,23.064864730536648
903332,0,-23.904965281581514
814779,1,34.16331268263414
539968,1,43.80060073561584
1150654,1,512.3077113325813
1306668,1,13.331337496854331
2738689,0,54.8481361136124
1211369,1,-16.46963522249219
650965,1,-15.703560498991664
1144074,1,509.64453989449584
3541165,0,31.592320892635485
1368591,1,20.89753005712086
363836,0,30.355311579966372
2529646,0,120.01293116538186
2434283,0,39.11448607113698
3681481,1,3.2544987206246736
3955415,0,27.39749193181858
195192,0,285.15553830800053
469918,0,6.8706666528098355
3761422,1,85.53790710972672
1145169,1,464.30571674060917
2860167,0,68.00962323296386
3795048,0,-19.81342088607312
418917,1,17.76989987790557
491195,1,30.326614659489028
3198767,0,-12.329509558026897
2177950,1,20.840676599765377
3656993,1,22.5883028664554
1743040,0,29.478033288585223
1276230,1,17.178501324267234
945197,0,30.182599205264367
910544,0,35.057215080916706
2994763,1,23.84334027692933
912051,0,-16.334723512235357
560237,1,48.74171894436631
3661098,0,20.64044704520257
3172433,0,34.55025997967819
953242,0,50.049636194715866
1590246,1,13.218496163118093
1914892,1,532.766118332046
1614152,0,-14.40182752340604
1214480,0,133.52855600434447
2190988,0,15.909763766002365
1053469,1,494.4200944392956
596298,1,40.649095529493174
1909293,0,544.8264591886381
632447,1,47.745401704901006
2918354,0,18.720378595842682
2875574,1,33.731689592835956
2222908,0,41.38100961726125
3251624,1,32.273334365651586
2413206,0,37.791455431418164
1998045,1,24.247655328322402
1865108,0,488.9428599394296
2621205,1,37.255943922783935
1084383,0,425.8069274383206
3765623,0,43.49901896933091
1661683,1,15.555635858481354
1214479,1,35.22316468351274
3805914,0,12.34998767957796
2053823,1,28.92698732754767
869274,1,17.54682365277285
3895645,1,68.39842105168948
1065210,1,514.8739481531333
3788941,1,-19.76469323420852
2148712,0,23.662744941376364
2800338,1,60.11298527259041
3254330,1,30.972856543559885
603812,0,9.374652767090796
2669335,1,33.60317563493182
222711,0,36.204275152980905
909355,1,-5.454798363859304
2649421,0,-17.40065519904465
2008280,0,38.2919399750522
802489,1,-13.601809740504041
1564458,0,8.553023762537668
1772784,0,51.57521373128729
2625822,1,16.38074622837906
1152841,0,502.00911349358785
1846891,0,473.9014230463472
454800,1,19.731925294554976
1860678,1,503.9851343792537
3763398,0,52.8788278362989
3863651,0,15.72231807843063
447095,0,-22.495174099885492
3399543,1,38.258314901400674
3847248,0,37.1510499937483
1509013,0,19.036007165327852
3015053,0,32.56348223335415
3936749,0,10.752544684040704
1022087,0,-57.52615142464207
1911259,1,524.1256742592175
2116491,1,39.63184709274698
363403,0,-29.673046341099734
3476740,1,8.287402820589325
652989,1,24.755701237654854
3716254,0,13.687617448716123
2648998,1,40.02488973236356
1330459,1,39.58996822229855
3957741,0,25.557619062398647
3187397,0,44.81408860232363
2675321,0,62.89545281534925
1663466,1,21.643942119484656
1737925,0,-20.096512699171456
1514945,0,-19.59264046539938
1070673,1,495.7989121088287
3544860,0,-6.662044845090703
841493,1,19.01080070884188
1296964,1,2.2070065269410253
3364404,0,39.80664827619189
3835972,0,12.935374287120442
2746261,0,73.69239054659924
2403200,0,29.742900143461608
2945524,0,26.236429714745682
1345050,1,33.746843606410955
2593496,1,18.165345844605792
1959343,1,1.4677583023134129
724961,0,35.5012341506521
3090048,0,14.585963233286236
1445424,0,33.33294610419337
3158195,1,31.81418306579779
3013133,1,26.82647118345086
2275160,1,21.577630726259077
3883035,1,40.46846480093496
3333480,1,37.088914532967955
1617260,0,17.66209589243467
1763071,1,17.512718208747938
204842,1,48.03776256910404
213109,0,36.92820870883891
3953434,0,7.497331304274492
468007,0,35.274846656811086
650416,0,28.33083958313036
1695265,1,29.151663832051852
1019899,0,-21.6737205384775
3654303,1,30.56528599705533
1020733,1,30.015600983282226
1286362,1,33.16381755888695
2853452,0,36.177591549986886
3294987,0,32.67144465182211
2433327,1,1.4688212514261743
1093068,1,466.69316734895705
1278897,0,36.62831845725767
3028993,0,23.59889827196847
3200625,0,25.95051883308027
554501,0,26.208279894365454
1884216,1,506.12383913526827
3328498,0,38.849498511652484
2118082,1,27.640334550079558
3065252,0,3.0656840705912463
480618,1,15.2556362530986
205608,1,46.162207945995256
3730512,0,23.197954102701942
1008482,0,24.654204366296817
2870743,0,-19.880990333669423
3691911,0,28.96333875077534
1916040,1,500.3734072993708
3717599,0,23.754991272648393
1015537,1,34.17812141817479
308405,0,42.03023009361196
3226620,1,18.131153406886096
3850243,1,11.959328407501758
3456343,0,4.968214772994125
672974,1,40.66318640384735
1435346,0,73.5235404920753
3296126,0,42.06933314390625
1291222,0,45.223728023620005
3736610,0,23.411458946844483
1095304,0,546.1385342256016
3897126,0,15.405043841960742
2482248,0,42.82709398139882
761393,0,46.24401521940367
1952803,1,23.35462969712481
2975759,1,29.41664808452783
2557916,1,14.959046016431639
2170023,1,36.49917666882357
1317383,1,41.18107894777462
3914220,0,26.184145575025507
1217618,1,34.887834165527266
3380832,1,28.634762574322362
849622,0,24.336786155956677
2624542,0,-2.9615642265048048
3381108,1,-15.094990892950483
2461036,1,30.097858863833597
3487511,0,22.071752209063888
1565268,1,22.664552017873905
368327,0,31.843597727136096
2695007,0,35.325872637544975
2547168,1,32.96870557396303
1703043,1,23.9101545942853
1866367,0,493.36583642775673
2679139,0,120.01570257697479
2901762,0,31.821687739245128
604218,1,20.854930509166547
3385126,0,12.488193300747621
906001,1,42.02845611455555
2572733,0,2.032552973567292
677727,0,49.38715646993198
1269774,1,43.891585557607655
1938690,0,0.07601038084647754
3430446,1,32.38832428939633
1638498,1,25.316168741042322
331876,1,38.33697066951646
806820,1,39.772781414017096
1475435,1,40.52648364747788
604358,1,39.089849568662935
2847466,1,37.2156937563535
3408001,0,25.898708051418193
1042459,1,505.0465375545522
394413,1,-32.7931954291885
3503446,1,5.917367578734197
345032,1,17.520588337778094
2916071,1,35.54111306872177
1709173,1,17.333471145785015
3425655,0,37.85899374388596
2844712,0,-27.10395760553637
1356079,0,33.824359746679555
1623605,0,-13.862016139525984
2738132,1,37.72165708369563
2943967,0,35.934863219789094
1812525,0,502.7840453749336
1396748,0,22.28365272734499
465050,1,51.79508915431048
2654795,0,28.472770976065377
1487877,1,20.57955546110075
2690895,1,32.859038049545525
1053669,0,509.7414741935358
3953834,1,18.261683721267808
531303,1,-11.398555243306545
1711918,1,8.452129807750863
2849241,1,-28.498160643460167
3262281,1,27.612545910553557
3428812,1,33.327402528267015
1391315,0,-8.649803917410091
3891268,1,23.854208694464308
2544770,0,-35.09050800586596
2933929,1,25.70644384870727
2112664,0,13.580291570824146
1518832,0,27.88700167136935
3021848,1,45.49726852736109
670893,1,48.44306527170753
2924839,1,37.58746321240185
1780827,1,-23.862248363080603
3330120,1,29.413605219673062
2589353,0,36.808710532205396
1554450,0,124.4131514545522
944412,0,41.232932345626104
3081609,1,28.721442416076666
521420,1,42.24407189676915
1222864,0,-20.225641056784728
2220519,0,-10.668743673323114
1148403,1,466.1259674414528
255838,1,33.16951896699495
250183,0,13.966339141464184
297838,0,29.26351210694356
3076304,1,60.89692470081223
860879,0,-34.42833963163168
1139048,1,502.5958230760853
1507065,0,31.22535770014671
3454801,1,25.94733971317744
975073,1,13.176530724519107
553450,0,33.061447365216225
2489788,1,38.08912864614466
3937973,1,27.57227516929895
3289871,1,15.90058390588594
3162213,0,25.55400847284869
369217,1,25.425172566258066
683339,1,28.152183714654765
3133537,1,13.981640084701887
971141,1,66.51194013494626
1468775,0,3.8094587329670557
837781,1,40.18748175687633
1252024,0,458.46119942057874
2760177,1,7.324513769320473
2544754,0,-33.28790825255017
873944,0,-3.565940409420607
2933486,0,-5.8820161871954335
1818982,1,512.1058525989846
1586602,0,75.90135889061507
2897217,1,16.136101166943746
307910,1,7.236410118197645
2662858,1,38.28839543056951
2643361,0,-15.995196641274283
1392757,0,3.1855027431781773
244609,0,30.49871534867667
1498511,1,25.86153337897455
456105,1,32.186249236735776
3113699,0,41.853506996708475
3265024,0,20.463892190963204
2767809,1,21.70237861405529
3438385,0,-12.902588842852987
2903922,0,137.5700786977011
3093323,1,-20.040166538140976
909942,1,-9.648154334805845
697316,1,23.823364593300205
1660117,0,40.476345540718974
1550860,1,11.874362982050371
2995773,0,33.857132985863956
3774186,1,30.567064772648415
2495096,1,13.064653731482903
548189,0,31.994564899825253
1505772,1,7.250894637379459
3355009,0,8.755312513214994
585806,1,33.8258474546677
1620419,1,29.8213721715268
1501890,0,33.4212608156407
1894271,1,508.6771119669876
928553,1,-20.086189217469755
3471041,0,-33.658614022678954
2768403,1,51.23759306701505
697194,1,36.714159869238614
1513903,1,9.73889447092084
2961715,1,-19.293555580598696
3091821,0,16.26934058692895
1075463,1,509.0162932402787
3323806,0,18.18599917469524
1912546,1,478.01719319868334
3760169,0,43.809524672331435
208598,0,9.790785012385273
3106294,1,9.013917596191492
2676318,1,16.78852513724351
3112366,0,14.981047026194682
1542383,0,-27.751254474385803
1488156,1,128.38406505064916
1481220,1,31.37548386064602
1582856,1,43.06200024712434
3540902,0,26.778127046826743
1545666,1,-29.55192190961266
1556760,1,19.88430952215465
921475,0,29.935999429813617
2761152,0,27.210887979640773
997594,1,31.67943144661237
3863898,0,31.060305142895604
1453909,1,35.92283728327242
1584136,0,120.6537325624687
1940063,1,32.98348183499705
1158341,0,488.24545163534884
2918210,0,20.184299995724803
1375307,1,39.65783553473598
3247007,0,48.276597323619974
3340852,0,10.992095168601317
1598088,0,31.314221121165307
2745357,1,31.069777331132478
2043460,0,7.881667893069762
1237626,1,17.05724632506455
3907799,1,38.203583055005154
1241456,0,80.06005967950748
3129300,1,25.857104569200207
320620,0,24.69009524547001
916695,0,-33.63532474354784
2052104,0,123.19124505008432
2664042,1,33.24571002811861
2780697,0,42.97987529609458
3876655,1,-0.7289048661744466
3457658,1,37.7642190716776
3415631,1,21.267948877542388
507985,0,36.74541327750714
3752341,1,4.9963514291760305
3207292,0,-24.178947278981337
437892,1,41.44449581450101
2919891,1,29.24543563240137
3729812,1,34.9875507869733
421681,0,27.534248728387833
3704923,1,7.759613262405488
1903412,1,486.7760449208947
2656028,0,34.634898860877634
1539764,0,57.422027819865555
1170034,1,490.6729061171518
1317054,1,2.3847952099707532
937739,0,3.803393075688523
3521541,0,7.837862382102588
504056,0,22.890447596245043
1757604,0,12.015442600676712
2450030,1,76.66052492496146
2877171,0,83.33185885399219
2159419,1,37.88132008259898
1388561,1,16.33299967567362
1906465,0,498.57689009145946
1222383,0,27.403822983811935
3206439,1,33.83505649468142
3773282,0,-19.638892454597634
639092,0,35.639219656986725
3792258,0,35.33635819256437
3394770,1,33.28207559954988
446421,1,44.346607272921695
3922973,0,23.32958268189608
3416280,0,23.356059541779914
1961682,0,6.0964452988607984
1382874,1,58.3642721957261
2847848,0,28.75168640449556
973580,0,37.26534526180777
3143582,0,12.67582162794671
3860217,1,28.593035907625033
298247,0,14.980653652963843
3097114,1,30.381166870235635
2409731,0,31.572224100600177
685117,0,-2.857825512267455
1440014,0,24.643521002245862
236585,0,15.569052565200721
2472342,1,54.89779322473074
698619,1,25.9514351253209
1719808,1,10.22759478914132
2772779,1,15.651222557867467
2692276,1,40.37715350209545
1378383,1,30.441007133129393
1211660,1,22.02338163002283
2876261,0,73.05525711774379
2945033,1,34.02113340123949
475352,0,35.81303433176918
2836538,0,24.277131849955722
3364343,1,18.454233899898224
1624708,1,-27.660188699036365
2997416,1,-44.547444385704765
222803,1,7.223317646136604
2886396,1,30.405312393640283
1260272,0,33.8291908096671
611999,1,30.10018530234269
3110632,0,26.90656272883728
3361116,1,22.75311996339631
2009020,0,90.13046152874726
2927601,1,-17.017889334870777
3411237,1,42.390858901502924
3927497,0,32.67742217276116
647881,0,44.75499979284653
3897270,0,-7.540329156844347
3135311,1,50.25226017868193
3939836,0,30.507382762901635
349772,0,25.55908305271249
2588449,0,43.76094855806224
3053615,1,10.39005097436357
2649133,1,24.150853849920658
2451506,1,48.40184730465388
239361,0,25.009520682346796
3852865,0,24.4988229102666
3357595,1,42.14122047280106
3800373,1,-34.596625842170184
3919828,0,52.9109203767099
2038481,1,26.4332592956917
2962541,1,21.422576404116313
2553985,1,40.043170094426536
348346,1,37.902942608850495
2107477,0,6.34878226938724
2394944,1,54.1383861818201
970602,1,22.13747623549823
3431209,0,38.21514125790453
2215672,1,18.385391417344195
3847607,1,18.30217378897172
2057512,1,33.982777075166084
3213714,1,68.0181575532474
3210083,1,37.15103723079243
1451613,0,35.627770218052966
3106070,1,287.0080707157219
1934435,1,7.781361724003207
1700688,0,20.366227160808435
2714439,1,36.435042245416156
1629585,1,16.197230131666043
1725365,1,-20.628921096839676
3919101,0,32.227339306879635
343322,0,28.98475749133595
1208927,1,-5.543666161654878
831675,1,17.301598545573114
3064776,1,44.96036305631674
2577880,0,-1.8581525528699963
2746320,1,34.529292817859584
3786146,1,42.38265140623368
1108978,1,525.8880282462592
201465,1,28.528977980842075
3467877,1,50.243293538314354
2662725,0,17.31322655566261
3420724,0,20.226567372989706
1518855,0,-19.515495926980062
2662361,0,36.26858000371779
2810179,1,36.255180115784775
619660,1,51.021941404313644
1900989,0,484.9837236148455
575363,1,-14.169206961614348
3453558,0,52.457586459040016
1273496,1,39.80179304469651
3697415,0,23.181651058394657
3000232,0,-39.070873095165865
2466839,1,18.788969497983878
3934784,0,27.663374056790605
2051489,1,34.69198733169155
3144089,0,42.57783587607222
2022864,0,21.489876997204046
2713319,1,27.189293086655866
2633142,1,31.147649483119313
1681067,0,-40.281535382250574
2514247,1,11.12117979064385
3505400,0,34.80667158835243
