sample_id,z,y
428543,0,-1.581080237093944
849140,1,-2.6771988880694004
2801775,0,-2.8119556499287515
1103359,1,-0.3120732685776524
1833338,0,-1.270541238543007
3655896,0,-1.9972921669999382
2454966,1,-1.0075400452082524
1034035,0,-1.4268307706150438
1595032,1,-1.4499231560461308
876677,0,-1.3065791798116524
2642673,1,-1.178630277011269
315320,0,-2.0514436733432233
409381,1,-3.116153890055234
1787335,1,-1.8936855530745107
1406147,1,-2.8061502441430477
2651846,1,-2.1935584456831365
840942,0,-1.750762904511229
1518993,1,-1.9567293708698714
1875544,0,-1.516203700763264
297242,0,-1.9054818000544298
3903322,1,-1.919078829095498
3505620,0,-2.0524396004743997
3132999,1,-2.147341430512604
1865887,1,-1.5766862556292518
756056,0,-2.9004498941214027
1307054,0,-1.7110623702050771
413163,0,-1.542251986035839
626101,1,-1.9014996712415289
2188309,1,-1.165121294664262
1399471,1,-2.6802191512400433
2612070,1,-3.169663917671197
3178639,1,-2.016588914360216
1975110,0,-1.5937748595576349
3153248,0,-1.8493014427367869
340183,0,-1.8329679623859616
1251724,1,-1.7086187300995275
2399437,1,-2.7430472456864434
1332943,1,-2.2025856732529716
557490,0,-1.4332885815167447
641691,1,-2.3065860196181465
2925637,1,-2.5196331683147077
1212339,1,-1.7897230620648044
2969812,1,-2.2623747792954334
3862041,1,-1.7447090308081967
602147,0,-0.7115185755169138
272825,0,-2.218354889750811
2418420,0,-2.412161867597992
3427431,0,-2.033567692466046
1298775,1,-2.3524314139293354
842058,1,-1.489820020667422
3810495,1,-1.2896587017378978
3878879,1,-2.8153469002012543
2061292,0,-1.2004032170446979
2111271,0,-2.8061004279260042
1137280,1,-1.333605225575453
2784171,1,-3.0451120133784713
415612,0,-2.9346706180754856
1832723,1,-1.8128740763935127
261056,1,-0.5481516984422644
1514202,0,-2.093918139156385
3482682,0,-1.7464398611577239
2842764,0,-2.3992393670144914
909619,0,-1.836477731681852
3483291,1,-1.3576904428737677
3367076,0,-2.1539698038554245
2261184,1,-2.1327443019762407
2477280,0,-2.448459449007426
1892721,1,-1.360633345559195
644798,1,-1.633319278468671
3051682,0,-0.9895958993208647
2467329,0,-2.06596361099231
1153140,0,-2.136828218297287
3425857,1,-2.6471424400497976
1504989,0,-2.3565996704907692
1290120,1,-0.8104261349684556
2693842,0,-1.2782827142793531
2168759,1,-1.5515166002974685
1009599,1,-2.835848793951139
3888945,1,-2.5238974591316183
565500,0,-2.2292580482724285
342596,0,-2.8245400595954253
2846586,0,-2.4084190043492586
756202,0,-2.406689940004279
1752956,0,-2.482163181608711
690636,1,-2.585373454551842
709768,0,-2.132441416883821
1169833,0,-2.3682214808758664
1320142,1,-1.674732918181705
3442449,1,-2.4206065695857943
1576201,0,-2.272810184488472
1845792,1,-1.6163953765459174
640547,1,-2.308569466660429
2163748,1,-2.2995356711606063
990161,0,-2.8526946717743393
1273966,0,-2.3143283488690884
2874013,1,-1.59286866731255
505087,0,-2.078199718718977
1078366,0,-1.3816730276671287
632740,0,-2.035310404797114
1291409,0,-3.0574916463889825
3847593,1,-2.8706353197822936
1660653,1,-1.9865359164932699
1512930,1,-2.6635874788935165
3454107,1,-1.6448915513646258
3042678,0,-3.26244783578913
2896496,0,-2.3644282584976097
1461657,1,-1.6136412443509809
1716148,0,-2.862516034209422
2430211,1,-2.254274608166286
3845267,1,-1.6040431861190365
3200625,1,-2.7959953099761417
3419006,1,-2.3759369621709414
3762054,0,-2.1392682809752745
880752,1,-2.1055694598878754
3436239,1,-1.016086848987356
3533392,1,-2.4258793500891596
879534,1,-1.737330397717064
3146549,0,-2.562219233991967
591902,0,-1.2042545879800877
2615880,1,-2.3747355140517095
471985,0,-1.8125071425672101
714280,1,-1.7527260397062774
2242634,1,-2.97985671620853
3839065,0,-2.0107006669472005
3355386,1,-2.697397116345699
905024,0,-1.008362481078815
682063,1,-2.3449777247950463
2183540,0,-2.10794239876438
2882020,1,-2.5398266210392304
2564221,1,-1.2433917437256616
2732448,0,-1.693020774493786
2889352,1,-3.2964649167855975
1313497,0,-1.8920993820815457
2801797,1,-2.3637291301210257
3951152,0,-2.1926511598266556
816583,1,-2.3619730397439196
828411,1,-1.9446596719683527
277879,1,-1.6633603538391748
3439980,1,-1.644387436132769
1781811,0,-1.9246377203733909
3791295,1,-1.42729648734155
3707549,0,-1.8923421466762866
404127,0,-3.1972164527587985
3111618,0,-2.0728273159396133
693117,1,-2.202069416392195
3528334,1,-2.827232325578451
1883420,1,-1.5751697986041566
2914848,0,-2.0241436496221064
2446647,0,-2.9397748388416765
912844,1,-3.070220253849308
2558014,0,-1.7236491027313903
2914145,0,-4.352646950421799
225864,1,-2.048088597081829
1909045,0,-0.853094954478112
1682699,0,-0.6958919940945041
1390094,0,-3.1690102756012593
2519493,0,-1.4598965573023552
3845018,0,-2.1297650218246487
469515,1,-2.189880806044215
3339611,1,-2.358689530179627
1918222,1,-1.6095000025481085
673285,1,-2.2253661541256444
394043,0,-2.4882270918804332
710677,0,-2.0383663830420002
2938042,1,-2.0752887790769647
1743027,0,-1.5994412722161775
3729159,1,-2.1990669540188876
3429265,0,-1.6352013910760013
1593328,0,-1.7915021629225132
3753440,1,-1.3576887496151153
3018271,0,-2.4176624121309134
2738519,1,-3.1870255891465886
1296615,1,-1.7968411925381864
536316,0,-1.2336060254882901
3435943,0,-0.847913641312422
2913407,0,-3.8998846409790593
1236204,0,-1.844435871848254
1150323,1,-0.3035094914916796
1328014,1,-2.8321791068214397
463047,1,-1.2460478653655307
1526311,0,-1.1335813064744145
3440387,1,-3.2953693658643033
2242065,0,-1.2560155541517357
664131,1,-2.360814145183313
2967167,0,-1.9369523937402784
1143826,0,-1.097123004522485
2014492,0,-1.8144402071966124
3068794,1,-1.3232083074768761
2734347,0,-0.4556483992151262
3714322,0,-2.476200120773378
1633991,0,-1.5354735227662362
3341466,0,-2.213705271830022
290997,0,-2.303031810743823
907540,0,-2.1250602439510398
2009020,1,-1.0439889717915538
2258149,1,-1.6365731348514474
3369180,0,-2.3773482299455573
2775332,0,-2.3029265990192886
3679900,0,-1.7681582208014113
3892015,0,-2.0183045300909495
2655354,0,-2.3615725632939704
3765663,1,-1.129088415901804
1286314,0,-1.1364509555028948
3849746,0,-1.693560020785776
1285775,0,-1.4584136697687549
1061003,1,-0.6419259854503077
1056835,0,-1.4808951602693234
1107259,1,-1.899440858367095
1000151,1,-1.791877312455706
1532367,0,-1.6686861942564928
3354907,1,-2.0701473549068186
417152,0,-1.2641751473893568
1971111,0,-1.8620813951158757
1789957,0,-2.0142682016343185
2119051,1,-1.4562117803213241
3187754,0,-2.47444546062271
2533962,1,-2.013930803808914
3517710,0,-2.2948527057812305
468378,1,-2.4292562544210137
446664,1,-2.812740896937431
1299582,0,-2.1321115743619443
1227872,1,-0.8250348154778522
3125555,0,-0.7775667577062295
3066480,1,-2.752354069778781
398477,1,-1.6930096229370923
424282,0,-2.3122919502838175
3848928,0,-1.7887391272788395
2896055,1,-2.618493900371031
2831807,0,-2.114925034110509
3151074,1,-2.014550223765563
2027278,1,-2.034736732388284
963132,1,-1.6572577872790024
3794706,1,-3.4633735963680277
2243847,0,-1.9334681591365603
372313,0,-1.6091871747488828
880804,1,-1.8216957517974244
687857,1,-2.0716448496259603
2048264,0,-3.6968819225611353
1071407,1,-1.2111918032358806
812742,0,-1.9084700544421223
3757333,0,-2.204337953746019
1697835,0,-1.9600771229797591
2152825,1,-1.6957439334117232
2810235,1,-1.683538225045097
3341656,0,-2.0489963506858695
1901403,1,-0.9478239267659831
2261872,1,-2.159863150059311
428125,1,-1.7652220933957836
1266547,1,-1.9457497906706251
2055774,1,-2.8387616042564376
2675692,0,-1.164052042168594
390462,1,-1.7566299431506769
399033,0,-1.7114188278525215
444689,1,-1.870468932823022
3321817,1,-1.6778474938350414
986060,1,-1.8548292878413342
1556061,0,-2.592922639946693
2258743,1,-2.7741868758987587
2567736,0,-2.793393200025208
905277,1,0.19382918710436525
1014813,1,-1.3367083859051927
1807017,0,-2.122007136191958
1784845,0,-2.3039099144933237
1231020,0,-1.4907387431924133
2433327,0,-2.252278152319524
3331857,1,-2.0386639070316597
702422,1,-1.0230252503978854
894627,1,-3.2286605234661154
1620810,0,-2.0249992876633365
981789,0,-2.155410292244434
253292,1,-1.4099047389269552
384054,0,-1.6162476633059937
2458852,0,-2.381886842097237
1404510,1,-1.5282019988670115
389091,0,-1.478923838369486
2736748,0,-2.5922187329748665
738247,1,-2.6318721681479413
2753837,1,-2.4966372218014117
638616,0,-1.466521087628808
846595,0,-1.2139908038116332
2497637,1,-1.3099993886022996
1535538,1,-1.5946337019613877
2048241,1,-1.6116999654212716
3843897,0,-1.5648682563777756
811119,0,-2.3641223183574076
1824904,0,-2.899980075483798
319996,1,-2.21996540892936
2797678,0,-1.520932959254299
296914,1,-2.329483736475198
3121095,0,-3.2384649021371037
1334871,0,-1.8363707296553964
1125705,1,-0.8918970549563631
1275975,0,-1.8709418674591902
3860942,1,-3.1764684692264784
2256156,1,-1.8392399527709795
2017370,1,-2.0859708681062896
3381211,1,-1.64967997367947
623944,1,-2.469841591798798
240348,0,-2.4365267525616905
1953752,0,-1.3238029786479895
1109011,1,-0.029340448257456964
3011177,0,-2.0524365928482244
415804,0,-1.2310614656511811
748851,1,-2.115078099729179
1063354,1,-1.5465190899203454
850546,1,-2.187684128473017
3379323,1,-1.4260134196721412
1965452,0,-2.561123346171405
3491354,1,-1.617571196094232
2489993,0,-2.2438859201322834
2401088,1,-2.6556107437289085
445728,0,-1.881800352187281
915564,1,-1.758790724813638
3920505,0,-1.5985242287579788
2536459,0,-1.4725730775356303
2752403,1,-2.7887466015971327
2175189,0,-2.2467344235400764
1761220,1,-1.0038825719395459
2914206,1,-2.2081777501249253
1157362,1,-0.9842030259373729
2279791,0,-2.582563847112914
2262526,1,-2.595596549432054
1375244,0,-1.990327776809679
3142200,1,-1.8434747505521627
3350697,0,-1.4824470513800032
2740404,1,-2.1260843178637505
2043457,0,-1.2941212244165676
3207076,1,-1.8311760737288396
1355060,1,-1.991987438302877
2059000,1,-1.5417151823315742
3015521,1,-3.0351183005204128
3482854,1,-1.8937474706717494
476194,0,-2.9682730419376826
876967,1,-2.1213383667354817
2638917,1,-1.8750546572200684
963890,1,-2.9134098947293734
207542,1,-2.7003892752116885
2440959,1,-2.818045784788557
221733,0,-1.594767543325454
1736082,1,-0.6611957459149607
2422825,0,-1.458103428289352
1118262,0,-0.5487062536917536
721221,1,-1.8754442865266379
2529493,0,-2.1128355069882834
3729660,0,-2.3425790177183314
2445219,1,-0.9367121220664579
679536,1,-2.3203673808817817
3503413,0,-1.584509322480901
2208552,1,-1.1539875590212176
706227,1,-1.2961852194669476
3404949,1,-2.392390157918009
2746893,1,0.08206042910484934
880158,1,-1.862625176779541
2442597,0,-2.1582814547855245
811587,0,-1.8227205187880837
2105421,1,-2.000332481519128
422430,0,-1.8070719748503128
3888608,1,-1.5782114816739463
3214794,0,-1.8635791652349194
3066929,0,-1.765439060454663
1889937,0,-2.5199918657391516
3873212,0,-3.154682265262612
3097924,0,-2.892263343147484
1405073,1,-4.437541174996031
1531603,0,-1.951425204782462
470757,1,-2.082987544365085
3875951,1,-2.034683362022604
2273087,1,-1.8402081796328278
673700,1,-1.4263676430651766
2149922,1,-3.168160556764927
1128868,0,-1.4886382289012692
1328791,0,-1.7827579769628927
314894,0,-1.9531881210392437
955819,0,-1.1336154073274298
254247,0,-1.3568673771611217
3877323,0,-1.8521251409873003
1348739,1,-1.3161266636367923
2934115,1,-2.192166540533142
3309892,1,-5.210261832761906
2513113,1,-2.57588457972474
653673,1,-1.9154187637499338
2709910,0,-1.4092154467037035
1946412,1,-2.4073723391577357
1239086,0,-2.151130956948505
3450181,1,-1.8118517052231715
3677576,0,-1.7289176835266624
430480,0,-2.452840471127406
2427054,1,-1.5683369539454657
3147852,1,-1.1741357536083585
2762938,1,-1.5503485047152123
360444,1,-3.308991788157242
352932,1,-2.2430254952027084
1170035,0,-1.916384212299838
1346108,0,-2.089710114288439
3422096,1,-2.351824785690669
3347676,0,-2.1552491010130046
426631,1,-2.3111725648381127
2283550,1,-1.4993029870305148
433948,0,-1.9063595047852888
3915317,0,-1.5085100499798691
1615493,1,-2.9684446850661326
2036256,0,-2.29270494780451
1565324,0,-1.0649268869421726
727346,0,-2.562490243990551
3007505,1,-2.6717577479362884
1624860,0,-1.8739586793919916
1210282,1,-1.9150930002192603
1229754,0,-3.0857116641458946
2690584,1,-2.5747066325694465
646130,0,-1.4593285642164382
342822,0,-1.6795917443066921
223685,0,-0.9360191847325913
928181,1,-1.0380213979615596
2766180,1,-2.2229376365679903
1946375,0,-2.53461117789469
3401682,0,-2.3489044633247333
931005,1,-1.4906777698295621
894545,0,-2.2621434093377504
501988,1,-2.3480453079336643
3309051,1,-1.6683684216858403
2229492,0,-2.8496366458630376
751853,1,-2.4557308137152605
1129890,1,-1.7518430257146935
502059,1,-4.9003692542331505
2644353,0,-2.7468028966027536
2914956,0,-3.186911791168192
3189173,1,-1.7787974237625348
2684972,1,-2.6704424896731878
329897,0,-1.7240992403935527
3835006,0,-2.547369269916802
448502,0,-1.2925078043233014
480891,1,-2.3179239170015773
323787,1,-1.3032393426880795
3500582,1,-1.5511627611473457
206772,1,-2.298320520050306
2856191,1,-3.1174229465462195
1295494,0,-1.6959283455435736
1429112,1,-1.179282660165291
1144105,0,-1.6567035839300592
692104,0,-2.483967041120215
3856618,0,-5.094074687909707
518707,0,-2.3316806884084045
482268,0,-2.3797376678968245
213581,1,-2.0014951043669287
2021333,1,-1.2661103454451164
324398,0,-1.3643163618675647
3039386,0,-1.5604366770450888
3005577,1,-2.2364772441250977
3513360,1,-2.2269100733560787
3430829,1,-2.263871142402584
277848,1,-1.8799562137552301
2587975,0,-2.147570009863798
3526697,0,-3.0641381714279494
1041974,1,-1.6842324172114367
638047,0,-2.261235146206497
372310,0,-2.5914218449818214
945376,0,-2.5875044413975683
957004,1,-5.001997602511179
1978178,1,-2.045255562614752
1163368,1,-1.2827223566656138
3850361,1,-2.2018521939365963
459524,1,-1.94297835404731
2673714,0,-2.113434235279477
991594,0,-2.282006270829361
2846474,1,-1.5752945348723548
505921,1,-2.7913895536057063
2763325,1,-2.6555690806618335
746804,0,-2.547170910017374
3922359,0,-1.6146192520660938
597267,1,-1.8527730611188062
3390988,0,-1.9978392047563291
1964633,0,-2.4401697982180703
3874703,1,-1.6709276143161358
2703267,0,-0.9403486831695351
940967,0,-2.181291826850011
750723,1,-1.5882313071283485
2744312,0,-2.2388555934936147
2948369,1,-1.3309313451358142
727048,0,-1.1092316789232624
3802207,1,-1.7381484547801906
1034773,1,-1.7905908501774548
2543922,0,-2.4500820018796343
3175429,0,-2.6514132652976525
897257,0,-2.4430296679327608
2747193,0,-2.429254375182195
2398484,0,-1.56318531330494
3321325,1,-2.057503684329721
3738556,1,-1.8660426024957641
3688448,0,-2.78499123613073
1613455,1,-2.221299005776649
3279127,1,-1.9171300778230573
491200,1,-0.7784673751589866
2243186,0,-2.1866014786700996
618550,0,-1.5391557652416088
1606159,0,-2.752046947397324
805220,0,-2.200112709073333
2773759,0,-1.6000147917181207
1987540,1,-2.6367695844398185
1644135,1,-2.2153006838998826
2520690,0,-2.5172916550360656
3119563,0,-2.222157685419046
711868,1,-2.04836561007819
2178948,0,-2.6085038596810977
1807106,0,-0.9379859995109365
2507224,1,-3.3362357105115508
1612595,0,-1.4975859102800317
220697,1,-1.0769463934643917
2003509,1,-2.4209977102264957
2396049,1,-1.7628034048692682
2444629,1,-2.5384883174113897
2757930,1,-2.01882077614506
317128,1,-1.7795035738211686
3489502,1,-0.9877408747597529
223220,1,-1.432289218916973
1033129,1,-2.3846554042777504
1436170,1,-1.3064178149959622
1766988,1,-0.0867908445174208
3312061,1,-2.454487775970211
3678597,0,-1.766378288694033
1959858,0,-3.1887838418018473
2695876,0,-2.3917812920698798
3025508,1,-3.42712836323634
3907562,1,-2.37205377266985
3729812,0,-3.045998379269894
676696,0,-3.0009024596388145
1546175,1,-1.2983256899957663
235588,1,-2.377234012063316
926699,0,-0.7582085950950095
2811965,1,-1.9566742794063614
1273921,1,-2.2352702552137065
919139,1,-1.8431627635677517
1339149,0,-1.6001347935055377
816561,1,-1.7810926489535452
2799284,1,-2.1062802126986795
1092609,0,-1.0335794417792985
744868,1,-2.2231136159077045
1253835,0,-1.2627112264627227
3956890,0,-1.4441908501134844
2583652,1,-0.8440265092014102
3721773,0,-3.132109403098344
3404749,1,-1.5802309177263005
2994579,0,-0.9919836409513314
3740140,0,-2.2480987615178094
1400857,1,-2.6038981720916046
3113927,0,-2.362277002741279
875113,0,-1.5115552507703958
806643,0,-2.4811948009369225
3725487,1,-2.7544221154449824
1275853,1,-1.5968362576015518
2451701,0,-2.5734320864361826
3479610,0,-2.8606326794848442
216779,0,-1.5765377980216582
442315,1,-1.938657852324811
2807784,0,-2.5414848839274824
2676701,1,-4.299441677151805
1958457,1,-1.7800451943170061
1307502,1,-1.0853102563585857
2006822,0,-1.982162878714509
1264955,0,-1.7492046634119127
556254,1,-2.300993602614872
882411,1,-2.426748549572901
2729083,1,-1.1283933166812457
2848006,1,-3.020461828188087
3277729,1,-2.1593950509002786
3898375,1,-1.3443158217631628
1405025,1,-2.4818558310719836
1580051,1,-1.5630888567325039
1735934,0,-2.024856182528877
3267784,0,-2.0755789165634595
2508112,1,-2.0283315644776967
3393964,1,-3.416768487521819
1278897,1,-2.9209345568195664
288776,0,-1.7476496640268633
245889,1,-1.5159425663928217
2936260,0,-0.8803324216277724
3448783,1,-2.2991126685225747
2044215,0,-1.9405718661223434
3234901,0,-2.1810339161553456
703317,1,-2.841304891426324
3546357,1,-1.9767828306639346
2254905,0,-2.077240012312293
1067011,1,-1.608409618826371
3321814,1,-1.7774854352947378
1595972,1,-2.9273403838750274
3025874,0,-0.7354196810452349
3088042,1,-2.5134569264885567
1480440,1,-1.009037905491616
1644627,0,-1.8714930924326063
3414092,0,-1.3543219569504126
3200086,0,-0.5464299369288751
2679628,0,-1.5779770913930875
548239,1,-2.4107634144121617
1467810,1,-0.44862343081090106
3878861,0,-2.4373842180374194
1099027,1,-0.7018985185487016
1084583,1,-4.244345581608508
2448874,1,-2.148794192909274
231045,0,-1.5509095401791297
1558113,0,-1.0752644841963963
3803950,1,-1.6022353731531767
363071,0,-2.1940412525793036
2159752,1,-1.3856903087529733
1578027,1,-2.4248556187059025
1314258,0,-2.1771625114898336
1270831,0,-2.134162250976269
3897985,0,-2.1024943873147093
670060,0,-2.0616714986145483
363773,1,-1.5013167766086104
2485944,0,-2.769306497363764
3195890,1,-2.1323174913376275
443122,1,-1.887961461841158
2795278,1,-1.6406099527203473
869926,1,-3.0349437875381304
473961,1,-2.392094631004588
375146,1,-1.4730672456362202
476658,1,-1.7670123780580984
984931,1,-1.5562028247646094
877495,0,-1.73355070340431
722731,1,-1.6945422140517683
997061,0,-2.353042786469751
302965,0,-2.886465506000595
3397647,0,-2.4280101481983385
1715609,0,-3.064626591556352
1315151,0,-1.9994887915266482
1540129,1,-2.047479388271519
665714,0,-2.355288551852077
811191,1,-1.0819019944188542
913388,0,-1.5361084703595105
3656556,1,-1.4084227284474466
3246013,1,-1.9396197507444772
1279429,1,-2.1293999819352587
281595,1,-1.4652069452031995
2898177,1,-6.6326357069626045
1525919,0,-1.2483182203491205
3012606,0,-2.5035006190051696
446458,1,-2.1288712374270204
1055774,0,-1.4448299113302698
1348113,0,-2.090127375419351
3955920,1,-3.19100622910475
3385740,0,-1.308969621766947
2967920,1,-1.4061559249922366
879566,0,-1.8928685350457994
1098858,1,-0.16914753341813082
1490278,1,-1.9508344754007942
2138605,0,-2.569534217755918
2007671,1,-2.141935267253173
1129523,1,-0.6778151338192763
3002500,1,-2.3163403083900223
1847353,1,-0.6443998798044537
217366,1,-2.5773432335241075
1619950,1,-2.3243967757021267
3257157,1,-2.532634495677645
2055340,0,-1.4014414578716277
1375045,0,-1.9176983712339162
1018687,1,-2.6997541729165127
894615,1,-1.3879564411865055
3880839,1,-3.04721027262493
538244,1,-1.4668458689349073
1568420,1,-3.294498328194793
3161279,0,-2.3648080323361906
2146086,0,-2.118529561694594
1516499,0,-1.8981718765070965
3134249,0,-2.2797530426551025
1785299,1,-2.1106068686717125
2840610,1,-1.7636525747375031
1306422,0,-1.8872003425403088
2994581,0,-2.059867948838162
3941686,1,-1.193165177837723
3253334,1,-2.5494813881904395
1447806,1,-3.4184922776473465
2529158,1,-1.9133822053041951
1670191,1,-2.0410322741576525
2245161,0,-1.9501563362779608
317966,0,-1.4826579588883624
915580,0,-2.2972004915180615
643687,1,-2.4941084221629497
2967534,1,-2.170696356425157
3251864,0,-1.7085692145842433
1197925,1,-1.9946140615328933
2432091,1,-1.409907295910799
2440703,1,-1.9223317311881494
620343,0,-1.9955547454761975
195455,0,-2.0115119493317932
1560742,1,-1.4910738237300518
669473,0,-1.9821716830363867
2808700,0,-2.0747290099033466
749891,1,-1.0907777452291623
3226227,0,-2.421561002679053
1765957,1,-1.7074286522510176
215862,0,-2.479848136855801
2474229,1,-1.609173335388265
598669,0,-2.6927866754150234
3700568,1,-1.9959772256509025
1816330,1,-1.9993248418974214
519312,1,-1.5669854154114893
760363,0,-2.7617360464583043
611042,0,-1.9748033877320375
1355985,1,-2.2289054475355066
2107779,1,-1.4004936303799032
282560,0,-2.033401265217374
2704198,1,-1.3884716062711537
936866,1,-2.1530312809773173
1075772,0,-1.6741479798013341
1211590,1,-2.6007559790113914
809446,1,-2.013826860261287
1734269,0,-1.0714731347709268
3913145,1,-2.94311093509573
1777560,1,-2.372600528743816
253757,1,-1.372771614165956
1877413,0,-4.2939381303836095
1545151,0,-2.1169269066985095
1255304,0,-2.3480703847492017
584425,1,-2.056423718152381
3327748,1,-2.1679335683216867
3240428,1,-2.0787925215760343
2807578,1,-0.9417675384366769
3078090,1,-1.8055623902812585
2998149,1,-3.0421564000184635
2661293,1,-2.6633894068333843
1676007,0,-2.9031351280344158
3330649,0,-1.5395348189428617
3256956,0,-2.4363560717233197
3236506,0,-4.093261575486032
2745033,0,-0.28717974685338465
3833033,0,-0.5921442975036391
3512728,0,-1.6123886334254065
3540775,1,-1.8408601662182842
1414076,0,-1.2927266860299444
1766967,0,-1.7193471511664316
1749586,1,-2.1228301083629493
2862625,0,-0.4706124932809038
486870,1,-1.225180711515456
1990017,1,-0.8576006168925432
706737,1,-3.4074822019085564
3059867,1,-1.6030832234253602
1985391,0,-2.834474440245837
911968,1,-1.4738008391583497
749904,0,-3.1778046175004677
1477161,1,-2.3914911510027843
1720319,0,-1.4238467070028973
2501666,1,-1.6800454651439045
3009437,0,-1.3662964284288026
1715157,0,-1.3355803882243509
3922164,1,-1.8144117960746617
1519920,0,-1.6942683547050832
1792320,0,-1.8694487879410528
3279822,0,-2.5782807499292035
2433490,0,-1.5617474819128394
308102,0,-1.6957609770332414
3231423,1,-1.9076013855182676
3916650,1,-3.046012020787467
1216460,0,-2.2267557641709734
1012163,0,-1.9037111305893084
1854922,1,-1.9558649423986285
605442,0,-1.772626165601235
2438781,0,-2.1131393028502505
2589097,1,-2.962188844900423
3134259,1,-1.849543361255356
3084875,1,-2.7695003476434104
1714941,0,-1.982952264145447
1698823,0,-2.025665362232459
3000161,1,-1.031996441658786
628659,1,-1.7726428282115314
628843,0,-1.995572225342175
2037332,1,-2.6609122970959973
1481755,1,-2.1175162585577705
3473614,1,-1.63934394182517
3288494,1,-2.2260549243242687
914930,0,-1.8063956143766167
2518378,1,-2.7639072429638634
215036,0,-2.928983987684768
3774979,0,-1.8388904496100449
1241524,1,-1.716849936066098
1312454,0,-2.206585151912608
1355511,1,-1.3056857736339644
1127235,0,-1.1077490981196119
3136459,1,-2.196474095495529
1228014,1,-1.9496093458356583
2866232,0,-1.3120741076889477
559625,0,-1.92353896719145
2702638,0,-2.8636984569024206
1977354,0,-2.9437990205907876
2811406,0,-3.1930676855485487
460304,1,-0.7769826470811579
1814568,0,-1.5739823989006556
273104,1,-1.788596549164971
2467237,0,-1.4425416180535435
1221221,1,-1.7441405984190905
2894152,0,-2.073326431914462
340171,0,-1.814417391622994
1759791,0,-1.7442633084919077
312508,1,-1.761169023817961
3913475,0,-2.6445428306425374
2444501,1,-0.7926522966404421
479608,0,-1.0395131784836922
2606932,1,-1.9929180807796196
3442326,1,-1.9810335043740874
3421764,1,-2.4619331955526085
3189098,1,-1.9333295885769233
2626624,1,-1.8403943875852473
3005394,0,-1.437847767117129
1132989,0,-0.8141982765621345
3870939,1,-2.2165806016175447
1002988,1,-2.4415509361199126
1595433,0,-1.5550431116958134
3390579,0,-2.1915333868478477
2399318,1,-4.186826019557269
2494591,1,-1.3644488648298048
3308596,1,-1.8299440917539442
3782444,1,-1.720413040348209
844260,1,-1.705126480840429
1774671,1,-1.5675600839814923
2521000,1,-1.5227714955922265
2856665,1,-3.204494024508541
1390602,1,-2.037381811952554
2590270,1,-3.3995690901056568
3277520,0,-1.958103329488861
2179827,0,-2.4727093141833736
2501665,0,-1.964293722839302
2818679,1,-2.3446895399158265
3954425,0,-2.1827446393300587
829673,0,-2.2286967895353076
2773572,1,-2.230818980456432
664653,1,-1.0727670732583596
981401,0,-2.2057317954008906
505312,1,-1.4240348257183602
857170,1,-1.9559828098402647
1199778,0,-2.2365144321564245
1698674,0,-0.4707347850431485
587016,1,-2.2014256536448755
928410,1,-0.5932341722540886
1942402,1,-2.5622456168750043
3495167,0,-1.727310112206052
1874962,0,-1.917612331543204
566543,0,-1.3906458125480223
1504682,1,-2.519325855736342
2189554,0,-2.4599995532355097
684860,1,-2.506520309620825
2445484,0,-3.1711692591085314
1348576,0,-1.935790758601155
3722393,0,-1.642629951839168
498635,0,-2.524576442569411
221399,1,-2.307816339435912
1228674,0,-2.027332140228233
2128786,0,-1.5888053473089454
2620876,1,-2.326662126098209
1048321,1,-1.0716852059989215
3351721,1,-1.3967467324083271
313629,1,-1.5627503265336342
3221840,1,-2.2355055277744498
1630478,1,-1.9804173957938997
2496306,0,-2.015788476463816
3718839,1,-1.8954286917251362
867679,0,-1.6006178520898453
3258560,1,-2.8808121829193976
3343797,0,-0.5932188174874667
1714949,0,-1.8424468475704292
1910037,0,-0.6594972419051472
3048526,0,-1.7146656336900068
624415,1,-2.5069721066404305
1167693,0,-2.352420702635526
3733036,0,-1.844766274618963
2496211,1,-0.9428545986269283
3478417,1,-2.8508014597501417
476431,0,-2.7914522644237074
372567,0,-1.6091278978891868
2901162,0,-1.359441099994871
385162,1,-1.671005645685083
1968276,0,-1.6395493281807156
2181210,0,-2.0845430329387966
3161925,1,-2.1317611853781537
1556152,1,-2.2714156100994054
3409386,1,-2.7004193890554777
1291746,1,-1.8812084401839833
3530253,0,-1.663442711961449
1843290,1,-1.6172585726607622
541133,0,-1.7051798261037523
1573235,1,-2.3882983816971364
3950884,1,-1.90929895216999
2915996,1,-1.199683198552504
2399309,1,-2.2873193926977264
1352373,0,-1.668882532043177
1061065,1,-0.34611371732364626
1382620,0,-2.283974721626574
3230233,1,-1.8006302969091639
1402430,0,-2.619360985579372
1141498,1,-1.5324005907196547
1162513,1,-1.0341493939003283
1318784,0,-2.577632890618275
822040,0,-1.0650037177795033
1456818,0,-3.589065883255725
1854991,1,-1.3868784270216352
808630,0,-0.5559035543472136
1461998,0,-2.0338669338510327
2906131,1,-1.0767783175007222
434937,0,-2.508581250014366
1423519,1,-2.119760380740878
417323,1,-2.1039069941614796
2813040,0,-2.805606643556702
2708400,0,-2.0482128322334887
3411243,0,-1.9494795870390047
1137741,1,-1.2178098495877285
1905831,1,-1.447885293278156
998130,0,-1.4194586748311113
2775303,1,-1.6329963408157546
2682910,0,-2.4291707932721542
