sample_id,z,y
1595697,1,-32.4382777485233
2239992,0,-27.49805337680373
1240203,0,-21.272651276112274
1095694,0,-88.61117858848611
1712145,0,-39.800085723282855
3290288,0,-20.74952855393573
3085337,0,-7.30622272740617
202664,0,-14.925287575709866
1145729,0,-101.5397408403647
577468,1,-26.504679837760037
1156254,0,-183.66561107882262
3056239,0,-45.67828709700517
1033391,0,-13.154107808595668
1413557,0,-31.571216873701914
3148833,0,-28.196174615025807
2877807,0,-27.648659545883795
2687864,0,-31.699986358309356
1588448,0,-38.45445638658451
329680,0,-34.422232780584444
363497,0,-36.5373004031605
2054439,0,-26.811466082775027
3770871,0,-27.741108870835546
2518925,0,-42.07130211052007
1505578,0,-38.54990466765654
3683501,1,-42.14378153677464
1165279,0,-92.11532920131184
1553616,0,-33.26644946757193
1476619,1,-37.266479238718134
532870,0,-29.872097507318937
2914723,0,-30.49888200334226
2922782,0,-19.53995056108741
1320012,0,-30.403090226801478
3503436,1,-27.521309715128254
3150730,0,-10.639490216498043
3292974,0,-22.513099365902633
3762547,0,-22.917397930248345
3662030,0,-9.169277520133079
2505169,0,-15.678064580351734
3397976,1,-39.25007302176401
2411689,0,-33.25063099739072
3160136,0,-20.514509553891717
1059234,0,-99.39214470143216
2933188,1,-20.19359271179721
553296,0,-16.58930916406221
216220,0,-10.49278642519576
3766592,0,-35.08502351737057
1890716,0,-89.7302292818024
1941323,1,-40.128793649950694
2712696,0,-26.43462709316714
825900,0,-18.84543802159976
2254529,0,-118.40223567274545
3862243,0,-33.057111945751295
3316479,0,-37.23960621336518
2489873,1,-29.59012181702144
3678838,0,-27.440548911668337
1435642,0,-109.05101489065125
1611508,1,-33.76951062769017
3668594,1,-50.95252614087321
2946954,0,-23.164238112785117
3108879,0,-31.266858298112574
2848569,1,-41.988970355175226
3662994,0,-111.11746372388495
248606,1,-27.89718184147586
1208437,0,-28.488654622960546
3419251,1,-26.97638548812474
2590270,1,-36.71741493303403
2803031,0,-31.472611633984005
986278,0,-33.05056331716941
705754,0,-111.19681934935092
2619657,0,-38.83193327021072
1735351,1,-58.690382358795965
3031455,1,-25.98079322532085
1011647,1,-15.35571529759543
1836586,0,-88.85574236726939
2825752,1,-39.28692256040637
1697154,0,-125.94354886169539
3241532,0,-122.48696779524882
1878832,1,-97.55980422320732
1464939,0,-17.313842379027367
2525520,0,-40.90147933336727
2708632,0,-42.22463058417336
3715047,0,-111.2238225994088
1848366,0,-90.09377900809729
3768958,0,-32.84477087477732
1593132,0,-33.79938051011997
1193569,0,-32.25363977180219
1035362,0,-22.05637067793218
2239876,0,-14.5115614017967
3723860,0,-21.438883740414912
424282,0,-41.151906336995694
420942,1,-36.08596883125507
944132,0,-22.978428839012093
3119601,0,-38.05444177967756
1540129,0,-118.08039649917474
2540753,1,-30.20428471659179
1709087,0,-30.575803597499743
1949853,0,-40.16041236412946
1361121,0,-118.512822804894
1463438,0,-34.51063981334716
3890247,0,-28.194522983328916
3672793,0,-38.09587512625792
1144242,0,-105.95389872736204
2735338,0,-40.7471770215993
1275228,0,-27.662763702864332
2522627,0,-4.175271186700703
206703,0,-26.125909945096794
2476122,1,-40.21833146131705
1077060,0,-96.5171201665314
1327933,0,-39.401642052015056
2798127,0,-34.96518288986356
199577,0,-14.300844150589844
3248800,0,-29.075350910170656
2232006,0,-23.434965055190386
1734907,0,-16.864691899393545
3065356,0,-111.46549983804054
3944783,0,-29.33124371917966
3276845,0,-40.643750876102715
1834965,1,-105.16979130150565
1983451,0,-103.1975511151485
3002411,0,-19.540293260997146
325674,1,-44.32269047453496
2264410,0,-33.28340931771832
578020,1,-27.777135214982838
1170859,0,-124.36135401482322
1547942,0,-20.588016529145015
3341068,0,-39.12908618064797
3486063,1,-53.045416221965844
3373151,0,-34.7813883809684
1878748,1,-93.97894339267671
2515720,0,-16.161698145247545
1665408,1,-44.7653115162189
901353,0,-25.76849884688031
2924839,0,-26.07449458295067
1151929,0,-98.61081700301064
577093,0,-23.334187411735055
1793962,1,-42.94408388473894
1645916,0,-126.6547916559587
3833768,0,-17.027732209113267
1814718,0,-82.34648754914114
3392105,1,-27.906783527594392
1602961,0,-34.27566533857591
3349878,0,-29.554702745690545
3394132,1,-56.47553968583448
1808895,0,-103.56442208649194
3415028,0,-101.18860005878345
1739855,1,-66.57641983921236
1750073,0,-46.84005966494668
3131324,0,-19.503934557636185
1605138,1,-32.730100595937095
2003932,0,-134.89130307291097
353185,0,-111.55833711389866
1970258,1,-38.436720374563826
3310969,0,-111.51212247244703
1359626,0,-32.32640184474553
1755310,0,-34.960507736849884
3017803,0,-37.19435545447063
3477952,0,-117.63878297128105
2988217,0,-111.59491071863135
1962677,0,-132.58308567735347
3047455,0,-22.531596163452907
1026252,0,-110.88486769815052
1913657,1,-101.14622683546091
2711223,1,-32.76663183962302
835931,0,-113.87534047757991
752096,0,-17.012150971575487
978187,0,-38.16457860478551
2416617,0,-37.42336462829859
1428261,0,-29.048067722961157
1690925,0,-44.566407216294685
283395,0,-30.21033080637786
473628,0,-29.089542232678657
3309270,0,-111.56883521025414
1040274,0,-106.00654182107938
2683684,1,-43.11453785098923
3419431,0,-32.569084608922005
2740760,0,-19.97396374515002
1842110,0,-78.75467030310378
446599,0,-23.436485108004828
2976187,0,-20.325926266426936
3380050,0,-30.49577720319508
1990719,0,-129.93318984970654
1545999,0,-36.99598510874047
3541386,0,-13.451826502731802
2694263,0,-13.971029525113499
306693,0,-16.774813493804345
3005952,0,-30.411260818721725
3107837,1,-49.30814802676087
3327246,0,-117.97207213604071
1122909,0,-81.9095509742096
2182571,1,-22.983538956827037
3231616,0,-59.24970518245004
289452,1,-58.35484864917966
1950138,0,-28.203858307199894
3112802,0,-134.99530052228192
261884,0,-28.670885520470172
2786342,0,-21.24190686237137
3365916,1,-39.59729730222999
3049363,1,-63.329803609568664
1375685,0,-35.4071455871025
818479,1,-34.258801148163016
2234985,0,-47.838108931002694
2049527,0,-43.72665612721786
580495,0,-31.434694093411267
3348665,0,-36.92180649691426
281618,0,-37.87016578385102
2793792,0,-31.22465857117939
2464813,1,-25.97568701946179
1296964,1,-44.602089397882054
3176870,0,-13.826881512940279
2969164,0,-18.208127851722086
3856363,0,-17.670560288540994
1705399,1,-42.78596106058001
2146697,0,-35.57034708174286
1972068,1,-41.343962287512014
2454948,0,-58.48728361053703
1148899,1,-101.12218215075906
2125551,0,-21.387964816102244
541033,0,-15.572251946092509
501032,0,-36.04685763419612
3880738,0,-27.75207484350726
212244,1,-43.70242711224145
3057778,0,-27.722206914091355
2980262,0,-120.33119394267806
2551850,0,-19.268124272999398
951336,1,-36.82906728126797
1021381,1,-51.31498534248273
1629155,0,-109.491767865041
2201215,0,-118.47146305958682
3399047,0,-103.3501920490082
1204918,0,-26.104611761403486
2152365,0,-26.40864277617125
2064770,0,-40.61036214489418
1468426,1,-104.4983997077693
3677155,0,-17.458631122188084
2770281,0,-29.149440722165323
1505022,1,-32.58595227724953
2882468,0,-113.54647824697429
1709816,1,-41.92117057770148
527731,1,-33.0219124174011
2676292,1,-50.53784427806714
3673291,0,-119.19347985692959
378294,0,-26.059415073510465
1267561,0,-106.63010284040368
2689582,0,-13.626651528336518
1523589,0,-115.21105160942969
2907155,0,-123.58797992733318
277353,0,-119.29215054311204
1517796,0,-16.02659933231026
1514738,1,-40.07491337797604
1792010,0,-58.38253191960608
476255,0,-26.888312909257078
3918176,0,-22.53181090924536
1819991,1,-80.62647429842815
3406376,0,-37.58848759789982
1244260,0,-111.36636596820074
2651591,0,-85.57840548080402
1308477,0,-43.69176163253958
2235726,0,-27.823350560188754
700659,0,-33.24750202938934
3454950,0,-29.15482102050757
1942118,0,-44.15688296891764
1665164,0,-33.078744299295195
3831843,0,-30.73594045007215
636937,0,-23.10936363713916
3217284,0,-23.546602093775327
680825,0,-16.768239062152265
1218427,0,-123.34142210570684
3531907,0,-26.940146652957864
1268099,1,-40.58512469763225
546129,0,-53.73761771124895
939128,0,-19.168619521394444
3686173,1,-46.07164267091
739959,1,-42.216567300331256
350945,0,-43.50065227064389
1612043,0,-116.81750742955485
2566915,0,-21.194583515374156
2462275,0,-25.55409854922368
1459218,0,-22.618602537669904
3007804,1,-28.134163362786623
1606145,1,-60.923328700296835
3902433,0,-45.342255965975625
593811,1,-38.4203004965304
1026018,1,-27.878685340344706
1037168,0,-38.40951098777583
2638815,0,-26.311058409284865
1741793,1,-30.148979603017832
3524525,0,-143.1792737211291
2834171,0,-13.132043814970457
310199,0,-26.075671454238567
3847542,0,-11.502025038950409
3227972,0,-116.01982580908972
3906597,0,-41.4853372753846
2555820,0,-35.420676263748014
2810346,0,-11.796065845347206
1667460,0,-56.576220189283895
1047547,0,-77.16878880483146
944957,0,-18.14729986099763
3255295,1,-57.14485246523196
2911521,1,-54.405508274159466
2521120,0,-31.02516158535451
1668837,1,-50.25291716115299
609236,0,-24.414198289578565
1445050,0,-23.360160565235873
1888458,1,-101.04729623446735
2879418,0,-111.86271145189448
1782704,0,-16.521843182884613
3810179,0,-107.61948096640194
1518121,0,-33.39296952475212
234588,1,-45.603151380620154
1269351,1,-45.316269268953384
2251215,0,-110.57529071075069
745094,0,-14.456170987852483
533269,0,-36.795354021044915
2015782,0,-110.46437012976948
3400297,0,-112.68277503094536
3226712,0,-15.725855334448653
819792,0,-29.040098515775906
330782,1,-52.098499867486424
1316432,0,-127.08354388935479
2761172,1,-52.00868650278735
3277520,0,-20.366541012184957
394770,1,-37.0168749881996
3881542,1,-33.79336200297723
1713526,1,-59.67022933874435
3890960,0,-37.04722215454593
259291,1,-36.218945482164166
1577017,1,-40.86590713534266
1570944,0,-118.25687400984658
1351518,1,-34.83785726955635
3838519,0,-20.048914037175443
2492145,0,544.9101760350433
2251977,0,-24.301282478029893
2421941,0,-19.395865209912635
1405405,0,-15.263266158356519
1214420,1,-39.684490095080626
448825,0,-21.027662417053108
3347156,1,-50.165364899132314
1414161,0,-24.664222256698256
685389,0,-28.96788656091099
2133225,0,-111.59177426456583
805883,1,-44.2556967635115
1867041,0,-104.98159792076929
829925,0,-41.98292123847416
2612269,0,-32.500415004212385
2615940,1,-47.8791951753398
2214895,0,-33.49168776554467
1260790,0,-16.144054357749376
3325059,1,-33.672573720751345
3100400,0,-30.80611074055814
659591,0,-19.57704322117536
2223028,1,-46.57439412388927
2676632,1,-65.62485629835514
2948884,0,-18.438697649920247
3921309,0,-28.74232987339919
903339,0,-35.332444093094566
2831922,0,-10.426883203867483
1538496,0,-16.650649254860763
1503804,0,-16.620669966530688
513570,0,-36.460547580016176
3382987,1,-40.27099939353737
3889044,0,-21.64854497577087
3493937,0,-42.75449834739432
379428,0,-22.055060483042435
861168,1,-44.74507137928427
2034775,0,-21.425071171596727
1437322,1,-31.73550328767035
734238,1,-40.083210373678995
1479711,0,-55.17387276158279
2112057,0,-17.61880105108494
964825,1,-34.81400133986862
3497302,0,-19.12740025397493
3314811,0,-111.67201733471354
1145676,0,-106.34906549018554
3236500,0,-26.052591817310972
967971,1,-39.257666679199424
1414888,0,-40.18639197264652
3443280,0,-22.134220567580265
2149774,0,-13.4162323017668
1540316,0,-11.74981986318748
1212040,1,-26.63073919384342
3803092,0,-113.61663571558005
2945096,1,-22.96614505567194
570713,0,-23.046610882496164
1669039,1,-50.98678478129737
681505,0,-8.827697104021864
1673346,1,-48.62219724808643
3280017,0,-18.846362413166446
1117391,0,-109.37896820133022
744363,0,-23.074402574394867
250618,0,-10.697025514639899
2240906,0,-33.080368481725266
1724334,0,-33.91531591159518
324103,0,-34.78269016799322
3127694,0,619.9240645893958
2820794,1,-34.393432331891624
993305,1,-34.99968634841069
3074634,0,-41.07444622617532
1574858,0,-33.50520556601014
3683191,0,-38.775968573440224
550759,0,-23.789308426811008
1465938,0,-28.99389088900021
2901727,0,-28.66584691320816
536440,0,-13.326168483645457
2772814,0,-111.63389711254877
2494631,0,-27.55909524915465
897565,0,-206.03499892729866
1000069,0,-30.785258922875826
3427822,0,-41.15946738973299
213950,0,-29.00058423512335
3454042,0,-8.558299898265727
759519,0,-38.509799527351774
3406683,0,-31.175909163082654
1383271,0,-30.999441685795865
2933581,0,-34.267211052259974
2948647,0,-16.39026376789507
2007023,0,-106.65310125543179
2610789,0,-99.02439644341644
2578311,0,-115.90338196788976
3295793,0,-5.486006513432874
1406580,0,-19.28211012011054
2133580,0,-12.203756562235403
920277,1,-43.06164785522479
651556,0,-117.6743716527725
1021574,0,-37.72179560933028
2703500,0,-22.7905984050166
2638463,0,-31.467708178492195
1483030,1,-38.243499115019816
1590132,0,-115.75262586376431
3447621,0,-32.42906100506812
832728,1,-29.14970448698778
1624119,0,-26.582471135112787
1137783,0,-118.75990623597804
1356006,0,-33.58916863958857
3674172,1,-44.38785030683494
552236,0,-33.387704297477555
1317870,0,-47.861820079181385
1017951,0,-110.61259298461474
3546274,0,-23.189937981758458
3147055,0,-7.833583117389136
1529898,0,-25.77813721362437
1519479,0,-28.669591677200373
1411186,1,-49.360265646005
1973112,0,-30.350106271481927
2145102,0,-39.251936559062976
1710780,1,-45.747420348688046
3180226,0,-34.47116386918085
2949236,0,-27.847226940668868
2687701,0,-131.7727385241107
3892714,0,-19.12609056604654
1373875,0,-19.169367343329228
2526827,1,-29.640880719120858
2735340,0,-67.89111543567904
3445549,0,-33.30783921139246
3414384,0,-111.31931480398053
3111477,0,-118.2512699417205
350260,0,-26.788812646056122
3781928,0,-118.96201444694677
1861190,0,-86.32126745476928
1342017,0,-43.72559983357965
1131396,0,-106.7752121497024
585343,0,-33.484784005487214
3951096,1,-27.30589788523004
2000909,0,-21.101832089611474
1914984,0,-122.88410022739257
2191228,0,-33.23852990686662
3111656,1,-37.54777351545411
1954206,1,-62.03284367256824
553028,1,-48.68799437132693
2717134,0,-26.158899752643663
322424,0,-23.302350359063563
3010485,0,-117.24801538417036
1738347,1,-33.286610612417114
1725074,0,-35.77953101954976
2027261,0,-25.60258095494667
3836411,0,-41.00281322501053
1151584,0,-111.18769004935103
678767,0,-16.250694314231165
3506984,1,-46.26052483038612
854204,0,-22.03449640935471
710330,0,-123.99674888209867
3840383,0,-21.279354456309516
850123,0,-144.14693606621938
3322850,0,-36.05902564454592
1502430,0,-118.09834476404635
2513181,0,-122.17119398147169
1864939,1,-94.58015646751169
3385901,1,-39.2629350046665
2806604,0,-34.73432247442807
1998325,0,-18.734740099254843
354287,1,-26.935612943440443
563675,1,-31.617377244399826
3330557,0,-26.1263186485581
1427015,0,-26.583503990824862
805010,0,-50.872408768763165
3063970,0,-113.2430678710533
2244739,0,-34.43432956407265
1347618,1,-35.76878587099038
2732619,0,-24.391564365830334
2949032,0,-26.475679327011274
3809403,1,-30.15362783480587
545329,0,-23.02786808112816
671033,0,-111.22393671312594
615863,0,-64.45754305179526
835523,0,-19.419891523316586
850038,0,-31.825720663797643
2267556,0,-121.22467968379146
1948369,0,-43.126951486464655
3040078,0,-40.630950003574284
2748670,0,-21.393971511118014
3401759,0,-36.62185755424481
3757013,1,-24.462838736087008
3791529,0,-27.27317172091869
201284,1,-28.05135935233545
2234805,0,-23.73992720803027
3934222,1,-41.42303106893555
2130406,1,-50.793162615141874
1566350,0,-108.99204920425736
1409854,0,-128.36855998956162
1696957,0,-35.85566069022733
1444839,0,-20.45723088778382
3898621,0,-113.11654395049813
621727,0,-12.17436316764354
3204582,0,-9.575315530996836
564724,0,-10.401126229752633
1004078,1,-31.822099215939748
742703,1,-31.64269584156825
2282294,0,-28.95428807840188
2471522,0,-26.366911679091757
374541,0,-28.126576823531376
3861013,1,-59.43876374844339
1247049,0,-24.959078800413263
3692964,0,-32.65518808851172
1626586,0,-63.41601992684389
1786059,0,-42.05152012750105
1736653,0,-35.64356545366145
3145057,0,-21.25266654172714
1244291,1,-25.9628829076859
963890,0,-134.16445357236154
1406487,0,-54.58784953343205
3138239,0,-13.571623299416576
2791348,0,-53.58103039947704
980623,0,-17.687103070071917
3389730,0,-23.47437217453565
2600502,0,-22.826650253011895
1079174,1,-123.79773346331926
2948262,1,-43.079961387179644
2182936,0,-11.207520805844657
3297173,0,-25.117004173552964
1437226,1,-31.418326413137443
3291061,0,-9.888818123039023
477826,1,-43.22705420347521
3481375,0,-9.490334339429051
529956,1,-41.00907897094814
3845522,0,-35.59980259869366
1681438,0,-25.82704813755804
1130149,0,-109.07411329692924
845687,0,-28.191121698736726
469610,0,-102.496361060295
3082397,0,-11.534307334946433
229285,0,-28.99901460694738
3711898,0,-16.520635613526974
495944,0,-1.740401915921904
1000730,0,-33.46292011920491
2457334,1,-93.6421536625688
2862464,0,-24.234561249221137
3900814,0,-34.01256645357357
1212039,0,-25.69996420669373
1756540,1,-30.073018886946187
2278900,0,-34.06829933617887
1358818,0,-30.87734031351095
1962458,0,-51.07756154726116
2484048,1,-24.771060038663627
2702825,0,-24.88300053153191
942598,0,-26.880847222208928
2896175,0,-20.171817513229815
1113744,1,-128.05013896093178
3302994,0,-21.66088075631301
3655081,0,-10.707540091281782
1115532,1,-127.44816160316148
3065960,0,-24.454665988577343
2933486,0,-55.11095851181799
3128950,0,-111.09558146727971
698629,0,-17.959858075349537
1887745,0,-176.18113629275825
234456,0,-112.68603985185649
3899497,0,-49.244792693940596
1028413,0,-120.03433807255621
2406493,0,-36.952102005926264
1565167,0,-25.77585924350919
2470912,0,-39.07981022068128
2787072,0,-12.612159557972639
1737097,0,-117.2901191091275
3041491,0,-114.70867972383725
1292715,0,-97.67463175220885
882555,0,-29.317185604506857
3274997,1,-33.60154376936069
3524960,0,-19.072502764549895
3120182,0,-50.698387736162026
200195,0,-21.8501427481852
2236893,0,-16.154566841379264
672736,0,-27.118484588840595
1632150,0,-52.56893059047721
1483800,0,-19.50105150851935
1812224,1,-95.89471027681215
2731900,0,-16.507536163857147
3274028,0,-47.77018161451651
1205466,1,-31.87707397558507
2177214,0,-35.61391174061045
1429326,0,-111.80679316689223
3212314,1,-44.69350261727374
342018,1,-28.446936950828515
2704123,0,-20.29771652762127
976035,0,-33.80529951375767
2476167,0,-114.13022293092628
859159,0,-37.44397860466203
2448840,0,-111.34698643726915
1226100,0,-34.15226690454705
3751010,1,-58.1793174179436
1630566,0,-38.51738984408618
209860,1,-50.88949519916566
2965872,1,-46.899815583464076
1130933,1,-91.78465511221853
1204780,0,-26.08784758389791
609714,1,-40.7325094313072
562107,0,-39.1494728015073
936779,1,-34.337227995238166
2701806,1,-55.112193482176636
3901527,0,-40.15833213803551
1765852,1,-48.08389925597574
813555,0,-119.35319665849487
1898259,1,-96.59210069159563
1203706,0,-15.574660047959288
1676830,1,-52.55569242114801
2875596,0,-108.34183617019903
3924510,1,-31.420898862147073
1488106,0,-35.41097413520483
596575,0,-33.81756827397368
1861765,0,-84.44494892937023
2487354,0,-34.45592194130751
1011455,0,-28.505303495032067
408895,0,-29.13087842568835
1679298,1,-33.912300002587436
1164947,0,-98.54162410436619
2739799,0,-14.347710561078264
1366852,1,-40.18605062108966
3053615,0,-30.24708071980391
2453518,0,-31.101129419640515
451831,0,-24.366895157973623
2778310,0,-24.04638575428642
256350,0,-32.43876457920753
1425308,0,-31.670325125361256
2636460,0,-25.05647992690193
1574011,0,-36.206817929021426
653183,0,-30.62223376028697
232862,1,-31.399663900153048
3519964,0,-18.056042708902716
1845841,0,-182.25341219073644
2145176,0,-42.318296386365084
3296810,0,-10.482618664410218
3062560,0,-35.855058696402516
2847848,0,-27.563735631968157
2022687,0,-89.6612259527649
1618665,0,-33.932446729111476
1494687,0,-48.36246239711101
1976548,0,-67.8926057415942
569047,0,-22.94790744158027
3517246,0,-16.854273824660893
1245398,0,-20.839348841201645
815836,0,-130.67489058349108
2395947,0,-33.644115940193295
3781700,0,-24.446587635789204
1092347,0,-97.28670046124394
3337559,0,-22.431656445535275
2887363,0,-112.15546404526984
1604410,0,-115.98882217307931
299977,0,-15.467121739891462
3059823,0,-39.323608538603956
3257435,0,-30.877226428246523
2685142,0,-17.784379425370147
3885313,0,-44.232902612275204
368452,0,-35.65109955242596
1636535,0,-34.31326346348338
1781658,1,-40.99752438881985
2907840,0,-17.696404921253805
2446505,0,-13.420439726895703
3845881,0,-17.219959655739924
2596499,0,-35.81575433066341
1854622,0,-87.66822348746085
1262617,0,-53.75309268027551
233825,0,-37.567475454302134
1060324,1,-94.82128257360273
655253,0,-15.133973792931029
492416,0,-15.95553748199365
538648,1,-23.400316037254502
1087665,0,-76.87953085518961
1211152,1,-31.873305565457432
3055222,0,-18.746213427861935
3700619,0,-30.355336057091858
3014703,0,-102.5077368698634
1610180,0,-26.591516279307083
1772197,0,-31.42864611125056
1252961,0,-34.39064408626018
813130,0,-20.605976262250042
933584,1,-42.063594705574644
2136590,0,-111.28668450864333
686227,0,-24.1418391994377
2031832,1,-56.84836007528449
2272465,0,-23.47047214068505
2225062,0,-159.99109681799922
2627377,0,-122.76655808610481
1774412,0,-125.46757407468178
1006293,0,-118.1769261329522
3657799,0,-16.31557682482241
1295647,0,-9.926257244473524
1997090,0,-33.53805931202412
2124088,0,-111.35893450910454
1751806,0,-12.967756014735725
2994124,0,-113.2287696420585
3501708,0,-127.32162265638173
2572453,0,-34.097209694045695
2907608,0,-14.95044392810227
3380648,0,-19.747716573665983
639287,1,-35.952706066186146
529209,0,-57.390464127133576
2843035,0,-25.276443263905207
3239526,0,-110.67006654976838
2802866,0,-17.34611770652498
586585,0,-22.233025388073095
3149572,0,618.0791324890896
439966,1,-31.08020438868115
3219910,0,-35.794702932179156
1559671,0,-38.031419566188085
1639325,0,-33.64310555058835
310134,0,-27.029673363830966
1062018,0,-104.4803352803311
2723293,0,-41.652536805542695
2850859,0,-35.94136009671633
325262,1,-49.76080144857027
1488384,1,-35.58938946423324
469918,1,-52.40111923313171
1677946,1,-60.468735954477395
604710,0,-133.78352096399473
379315,1,-40.69907059509098
475880,0,-111.0188227290642
2115780,0,-22.63439419510844
3007833,0,-16.608031326280095
831362,0,-88.3856984597548
680133,0,-41.879222108213845
3681528,0,-38.939269820341636
3722222,0,-16.368971731524507
3448641,0,-111.10407435772359
906378,1,-32.27550139926248
2176425,0,-27.95816084931073
1124058,0,-106.10284298930188
1404771,0,-115.2409051126318
498520,0,-37.23600692729421
1934130,0,-45.695949799104895
1114852,0,-166.17598521896815
277822,0,-22.500740147669333
438337,0,-17.758263682023063
3070342,1,-28.57099083506218
1645878,0,-17.40101840645539
2876322,0,-26.909357710890795
869153,0,-55.37625437671007
2197072,0,-13.785616525329512
1322733,1,-58.314537536737895
3724107,0,-20.445150049659638
3881763,0,-9.844017784158982
2629866,0,-33.61466868271251
2892519,0,-33.64822559723488
732327,1,-34.12080478844843
851653,0,-18.79331847402327
2590996,0,-40.90087155873054
1782556,1,-33.00226238839205
208895,0,-111.65348754507377
976024,0,-34.67506619165246
1989162,0,-27.790945879129666
1567711,0,-26.61929137253612
1260394,0,-36.282792262398935
819178,1,-31.455529790159098
749299,1,-32.43457371705177
2800535,1,-36.198191181286944
2285414,0,-27.318143373846386
1461852,0,-27.70435015306997
3934861,0,-36.56018027325518
3686687,1,-95.27506048247535
280074,0,-16.681595784419837
2779209,0,-30.277277668163347
3109125,0,-12.173517916442023
1975097,0,-56.60441843106243
2105897,0,-21.479150621655794
316761,1,-41.31184891274494
1011185,0,-110.67520275737654
2036969,0,-111.10640841887293
1490938,0,-37.37271033138309
661400,0,-17.588909141010614
1858542,0,-175.25860002417565
709438,1,-27.08279781040015
2017297,1,-34.59115250153284
1431035,0,-37.35120141078153
1702075,1,-46.67268000408504
1728599,0,-16.669980677004368
374775,0,-45.28849806651918
2466749,0,-38.74923180099354
946844,0,-40.921084348257104
407446,0,-19.361086009610812
619630,0,-31.654514124210348
1607782,0,-137.53870284436306
3725269,0,-24.00151913232856
1101920,0,-105.29654678542046
2779372,0,-21.899399870524576
1496341,0,-30.53257624324515
2522845,0,-112.14548894492319
2521960,1,-50.260388247133776
240928,0,-23.547027515800927
510815,1,-44.49612052164652
2767288,0,-36.43885534580252
570858,0,-34.95362722972993
269960,0,-16.406463167553312
2159222,0,-29.200818786727204
833414,0,-44.56441849782564
1236881,0,-29.77688355594269
2765520,0,-51.795806662790355
1846069,0,-188.3415284324977
1751960,0,-32.324876495908725
616920,0,-24.185460124185017
2150927,0,-37.837910021882465
3477215,0,-21.408058017172948
1959222,0,-26.504960104876986
3890581,1,-24.182600354778952
1023717,0,-31.195667746889512
1611726,0,-133.39880718160626
3347887,0,-26.2800202362408
2540570,0,458.41426227186776
1851008,0,-86.91339197930361
2844719,0,-32.7115529157225
1112232,1,-119.36023703032471
3489064,0,-27.097256450539888
974683,0,-111.75818978936964
3782938,0,-31.005862892609677
831164,1,-33.209837782770045
3414080,0,-19.92222204679372
3357247,0,-24.858405122811092
2168759,0,-11.59938147521859
1492633,0,-18.09210400854662
1275036,0,-16.730760339673687
1018446,0,-13.50087083956581
1857241,1,-93.32690897719495
2559455,0,-16.810302445869066
3672609,0,-111.31666379254622
1019734,1,-43.13103431597453
361365,0,-41.33920342135859
2713347,1,-28.38107983849976
2901332,0,-234.39485570560691
1755775,0,-71.97671355582806
866427,1,-28.87201617605593
2263656,0,-16.294641584497157
2701413,1,-35.240442845991794
587757,0,-14.671934415025959
3480305,0,-8.067470096863278
1758420,1,-36.10439577799524
1202588,0,-111.5227340160627
2645052,0,-37.90787053437797
1504124,1,-39.2137456349423
220166,0,-38.60177231968564
2596402,0,-37.554701587168
703159,0,-15.527139585846081
3679049,0,-11.71289099481894
1155592,0,-102.75733662549023
2551883,0,-11.84904960547339
302809,0,-10.50439910323783
3467309,0,-15.040490806266186
2723098,1,-31.834788464568852
3105924,0,-110.51353435785458
1768060,0,-120.12064915256227
2642615,0,-36.57858914607918
3211102,0,-27.572320858737477
1125566,0,-113.19667774128105
1410354,0,-26.11417487751195
3929963,1,-41.26480797261825
3883952,0,-29.722816591821065
1942130,0,-41.53552865183742
2877500,0,-28.239180605355273
3193882,0,-26.721959935053537
2489982,0,-37.78959062149632
2605987,0,-19.24133541386541
648161,0,-110.6235668681591
2903041,1,-19.875522618813097
726894,0,-24.924712510414157
3771347,0,-24.910923145736156
2021555,1,-36.356971690337645
3956674,0,-117.15549526926416
2980898,0,-45.151644917133524
3464437,0,-12.434438672999567
1241826,0,-28.22005706203355
3677572,0,-20.481379241056057
1556336,0,-41.87085759508197
1500715,0,-108.84917940351816
3220004,0,-25.742979871669878
760444,0,-19.016644569849927
874979,0,-13.58309942073675
2922358,1,-25.30771840778545
3032704,0,-21.263360168452838
2506437,0,-33.05938851550373
3090432,1,-42.295948453564336
1704863,0,-25.29493551286205
1379031,1,-38.417954721381584
1780784,1,-47.85474090191768
3323673,0,-39.4709349053253
324398,1,-26.756181421677102
1671022,1,-100.7245056011264
3324312,0,-43.30367614695138
3405086,0,-119.67157957201191
2460728,0,-124.8775841049525
2645309,0,-29.066365097184725
3471354,0,-29.964947316829548
3204209,0,-38.587738837562
1480406,0,-21.643987394603226
3744092,0,-33.34217234548723
799784,0,-120.69057461350027
2798772,0,-11.446760703208042
2540914,0,-18.91561604862012
545201,0,-25.869362730426328
317146,0,-27.32643665644956
977018,0,-24.231381130213567
975310,0,-40.76393274700283
1246517,0,-21.476935072266123
3384320,0,-40.309311348736564
331680,1,-37.558940380235875
514573,1,-39.28180906255796
1429473,1,-38.40882540706459
2666760,0,-17.04756030122137
1112009,0,-89.65073986321596
2107300,0,-35.252274449077625
3332097,0,-44.628843312099185
986496,0,-41.82816825689176
3075657,0,-122.91315989516886
2032351,0,-35.23534565251587
1572111,0,-55.776043156606576
2403821,1,-33.48844064850621
324357,0,-45.29797613690602
2795026,0,-26.484549073860922
2932253,1,-44.36899801423177
1304417,1,-28.75160952858442
950114,1,-44.679269534983916
2626103,0,-53.25401399242661
1472453,0,-30.365759642170307
