sample_id,z,y
262115,0,-0.9125407865669057
2648331,0,-0.2754846598877449
1364499,0,-0.7491975868229779
203019,0,-0.0340496827710165
1405545,0,-0.31540113162725114
246949,0,-0.20623752736638667
955170,0,-1.4922962873444476
915252,0,-0.05116871128709086
2689915,1,-0.7908770491613862
2933461,1,-1.2735020588448989
3763849,0,-1.4701452098996746
1890140,0,-0.7329291976722281
3491218,0,-0.7319048498960524
814481,0,-0.13445355074280868
2797089,0,-1.1726525400111003
1777465,0,-1.3309129625394447
3250714,0,-0.6578610488941401
2169672,0,-0.4460462908123206
1525731,0,-0.6491413828292025
1462484,0,-0.5217247537444628
3935105,0,-1.290717872640384
3682295,0,-0.7817661531478586
328047,0,-1.2780112265244696
887007,0,-0.9976279205314355
1013894,0,-0.6733683630304961
3412478,1,-0.6302135554924468
1154922,0,-0.003329803361501571
444244,0,-0.4294054287577849
2696098,1,-0.35922980273004734
3043481,1,-1.3050033209881957
1718647,0,-1.0661990768021368
1208613,0,-0.826074979854146
2427662,1,-0.3510143380123101
2637806,0,-0.5796726745362099
3335881,0,-0.49595740047980774
714357,1,-1.2285990245087821
615604,1,-0.9035822210528347
1754145,0,-0.5201831989488375
3028883,0,0.38016499649091545
1373227,1,-0.7180107105763284
249164,1,-1.3382231293764058
506327,1,-0.3847912959816052
2215376,1,-1.3150721262854488
1610078,1,-0.6765728481415688
2997297,0,-0.7116177694624803
2398385,0,-0.3750120176858294
1528572,0,-0.4347706508738465
1527786,1,-0.9704734107684272
1049342,1,0.0027504452211120772
500970,1,0.3590001340585406
2918468,0,-1.3177616795783842
1544676,0,-0.10306416279853597
1971573,0,0.5733231470277376
1210482,0,-0.7623071237703967
1407168,0,-1.0033973909135052
1573889,0,-0.02442684098155512
3947808,0,-0.5301104271189407
294258,1,-1.4816219378258024
1239163,0,-0.6242251512078273
1362769,1,-1.5194135543713765
1786438,0,-0.6522157918801242
2174725,0,-1.3411775515725781
301406,1,-1.0056969428823785
3350396,1,-0.751836102950823
1334211,0,-0.9481126736576375
2241204,1,-0.38877787380850737
2544427,0,-0.24830424394852685
1404194,0,-0.6229983586751605
262580,1,-0.5883777499336491
3263757,0,-0.8746068821189665
260866,0,-0.7667895726874938
2147287,0,-0.8324799737603542
2915224,1,-1.164937027804288
961846,0,0.03703410181605238
876449,1,-0.41909276756496167
1603200,1,-1.2477075291381194
3832723,0,-0.82232273869678
1913290,0,-0.955040442394732
2942816,0,-0.5367744456591876
2819334,1,-0.7321671042119734
2531878,1,-1.3719848775503802
1540419,0,0.2777327576292563
919950,0,-0.7686244501146073
2924005,0,-1.002744991329973
3456165,0,-1.8283497488711529
1024412,0,-1.2239098236798007
3949448,1,-1.4502201546588869
1291083,1,-0.2959669882557586
274649,0,-0.5960704069466916
870653,0,-0.21159924534138425
3708981,0,-1.6485275836868407
2285102,0,-0.7570589405775209
3469781,1,-1.5383099959208404
2851363,0,-0.10917792576635266
3527299,0,-0.6623323554271487
1470207,0,-1.0923343570581765
3955857,1,-1.256574806645738
3707811,0,-0.37162955889674737
2010144,0,-0.10302870001128817
1977692,1,-1.5031750872644256
2927723,0,-0.5208349169452776
2116605,1,-0.49545538849962234
728618,0,-0.5661211769742701
1499537,0,-1.3264611936614243
703827,0,-0.6802238424613325
703412,0,-0.8099343150695623
1016700,0,-0.6704472318280115
1009525,0,-1.2681654077818765
596811,0,0.1390359048143725
2532688,0,0.007617464741767943
2582258,0,-0.9310103533951257
2609671,0,-0.13441718790060186
946505,0,-0.8802162228184318
3750334,0,-0.7672301858709288
1292715,1,-1.0382986910864695
2141163,1,-0.2475872484751922
1335379,1,0.23126917144807513
2025012,1,-0.3853099115479305
1768102,0,-1.1026800571986342
3380594,0,-0.5599717181309403
1555843,0,-0.2984064973520059
3380528,0,-0.5567062215999491
1258776,1,-1.129817590686483
2630489,0,-0.6857248360291996
3929046,0,0.0759418661429275
2587945,1,-0.5538855950637147
2015782,0,-0.45078254382083915
1575538,0,-0.5116805908743731
1049711,0,-0.7791916116897213
929571,1,-0.4589247827911034
255226,1,-0.1962215498652511
555211,0,-0.47019915084088
2472840,1,-0.7255277546523953
1855896,0,0.28786279509749835
1124133,0,-1.2061827137142442
2903545,0,-0.5664822332943533
2896971,1,-0.7589136562970193
2791797,1,-0.936422199918059
2179488,1,-1.0271285556423368
2116710,0,-0.47275297368907243
1566407,1,-0.7970427885314947
2972660,1,-0.3959910088422389
1044997,0,-0.24252361513163
1214352,0,-1.2164529199923961
2998381,1,0.05918444503514181
1896875,1,-0.7652146863301674
2548056,0,0.31626022924387975
2994537,1,-0.7113752958490932
2055012,0,0.17073696008548941
1607536,0,-0.460075569011166
2624478,0,-0.8604489631318406
1195822,0,-1.1571511565864383
702661,0,-0.3686939764662744
537388,0,-0.9115091380379456
986701,1,-1.654754018896435
1487021,1,-0.7738882357734883
2722044,0,-0.644278183132914
3349580,0,0.2108283005696583
1512850,1,-1.3473494207088048
2556381,0,-0.3906676336809946
1793199,0,-0.8096914437111787
3258664,1,-0.4040848358690467
874810,0,-0.378352724142162
197543,0,-0.24780638512256917
3244192,0,-0.8879028946810033
310787,0,-0.8840729790653249
1507685,1,-0.9821686778244043
2626747,0,-0.49211645912114815
390187,1,-0.9762336192374558
1714941,0,-1.1099822058584747
1954696,0,-0.6822372352953426
2913354,0,-0.12144788386286148
1422257,0,-0.8465503897297211
3396300,0,-0.8241495362623334
2872775,1,-0.6093690711786981
3390795,1,-0.6615724864906263
3737044,0,-0.12764920972473665
2902467,1,-1.5408840833886803
1746620,0,0.08710053072906065
3318343,1,-0.5629380316592119
2131247,0,-0.00011229087902786539
3943960,1,-1.060597695813493
3064949,0,-1.127359048642072
909592,0,-0.9093923264342867
1914711,0,-1.1206603380357996
341813,1,-1.186992228876665
2626180,0,-0.07390588460084824
935375,0,-0.25782246400046405
1607727,0,-1.0095085147316178
2919262,1,0.20879862862770732
583474,0,-0.6144737670972423
1840729,0,-0.8182352036154441
680261,1,0.18032655817187215
2556497,0,-1.191776862010732
3290217,1,-0.9927424433643866
563452,1,-0.8198380617918679
2105178,0,-0.9218225524868568
1898069,1,-1.685835712537231
279381,0,-0.9832673058492055
1892625,0,-0.7741229164618066
1558492,0,-0.04980008366847366
483653,0,-0.01732029105774513
3050765,0,-0.6456521317093318
228045,1,-0.7217465618872869
2905327,0,0.18335521543678582
3937825,1,-1.434167765191503
748759,0,-0.8893638915931857
1282544,1,-0.8204474336646091
481657,0,-0.7364084454494725
508275,0,-1.6246216583005344
900231,1,-1.063304980714073
3389078,1,-0.6211766074508638
809409,0,-0.5289498402677697
2830354,0,-0.5891272493360911
1437945,1,-0.8765711097306984
1436989,0,-0.27595622565447137
2415196,0,-0.2542413164092701
1159103,1,-0.1262647909346053
2822991,1,-0.3346400143734559
1455096,0,-0.3041473585355889
2801306,1,-0.7757748201423
2186881,1,-0.5822561001191671
1916866,1,-0.5875733064407358
2928012,1,0.1160649281847358
2429945,0,-0.7320965399916698
3335597,0,-0.7312856754452945
1478812,0,-1.2376541412678006
2929011,0,-0.6406264865391859
753843,1,0.129356050969469
2401904,1,-1.435214492574475
3096595,1,-1.6572269463681144
3541017,0,-0.002212753199236417
410003,0,-0.9394826405311939
3141314,1,-1.103724439201786
409880,0,-1.0785885720130315
1090969,1,-1.47279229690859
2164088,1,-1.0414907186496314
1254115,0,-0.6439863134525031
846341,1,-1.0816236758081081
516794,0,-1.0240103097927522
437204,0,-0.4824413783806219
2908507,0,0.08633036561641086
449090,0,0.17818661861076385
1070234,1,0.4361100719681379
891640,0,-0.629417819566449
804785,0,-0.3543262292511996
3403215,1,-0.8109617525070943
1608501,0,-0.28293397470107673
2064971,0,-1.169695541637172
502781,0,-0.2389439172477262
2539951,0,-0.49668922637705737
3729544,1,-0.7616995102143307
1591692,0,0.6991920666428524
599429,0,-0.6017100256074797
3931394,1,-0.4916992854830826
1906749,0,-1.155017582640198
3441036,0,-1.507882553372159
735745,0,-0.5325476956710629
297058,0,-0.3033415598511588
1406389,0,0.18383997496842752
1057055,0,-0.8458612626026133
1732758,0,-1.14000370584223
1150190,0,-0.2517898909678142
812056,1,-1.1012451461976034
721936,1,-0.30089767398891853
3389195,0,-0.5966697482366248
1885107,0,-0.19747740851582582
1960538,0,-0.4360761531592919
2045913,0,-0.17836754829765
1351587,0,-1.207269370503867
962545,1,-0.30290498075823513
292745,1,-1.1534755174707836
3368074,0,-0.3273717782718676
275979,0,-1.008503054246299
1602288,0,-0.7771409938279824
1560024,0,-0.42929591521369986
3851964,1,-0.5224840489573169
1093159,0,-0.6946181745610513
3326370,0,-0.8212077412463996
2664621,0,-0.8467426212327429
1470413,0,-1.0562095963789624
3666379,0,-0.7006943430584243
1402081,0,-1.0434995910174756
3798946,1,0.6224181271808514
1567768,0,-0.09988906375626716
3918362,1,-1.4723435524315647
3681136,1,-1.0052458642562883
1701788,0,-0.8973625706363286
3857626,0,-0.8221335782832045
2048627,0,-1.1011261885949812
674907,0,-1.3377853107314102
1399666,0,-0.23966865296286385
1938202,0,-0.08561884441002832
948017,0,-0.5047563856469318
1094656,1,-0.5178044426448024
445460,0,-1.1345286181443532
3660215,1,-0.8721218274201356
3426429,0,-0.9696178056922959
2145133,0,-0.8996560236677833
1106880,0,-0.9232061020008482
1200068,1,-0.654978844739107
1291513,0,-0.31880241846654206
400490,0,-1.2221375239656835
193799,0,-0.8121658009392723
3429375,0,-0.7107051403758056
1539261,1,-0.4701348425573077
2284373,1,-0.8351778921735653
806591,0,0.7143437887943471
698230,1,-0.7891474791955617
1390920,0,-0.8064241553177567
2256260,0,-0.4093747054678746
3510996,0,-0.6687515211513275
2574640,0,-0.29714497422611896
1156774,0,-0.7312121703234346
913570,0,-0.03616107432539428
1935055,0,-0.4395826285069944
3521653,1,-0.1459608021721885
948970,0,0.08259559657121346
207542,0,-1.0960997065486908
2481329,0,0.27274269510083604
1367269,1,-1.1506323965998364
455475,0,-1.227682847012649
3125624,0,-0.22905546204089633
3381602,1,-0.5643829456078724
2409926,0,-1.076625563354072
3543635,0,-0.10736295359960613
2551427,0,-0.2626126723274492
3399243,0,-0.8623466880912313
1664967,0,0.2740240475337562
3494311,0,-0.9919613113233331
1002202,1,-0.962558797473916
3112486,0,-0.6401667482663136
2005858,0,-0.5912317681444517
3948470,0,-0.2879644231340442
813888,0,-2.0231394890184307
3738702,1,-0.7410619698893347
1371067,1,-0.48689158111630204
1741974,1,-0.7481193012632833
452587,1,-1.6077741745328828
2141174,1,-1.4056664011695168
1446296,0,-0.6299498177578607
1772305,0,-0.9646081886507571
1764016,0,-1.0699613889371
1477758,0,-0.7841997952042565
1081496,1,-0.12009166866441895
2611183,0,-0.4604056649839864
1373813,1,-0.25649040806863843
3316517,0,-0.7139705689075339
1024579,0,-0.5076365890785911
1974310,0,-0.5240880959094795
2998874,0,-1.7298468044902848
3469433,0,-0.5915660847262985
1525189,0,-1.8570674007353798
1262030,1,-0.895941378346629
3659167,1,-1.1469493073122479
641640,0,-0.01750974409979353
3051687,0,0.09332908884400837
2424424,0,-0.3355416893357508
1492286,0,-0.7756062112766569
3680653,0,-1.199208132895256
3516492,1,-0.6621855939484085
2799524,0,-0.940947744827807
818951,0,-0.5727121113703739
2479921,0,-0.9961816309314246
1854375,1,-0.21048245564583645
2888087,0,-0.8890854745953416
618550,0,-0.08158957659157326
2421271,0,-0.29759990115407886
2974838,0,-0.12015179852334268
1231160,0,-1.454348834026451
1049651,1,-0.13669343028290148
3744822,1,-1.1571379248243854
912094,0,-0.7990598791717822
369789,1,0.08807231512558504
2284650,0,-0.5143156848873771
2967763,1,-1.5848730074438415
2968066,0,-0.18619185633097102
256212,0,-0.1632715848172348
3763035,0,-1.2782280819806622
2880246,0,-0.062262099308070196
2961514,1,-0.12293193166449345
1809044,1,-1.2275522587784113
2892284,0,-0.6324603909386793
495993,0,-0.6818298805592159
1536413,0,0.2707431032699077
825593,0,-0.10129133994767414
1789042,1,-1.5742381044716696
1551258,0,-0.9072603008440616
2010958,1,-0.847949856637341
1987318,0,0.27685551281991166
2608153,1,-0.9673182314764199
3492375,0,-1.8665967233543288
1484494,0,-1.3080636052747476
2138552,0,0.018076162067120927
924468,0,-0.7564552055724617
1590367,0,-0.7649955401683363
1548058,1,-0.277272376387397
3667348,0,-0.3265603243308752
835143,1,-1.1418931876465923
3433191,0,-1.0440629552849017
1470981,0,-0.5962161594555626
359202,0,-0.6069013691685013
892533,0,-0.9524805510070327
3525421,0,-0.626444845838805
1250939,0,-1.2622516275065616
241596,0,-0.24693041328978943
1589462,0,-1.3311925113316398
1438729,1,-1.1697381627693213
1590325,0,-0.6030757173358798
617926,0,-0.05729354594555702
849457,0,-0.43748644458619634
3751185,0,-0.2514046780742781
2049048,0,0.09268967322907024
2392339,0,-0.8470151730809514
1524034,0,-0.6568743343088737
3936791,0,-0.4231995279965861
2861541,0,-0.7167305742400661
1035122,0,-0.9560144699412287
2467622,0,-0.6972429538192811
1091210,0,-0.9344369121350198
3387753,0,0.07322419148795584
1238796,0,-0.8116276976897614
3039860,1,-0.25376920391619257
1246792,0,-0.5706355916723709
670102,1,-1.4447818501422418
1847579,1,0.3288893367369994
654445,0,-0.1878954681785876
3861890,1,-1.6723868435339337
648138,0,-1.28130544343432
554140,0,-0.13014550144895046
2243745,0,-0.9004329424402278
340278,1,-1.2574970952270084
322440,0,-1.2998847601094907
1265507,0,-0.2608945068707292
2896983,0,-1.3884794111286411
1637346,1,-0.6578371858718253
1845907,0,-0.54905226781926
3180775,1,-0.8366460258007197
1897559,0,-0.9504318076902478
3012609,1,-0.2065639300619966
1320616,0,-0.16353290691391165
970631,1,-0.8417921163342822
1069200,0,-0.8174175672336854
3457717,0,-0.5358509921144112
2650908,0,-1.044242004229548
3341788,1,-0.5510463597498493
1330395,0,-0.8845919557231392
3391605,1,-0.3798801245779803
1700647,0,0.3867781837621233
2741241,0,-1.0264137184200497
2394284,0,-1.4764094324976988
982938,0,-0.45878878751782204
3438493,1,-0.5204802105242602
699892,0,-0.7768107845986724
2059958,1,-0.12940589495968252
317169,0,-1.0139329738922729
3348792,0,-1.9364396025473447
2057496,1,-0.49045424488233186
1291334,0,-1.0277840249541406
2697938,1,-0.9755925027244533
3777578,1,-0.4034168327168845
2998905,1,-0.5176448669962029
3065569,0,0.12656939694441677
335710,1,-1.2754683540230276
2578101,0,0.17680341173359226
3110913,0,-0.5155676141193332
2969528,1,-1.7924859118132028
1125566,1,-1.1069648091018827
1206823,0,-0.7246286433433228
3010183,0,-0.502110527222159
2605188,0,-0.9765913960082863
1301678,0,-0.3721586886721098
1555713,0,-0.5395246452963853
2221596,0,-1.0095568672126318
3887745,0,-0.5170362852074926
3691062,0,-0.37685986251476294
2643937,0,0.16100309957213277
1420967,0,-1.0500048274569254
1406199,0,-0.10666093976238356
1391364,0,-0.31535543448129266
3921575,1,-1.1291686914650303
2909792,0,0.14437421771450779
1910400,0,-0.2283947329474319
801302,1,0.48089813798143416
2912098,0,-0.48169377915480444
3386678,0,-1.098737031993081
989810,0,-0.516232076895519
3482307,1,-0.7381266858900363
242303,1,-1.8791509422499948
1614753,1,-1.0726069050393008
1081776,0,0.12376884069643673
598351,1,-1.1553491724684446
1504952,0,-0.23049418182792691
3355009,0,-0.739655336304458
3750415,1,-1.3698977292124532
3686009,0,-0.7886206847057508
2876187,0,0.06801247458065252
733600,0,-0.7124231115163879
1163952,1,-1.3114412956897572
1511817,1,-1.5496628027444919
3034171,1,-1.0299023097173683
2688427,0,0.9005313542397174
2111698,0,-0.9134749662560722
2188476,1,-0.637191833731854
3370401,0,-0.894136150116319
1939852,0,0.7829661260623346
1001489,0,-0.3839080204689668
3449213,0,-1.2390251946980158
364995,1,0.260593568903493
2597807,1,-0.9512500767480069
1201529,0,-0.8275019204631873
541350,1,-1.008654606511432
473514,1,0.2288271461629603
1396262,0,0.3234631419465167
3439966,1,-1.5251141469358078
1115386,0,-0.9962273805629878
3805342,1,-0.4994195862236652
1749355,0,0.007012886239292096
1806741,1,-1.0657357392406406
588129,0,0.3121045165281814
3109446,0,-1.660767486117014
2886734,0,-1.2812898361708682
1643356,1,-0.521072140509564
2451877,0,-0.7245710672983838
1713760,0,-1.060627615567976
3690940,0,-0.5951126021994749
2658118,1,-0.37814735667396604
3103717,0,-1.3577086634244138
619120,1,-1.0171746440275553
1642185,0,-0.860343362487392
2974005,0,-0.42547126602428514
2839768,0,-0.44890543965121343
3356328,0,-0.6182645968659242
2594431,0,-1.1079513505488356
3839204,0,-0.3020638097530996
1354073,1,-0.2540030565437114
1644455,1,-0.5428298422689968
2450910,1,0.7651962293964539
3934554,0,-0.3315253512341554
610247,0,-0.35950369619032446
1053668,0,-0.8539797399055253
2504153,1,-0.6352835795875158
2427835,0,-1.0120898589447418
3770371,1,-1.6654911233540595
1400979,0,-0.7785660080897456
2403486,1,-0.2318038016926418
2706309,1,-0.5290320545457283
460447,0,-0.380367829848799
3526803,1,-0.00903721333053542
352021,1,-0.32687561149178856
1458510,0,-1.3416394737921546
2477323,0,-0.8330286009732601
2723211,0,-0.1996476040112471
2232469,1,-0.7142387204148695
3005136,1,-0.7185503148015572
2014704,1,-0.6849992843855959
212495,0,-0.7250967362799166
1259135,0,-1.2840010187424358
3072584,0,-0.5513619771292688
2858157,1,-0.7516220027819644
2636660,0,-0.5690057448447094
690711,0,-0.561872492395566
3426097,0,-1.228853382614817
1694925,0,-0.35623595670709063
3362792,1,-1.2930940853533088
457364,0,-0.28867327605778126
3232975,0,-0.8865517352277635
1748327,0,-0.27387945408469805
1887234,0,-1.8015746995138504
2905796,0,0.0868215428322216
3907493,0,-1.0473966191426836
3531008,1,-0.8650589028471256
3715804,0,0.4200233910283
3450844,0,-0.8407122873095692
1404187,0,-0.44391386618521417
2577499,0,0.3885492051127068
1548096,1,-0.7705429102624317
884333,1,0.6337288069729792
628485,0,0.11028869665169966
701719,0,-0.9650249742917227
678778,1,-1.476903246214793
1706550,0,-0.8164500531259052
3485289,0,-0.5478734077575785
881483,0,0.3072421970976422
2536652,1,-0.9803035190881766
1266167,0,-0.8304400707104634
1852036,1,-1.0986429138208247
880857,1,-1.2557631597027175
990452,0,-1.1142806567691537
3894978,1,-0.4635710115854691
1955559,1,-0.8491237077717639
3070369,0,-1.2686893938270067
3107585,0,-0.32190780154879667
1721144,1,-0.6751321624791135
911216,0,-2.736813979623226
749251,1,-0.5135397592745139
2656701,0,-0.5484111039501509
3488413,0,-0.750144001247351
1600091,1,-0.46800496995090873
2469670,0,-1.1880371018775626
2451921,1,-0.5165696228945752
2766003,0,-0.2397971491323193
1403181,0,-0.5869717296669124
222017,1,-0.5696674707661864
3517234,0,-0.9550812026075193
338550,1,-0.44211001605565003
431785,1,-1.1197874803044068
3517770,0,-0.862624625655611
1108568,0,-0.5671382195502441
1007846,0,-0.65782791460934
3198697,0,-0.1936456723750739
3727255,0,-1.0315040089987448
693885,0,-0.4479073261872596
1333432,0,-0.8020931833487419
2107296,0,-0.3013986312456596
302116,0,-0.46639835507972877
1738858,0,-1.8087053444565346
1407053,0,-0.749181574509891
1251215,1,-0.35105835811955294
3920400,1,-1.2494995527934283
709369,0,-1.23192838963722
3045570,1,-1.6666936082111783
2427593,0,-1.0021328581128293
3208967,1,-0.36941680633878815
526454,0,-0.6980816310841335
2562686,1,-0.6349816826617785
2667418,1,-0.1363415952486992
2114541,0,-1.223843144107715
3474818,0,-0.7090493583941352
2152890,1,-0.5094418783268426
810983,1,-0.577589949350338
3380132,0,-1.5986738661652593
3520213,1,-0.5233878784808815
3885252,0,-0.7545280283413294
3198593,0,-1.471184235248086
631472,1,-0.9849476751704165
1992200,0,-1.0648310325051347
1696093,0,-0.689561164141274
1205150,1,-0.8628382449515842
2019348,1,-1.45706360022739
747376,1,-1.1961629927282613
565312,0,-1.534530181816188
3494635,1,-1.3204386519811708
2662081,0,-0.7345854377292277
3148662,0,-0.15499702127388526
329625,0,-0.7854121943638267
2232434,0,-2.0172630745757134
3919908,1,-0.6656995145692466
2690742,0,-0.42252684884415864
2795078,1,-1.0802090319943318
516178,1,-0.1941623843326037
872593,0,-0.5793741659197508
3543031,0,-1.3664259832742487
3056774,0,-0.7867566652647184
1103727,1,-0.7119840612294174
2283353,0,-0.3453024298365116
1036854,1,-1.204085206482036
859139,1,-1.279115896909301
1168821,0,-1.2530905953097644
2436921,1,-1.5295550222839664
1959362,0,-0.8149133798278092
2181445,0,-0.7560091541069163
3286760,0,-0.8471040068550342
865850,1,-0.37685153886763767
1535130,1,-1.2168634491266557
1625904,1,-1.9317637849080713
1557884,0,-0.711122586899324
1427733,1,-1.4533201935298912
642898,0,-0.4288412104108511
1745710,1,-1.6051323391354322
2609687,1,-0.2947222033813436
258883,0,-0.6518016596218341
3867724,1,-0.9331145775166223
555922,0,-2.4343740202562416
577709,0,-0.4800081365033549
431478,1,-1.0425541383398218
1911538,1,-0.7748572573710937
3401112,0,-0.41722159753005905
985505,1,-0.4678173365094114
3117683,1,-1.045776436247313
820532,0,-1.0255135721683932
1370743,1,-1.261991796526687
2716860,0,-1.2218327656082457
3167654,0,-0.9399065831954394
2399136,1,-1.7649470223774786
3157662,0,-0.5998181935282265
3083534,1,-0.469599828389676
710216,0,-1.37646127554487
740162,1,-0.09368545292981612
3352261,1,-1.5241267824369422
2649412,0,-0.8836281464555162
3776159,0,-0.8194606865765174
2135184,0,0.06290696765817239
289188,0,-1.142179400818659
2523867,1,-0.6060956459554645
3854963,0,-0.1775236857041304
2973654,0,-0.43774799762876504
1639743,1,-1.4960405054201769
1091711,0,-0.16894448940578208
3384271,0,-0.3328694350211283
1092490,1,-1.8179355156422836
1547218,0,-1.4110860034507309
3214534,1,-0.788152285417789
3787658,0,-0.9463437346238387
1517045,0,-0.6548119571305999
2494270,1,-0.3477392461302944
2787742,0,-0.755944867176052
202100,1,-1.1375519166794337
3110688,0,-0.06961392957999668
3921124,0,-0.5013522172691347
2522010,1,-0.6035233504298028
885426,1,-1.953196157543858
1405504,1,-0.9117683265159451
2968110,0,-1.4021340366383954
2684159,1,-1.067171767698647
1737925,0,-0.8537897523729371
384158,1,-0.8270023984281275
2153066,0,-1.0857304950599933
556666,1,-0.2933191621797382
1144753,0,-1.7816303365187387
857257,0,-0.5138411560609617
2410965,1,-0.025353093671386717
3103829,1,-1.6323616996265526
3267147,1,-0.6316047352626528
2593942,0,-0.39912255554926396
2275084,1,-0.40337799383269046
2591994,1,-2.0560316336607443
2672909,1,-0.3890143336593347
561985,1,-1.694577268649943
3858139,0,-0.37898491755920727
859028,1,-0.20559225612456317
1791974,0,0.5019790119700769
2897295,0,-0.49160264766789685
962089,0,-0.6684747133731136
2606585,0,-1.4882961462195887
1016109,0,-1.5082909961340372
1610216,0,-1.192075732986292
839565,1,-0.40981825867670646
1539448,1,-0.3257263799912647
2043092,1,-0.05347717013855835
904339,0,-1.0762679721578647
728778,1,-0.8956121187328563
1486293,0,0.09881686747533136
3121895,0,-0.09834151360162713
344960,0,-0.8754288009372053
2017171,1,-1.1935944768377595
966603,0,-1.3848680844956904
3760169,0,-0.8798951952377774
3253488,0,-1.3352135597014385
1231997,0,0.12818558812325848
3152313,0,-0.08627048335401244
1285431,0,-0.4947785991392742
296773,0,-0.20031156848024434
1461259,0,-0.12318525080544207
1363334,0,-0.672578727449746
3180069,0,-0.7891989037606764
1408756,0,-0.9660768184414503
2625870,0,-0.49226735588824866
2837725,0,-0.21287870660553887
3672382,1,-1.9532139521012022
913676,0,-0.7818518758999538
263773,0,-0.13538245703879187
411938,1,-0.35689621826565465
1489750,0,-1.252810356775107
1960544,0,-1.3461390857538487
2667522,0,-1.0427115931190682
633917,0,-0.7872035276917309
2906022,1,-1.994119607474088
199577,0,-1.236634261741969
3389052,0,-0.4263472609234966
1225634,0,0.027845265316103263
961084,1,-0.9115197397999537
3861602,1,-0.4639745311333524
1194131,0,-1.1693833434618834
3077596,1,-1.1067056781444582
1078310,1,-1.5693217156597794
210357,0,-0.6200298434659611
2559908,1,-1.1215467113814064
2470931,0,-0.5323404171735407
3737046,0,-0.045917971019671655
1582970,1,-2.219423265427259
3361556,1,-0.9115383797722665
632115,0,-0.7128843929636413
2432173,1,-0.6054037259016757
2445219,1,-0.25341948118611235
2009463,1,-0.1979783564939973
2260618,0,-0.1478522776187573
1072501,0,-0.5844579863194027
3352495,1,-1.0333796131125883
1309864,0,-0.7993861821381766
1204785,1,-0.5599784586857158
3897093,0,-0.7098873070099398
3219401,0,0.04310090563885283
1910217,0,-0.8957643718236009
1881453,0,-0.2500245855194327
711798,1,-0.7142340961519592
3953295,0,-0.7851183556631132
3351231,0,-0.6935931659081692
2563867,1,-0.11713478138327205
2846269,1,-0.10544009456443015
1439435,1,-1.3375728417074169
1915559,1,-1.0079288902344585
1056116,0,-1.0159527432703461
516715,0,-1.1746945357702852
3542985,1,-0.4377948129183926
2408323,0,-0.6403099633357963
3767397,1,-0.5421873169681467
638252,1,-2.1734109148011216
2487572,1,-1.7784069489917418
1609687,0,-0.7216935870878621
201760,1,-1.1074946038904847
1151331,0,-0.4821259758551174
1445328,0,-0.09154396702837664
887935,0,-1.162272333768533
3797273,1,-0.9878525815967324
3118922,1,-1.5373973092423607
2423155,0,-1.334597174621217
1642355,0,-1.2348791689226055
476649,0,-0.5559183536292864
2752525,0,-1.2224343158618098
2185418,0,-0.7643910480152212
1386865,0,0.3099966033468007
3123239,1,-0.7024472958883434
235174,1,0.8810303781029076
3320761,0,-1.2343365209430925
2725055,0,-0.2781878019109435
1694899,0,-1.1330005589057317
2746711,0,-0.49542282366098794
3901676,1,-0.8124759139341342
1694877,1,-1.261197985334246
1953586,0,-0.6690083642112008
1899893,1,-1.6489184561750196
2898691,0,-0.6806330470049068
3791948,0,-0.5645615584970511
3195484,0,-0.8766895857956477
272558,0,0.6445448424529048
990629,0,-1.0732455077353815
196203,1,-0.7364176584980463
2630195,1,-0.4830642964758606
2038484,0,-0.10362395076916903
520221,0,-0.683767639359598
1741301,1,-1.3629435394442537
2171370,1,-0.2885765546021747
1250316,0,-1.328965775995333
3264783,1,-0.21946194004353836
897765,0,-1.2094544833012864
1560675,0,-1.1858255149601677
1264796,1,-1.2417656994093473
3867772,0,-0.3207834713570257
1013949,1,-0.3681232154815557
485959,0,-0.9555561220188846
3314012,0,-0.9229506848591873
296958,1,-0.8738290627700843
1962334,0,-0.31641990538653
835264,0,-0.8150426627204277
3096348,0,-0.6190656400472668
2219087,1,-0.28635335481084495
3395599,1,-0.6519638720419862
502172,0,-0.5741215449580035
1356777,1,0.05087094074328319
1112434,1,-1.201761651367325
3331393,1,-1.1170140945762814
2623101,0,-1.0814600470655262
2484455,0,-1.5022217251957275
3912329,0,-1.304313452651459
3542793,1,-1.018993387402035
2755319,1,-0.939609240299897
408021,1,-1.307380337656097
571830,1,-1.0433511449480184
897406,0,-0.6760750509463399
3016327,1,0.2817231288395863
1663835,1,-0.3571894991907971
310436,0,-0.9160290350784159
1328226,1,-1.023763963006447
312670,0,-0.09375829284582021
2198579,1,-1.3374294536234488
1153508,0,0.3449901470161424
2791958,0,-0.9797121047210032
493431,0,-1.2665206031635967
3203333,0,-0.44377046909295664
866833,0,0.16089147264413903
2786429,0,-0.4489125136996659
3123790,0,-0.5789069018388265
2674928,0,-0.16386221800285206
3543358,0,-0.5316192915624307
3119564,0,-0.8720135676657742
851590,0,-0.40217030941535364
2704385,0,-0.4492743186413781
3157000,1,-0.4250719286567156
2965547,1,-0.3809447721840228
2462366,1,-1.198741072643455
1633991,0,0.5261662580305682
2420022,0,-0.20131194680189468
1870760,1,-0.5202162283408236
935636,1,-1.054428600750784
2735890,0,-0.659418891800946
2744631,0,-1.2925496444772806
2977304,1,-0.8074382399621833
699371,0,-0.3550305316430354
