sample_id,z,y
2913082,0,-17.36897257781838
3731041,0,-11.826288476012124
1459291,1,-15.093170265684945
1152800,0,-16.062644406817807
3519489,0,-12.934952825008422
685703,1,-15.010039236035622
1004733,1,-9.617553444729799
627328,0,-12.165357239967735
872158,0,-15.323033814125889
3516331,1,-13.445320582793324
3847410,0,-17.866887893866053
1337967,0,-15.649595233826528
3922793,1,-14.971264047807361
3084996,1,-14.352848128927125
654124,0,-14.992991842961377
1486077,0,-14.712906103909154
2552479,0,-11.246272049770905
3699864,1,-16.84236278382556
1250811,1,-12.932566288794574
600125,0,-14.797720760826007
698502,1,-8.165914345489591
2932572,0,-16.127390636273542
361294,0,-17.01224901840817
3063343,0,-8.600556746111069
1681994,1,-16.458695638236748
3111089,0,-17.222893418725786
978632,0,-12.68683766092135
1339760,0,-11.2307006699567
210118,1,-17.67544537420238
2048754,1,-15.737155352337336
707237,0,-14.187793264690391
1009804,1,-14.507327891981092
746341,0,-15.001686238021883
220495,0,-14.238001085406884
3066491,0,-12.90158698886871
1622088,0,-15.34045388387655
573996,0,-13.12236058396143
294793,1,-14.818207554348875
2411173,0,-17.0178685472042
2879000,1,-14.492922769204478
2772392,0,-14.996660018900464
3704876,0,-17.037310443139994
1326555,0,-16.278914676900527
519022,0,-15.678173317356936
3289982,1,-15.296595135729678
2243186,0,-15.942848406413916
1997090,0,-16.795753303477095
1732014,0,-15.649256076244056
3404109,0,-13.218372044530142
541087,1,-10.315735771686452
551577,0,-17.438466620251155
2056657,0,-12.62211385510306
3321740,1,-17.24043520249876
3493536,1,-14.699593159644198
607687,1,-17.750963980760464
1453711,1,-15.146244225917417
2873030,0,-14.573337442468628
272175,0,-14.661159390220089
2507949,0,-12.551120454016791
896630,1,-12.380739352977805
3389712,0,-13.625224667993841
961565,0,-15.247331142096389
938162,1,-14.835196493489363
3860606,0,-15.446956626993277
3378119,1,-13.32424955679983
1488384,1,-13.133265120722768
955077,1,-16.78227908402321
1856396,0,-14.398297622695917
3235495,0,-15.3047715563359
1858580,0,-16.860077410863237
2170462,0,-15.262859609222314
1838344,0,-16.927519554942673
2064736,1,-15.818312241261623
3652645,0,-18.017402695905453
1785173,0,-17.320262687885073
227855,0,-15.863264721699743
1473836,0,-17.25556441390251
871013,1,-16.515248207084277
817640,0,-15.176569461874482
2429484,1,-14.320564137917106
2480325,1,-13.18520042951701
1633897,0,-14.9450826454793
1628996,0,-14.482991389166628
522955,0,-15.389676119035265
1708626,0,-14.130553994121113
3742521,1,-12.813572187292705
3510435,1,-12.517999078342484
701719,0,-12.368872818049727
940773,1,-15.996601223503086
1283823,0,-16.915700041906756
1877573,1,-2.2715545359862177
209902,1,-16.226723732843425
2724072,0,-13.046244161557581
1006703,1,-14.417016478450364
3045058,0,-12.616068777088792
440067,0,-14.508737823921315
1231132,0,-14.961618560766048
2197510,0,-15.088440404576483
279705,0,-14.88609078436422
1674898,0,-14.33855367947259
1919429,1,-15.965939630446371
545284,0,-14.38853304743364
635332,1,-15.724335762550329
2159886,1,-14.223849002865851
2609035,1,-17.647160900665472
1244761,1,-16.19858627994656
735171,1,-16.98341882282438
1948479,0,-15.021913955640281
2695007,0,-18.739189089222446
1213136,0,-15.5800311430323
1007573,1,-15.110319202268421
2216555,0,-18.28311442121629
263501,1,-14.81390449601409
392945,0,-16.43375438793708
2626763,0,-16.174813678195836
3466754,0,-14.87200338167871
2810572,1,-16.030641545406944
1233896,1,-15.354723345391589
936446,1,-16.32661396347711
3506425,0,-15.894589943429922
2122444,0,-11.768699264734087
1779607,0,-16.8138476496234
1499441,1,-13.985296820807147
2645477,0,-14.080618729069155
3140545,0,-15.554597216379875
3549063,0,-16.286211156236785
291437,1,-11.365453059347141
557081,0,-15.980382135168824
3261113,0,-18.509677653073314
2892784,1,-16.869725362556647
3876075,1,-14.227146973916884
2727443,0,-13.662926430266067
372178,1,-13.122943515488158
1086933,0,-9.87940242979617
1511817,0,-16.55846874308046
1429740,1,-13.32281732297519
2060876,0,-12.883488012606293
2926351,0,-13.213845076006356
2811420,0,-18.608696686053747
1412196,1,-14.988021341333765
428508,1,-15.463009799044263
2525300,0,-19.605362452072278
3153994,0,-16.498534874960608
1611250,1,-14.83892768181029
2791348,0,-14.426064719642717
1816962,0,-14.661475066855013
2745259,0,-14.194871717914152
687330,1,-18.15709455602153
1598525,0,-16.531289298984394
2205343,1,-16.724135991754892
904388,0,-16.56458967683519
3834946,0,-14.967069659856834
2540587,1,-16.16042705817086
3945421,0,-16.806261810969776
3078117,0,-17.426929718711946
315052,0,-20.850592509573115
3073009,0,-15.810598208152811
3027896,0,-11.145485032187906
991969,1,-15.917425192818644
1027948,0,-12.667308277763027
1792534,1,-15.492137483054437
651236,0,-13.634430908517764
1234419,1,-14.74107613359381
3261775,0,-16.300863216733116
348552,0,-14.65604071095408
3708151,0,-14.956918703340364
3384265,0,-16.763874638764147
3079875,1,-16.837081420904152
2141507,0,-15.122100006554987
674872,1,-16.119403154381274
3455868,1,-12.832221038891348
3179474,0,-14.608909944386175
852939,1,-16.643728202533193
1281713,1,-15.248769661118672
1038526,1,-14.342429656616185
2874601,0,-13.116916009057999
3073880,1,-15.777757723933949
3164078,1,-15.443150508176066
894574,1,-15.37954748745359
420637,0,-16.89480362687529
2532228,1,-14.089948980167481
200256,0,-16.264999211545994
3406376,0,-17.128330551089437
439771,0,-12.89591281932364
3447263,1,-15.830369262294006
1621345,0,-15.566394947989247
950272,0,-16.434973143577526
3931309,1,-17.606268230764847
1618464,1,-14.807133987357268
662312,0,-16.18624915631227
3286030,1,-15.250479565988591
2620658,0,-14.662363306045734
585647,1,-16.69893561604729
1110672,0,-14.91039071573069
2813523,0,-14.37823385432422
528471,1,-10.59795361750903
834749,1,-16.46387123510205
2548305,0,-10.118301366504468
3756189,0,-16.357332752873642
563065,1,-17.458954340308324
2910740,1,-15.107330871888802
401099,1,-17.671755180668615
1443390,0,-18.786165209828205
502775,0,-16.789456099637608
2488381,0,-15.19215506835211
861191,1,-18.497440904196832
3544515,0,-14.391174392776666
2553866,1,-17.52740812948462
2779362,1,-13.683664920442807
3453145,0,-11.918212372534486
1667328,0,-15.08042545558372
980213,0,-13.580695456709257
823705,0,-16.981336965898567
2777404,0,-16.658229630199642
3495364,1,-15.63453004214503
874798,1,-17.642741055638094
3520860,0,-12.69066917631804
3219767,0,-15.568828539876916
3053190,0,-14.898670687684229
3839606,1,-15.7552844080356
3036976,0,-15.62551382071367
2172932,0,-14.938698505587276
3155859,1,-13.400718772200339
2451289,1,-17.986868160083507
3538734,0,-15.440703937858023
1256396,0,-16.77841172822204
3679995,0,-14.680329638312065
3786227,1,-17.796948773572918
665109,1,-17.58497436855673
1277754,0,-2.0934334510704824
587351,0,-17.568812945903616
3134792,0,-15.185270154682467
585723,0,-15.277258985559632
1560325,0,-18.43641366092156
3839155,0,-15.980883754418947
3386598,0,-16.320132052087608
3135824,0,-16.597329746945935
927477,1,-12.310385385646633
1858532,0,-15.966391272645332
1736699,1,-13.368935716148508
994882,0,-12.998886735529235
2264275,0,-16.177868254196117
2434234,0,-13.613748807452945
2233451,1,-13.626063294213274
2422847,0,-16.267938399980196
1401107,1,-11.640913525946477
943306,1,-13.710589673456166
2681867,0,-13.628149420528601
900185,1,-15.473122605990874
1061152,0,-15.460779142202322
800624,0,-13.93367284182465
3763137,1,-14.08219531213215
2940833,1,-1.3360888557807011
2875389,0,-16.70705243752638
2939862,1,-13.359158206047423
2550851,0,-11.180733390209129
3930017,0,-14.44321403599485
3904622,0,-14.566235307967595
1082096,0,-11.83673793160464
2604270,0,-14.27210480507798
2935005,1,-13.730185034623046
3046610,1,-15.834429698758434
238767,1,-18.538123073413576
1913872,0,-14.369609786087123
2131274,0,-18.131364806652197
1845024,0,-12.046753489717283
2623735,0,-16.60840317481268
1545518,1,-16.83855407526146
2239319,1,-16.196045802375746
465050,0,-15.417895843311987
2155150,0,-14.382641092624771
1618801,0,-16.447539524190983
1626459,0,-16.1936775953594
3210536,1,-10.515310453377307
3275080,1,-14.79460994611628
2535316,0,-14.323434388158326
1308582,0,-6.6424221209528165
3489000,0,-14.289029800658803
3940608,0,-14.228728385583157
3870232,0,-13.895131981471744
292688,1,-18.820813303503474
3453194,0,-14.304020549549675
2919547,0,-6.85736495267289
2669913,1,-13.850900940125785
662689,1,-17.234899571772427
714853,1,-15.41978392228124
1560675,0,-15.730144793501216
1466285,1,-18.026411040865508
207217,0,-17.52014070714182
2035194,0,-6.377099322860337
937571,0,-15.15653975741645
1879384,0,-15.072341947507162
496518,0,-12.949413741736898
577116,1,-16.216992357598684
2217677,0,-12.35067258907202
2835259,0,-15.49505265368711
327542,0,-12.777399027263757
1899261,0,-12.724467911773676
350059,0,-14.777861213212976
2713885,0,-14.39984510279927
1874791,0,-18.3761403162467
2855737,1,-11.342971676405785
3115650,1,-14.060070358436963
3687205,1,-13.993517909883133
1238796,0,-17.8107638492893
2979254,1,-17.493847308858907
2025498,0,-17.38589621953166
1382607,1,-12.125294685014996
710181,0,-14.94940101586861
1985920,0,-15.4602118624804
3197100,0,-7.592488452292692
1101133,0,-13.121129559112388
3711574,1,-14.248554662289886
1581015,1,-16.476911943108068
2813821,0,-15.35503672665383
345623,1,-17.26067639636495
3841803,0,-14.354421199108698
347689,0,-14.480950865447209
3238609,0,-13.375418039182264
1574011,1,-15.495649423036612
744198,1,-14.532410901626587
3432361,0,-16.777686091463174
2482222,0,-17.1358432745732
3117783,0,-16.431458485518867
3180882,1,-15.708402298243916
2173704,0,-15.583905462897768
2190125,0,-15.686840206783387
2275709,1,-17.38079103781259
640160,0,-11.320451594700554
3427338,0,-17.258650209648465
3206673,0,-12.37913567133032
3094074,1,-16.08276064809748
2198655,1,-15.224511021139982
412975,1,-15.607441269346552
745310,1,-9.177633499914997
2445340,0,-14.355496694954292
324277,0,-18.550644966297764
1165680,0,-17.502444124420478
1606841,0,-16.13017244788116
3661182,1,-14.823957678407206
3528921,0,-14.577467419161541
1716604,0,-15.753691832660438
2583252,0,-17.873490301627164
688759,1,-14.795326814430483
3027679,0,-15.825918839692546
2826749,0,-12.771735180908154
974814,1,-13.302442858539573
1864950,1,-10.397045115987709
3662762,1,-14.622428526179249
1082473,1,-14.347196831899494
202518,1,-15.537823098514346
2998670,0,-21.65331713545002
2943280,0,-13.007620178251086
278956,0,-17.011273436092694
699701,0,-14.702264628183526
1938842,0,-13.143734808987272
2045706,0,-12.025594735000697
1052402,1,-17.620649503978154
3394058,0,-10.169790120133129
3241776,0,-18.010400922416217
2714896,1,-15.785003915436926
2480656,1,-14.506925657580883
1993820,1,-13.506543093809823
3709476,0,-11.537114284896765
3705955,1,-16.403516571797006
2613402,1,-15.01631063890193
2258573,0,-11.909039523202875
1015240,0,-13.80969219891199
589206,1,-14.528226338546276
1660002,0,-14.29777043301119
3462102,1,-16.574486347742045
3348137,0,-19.665927730148297
2731134,1,-15.686616659314957
2723311,1,-15.942435762892517
1646765,0,-15.194044789708432
2422916,1,-13.017488280307221
1291564,1,-11.902899651547349
1709856,0,-13.814288992614184
240536,0,-15.37493314599905
874827,0,-12.509407767249204
2770124,0,-15.397195785850592
817012,0,-15.208001310073556
1022720,1,-11.564217253451211
2766668,0,-17.149523448348766
1906874,0,-15.984332784794198
1664819,0,-16.551008606350454
1426960,0,-16.601320338101836
3958244,0,-15.92389380582811
584555,0,-15.230321187772041
3471309,1,-10.744765857080413
1698692,0,-15.72311640975216
2130227,0,-11.594395605533586
2835680,1,-14.281049821908086
2063623,1,-16.044932577190398
942704,0,-10.877495795882632
261155,1,-16.786038045051743
588684,0,-13.955200195898096
2411715,1,-13.506199340307374
399125,1,-14.858396949155976
570921,0,-19.76228778840866
1320965,0,-12.929051621228568
2040378,1,-12.470588552196721
813340,1,-13.615710689282318
2714774,1,-15.166308320452272
930334,1,-16.328630817227367
567553,0,-9.735500140440102
1622347,1,-15.433198566596513
2124748,0,-16.153815574567133
1946750,0,-12.970469377716544
1253911,0,-15.733629431180585
1107419,1,-15.02311427978519
962885,0,-11.34762654157499
351087,1,-16.15854227182554
1743982,0,-16.30758238878559
2020472,0,-13.826866561892661
621815,0,-16.199979278123
593990,1,-19.89611761207566
2459412,1,-15.512484500302191
2979138,0,-11.718861030756736
2524011,0,-14.925754465237356
3106625,0,-6.296515016889002
2159752,1,-18.282166863335746
359821,0,-13.669271343162176
2856410,0,-16.32664808114817
689341,1,-12.261588038690657
346109,0,-17.499887839723872
3254127,1,-15.990940160843486
705659,1,-13.51624064678171
199457,0,-11.80853891380055
3175606,1,-17.71773694923227
3863550,1,-15.901223334573759
1828470,1,0.24640102924094467
703735,1,-17.53661161038161
3791947,1,-16.010823301060633
2988441,0,-9.746947572096385
562249,0,-13.179962874347787
2630358,1,-16.08442022437024
2485108,0,-16.566487227964263
1105784,1,-15.784657158261222
3286711,0,-13.313033932439625
3682994,1,-12.471193284399337
309444,1,-16.820660699562577
3539086,0,-12.66394608648
1049257,1,-18.484850311365516
853589,1,-14.976356877534617
359935,0,-16.745621493430832
205853,0,-15.256396653972356
2561134,1,-13.408320907174591
1942315,0,-18.72252442107302
3694526,0,-14.978585420943897
3233299,0,-8.608212126506919
1913114,1,-15.874727341170754
2147287,1,-17.998097727404282
817989,0,-17.19030560800091
1697985,0,-15.918033915198896
2510181,0,-12.413206836633881
3077743,0,-12.309361672275854
3291814,0,-12.635467813208619
1546047,0,-17.172308305249746
2564009,0,-8.180235016796823
2768403,0,-13.848459894527409
404126,1,-14.576123641170334
489688,0,-18.44762667133055
1486193,1,-15.76154773231842
922399,1,-15.59821458377407
1768486,0,-15.345561407294056
528992,0,-17.426147988564896
2584226,0,-15.048759811394742
970607,0,-14.719638018408734
3841671,1,-17.276744988672515
1965452,0,-17.421836297333506
1291796,0,-15.075216066292972
2969177,0,-7.2042527088395065
3703433,1,-15.114919246775454
3744515,0,-14.451994146335979
2683221,1,-15.307870403715304
996466,1,-14.26204599737735
972094,0,-17.489606523173705
3911586,1,-13.65314383455574
2797974,1,-9.986289118743233
2639968,0,-12.258805746101881
3894683,0,-18.13043111803042
2645598,0,-13.214288043565777
2167828,0,-14.631477080663643
2550158,1,-13.854166597581079
1111242,1,-12.064088913504035
3944783,0,-16.839019737964215
3908926,1,-13.90989285705247
1531405,0,-13.248367344152081
641640,1,-13.812288686132083
360907,1,-15.888267583918749
1981649,0,-18.610790742016523
2602926,0,-10.792966045837343
343928,0,-16.285232172159674
3399385,0,-17.5384954410405
3480403,1,-18.048904755425287
3676348,0,-18.301587051638904
1373180,1,-17.590873202055157
1604811,1,-16.22131726772912
1416813,1,-17.907382548787186
2207672,1,-16.290530304647145
1705821,0,-15.225989235961038
3404885,0,-16.407461882079968
3091756,0,-17.166990773508783
3311743,1,-17.287964664268824
3274378,0,-14.051743007847946
2407022,1,-15.465306875658355
3848534,0,-11.996975367460948
1990916,1,-17.741209791793736
3270597,1,-15.836569592476426
2670366,1,-14.717627166833784
2039683,1,-11.70198873480848
1622445,0,-16.614027213466542
2440268,0,-15.263153606778536
3064321,1,-13.837692723179092
809625,1,-15.45828091008086
1712131,0,-15.282991904153628
318358,0,-15.202309835781339
3670587,0,-17.6657589404246
1098109,1,-15.924562995210612
2813673,1,-12.436593526015814
2654205,0,-8.480561932741919
1951147,0,-14.555125360566294
935793,1,-13.887197964164882
2842469,0,-10.851851242803328
3910341,0,-14.035629898368523
2931046,0,-13.801214817604745
1898058,0,-16.348111608323627
2007243,0,-16.92790633641121
3104674,0,-11.548303096484368
1350213,1,-13.319536963818123
1665040,0,-18.482948834564294
2260319,1,-17.48125452076486
3961152,1,-12.778660095755502
1937309,0,-16.98584090422503
3837913,1,-14.728447500863837
246459,1,-18.866551206692737
686708,0,-13.078255825074086
2503036,0,-15.333582500763303
727911,1,-12.653905665046926
1963956,0,-16.57361463599849
459078,0,-15.945088556817867
3048129,1,-15.249969049038773
370636,0,-16.241448327035613
823462,1,-15.254311327501114
3670173,1,-15.341710875284337
1529225,0,-16.1326930977366
3051212,0,-13.909629113287734
3008891,0,-16.53451289834025
1449622,0,-15.407118381991854
989430,1,-15.479561133801983
1885355,0,-14.429930643111696
439966,0,-15.203223802739501
1223409,0,-13.352016490220908
3867798,0,-15.722408349876893
1949490,0,-16.220013822384058
2536681,0,-15.619269615201457
1213679,1,-17.482818918623167
2138647,0,-13.851881423512312
2754840,0,-11.141909531322252
681525,0,-14.489277657055956
2766298,1,-14.80195954027545
3109838,1,-16.02999406442389
2546042,1,-16.683429486299975
2487727,1,-17.79289022012607
1147572,0,-14.784793461444078
474698,1,-15.917700843468726
3483249,0,-12.58801463935957
3447205,0,-16.573876030743683
2898501,0,-17.679251957797923
1385749,1,-15.338479086303778
646863,1,-14.63944555276789
3196781,1,-17.09742354765683
855771,0,-17.373998278588914
2692603,1,-18.039752990466884
3908873,0,-15.439486091917125
336689,0,-16.718570545170103
3466201,1,-15.501531668687457
2555557,0,-20.13397930532584
3286763,1,-16.096632147550146
1730504,0,-17.767720212013266
3924976,1,-15.925109912791893
412355,0,-16.65034412088934
498235,0,-15.500426273316476
2883147,0,-12.22549890469762
1142737,0,-14.757272342969413
1993721,1,-11.78318086938724
1554506,0,-15.185487611507835
1119288,0,-15.738748848352607
1661007,0,-11.402613190654119
719199,1,-15.499419105145783
2748325,1,-14.81129506219846
2438387,0,-17.67002541700689
3781911,0,-15.873484895024578
1396730,1,-13.562321872440622
1757619,1,-12.16065316610469
352863,1,-13.17891689769748
1007190,1,-15.023038188639548
2548143,0,-16.695880297902775
488463,1,-13.49294761028702
3159620,0,-17.580443150062525
2704767,0,-13.784048103940119
2654234,1,-17.62215914871355
326578,0,-14.07699886925268
3247585,0,-16.494095623384833
3183903,1,-15.848455771056688
1040251,1,-15.210065621271614
