sample_id,z,y
2562219,0,740.1512232358609
1356900,1,538.4440585814788
2512070,0,780.4037668976271
267497,0,740.0212880631474
2531215,1,645.6265855120535
375326,0,780.0970196003206
3513037,0,780.5197317516324
3423286,0,701.251316362658
2872265,0,950.2710175339896
3025338,0,1041.6233952771067
310862,1,504.74143981384054
901230,0,906.0138459061566
3693697,1,608.7974824363371
228747,0,701.4873441125222
724116,0,821.2208861945701
1994718,0,771.7964117358264
2169672,0,780.1153410531474
1618615,0,740.1100862997438
1609687,0,740.1999543012516
1172463,0,780.083826287422
2176610,0,740.3303422234756
1268385,1,645.8096765836278
1944593,0,696.1853230663099
1784242,0,701.5192076788942
515274,0,906.0164891184249
1689165,0,735.2230783224401
2622059,0,863.3073724499175
1066479,1,904.3170863187013
3195312,0,739.85087401709
801280,0,775.278706540767
1720140,1,603.8562818470606
1697184,0,774.9920816600799
1292811,0,812.8790010796588
2155025,1,608.7342341661551
1772477,1,645.5694114678298
3383603,0,780.0018681190604
2596734,1,683.5460157742868
693272,0,701.2169969951334
1915856,0,732.1980529502159
1378535,0,739.9543452287035
3266792,0,780.1813973147891
605095,0,740.1327483828045
3209707,0,820.9658811518351
1438269,0,701.3274828466999
3839155,0,854.5555495306339
1976452,0,775.243524936949
415349,1,645.9137964817155
930415,0,701.0797999202922
1589074,1,683.5734987151836
1988535,0,740.0700044898448
1260618,0,701.4578105677108
3875432,0,780.0407385269035
2717141,0,740.1262593429768
1933753,1,533.3992955899208
1952189,0,696.6047408738249
1681415,0,775.1445489108512
3884220,0,701.2008331782708
1668295,1,640.7958132990883
2623735,0,740.1358358876691
2632703,1,683.4884569817973
2148574,1,572.9589470015009
3132430,0,780.1453010737963
2998381,0,779.8912756625684
3675513,0,740.4648264302147
3192835,1,645.4844959964043
3688628,0,740.1679097028046
1371157,0,739.8568416067244
3366105,0,740.2114301552132
3337352,0,780.0951290966525
530398,0,779.9504970785335
420074,0,780.2385292551508
1691703,0,735.1283175682622
3290663,0,863.2561265177869
2569961,0,862.9419119392261
1935643,0,775.0125558643966
1142763,0,740.2383923648141
1380761,0,780.1575157553132
2838587,0,701.2190951382515
3530674,0,780.0509822277429
1847420,1,683.6534447675216
3211954,1,608.6769003743526
926916,0,740.2189734692024
1913959,0,740.1890533483567
2476235,0,740.0361098171575
537378,1,298.38849490447325
3236104,0,740.1530212564868
3701038,0,780.2672189451681
2779885,0,812.7544468273688
1872481,1,645.5528009776759
306923,1,762.4065660061026
2029542,0,820.7620189411803
851645,0,779.9797736418473
1079939,0,740.2067586755741
3292037,1,645.8873320440555
3513909,0,740.3598114427265
450427,0,4976.570611939529
928095,0,740.1488640646955
1823265,0,780.342045652692
2983215,1,263.29190246438674
2727124,0,780.2620365527157
3802505,1,683.6839072923459
629070,0,740.2544580075983
2683582,0,740.2795244575947
2035486,0,780.2779691424746
1670274,1,499.59753579966457
3913851,0,854.8275201096475
286509,0,780.3114141209011
1425514,1,472.1191496351272
3413018,0,739.9643738922127
1367686,0,701.1764311338258
2492299,0,780.2558008117936
810531,0,772.1402198173126
3368074,0,779.8321154567037
2859077,0,739.9642456160773
3441042,0,740.2181295843938
915206,0,740.3364398400624
343534,0,780.0283992252026
2119792,0,740.0494582895178
2860383,0,780.1791101999037
2942693,0,820.9463025660434
2444893,0,740.5706172227052
3717908,0,780.1895990919433
397243,0,820.910680527369
1227174,0,740.126184833834
836948,0,740.1944984903763
3014250,0,701.3109958879826
882831,0,701.5093195967305
233530,0,780.0431983605255
361121,0,740.1538716250319
1719507,0,775.2246673224969
3402506,0,701.5581474304801
1633714,1,410.2270284945855
409545,1,683.4140463315453
195605,0,821.0371710663325
937708,0,820.8343169447398
2940301,0,740.3177895364349
2671969,0,780.0417877162532
1043196,0,740.2000007297421
1384611,1,440.69476320202983
2448272,0,779.9862257774068
2240154,0,740.3694686417763
2013905,0,740.119370989478
1456975,1,645.5794457884459
2159498,0,780.1904981676423
742926,0,821.1547338100929
1889387,0,771.9659050010944
3461037,0,701.2950240659675
1768712,0,820.7940943208789
1222665,1,541.1300725021378
674220,0,780.1810381735506
855816,0,779.9283738215795
1879955,1,609.0136991682083
3536571,0,740.2943231995416
3549382,0,821.3147573444182
3357652,0,780.3533953912939
2035728,0,740.2197049733509
1751782,1,645.639663896339
2713319,0,780.2044578816724
1367824,0,663.3974850758689
2704199,0,740.3332220761274
3016531,0,771.9547040035334
895843,1,683.5455625282955
3164611,0,701.2540536613596
2274056,0,693.0998346017358
1334939,1,683.4969391761214
3538579,0,740.0592910288393
3959206,1,683.411267277553
2123380,1,645.6244444439614
2710376,0,740.0071910607575
3885708,0,740.1253335401802
2253956,0,740.1287271960682
2016836,0,780.2583493812447
3066177,1,608.9338471496327
1901431,0,740.1807438840602
3148495,0,821.1062022321705
3069795,1,645.5970211357541
2199949,0,731.694663608812
2046550,0,779.881706589714
1775285,0,779.950294172235
3261986,0,740.0725499744951
3961041,0,739.8447888514938
1541190,0,663.8070434207003
2771007,0,779.9264169266639
2574649,0,780.2794966236062
3661666,0,740.3511132115001
410003,0,780.2800126287342
3297868,0,740.2742896045063
3273785,0,906.008238542283
3368192,1,645.5506497895011
1970939,0,735.2792466367108
370193,1,645.4568618859678
3441392,0,780.2268679892283
3835062,0,740.1510632284901
960080,1,608.9622301025049
444096,0,740.282238488227
975272,0,739.8320880579367
1466593,0,701.2814000008709
980312,0,701.4529638997557
2803351,1,645.5796464911878
2714353,0,740.1495933025418
1945457,0,735.1563285465892
1247289,0,995.1957717884743
2793322,0,780.0540663872328
3126100,0,779.830416159139
3263340,0,740.1220963650587
2908162,0,701.4973727351163
3094140,0,693.0542159012065
2777679,0,740.2091817449308
1948319,1,678.3013139105921
1501604,0,663.4989724157793
346433,1,645.6939747900526
375976,0,740.2254222856965
1228274,0,862.9156509280447
2908327,0,740.1340363032931
3533710,0,740.2604030024698
2396824,0,821.2250957042281
1229562,0,740.162145076897
3294014,0,740.2188681527076
1501918,0,779.9676311825139
1877442,1,683.4874110182459
3441351,0,739.9720144009966
3683344,0,740.3681726664882
1876938,0,701.2171519053387
396691,1,645.9243227147261
1054339,0,821.314156293704
1123443,0,779.9798270971252
2926761,0,740.1368521235311
1963165,0,807.72293538562
488183,1,573.1367801307905
1779706,0,693.0867167367062
1282995,0,701.1568738230003
2529781,1,645.3779184788726
2793845,1,573.0467911459797
2528949,0,740.1932483597618
1121117,1,324.67356392586635
584959,0,740.4096284433366
2734539,0,740.3151156391633
604162,0,701.3495478182216
203849,1,609.0258085196201
3340549,1,683.5251598079708
2143258,0,780.1197542428296
3367369,0,906.2339191112636
1663432,1,603.9831453657447
2781572,0,701.1523170958956
450794,1,683.444597137546
1606974,1,573.075568645794
1880755,0,740.1963441301377
2551264,1,609.1541043100624
3111958,0,740.1225984074384
656664,1,504.5324275708165
397313,0,740.0610598190243
3031502,0,740.2026393498325
1910864,0,780.2173444476311
2190988,0,780.1934229780837
3842080,0,740.346257396215
962654,0,1041.6939491517178
2630719,0,739.8297470203438
1144507,0,701.4532028453309
1496219,0,740.1790410958189
1567447,1,573.1381227200807
2418362,0,779.9096041964696
2033552,1,683.4291090463939
1267417,1,573.5215224885222
2731907,0,740.1238864829659
1862181,1,645.7037153852324
1229903,0,812.9425317731502
3182221,0,739.8613596987288
3189466,0,740.4242052783497
2005105,0,740.0002023253727
1623378,0,701.2837351677756
1756843,1,645.8473665783134
2537128,0,701.3533751073118
2977517,0,779.9679370296357
3285305,0,780.0602426470612
3707859,1,645.7790833987476
3785955,0,820.5860576522382
983727,0,740.3148112486829
1762972,1,608.7357952678063
1218427,1,573.0387248946163
2252213,0,701.3474850502957
654487,1,240.1356570600132
3333068,0,740.3233530007902
2127925,0,821.4097993928888
2629743,1,573.1245711326073
1105721,0,821.2071689681076
369796,0,780.3620402028597
3849790,0,780.064958206403
1428771,0,740.2138981100579
1264227,0,780.2779907395211
2797083,1,504.54813295640355
431280,0,740.416178151097
1312470,0,701.2015561975851
643407,1,645.7855969360719
3440111,1,645.5180334404516
253649,1,573.1321918940977
3542692,0,780.301098913493
1664515,0,735.3236634480501
249843,0,740.1166107973353
823069,1,641.7633124661955
325561,0,780.1358591199684
1246440,0,779.8372453405092
3788596,1,645.6799885089579
2253673,0,821.0778158440174
928553,1,645.3571593702754
2537186,0,780.3134106866804
613501,0,701.3959435487479
1613455,0,779.891269513573
1219929,0,779.8745407290808
1304661,0,740.1694210814637
2488541,0,780.2328771385759
1125884,1,904.5015841066132
3344344,0,701.4210616993108
2677725,0,820.8802707979771
342607,0,740.3747822861257
954109,0,740.4591066507452
2115336,0,740.0832604621826
2893499,0,780.1027798997769
3942307,1,538.256930723992
3189002,1,608.934844987571
401471,0,701.4055345925901
1391541,0,740.3739539130657
1918153,1,608.9665115096809
3396826,1,608.6914137351548
1426059,0,701.3725276054074
2690832,1,608.7764542429554
1627301,1,683.7901232926829
564176,0,701.2240829959703
998206,0,740.3299250772117
369069,1,683.6250272843256
2980459,0,740.1900709758715
3287776,1,645.4725758267901
413914,0,740.2762423937864
1829421,1,645.5930717138282
1074340,1,754.9209627914147
2788864,0,740.1613956133133
533224,0,780.1916577619523
1218850,0,740.4439282585078
906851,0,820.7527364044759
2935152,1,608.6133217457971
3071709,0,779.996675405302
2277948,0,701.3734946403367
3780354,0,862.9657956463154
368730,0,780.1098463733524
1220463,0,771.7495913122946
3030138,0,740.1687575070582
2061246,1,538.4463264352665
865539,1,504.8166101947504
3380348,1,573.2309145653838
1571117,1,645.5501579589728
3662560,0,740.0166841297633
2050194,0,780.1321929881566
2851009,0,779.9929030659564
1763614,0,740.4208203890176
2991624,0,821.2591306203781
3412395,0,779.980482062258
567053,0,820.9777405046423
661400,0,739.8917073866957
1378375,1,538.3586360595109
3416731,0,780.1154207129322
2848697,0,701.32543787561
2448367,0,732.1630348879548
2234988,0,779.9259338083251
1756540,1,573.2087116426434
820055,0,776.1552821900347
193889,1,608.7351870560838
1709173,0,735.1755661031681
634975,0,780.003578111455
309854,0,812.7143490236261
2701413,0,740.2087749884118
3399093,0,780.0448940690491
3533392,0,779.9960521398468
578763,0,701.2476905608063
1318097,1,645.7366832132498
2431420,0,739.9549143957711
2623770,0,740.2966287399436
2772331,1,538.0364631934798
1526153,0,740.1166901086466
845072,1,538.3695599952025
3723159,0,701.358477113432
3065128,0,701.5326257794638
591123,0,701.4015231976795
3666268,0,701.4506130345976
805168,1,645.6670602696498
994305,1,760.0889820896947
3715804,0,780.1226579426713
858416,0,821.2065805779188
2474293,1,608.8781863814143
247285,0,779.9739728473047
1137709,0,863.0953262036204
2039723,0,732.111923152725
2418006,0,740.1776997825241
1664458,1,678.3989155035621
1680496,0,775.174302388955
918779,1,608.6738033629076
1762418,1,504.54317213874
838946,0,701.5874889109976
517590,0,740.186223289124
2185027,0,740.0876895679821
3215750,0,740.4629564265365
1286403,0,821.1059341820053
233526,0,701.3260061361483
2575070,0,740.4104839584579
1498043,0,780.1116478779506
1410989,0,779.8936236963407
439172,0,701.3132271950328
1259711,0,701.5421917706278
1358532,0,740.3231613001801
462059,0,740.3635818456164
828134,1,505.0457897676747
3651416,0,740.3214546800544
3488285,1,608.6934722446897
581761,0,701.1589063459897
2972402,1,683.5860487048577
2637585,0,780.3504163145851
943444,0,740.1047343184944
1874636,0,771.8469619816805
1522534,0,780.029653361564
2411175,0,701.3428128268125
1694211,0,775.0797210963464
1880269,0,821.3030159346492
2945209,0,740.413687417977
1831363,0,820.8399390844738
3445662,0,701.2510408129742
870475,0,863.0019154253326
349384,0,740.0063217556575
2688209,0,740.033267931708
1296475,0,740.3376190615359
3548505,0,740.2379712219149
2842346,0,740.0193085853192
486123,1,573.0032804020074
227765,0,740.1669014754498
1141593,0,779.99885753722
1526414,0,701.378834823167
2250054,0,740.1871790207724
1641099,0,701.2231951549538
2399058,0,780.0612674527732
1025165,1,608.907529781302
2401745,0,780.2375253460308
2500570,0,701.4460673345895
2208947,0,740.1413451047581
421713,0,779.9946844579187
3086990,0,696.3817877291992
2516731,0,740.2689857013956
3810383,0,740.1821336549699
1511029,0,820.9271121306302
1986426,0,735.3982705102652
3247661,0,739.9821394201851
933801,0,740.3573254903312
2513293,0,740.309214395503
1748314,1,683.430242714603
2580572,0,740.090588369989
326329,0,772.1142096283311
1085680,1,608.7811050516814
3781830,0,740.0932876806735
2428219,0,779.921320703448
2826146,0,821.1976130454794
