sample_id,z,y
1484803,0,-2.897019065352839
1644413,0,-2.072527049616088
2063165,1,-2.2690970116464255
519494,0,-2.906923652385079
2108165,0,-3.0396943283930242
1419440,0,-2.124488035293674
2937091,0,-2.642540578101474
1408996,0,-2.630179652549422
1754934,0,-2.0464322896493683
2235726,0,-2.7599101801148684
3737580,1,-2.2430445009032036
3213891,0,-2.07999341230764
800561,0,-3.9727959900455865
891747,0,-3.1236106855607266
1482041,0,-3.114605046930647
1157559,0,-2.170431611781226
2418791,0,-3.121312220195259
3138955,0,-1.8599525106888484
372850,0,-2.4088064410311474
535945,0,-2.331409347840589
3141183,0,-2.7712338971371926
3217889,0,-2.81005197025065
1088577,1,-2.023036613551852
713119,0,-3.3786778669804436
1006066,0,-2.9353344800095402
2155606,1,-2.418828041848428
436497,0,-2.088602044714732
2401683,0,-3.899512190138205
803353,1,-1.1595264062688444
3744345,0,-2.1572914558139504
1364769,0,-3.437295956442031
1599079,0,-2.575237757422275
2848974,0,-1.542357416810787
2935107,0,-2.311499547234218
1840567,0,-3.0453186385499045
3002873,0,-3.811631526342164
1385849,1,-3.5598966419619034
3475830,0,-2.7900346467232295
3662732,0,-2.284167266867911
1821461,0,-3.1763940501964596
897406,0,-3.3271960371536276
572716,0,-3.129959191803969
700215,1,-2.7411792708650835
2436623,1,-2.208528041750659
1423824,1,-2.8087414680254676
251014,0,-2.0982480323425836
2025311,0,-3.2286644160649938
1592209,1,-2.4087323397430613
1818687,1,-2.7383827662782125
1833531,0,-2.418466406721369
3731906,0,-3.022413189604632
3428400,0,-2.5709465103584153
535383,0,-2.0900298321534008
3929536,0,-3.322493995525171
1412354,0,-2.481672018702445
549047,1,-2.5589870457802477
391697,1,-2.8185505018809733
1690895,0,-2.748834110522834
3514188,1,-2.6493650839584455
698711,1,-2.074238631014839
2430963,0,-3.0619917016336835
540635,0,-4.111217491087858
3737953,1,-2.0790934271857306
247125,0,-2.7792776406746866
449207,0,-2.729351576341093
761449,0,-2.6230810250599106
2982371,0,-2.802237102623783
2794497,1,-2.400328917017957
626647,1,-1.5182847314032792
1099783,0,-2.9070754504779885
236754,0,-2.849806929358673
1668773,1,-2.48264552036792
563948,1,-2.0669946259410237
1304391,1,-2.3460374307895404
3876045,0,-3.686238254846665
3923701,1,-3.619070765116624
3865841,1,-2.3385660497780916
2037449,0,-2.2432851761163652
3480956,1,-2.5455413777833633
806791,1,-2.7319804942673254
257532,0,-3.5755749110100856
2186851,1,-2.899250204936099
3440853,1,-3.3282464711667705
2818747,0,-2.566965103534501
1704514,1,-2.6595361219384492
2512319,1,-2.684215797146148
2905794,0,-3.2971475446187646
2430039,0,-2.828468969578656
1327534,0,-2.6205172839239985
430523,0,-2.4522086566240224
971148,0,-3.3751201555912287
3037652,0,-1.7805090714389182
1817707,1,-3.01383342638428
1437226,0,-2.4197601349868174
1750040,0,-2.4272915197045606
256276,0,-4.813032126255976
2803750,0,-2.7713325861013542
451298,0,-2.2576252362363687
539451,0,-2.442727306854566
3790039,0,-3.5410016647466125
1642378,1,-2.3811084821007067
3092849,1,-2.424255293107375
240257,1,-2.7487297937403183
2666952,1,-2.450640564027785
3880295,0,-1.7941694786527709
2052856,0,-1.879987290202187
1837724,0,-3.0635153725300235
2285266,1,-2.0872920364119967
2938501,0,-2.7273064857412006
238411,1,-3.002867167397508
1050203,0,-2.729341786831022
1819590,0,-2.5896202135497512
2926050,0,-2.5267390123393145
567458,0,-2.3951329024207832
2121553,0,-2.816706535552722
1251594,1,-2.2918502928243973
2922501,0,-2.5055464804933187
848410,0,-2.4411749770194597
1123407,1,-2.9786446418209
3473254,0,-3.1330278287202646
2978714,0,-3.2343557623418953
646174,0,-2.2609702222469155
3939628,0,-2.745579154006961
2964424,0,-3.3052482612586997
1031837,0,-2.707810309455669
975301,1,-2.8381864702125394
3840975,0,-2.9810950993359624
3078437,1,-2.462341411416971
1598348,0,-2.283055526860821
1871454,0,-2.1806923983085573
2763124,0,-2.3914480508061056
669972,1,-2.3882262345288194
1905831,0,-2.3840791779166906
717999,0,-2.3409227647898936
3956674,1,-2.526278170918377
1324144,0,-3.0305075886888826
3896388,0,-2.812665216092347
1401125,1,-2.3855397677106702
1217075,0,-3.019305962304795
1113165,0,-2.814308219715218
1497975,0,-3.065300510205901
3806334,0,-2.6754401520996702
1295573,1,-2.150581356014752
1383005,0,-2.5722565107257487
3944568,0,-1.8601869083100278
562663,1,-2.0556921238515695
1128872,0,-2.799169492328248
1628610,1,-3.2089533708697124
3761422,1,-2.9775823980048193
2836463,1,-2.187194015472646
3719402,0,-2.4258748849586413
3325986,1,-1.9828372361036715
1728043,0,-2.846570406054854
2010958,0,-2.5153789053790665
1205466,1,-2.7338098028840867
1594600,0,-2.6434845588115357
704752,0,-2.745433931703156
3043825,0,-2.8563721542288443
968643,0,-2.831019472689241
3675284,0,-2.3890985603231307
2130486,0,-2.4832928574274717
2413368,1,-2.9695089552576155
2777265,0,-3.093112914256873
3376074,0,-1.8825241311238177
563587,0,-2.417534574501811
1985462,0,-1.653489907847441
3086572,0,-2.5046102605730836
480251,0,-2.7033435687857663
3025945,0,-3.1049894098157136
2590131,0,-3.2709684884781924
1683892,1,-2.7806435063841755
3715419,0,-2.685387768429938
3798308,0,-2.7464681934502377
2058283,0,-2.345024882706844
1408685,1,-2.2244914529007223
1610375,0,-3.028928128666305
2264691,0,-1.9894111572974065
663418,1,-2.7332502807101355
2907072,1,-2.964983863602624
1667418,1,-2.1189510044022644
2555683,0,-3.1124654118168964
689071,0,-3.3065152012372163
3429783,1,-2.907700490481627
3136896,1,-2.6098560866586986
880579,1,-2.692237939631862
710067,0,-2.319440856960899
2153583,1,-3.4617378320496104
1457467,0,-2.489379966401018
2620526,0,-2.696187667263801
1277981,0,-2.7761556848567603
2636729,0,-2.5216845907093792
3089374,0,-3.0794952412303016
2850464,0,-3.042787760830053
2810486,1,-2.734604578768337
3200855,0,-1.4987118582404355
919846,0,-2.0810628117916528
1811653,1,-2.675949557654671
1889613,1,-2.450241469168896
1611341,0,-2.2585127626222588
3370864,0,-2.383616675556761
406968,0,-2.870463717313527
1861832,0,-2.537248421065748
2429676,1,-2.9529734343094876
3748079,1,-2.699118225529213
2721371,0,-2.831164011800693
1582266,1,-2.98249393998826
391324,1,-2.566986166028107
3930044,1,-2.606094617922322
3184890,0,-2.4151341402089472
740315,1,-3.151525362435712
2142663,0,-3.016903410433487
551328,0,-2.5905513224265695
947026,0,-2.476293455123603
2477008,0,-2.409196223654994
2512735,1,-2.0984698366865278
552798,0,-2.6344157364543785
198419,1,-1.4692463020034867
2892632,0,-3.030264512102386
3786101,0,-2.815927258582061
3240429,1,-2.5351024651488356
3537783,0,-2.0754503626608605
3161704,0,-2.0084195405441263
3316255,0,-2.5850836983372596
987237,1,-2.552004444790728
3505583,0,-2.8726111010698916
1821814,1,-1.7902307432290225
3423174,1,-2.7032377086531683
3108208,0,-3.3508320548842723
379917,0,-2.1189992087892593
2109483,0,-3.260255075689665
537171,1,-2.3078738177790137
236655,0,-3.048819197847968
2060531,1,-2.981308215215348
1545710,1,-2.683667034829295
3847155,0,-2.3428662502611344
856460,0,-3.030007757838121
2030524,0,-3.1201023844669344
926722,1,-3.366317299281512
944678,0,-3.2564862510428414
375741,1,-3.4890062113194937
1858028,0,-2.299269734377801
933172,1,-2.2467274196031863
303482,0,-2.725577971366817
833013,0,-2.4584064831424577
1504395,1,-2.084628857548859
2413270,0,-2.410267191836715
3486832,1,-1.9754257937048227
2131401,1,-3.421821758478165
2803385,0,-2.6802719214113555
1912639,0,-2.284886695163102
1854586,0,-3.083325530005111
1004434,1,-3.189423888283687
2274153,0,-2.195948616176979
1455318,0,-2.665335531920738
1605665,0,-1.9275477812424666
2121963,1,-2.503213407281139
3001404,0,-2.99251475696152
1824493,0,-2.859535277160295
2857160,1,-2.3950445369159183
1373439,1,-4.331324429325238
1246957,1,-2.275248178896224
577031,1,-2.7435899170432068
539981,1,-4.5986091834906455
335225,0,-2.6560496997805143
324357,1,-2.2835890353659005
2256497,1,-2.6853012839820267
363619,0,-2.725019166404323
1039440,1,-3.2854932317333487
2469485,1,-2.372190318560279
1541698,1,-2.8019946014185364
3185009,0,-2.5794960344790163
196203,0,-3.432462748157693
2180685,1,-1.4749650916271884
3059605,1,-3.699979456755288
1318510,1,-2.087924199323383
1945855,0,-1.4902441630057979
1897720,0,-2.636270266960755
1239857,1,-2.6795525171267665
2120588,0,-2.879945956221934
525925,0,-2.089515583954556
3048401,0,-2.515854535025044
898678,0,-2.0445319054959836
3944783,1,-3.720048938417859
199160,0,-2.5935441590094683
2040607,1,-3.1877776396133104
2661344,1,-1.514868651152207
1345435,0,-2.9838638787355203
3448957,0,-2.177316347391502
519672,0,-3.596228358685403
3270162,0,-3.231588341191503
460022,1,-1.7818325379528508
1618615,0,-2.711601610446867
893160,0,-2.449421250844599
3737440,0,-3.0699066825311565
2197278,1,-2.758451725289799
2792270,0,-2.604916900635658
1434221,0,-4.527026452387258
2187793,1,-3.9620810956522647
403784,0,-2.9203190280014084
1648498,0,-3.9115587945367425
856925,1,-2.519503691665298
3094118,1,-2.92089097605887
2806889,1,-3.1522491363895924
2604342,1,-3.0571564208282322
904576,0,-2.895471039250838
3073016,0,-1.9931027959103886
553985,1,-1.7455699792064656
2413696,1,-2.2426702084468886
2212334,0,-3.1590033662522776
3950282,0,-2.390805881607242
1613825,0,-3.30622847588035
1726005,0,-2.576985496620231
1430330,0,-2.74276464809927
1725795,0,-3.170808491741091
232030,1,-2.7827207915585963
224685,0,-3.732964572324854
755718,0,-2.0859827436923277
563166,0,-2.183681757407048
2733464,0,-4.616692202164722
3099885,0,-2.0404536440838767
2558324,1,-2.9096554828806926
2133086,0,-2.388939607817355
1911156,0,-3.133787902492099
2488557,0,-2.474193070268261
1564243,0,-3.265931049443968
2535329,1,-2.7998983266145343
3313795,1,-1.9584734525684666
1754807,0,-3.5759816425701443
1887209,0,-2.6731169302054907
3449143,1,-1.8900025192000518
1781224,0,-3.1391820131658954
2855127,1,-1.6679532913929085
422913,0,-2.9590350627076027
408767,1,-3.177064547901959
3059867,0,-2.039642958266818
807465,1,-3.5524130867434422
906250,0,-2.505586317792836
674220,0,-2.2244349886749055
957932,0,-2.9737784065053576
3270728,0,-2.5982203508820527
2797419,1,-3.4694016194095147
1487832,0,-2.292265884801431
3019999,0,-2.198235245849241
416911,0,-2.8456360550275406
3891574,0,-2.1276210948187138
429204,0,-2.1263181744910966
1219422,0,-2.4197746729716294
704259,1,-2.0637425542092713
1006677,1,-3.1689331424330223
1442983,0,-1.5997844016688991
1692519,1,-3.0791070043402256
3831867,0,-2.4379560897855015
1988273,1,-2.773775463659752
3692762,1,-3.2043832188099897
3378452,1,-3.0927846718492598
3147191,0,-4.052217551872037
2759513,0,-2.584923693197724
1236828,0,-2.770444208037754
2659702,1,-2.933552426560667
1017350,0,-2.5401056696436908
826573,0,-2.7639702474744037
1410541,0,-2.111351600343778
1318371,0,-2.1385945254570147
2761405,0,-2.6071740241101002
877765,0,-1.933689297075952
3885021,0,-2.790202790175608
3158587,1,-3.56355066931392
1612758,1,-1.5498049511027303
3494338,1,-2.3728899216579573
677075,0,-2.02330278992595
1262080,0,-3.2202629370461726
2786060,0,-2.0126235200464433
1836400,0,-2.704618986730496
3099864,0,-2.6619839467251363
3282854,0,-2.6548364841657826
1198088,0,-2.118067512858395
2623264,0,-2.2072250998643277
270266,0,-2.3454124106490353
603748,0,-3.2876278179767433
3699733,1,-2.257352836353426
2830792,0,-2.052526166919165
2836333,1,-3.171565848138968
1387141,0,-3.0532961846724347
1829627,0,-2.1210754961754636
3482024,0,-2.5184296438608
1953783,0,-1.6362113107524596
2405544,1,-1.9754157897146079
1712229,0,-3.6889380712435393
883711,1,-1.8370783023172033
3118928,0,-3.0673282500283126
3425956,0,-3.6953956629929863
3785103,0,-2.5927256773048653
2683239,1,-2.551223111160477
270215,0,-3.2624793708355093
3753232,0,-2.5551431372837063
967157,0,-2.6250891633787554
507486,0,-3.2103213496202296
2107969,1,-2.492774439898773
807145,0,-2.801859009964964
2979620,0,-2.989342245881584
2057834,0,-2.7782173817237035
3314733,0,-2.9351277917216447
732102,0,-2.067989042134818
1640025,0,-3.0441644897449844
720722,0,-2.0441746066956243
603741,0,-1.5872082827747378
2217839,1,-2.958703702689765
446600,0,-2.8141337995944817
982841,0,-2.733567431583307
927232,0,-2.4489044364587302
3257822,0,-2.2997749817106
3721392,0,-2.392666871451125
1911139,0,-2.356940383761944
2223611,0,-2.095996693277609
3080807,1,-2.4208715717181093
357090,0,-2.544308178163474
896125,0,-1.88760708574682
2715564,0,-2.600028254292752
3899864,0,-1.9843209052224555
1566141,1,-2.762857529847757
2801340,0,-2.73074273276948
1120188,1,-3.091255614313712
619826,0,-2.2387153518752383
641943,0,-2.103996320517417
1314009,1,-3.470238789788167
878508,1,-1.8713720315420972
2176875,0,-3.011648381194825
3767397,1,-2.8098574279786472
3943987,0,-2.1985960501641464
1082551,1,-1.8817764903011105
1538203,1,-3.21149800206429
217237,0,-1.8207909743436461
2037262,1,-3.264623648277577
3754404,0,-2.8926964901934924
3008825,0,-2.522466701859604
1240203,0,-2.1044944939448733
2596402,0,-3.7449330203742033
1865109,1,-3.220972187949622
2173067,0,-2.5837056077447995
2494309,0,-3.067226611733798
572515,0,-3.2623594389747628
2456033,1,-2.579313525571929
1877287,0,-2.440581476495423
1814281,0,-2.147879440813889
1903462,1,-2.999078010941282
3738205,1,-3.068833088242182
648028,0,-3.05183289896505
1041830,0,-2.359921073490928
3911336,1,-3.031835945807368
2220230,0,-2.671471178557221
1486915,0,-2.359508437693755
2949330,0,-2.9605758914475135
2154742,0,-2.343462875852847
907248,0,-2.430916851684801
3670792,0,-2.963189604721017
209829,1,-2.48947762668287
2498008,0,-2.383924829647375
2061123,0,-1.4246046765363432
1574307,1,-2.916907459608544
1581906,0,-3.0510572814816825
1881026,0,-2.6551128560773263
730807,0,-3.3103162848182595
291881,1,-2.6804807706905893
963039,0,-2.234640938538068
811329,1,-2.9315227937019217
3475067,1,-2.7642057629759154
3948259,0,-2.739008858103106
3877777,0,-2.4001917518549503
1070643,0,-3.0603674575839457
2397949,1,-3.408905598976468
874333,1,-2.4687019869295224
831207,1,-2.4410721972881695
426171,0,-2.155450669999251
1941560,0,-2.230590838002201
3672543,1,-3.0642305307571425
1765414,0,-2.8552265668037884
324332,1,-2.1076673384438323
2541231,0,-3.358605067185424
3137414,1,-2.9409699991145843
2888769,0,-2.5553462752260097
2137782,0,-2.5481668697499846
433323,0,-3.095853552330937
1577260,0,-1.9683483957261805
2788896,1,-2.5927020925775697
3453660,0,-3.090898276383856
1355985,0,-1.2153919216047233
2462710,0,-2.36450349157508
3740173,0,-2.787960935847406
206668,0,-2.4941883908874978
3544337,0,-1.929207798043131
2162801,1,-1.813418426235332
2792536,1,-1.980697549161875
3907788,1,-2.649752311626839
1948062,0,-2.2366353315148677
2411689,1,-3.014405764240819
3917014,0,-2.627200684441722
2033749,1,-2.3792851576089107
3337536,1,-3.164213971786036
2685531,0,-2.1194059084841514
314627,1,-2.6596805396228316
1542242,0,-2.848298258086983
3280513,1,-3.9090597493131964
488847,0,-2.4196092941703067
2043044,1,-1.9354386544700404
1327574,1,-1.8977133737630818
680116,0,-2.6551163674256446
3056649,1,-1.8119336447268055
3199141,1,-1.9014853337380915
1720395,0,-2.5803579015513436
1263225,0,-4.173103922391433
601384,1,-3.7224678772986026
2220380,0,-3.44580434598293
3924002,0,-2.1124949085297917
3672916,1,-2.9112151254790697
1844102,1,-2.2667750341560806
667839,0,-4.122638668729721
928417,1,-3.360185302006935
230388,0,-2.7529878645822654
1601113,1,-2.7719909143907553
1991778,0,-1.4835150367007575
1193085,0,-2.4259937136785408
2803624,0,-2.877712186503121
717427,0,-2.637187376867525
3108320,0,-2.381835685401352
941960,0,-2.338127353761259
873918,0,-3.522289778534378
3373339,0,-3.0033841662965814
3172360,0,-4.212934273609431
984530,0,-2.132685936394716
1071786,0,-2.400799719925878
675558,0,-2.8165046386685084
3274913,1,-2.5398703935091045
1266909,1,-2.233442272668178
1113884,0,-3.17680967429057
1828599,1,-2.545090968377635
450215,0,-2.3577396346442674
3671505,1,-2.847554630102113
3907098,1,-2.4381946632969473
354212,0,-3.0711504698639307
2639637,1,-2.8341685160659624
628665,1,-3.406675778778512
3091430,1,-2.8366170968867177
194205,0,-2.288207189520133
484598,0,-2.1404295813048124
2516810,0,-2.887743521975571
1484581,0,-1.70823097740152
919552,0,-2.8728371889711606
3014395,0,-2.991584552940929
2696113,1,-3.149924378281913
248068,1,-2.8505807998002783
2268842,0,-3.065021068640313
714233,0,-2.993213649460869
3729370,1,-3.2406695483747416
292921,0,-2.144440336829742
1959849,1,-2.0263946128093435
401134,0,-2.528253012389494
994573,0,-2.326804288967796
1894633,0,-2.3509426307179546
1864607,0,-2.6315290925136163
581819,1,-2.2953594898748735
1536857,0,-2.2756509398904785
438555,0,-2.3854995523261664
873350,0,-3.311632300888464
414635,1,-2.8858969470780447
808487,1,-3.581278847385447
3056334,1,-3.0878424625860403
3675598,0,-2.6993353640395603
2262156,0,-2.5590599685278765
3938054,0,-2.9619961702677258
3297441,0,-3.1634781480296845
2884481,0,-2.7711292580744593
2922995,0,-2.5668049226389544
830892,0,-2.1329155899849424
1132701,0,-3.056229648877387
728675,0,-2.5580162642935274
1442284,0,-2.9014617344125613
547867,1,-2.123993652872577
843690,0,-3.021746164786055
2831024,1,-2.6803355866080403
3883732,1,-3.0071757567022166
2880551,0,-3.904454525815729
3332220,1,-1.7378072058588694
3316517,1,-2.380792635636725
3669184,0,-2.05049155426585
3054299,0,-2.4834862525969097
3516082,0,-2.875331866441732
1074997,1,-2.603425376767
3315818,0,-2.178899154114684
1455759,0,-2.5400679635061185
2122075,0,-3.4865133545264735
3698168,1,-2.529945162998437
622506,0,-1.9699030389598908
1775298,1,-3.557208187722882
2791661,1,-2.275823861756226
1905954,0,-2.2778022565388807
3292624,0,-3.8232863041775476
2745306,0,-3.3522230176352026
1725654,1,-2.9879886400490556
469854,0,-3.331318354846485
2878146,0,-2.578656093744538
1242577,1,-2.006330604950227
1013188,0,-3.0577295470889925
963010,1,-3.0451012546670384
3459497,1,-2.5186287349449317
1274499,0,-1.8944928745484475
260560,0,-2.506507371264433
1869712,1,-2.9777822879628437
2183790,1,-3.276196870279973
881454,0,-2.7418823824226557
1789017,0,-3.5857945266854285
976699,1,-2.211412957764507
598361,0,-2.2330443800672293
1058360,1,-3.4048252782264576
3526974,1,-2.9440455877193843
1865727,0,-2.352324015404018
673701,0,-3.7186282631552925
3318603,1,-3.494518136059707
1696562,0,-2.047005930252434
338045,0,-2.183353103050255
3897946,0,-2.858086213817607
978335,0,-2.694978948986054
3063270,0,-1.944881967683056
1876811,0,-2.2981435904456067
3810495,0,-3.6702307256911118
1152973,0,-3.249410810765304
384355,0,-2.4288244629493443
3749390,0,-3.148044609094021
3005570,0,-2.6874844712365054
644785,1,-3.6019489195424583
839488,0,-3.578605361798475
3527937,0,-2.5486123124798765
2707876,0,-2.5296139796294446
413768,0,-2.586487364454897
1478716,0,-2.2328608701178165
3887986,0,-2.3457109771117337
710630,0,-2.0662377875614206
3271864,1,-4.251411357818913
1861304,1,-2.393004872780165
2211475,0,-3.167888719833384
2788073,1,-3.056755615835267
3354063,0,-2.637460544394961
2964926,0,-3.0042342313709858
2847286,1,-3.2309765267317663
2488527,0,-1.9411105047954382
1146238,0,-2.532122899680531
3888571,1,-2.69593629275087
1981503,0,-4.541007865212637
2942846,0,-2.684638727037716
1772565,1,-2.14091192022249
1410738,1,-2.338881141464609
2601163,0,-3.161564101440275
1305465,0,-3.07487886900053
1548279,0,-1.77578932624444
3900148,0,-3.503019578825148
1603177,0,-2.155398269626142
2854249,1,-2.768385683426808
1141795,0,-2.5898223041978055
856265,0,-2.7894163254033852
3257184,1,-2.6331865418137563
1594714,1,-2.136961438376794
2466002,0,-2.230458802645581
2496059,1,-3.449101361418817
3359503,1,-2.6032682945361287
1227157,1,-2.639503962212965
900212,0,-2.6065080625099903
2447884,1,-3.0304023641779425
2812755,0,-2.0070729208926315
3696049,1,-2.3328871181624296
1661747,0,-1.679297084399983
1726733,1,-1.948041347598256
1734594,1,-1.620846754379353
723502,1,-2.4264321268028546
2776068,0,-2.6497834967447083
3518355,1,-3.334749301412687
2791171,0,-3.3970416891861803
1096237,0,-3.0922858021774813
3717420,1,-2.7773244182419865
