sample_id,z,y
634251,0,-39.60640711917426
2621284,0,-22.858843732286036
2141530,1,-5.585461152615917
2696668,0,-10.63184575230567
1522175,0,-28.652083765969568
3316746,0,-19.71307015699992
3886376,0,-39.45184206789451
3029461,1,-5.617602531898096
3178639,0,-32.09982466923955
3438087,0,-32.182144837796265
657762,0,-19.50925587684592
394770,0,-62.83856249573558
3106566,0,-32.04741321279079
1756332,0,-35.759818921149936
1551010,0,-35.59486122628272
1242628,0,-35.31260352273592
1137709,1,-22.76588241658113
1640298,0,-39.562239084292955
3742710,0,-63.32133759922993
1739381,0,-35.58018162652646
2183213,0,-39.633087399288925
1442291,0,-19.88043864926713
1371156,0,-68.7920664918236
2779019,0,-52.86464526903112
598351,0,-16.984863290501842
1985731,0,-43.899014484430545
3273262,0,-14.57085154403028
2468150,0,-53.33385980262288
1567090,0,-22.171033896993297
662119,0,-25.07859038403289
1819547,0,-22.297348035409648
3921573,0,-19.590440544025157
2426261,0,-68.81284106072063
3803894,0,-39.705961446985306
2580881,1,-7.397713628491921
3172675,0,-48.32166804913761
3132817,0,-19.714448002694734
1660091,0,-48.09205505756651
3043496,1,-12.617821608650889
3276506,0,-28.42562868665136
1547479,0,-22.35236585502137
2126347,1,-5.9222013825562465
1774341,0,-48.08634180092406
1855321,0,-28.46285675318796
3728957,0,-32.04281850745878
1695651,0,-22.348758862899366
2766735,0,-52.94372274838859
1812525,0,-52.96862424863659
3727839,0,-25.01722705982307
621382,0,-58.01992989277699
1481580,0,-14.530988074875886
1010259,1,-12.917451127204972
3347523,0,-35.66158258236537
701327,0,-22.535128383682814
3917956,1,-12.946988606172644
2496391,1,-7.2043008652777445
508821,0,-80.60635202576547
2001939,1,-5.977562093574218
1259485,0,-28.65448638683759
1370943,0,-63.44370634117039
2165801,0,-80.49668844136544
1279992,0,-94.08209900673573
1255602,1,-10.787746061093332
2649849,0,-74.55147630054904
2623454,0,-22.15598593512591
1112625,0,-28.981930608573702
942598,0,-12.727295014502548
3215265,0,-35.7518074094063
2216693,1,-12.747471058158057
3893753,0,-74.4369198243346
563937,0,-35.327391967359475
3099096,0,-47.917341708756304
3262573,0,-116.45275512106177
2159272,0,-32.12540805295752
591795,0,-43.77307866001247
2805285,0,-44.08703879596087
3269910,0,-14.776821812359396
1661007,0,-101.4885872166715
3003320,0,-39.53466678566929
896263,0,-25.641681823574732
246620,0,-14.877008885906873
217861,0,-31.83182535409939
1400809,0,-14.90866326245307
3432018,0,-35.835221299768094
1960310,0,-12.499149028889063
2702573,0,-22.378202455253057
1648547,1,-10.81300892851425
2218520,1,-10.38657140835354
2133338,0,-19.655080192539604
1979243,0,-39.5259891344043
413279,0,-14.806121500982586
1589750,0,-17.04439491857961
3737928,0,-68.74496731475203
2397099,0,-25.355022615363843
294562,1,-7.02517683201126
635034,0,-28.640563150466594
2572454,1,-5.831378255190079
435535,0,-39.41637058143506
1423306,0,-39.650788463052294
2675237,0,-28.374845839820026
1756858,0,-22.705171893754088
3468494,0,-25.181893356210768
2772226,0,-39.64259093652929
1201780,0,-14.914677920510094
3757897,0,-32.228232383100725
3756334,0,-53.316177154395945
2045611,1,-10.828331390698615
3943730,0,-39.439696844655494
1565765,1,-9.165081859756393
2733805,0,-47.924644890773784
2720203,1,-9.025922389781384
1509317,0,-25.084558685068
255572,0,-32.29842496210288
3189676,0,-40.09624912141321
2866670,0,-16.842640515825785
2417837,0,-14.530510504449982
645896,0,-94.278199868851
823424,0,-53.09353008857908
1845716,0,-25.198565193033904
3924002,0,-80.85288690408822
3522138,0,-43.8883280063421
2179412,0,-17.21370252216583
382539,0,-12.563309632528057
410797,0,-22.38072351598892
953328,1,-5.990794483830448
618519,1,-7.142057118529023
3082991,1,-3.5556645599661714
389117,1,-10.6001203161996
415557,0,-57.46944981410683
837781,0,-39.217129569687366
3942968,0,-19.491312024709803
1318012,0,-39.59898629695459
3249888,0,-63.16635424950201
361836,0,-25.676267858954052
3025714,0,-25.455940392952378
2991493,0,-16.95737422137632
2185434,0,-28.557307547979427
541225,0,-62.86517328402085
2519584,1,-5.885251973945137
435567,0,-39.3689493630174
3105594,0,-35.75885227140193
2784712,1,-10.68120990496163
831164,0,-87.3300057414446
1215440,0,-35.46760156555504
1062942,0,-39.785548286639134
1217891,0,-31.933695841113202
1456481,0,-32.22855589292595
2645642,0,-16.922822376373176
469805,0,-25.30251754371513
1762279,1,-3.4897891999056525
2966947,0,-14.799964453297124
2994315,0,-22.370509247078804
1434770,0,-32.249405482275336
1702075,0,-35.58408105730311
3673838,0,-39.298025748236576
1369266,0,-44.031337050594864
3259134,0,-48.305445780641364
332432,0,-53.01188093885189
3051236,0,-14.681342392190698
1680609,0,-43.78570645598744
1956693,1,-5.91001897708526
2491914,0,-52.69819558037713
3262926,0,-39.490994470723976
2211335,0,-43.79718717891227
1607646,1,-2.4792207778408084
1470728,0,-12.54956327772178
1516868,0,-28.661038096199444
3149448,0,-10.299026660113809
883839,0,-48.39413880260392
1460076,0,-22.37219114564101
1166181,0,-43.51543698999876
3670256,0,-31.91724490921212
812580,0,-35.91332963194592
3882659,0,-14.579432748995824
2170620,0,-25.325223583076543
925860,0,-57.82510131202943
3021658,1,-10.624134847581582
753428,0,-25.290601892462178
1727501,0,-25.82885232427165
2241433,0,-80.96930412356173
2149774,0,-10.549691322632956
2694263,1,-8.804828656582762
808140,0,-39.78820220469576
316148,0,-17.001923634356867
2126202,1,-14.864595323946341
706227,1,-9.25656252976519
3453238,0,-53.161646609327036
1396649,0,-10.449919229033467
3809662,0,-108.6524465628817
2119269,0,-28.578059317539545
2558752,0,-12.578533679055978
3252580,0,-52.998870852644245
280032,0,-52.845991175363544
2136953,0,-47.97219521653555
3049301,0,-39.52550623472272
426005,1,-7.459522488860944
1726916,0,-19.424206633758313
2184804,0,-43.57358958139541
2796698,0,-44.00264740733426
259696,0,-58.10985502137575
2535535,0,-39.409346802834186
3513088,0,-35.893432226791255
1085680,1,-5.746444773158594
2750460,0,-14.482378645330517
1891466,0,-31.85268530546042
2450868,0,-22.35398642483163
3883190,0,-35.80800123953912
3040494,1,-9.097726142840058
3890247,0,-17.153129434877844
1866685,1,-5.467524238551804
1147317,0,-47.88829596015541
3490809,0,-16.996487423524343
3702153,0,-39.78203018127166
632309,0,-35.74802185739959
1498934,0,-22.615473729110946
1385415,1,-9.311577985294173
2157116,0,-28.63113006051223
3248345,0,-108.64917335657586
987213,0,-108.68145767040323
651556,1,-8.89322394968584
3687148,0,-68.77811463568511
2005034,0,-39.76761648649842
2997416,1,-9.06636617092872
287442,0,-74.48190941868314
1236719,1,-5.861518643168783
1345292,0,-19.675488307134156
1429715,0,-74.90997408373377
2861472,0,-35.5482704362333
967470,0,-39.62102232398704
3349481,0,-52.82498072409987
581348,0,-39.729285060181
2049967,0,-14.629234021809827
1703064,1,-13.050994064750592
2827848,1,-10.952347988235724
536986,0,-57.626513012022365
2636834,1,-10.773941772633867
1613273,1,-8.777104685374779
1124214,0,-28.576738309039555
2904451,0,-35.61521840118175
1134465,1,-7.377939386085765
1493462,1,-7.641175083180073
2849529,0,-19.472778378727618
1993629,0,-25.587874337462036
1693055,0,-35.645383661406676
1699978,0,-39.279767929679146
1240975,1,-3.43047574874295
2005902,0,-22.393981884202393
1235236,0,-22.09802372984667
2397461,1,-7.254889693115432
853924,0,-31.869929437717467
3518822,0,-43.50563978056887
1461295,0,-14.860170715809812
1566497,0,-28.81941309332018
936405,1,-8.7882937783307
1680961,0,-8.572865528678667
1407974,0,-22.33194839365351
2235726,0,-17.028421998198155
3028154,0,-52.7738234315639
249314,0,-74.37927413586962
971930,1,-10.865377367444694
367110,0,-12.383796147641666
3473743,0,-25.755596658836
3293793,0,-39.53545798153765
3122065,0,-35.94490273154045
3894532,0,-44.03071413059865
3932514,0,-19.694716974621524
1393840,0,-32.09854469577586
3351747,0,-8.445502111098408
2173821,0,-35.44706953597767
2614369,0,-57.994546447334
3134249,0,-5.3976127322219245
3952642,0,-100.9523256102056
3237363,1,-6.066769533256491
822993,0,-32.13574639065717
927572,0,-22.472533606257286
2886016,0,-12.61318785298406
3783055,1,-10.837457630889864
608005,0,-63.0407506736546
2801147,0,-17.05738786390614
1638478,0,-25.398842900829308
1879384,0,-22.17122921265534
3021485,0,-14.362629323494042
2772537,0,-35.839154981428145
2702051,0,-43.48193638395868
1494402,0,-14.533220878991909
2435867,0,-52.737560848158566
2605055,0,-35.61021081478754
3063260,1,-10.622214571631307
1862610,0,-10.525473498546056
2797175,0,-80.71396681040366
2031154,1,-10.904426994054628
3464865,0,-28.39990807844459
3737198,0,-22.528546698637836
337103,0,-7.324434123525
1077034,0,-101.4102920034701
3470222,0,-39.61959227769451
1352835,0,-57.80711169250298
997484,0,-62.882237985513
3311188,0,-43.74492032932795
3377671,0,-43.67205578960539
2855147,0,-32.153536198506806
1042459,0,-48.398435310152834
3755187,0,-43.805778412358826
1414248,0,-25.36485376835004
1976377,0,-35.927298439877326
1294460,0,-94.21867365198572
632383,0,-43.76118388690469
434099,0,-87.22535335470216
582027,0,-52.96145293951696
1669676,0,-39.87863173206321
1027819,1,-9.117793143879927
608593,0,-74.30561580109615
3772992,0,-57.746766828608
1893538,0,-14.975403374012286
2573940,1,-5.862087391524587
1986098,0,-17.205476191263468
3523118,0,-19.721510109787836
548036,0,-25.251221214141115
3220186,0,-25.478170001655894
2014313,1,-5.992135706153899
1038620,0,-10.571920353419191
899576,0,-25.334527763214236
3841792,0,-35.81307648852165
598612,0,-52.8574850678021
3223238,0,-57.72852343588379
3319150,0,-43.887706680192636
1008007,0,-17.356038382203494
1638653,1,-7.202548540534484
3273157,1,-4.738356825771299
1994462,0,-62.940545259675076
1040171,0,-35.489512574797025
1055316,1,-17.049771638668847
3318603,1,-10.4540575351531
1367755,0,-75.0351996502286
429897,0,-22.32259374118085
861140,0,-52.98507053944886
1266172,0,-28.61706311629734
2662473,1,-9.348419752207523
1228504,0,-19.674792646211976
1072949,0,-48.38237679683653
3941521,0,-57.903159180819614
469408,0,-25.474561904499204
2785778,0,-39.454255275506725
266648,0,-63.28134196671022
2918449,0,-28.30782036286179
1606315,0,-43.60780083724993
1889161,0,-43.97913588082617
252232,0,-52.8108648707045
1780779,0,-35.70798606966603
400675,1,-12.809830945525386
3020246,0,-35.61014815195841
500994,1,-8.361152055294143
1449869,1,-10.829268897298613
3488291,0,-12.448436904705378
1215132,0,-28.46343002679404
3387826,0,-43.895308977431945
3959301,0,-16.827531589533876
3700428,0,-40.07745739059833
593351,0,-19.42477598046358
2022969,0,-25.474806355163977
2773060,1,-14.528096556811258
2267137,0,-15.016139980977288
2460717,0,-80.65993292672437
2993718,0,-39.29899867205183
3696880,0,-28.65279917164753
2935489,1,-17.30103805270321
295163,0,-39.57859950208921
196231,0,-28.712482561948466
1544397,0,-16.915088978792255
3305775,0,-16.872588922312794
830045,1,-9.012755045519995
1988649,0,-17.185947025353386
1561509,1,-6.200113294473292
2621252,0,-39.92664845987118
308822,0,-58.28441618409668
3754990,0,-17.105935784958554
3014118,0,-12.540639653311242
3210733,0,-10.981501990008287
354639,0,-8.828224314873113
2011647,0,-35.96989575324279
663758,0,-14.526894848811523
405673,0,-35.43174226045101
993771,0,-14.617491858203035
3408372,1,-2.4169154130163952
276636,0,-25.26780063781474
1874636,0,-53.03598491748393
3067244,0,-19.497551757898854
722760,0,-39.600609804460596
1914905,0,-25.35949986020959
1723495,1,-10.977803946335177
1999021,0,-81.00381867003011
535794,0,-17.156517552362974
750413,0,-58.09491219038878
1193354,0,-19.829509199282356
675142,0,-53.13656041306711
377813,0,-31.91558092725041
1282927,0,-36.15400781852319
942728,0,-35.376423370774766
914351,0,-28.302737513299785
1372616,0,-57.83073170967639
1573906,0,-14.5789570785982
2183550,0,-28.53641296305774
430667,0,-48.195644384506906
1257739,0,-22.892414705539473
3064702,0,-52.94924900122032
2016121,0,-17.15075381905061
1942315,0,-48.62938760004373
2271869,1,-12.783929437204005
440060,1,-10.58585346476643
2420520,0,-19.727116053698573
1619220,0,-35.60476039663434
206346,0,-35.2888839353632
2837035,0,-57.91368969273337
395388,0,-25.475562903039393
1411898,1,-7.078012437205521
2422586,0,-25.59344815929094
3291857,0,-35.73192398492223
3320174,1,-11.15679591462707
2914221,0,-40.01443247455223
2396705,0,-24.975339975259516
2770373,0,-52.77975040754179
3737248,0,-62.892718878544414
3838080,0,-10.729339371741512
1556696,0,-94.27054648990074
3124941,0,-22.55655786229731
3151277,0,-25.42028713179839
2796353,0,-28.305146962291033
3756787,0,-43.916689974622905
262483,0,-39.5311141694881
3519667,0,-14.963024876117746
2145995,0,-39.5537724928506
714282,0,-35.562044785235145
3326763,0,-35.697887336882424
3807213,0,-43.8374315063405
2484483,1,-5.831765358543025
461303,0,-22.45685794453086
715854,0,-57.79338149352797
851316,0,-7.330706172870552
3456343,0,-53.03756060009724
3883812,0,-8.951229122800095
3062380,0,-16.56383359761661
413914,1,-12.819349965789852
3785604,0,-28.56304358005988
1479711,0,-14.486437989188673
3784745,0,-69.06533283503325
602732,0,-52.75562907186649
2160975,0,-28.60909509413918
3183744,0,-35.63533162003288
581565,0,-28.60652154474147
2030696,0,-10.495336620601282
1291409,0,-43.83436165112894
1595032,0,-43.9178260816911
1832071,1,-12.958895401399058
2110303,0,-19.745464936431816
2794830,0,-28.454829795177805
2048352,0,-22.399399327998545
1097864,0,-28.44952376450443
437077,0,-80.72865214019808
2866232,0,-28.397734361535917
1702972,0,-87.32064518314264
3480593,0,-22.455137029603733
2184634,0,-39.282597871124246
2192527,0,-69.0061005265191
401876,0,-48.62626457983692
1704246,0,-101.37137284964957
1821921,0,-28.39574314950192
956062,0,-12.64460101490997
3067808,0,-19.716035149194628
2019715,0,-22.38590278266493
1254068,0,-94.18470029735127
2166763,0,-28.624418565369183
3855781,1,-14.663526958009129
2922916,0,-63.084944922873234
2576268,0,-22.68324680277918
3387449,0,-108.81819610957052
506306,0,-31.898417127682208
2875196,0,-39.34438114783583
2216865,0,-39.55596139650118
684025,0,-43.99665205426602
1394235,0,-25.405985375031587
1891719,0,-39.50489800294032
3135697,0,-22.048033854137884
3665257,0,-6.964636685441061
3063104,1,-8.779573746959786
539976,0,-28.64627761744846
3497438,0,-14.849521492931334
281060,0,-25.311362243689587
2721189,0,-25.342356429765015
2257383,0,-25.768172525005923
3337168,0,-22.23229048099737
2739342,0,-17.072125575622234
3930732,0,-28.50238242990421
3215061,0,-39.54944304995389
1411186,0,-43.427261085921835
260118,0,-22.4498608504626
1844555,0,-39.16406363084051
2064387,1,-5.902980738192226
2483548,0,-43.65450460297622
2276259,0,-35.30853696438726
1087073,0,-28.557764970682076
1020094,0,-19.610973733093925
3422593,1,-5.988627834114567
1912432,0,-14.77385258367463
3028013,0,-16.764068797851422
2481756,0,-28.66006453493641
2489084,0,-101.09287823674298
1919092,0,-101.34652956049744
931758,0,-87.05709555567795
1374145,0,-52.75226084774515
3750321,1,-16.967636460444773
3106634,0,-48.18151270167673
3832957,0,-43.79261417902742
2042687,0,-12.282236052397334
3368843,0,-19.66556247616191
3544117,0,-28.904542306479676
320652,0,-35.65436799150091
263514,0,-14.6774314422022
2752174,0,-12.338093081820942
1331505,0,-43.7949589225163
1334785,0,-28.47821444878722
2807578,0,-25.69245658252539
1935895,0,-25.385376489459205
2632145,1,-17.69051432252498
2414114,0,-63.35348114889202
3284698,0,-12.602835605812222
1962622,0,-48.17884094499912
834414,0,-19.808553722910194
1293297,0,-12.699864263520219
2501904,0,-74.30999403718872
614124,1,-3.556590843017291
2184828,1,-12.69867998471806
387188,0,-8.481720551641061
460288,0,-35.59322599330202
672022,0,-35.73364586633297
3721390,1,-19.836811091738614
1373227,0,-68.6353671432818
1379157,0,-19.55043182763648
665521,0,-101.36306042706475
1519539,0,-43.75728396764478
3781202,0,-8.543205546787567
3024276,0,-58.067958770074746
2110142,0,-35.40150835130312
1385042,0,-52.42532156144348
2694108,0,-57.99918370377301
316223,0,-80.8761711634847
240536,0,-8.761082950384274
546168,0,-48.29176714418783
3015705,0,-48.53096812333491
2548182,0,-80.51439408157627
2994124,1,-3.46321759295407
2211883,1,-10.726603491567971
2803960,0,-12.448810839150637
1988547,0,-63.526284903047895
248805,0,-28.517202650482695
384054,0,-74.73406836598419
3276666,0,-28.915123641854183
1704183,0,-28.535578314883104
2233433,0,-35.65327632476627
2712920,0,-19.263483172723777
1083900,0,-57.52855017192848
3759837,1,-12.997355705685964
3798295,0,-35.738192147326814
955898,0,-57.85752011586669
3105772,0,-28.631426532727204
3154295,1,-9.005862568583076
300887,0,-17.23734773300591
2769471,0,-25.389280038161033
1786938,0,-22.378770013810605
1205607,0,-16.91432351775741
2513574,0,-39.390878625892775
2511254,0,-52.77157286175233
2116406,1,-3.327859419503257
3664067,0,-16.983397378735166
3339982,0,-31.91117594230886
1327454,0,-28.593919366650415
724673,0,-101.70579456848908
1882122,1,-15.108223899261773
2434349,0,-16.90517468118642
2928445,0,-68.70238132173638
2968691,0,-35.55589645426187
1770499,0,-10.188553209131415
3164611,0,-25.386129581847495
1757972,1,-7.392032440062317
1816881,0,-57.947667658381874
2891584,0,-19.452282175990923
2591695,0,-81.02181308186545
1402344,0,-32.09638711504915
951758,0,-35.54565613670418
3952041,1,-14.980396906897525
2922895,0,-14.852159741642405
674875,0,-19.827060361087636
3322243,0,-39.832170136691616
2595702,0,-32.117048779585886
415746,0,-93.92187401982868
2648331,0,-19.31854084489797
446839,0,-47.87136410526839
2279935,0,-35.716652519943096
1960591,0,-14.705650401361716
2162210,0,-44.01898267519373
1293590,1,-10.89622896001262
1262493,0,-17.15174066595339
2928111,0,-19.497562105034977
3063507,0,-39.360612100276875
3526278,1,-7.418597707587583
1819851,0,-14.825410622357232
2738982,0,-14.753031128672099
3510952,0,-22.470976659029674
1040224,0,-22.405273448698075
1084857,1,-10.841735669440666
3464319,0,-19.564263274852177
3137726,0,-16.927808005925527
2043913,0,-25.375620204816386
2444629,0,-80.6564650767844
3522633,0,-39.34508985147168
3891426,0,-57.80867723290124
691989,0,-43.87314973336478
2644044,0,-48.303275502258565
1642929,0,-48.117166130296035
2592901,0,-28.584849987751813
1297687,0,-10.374911148855738
501691,0,-43.22827560111825
3411478,0,-28.555159034135748
2230929,0,-108.84407379220114
1733396,1,-17.100199237594047
1004292,0,-48.423078625519814
2789926,0,-12.445656358564918
2449169,0,-17.028087166378373
662482,0,-32.15804407144096
2272579,0,-25.053054943680493
648261,0,-25.489261337301517
911402,0,-39.397449174538686
226652,0,-14.230986892895352
1076094,1,-5.83718231313767
1845819,0,-14.613348630923939
2640767,0,-48.17548113020094
520413,0,-39.371937380480624
492688,0,-48.16628624786838
3796914,0,-22.548533496851956
1493370,1,-4.579003117454285
3860363,0,-28.59236309784475
1706038,0,-58.128911125142885
1325034,0,-28.526016578196288
690540,0,-43.83999574685651
3445355,0,-19.667036558674976
2697268,1,-13.005977652075746
2821579,0,-57.76321480122514
3067042,1,-8.914622466625442
3697778,0,-43.74010572986476
415122,0,-43.73645107813087
2774787,0,-31.51135538902737
3724175,0,-14.430484635125369
3805489,0,-52.719146177148836
3222606,0,-19.59494800332689
3103304,0,-44.04050112717764
1055359,0,-43.91413278622587
2846187,1,-6.292673332982342
3856124,0,-74.3511882314908
3873284,0,-25.213069437853083
832658,1,-15.245096362958725
3350396,0,-53.00269854813547
2760969,1,-11.0337093409527
3082014,0,-52.69260598935996
1161280,1,-12.810494842360558
366864,0,-39.764129507445126
3682295,0,-94.22134588114757
738247,0,-14.798044651444382
542553,0,-25.516333927803956
2919213,0,-14.86182591859995
1952549,0,-87.31538769882901
3435015,0,-74.82473534499468
1809396,0,-19.178214575643402
1970939,0,-19.623652718380708
974514,0,-43.650604496742375
3902933,1,-8.87294945863892
738312,1,-7.197533807061983
3308363,0,-22.315374903509348
2942573,0,-7.2485066966020355
346844,0,-12.552175077954862
3762404,0,-25.51191645931373
1208437,0,-17.06928111787191
3109125,1,-7.25677570913635
2008967,0,-74.75676443693716
1738515,0,-17.356810929246468
576403,0,-17.307440975190087
341422,0,-25.26469762490659
3775463,0,-43.76082570788851
2173996,0,-35.857543196079156
671232,0,-5.588036853674238
1427961,0,-19.234968788911235
620217,0,-28.7663180664515
1684284,0,-31.79646995183555
1152624,0,-10.767795447818475
2133839,0,-35.492214191380704
595769,0,-63.2187140445329
411657,0,-86.99630384167561
2801935,1,-10.723971736670038
3548311,0,-12.92123093225036
2783129,0,-22.286648806209932
2677011,1,-10.941104100858702
847008,0,-58.103806447142574
744644,0,-22.186471546604167
1204794,0,-63.16062907428885
2119116,1,-7.172584891572792
3163037,0,-17.139336309597084
1330076,0,-22.415887643744636
1342971,0,-39.6674818330154
1814258,1,-11.036643953732554
2638619,0,-25.4136444618556
1201568,0,-28.208474170252295
1062549,0,-12.669377420094165
3893316,0,-14.540664540564567
2225751,0,-39.38394052755113
1471464,0,-48.04659595426382
697303,0,-12.298100002616613
2263207,1,-10.61767441674787
3737394,0,-17.0665219990334
1713852,0,-43.887374900439916
3890254,0,-57.74197577816555
2164332,0,-6.544911259229977
3031858,0,-57.68432609113769
2276975,0,-57.73732140045875
1609642,1,-7.474489835068576
1894690,1,-7.194449924649115
3167494,1,-7.464442894325588
1871325,0,-57.852832941506314
690861,0,-19.64124951224218
1863888,1,-5.745330422517968
1751626,0,-87.27098902751385
628280,0,-28.800565345058025
1061543,1,-12.901810798838996
1967698,0,-39.640441957172385
2699724,0,-12.626689719755749
2214764,0,-43.78259902108009
1821951,0,-25.41234498552954
1326735,0,-32.14204618959607
1754813,0,-17.245690878325888
1439695,0,-11.036312947567845
590977,1,-4.530641512675918
926210,0,-39.85221955715368
3105529,0,-22.038777024983037
1092886,0,-39.57527284242061
466127,0,-57.71119268017204
3354746,1,-5.998148011637144
3292196,0,-19.822379703105984
2841966,0,-25.386506285920255
361642,0,-19.69849620848933
3338819,0,-8.61032022753576
1323275,0,-22.056336221188403
500164,0,-39.6400918572247
2757272,0,-32.14725821493928
3394703,0,-10.795550143265382
3843630,0,-16.54506904588056
2696398,1,-8.885443876763526
2728958,0,-12.2172078442468
3920844,0,-62.89759857355695
2203557,0,-25.519549736464253
221805,0,-22.53523867541327
3477516,0,-39.588325815327565
1676830,0,-39.48910364425423
3670309,1,-7.263814898814133
2549250,0,-48.2476738733353
1762809,0,-25.309753445725832
3309379,0,-14.77328533533139
3504288,0,-39.56606317969226
2478102,1,-6.9759438245891285
3658129,0,-28.96498353017046
2484048,0,-87.14573228960131
706757,0,-52.456309167839535
1112128,1,-14.92336182623896
3024888,0,-17.379826489252267
3508445,0,-32.10269997559737
395242,0,-53.05136288622684
2810591,0,-25.63822945341104
1468732,0,-32.044365305167645
3927645,0,-8.917756517282733
3398599,0,-53.102983251528364
1874794,0,-35.45681509650782
2698232,0,-32.06902713781544
1821461,1,-32.17380811527621
3891811,1,-9.116370711637137
531336,0,-63.123191582037514
3950893,0,-68.77595060563884
494182,0,-19.684617878196573
2196065,1,-17.192680462733517
1580690,1,-5.58778202310209
3392075,0,-35.65862585844963
383934,0,-39.43551846117286
2254386,0,-74.41796125877158
3446078,0,-19.59095740374066
1442641,0,-43.647271861999215
1738447,0,-16.96364254313251
2586764,1,-19.932547633733257
1511019,0,-35.78982465285969
309155,0,-58.103899065569394
2116491,0,-28.85899881336941
592765,0,-29.05844882877045
1701632,0,-39.7406972083777
3005866,1,-8.955624383147645
2970464,0,-35.525613577590796
3330496,0,-19.584878010794224
1013870,0,-74.72462623368516
1277981,0,-39.919054194072935
3231560,0,-19.846882419476415
2515839,0,-14.6196401375819
2468860,1,-3.3898842528253166
1526618,1,-10.874638493312057
2983399,1,-12.749365817547648
2784150,1,-7.125994478821458
1763614,1,-11.200258422944147
3846558,0,-48.589801305604695
3427940,1,-4.300477875534631
2210525,0,-74.75847581397545
2445171,0,-116.60278250692265
531594,0,-16.89343659460574
3254138,0,-32.1083075838555
2792502,0,-19.946180089872104
1785914,0,-39.52540020563008
834965,0,-58.054314321472624
1161944,1,-19.89717394102512
528471,0,-22.31079891476479
2128345,0,-80.49737966931622
2452272,0,-31.912090212331044
1395689,0,-36.055657953029964
3951693,1,-4.72578161717382
2611084,1,-12.779354220143478
3767239,0,-43.68667598488299
3271713,0,-25.561201343698787
2042768,0,-14.728131458010829
553813,0,-19.92422307976658
408511,0,-52.65586169584289
1560711,0,-80.72476217161612
2165624,0,-43.90093564768505
2874382,0,-17.073860709194918
671033,1,-7.190892594480628
1864705,0,-62.860709680847805
3096493,0,-32.13637329215757
1215324,1,-14.7483843085343
1552349,0,-63.612049119407644
619301,0,-68.8881665012374
954639,0,-19.814699203164423
2594773,0,-25.39774613811454
1253709,0,-19.694025852217695
3876655,0,-25.21434028361484
3806468,0,-47.62210644243943
3343626,0,-19.836537712824086
857918,0,-39.64908024403073
1908118,0,-25.45545492383702
2201116,0,-31.89381437032331
234333,0,-35.93719977578105
1509106,0,-80.6964762851576
528926,0,-57.88378575203472
3129416,0,-43.74182167976965
1727589,0,-74.47268357227647
2648557,0,-17.15677177867692
3465418,0,-7.085035369338795
3192643,0,-39.638566364429145
427775,0,-32.39703962008303
3161210,0,-35.5815532053992
2249126,0,-28.482155670702507
2438552,1,-9.190089331630167
3849761,0,-101.05432308614013
3203048,0,-25.630696549430183
536414,0,-19.30304953330293
1023769,0,-48.056203739916626
1465938,0,-16.999408615088637
1061320,0,-63.43315451147512
3095448,0,-10.163271841148271
2756898,0,-14.657896099951548
804374,0,-35.868370879071584
3002896,0,-47.89816015166123
200634,0,-62.89435911031856
1024412,0,-32.53061637645028
376754,0,-25.237787209591936
1991868,0,-31.998353935475503
458984,0,-25.40947556405077
3051588,0,-87.17435234922851
3164140,1,-10.546766548258091
876377,0,-35.8340591395709
1865821,0,-17.361569053397595
3676437,1,-15.086369333357151
2685684,0,-14.614646284308806
2727443,0,-16.831269186530186
3736937,0,-10.488362619053076
1815545,0,-25.58512039082186
617452,0,-87.61266593451525
3541801,0,-74.56169467915926
1767423,0,-19.429323419599836
697838,0,-58.034456588299584
607386,0,-28.186200328310527
1571414,0,-35.682150013976454
2873990,1,-10.755849459305463
552307,0,-39.619853176246316
710504,0,-39.56006271500329
1470797,0,-101.27683288502935
3929967,0,-19.333855403397905
3471559,0,-10.298204451477742
1730795,0,-43.833469095128336
1308109,0,-25.05606897201883
553763,0,-48.208682311922715
2639188,0,-32.118437776801
3657424,0,-10.800951199763759
2189660,0,-17.19495625191084
3256251,0,-12.62336233009283
1671545,0,-43.83026203621125
3109855,0,-43.99198477230492
1611609,0,-63.18733786203123
2612913,0,-100.89836679142672
1454150,0,-14.703476931457333
1303318,1,-10.656716810201734
3291571,0,-5.927909029442703
1885276,1,-9.250891588166946
252337,0,-68.62848541808292
3853118,0,-39.704179759965825
3269816,0,-22.679100080166954
527189,0,-22.413431168549504
3206093,0,-35.72709239984359
1019021,0,-35.34455982662689
1688128,0,-22.51302913289256
3195846,0,-43.90689626715381
1275335,0,-151.20411171975712
368463,0,-28.715138318681046
1039777,0,-25.536159463050847
3196673,0,-28.70581556949761
3150354,0,-32.08777116632413
437660,0,-31.93049293549961
3912369,1,-14.899981102960048
3799380,0,-32.26614707365208
2985881,0,-36.00312464738607
3127833,0,-57.75734682601386
1978892,0,-52.66825638235006
861162,0,-39.790902105717684
1808171,0,-52.94692515092979
3201507,0,-48.483827707496125
950289,1,-15.283971298479639
1698500,0,-43.572675678113555
641372,0,-12.530622026118325
308676,0,-28.542471883767604
1466632,0,-31.681543575204543
1256338,0,-53.05978599663009
1693034,0,-68.80331500303333
3683902,0,-19.41463728144824
425795,0,-12.362539448405098
756361,0,-32.18229356903034
3313115,0,-48.28494252102158
370629,0,-80.97673682556446
1377984,0,-58.14342201763298
