sample_id,z,y
2441562,1,-23.435053824900947
1893566,1,-19.491207484688214
2763960,0,-20.311015753405954
593824,0,-18.71035218392324
2121493,0,-18.772812835488143
686587,0,-19.260363579481456
1461568,1,-19.594290500358674
2587638,0,-18.627176845521966
851807,0,-19.96517970309118
3942335,1,-19.407280077570306
3151646,0,-19.03027298262528
1707663,1,-15.700910639415687
1956536,0,-15.602430708824231
2855459,1,-19.215715726901422
3768697,0,-19.533516158028032
2461283,0,-18.919206339103646
1605413,1,-19.51620727844342
3170239,1,-19.643172212193114
2647266,0,-18.837944715705962
1845819,1,-20.181458911087883
2509043,0,-19.148290769609417
243703,0,-18.570303477282764
3908684,0,-18.337165071112057
2607247,0,-18.74202007561295
944384,0,-18.92194421375456
556960,1,-19.38690916973741
1313558,1,-18.907241068794992
2498882,1,-19.310004819537387
3097364,1,-15.978499877500829
3454894,0,-23.08056114624982
3478919,0,-20.360389153746404
3526301,1,-19.631863254665102
2418827,0,-19.046970508091867
2841378,0,-19.194372914134583
1127583,1,-17.983339201243354
3217889,1,-19.58525777375808
1857597,0,-7.272594779998102
2163519,0,-19.584087996412112
1003819,0,-18.445388992355095
2858214,0,-19.62041408244848
853295,0,-19.087089575193296
3069459,0,-19.473031717595
324915,1,-19.911913443827448
446898,0,-18.83099914005355
3298237,0,-19.48615473525664
2179178,1,-19.904536107729786
1065448,0,-19.078196061793022
1905034,1,-19.370296636315654
2052937,0,-18.75415342629356
1073133,0,-19.089645995324194
1207814,1,-19.422096198530056
1249722,0,-18.91742331399278
678342,0,-19.91978629752039
1814405,0,-19.269197310848316
2736054,0,-18.565626505264834
2887269,0,-19.33761865825617
2108693,1,-19.531017074859527
359821,1,-19.60963367898796
1578178,0,-19.124170162260988
3522910,0,-18.996554845430598
2887422,0,-19.255852770516952
1759862,1,-19.336124338496184
2812755,0,-19.44302005333346
1230288,1,-19.59509320448703
962942,0,-19.42076301503609
3657424,0,-19.788675634226625
3510165,1,-19.194334086088038
1265719,1,-19.268934068023164
693312,1,-19.363958372259518
3880005,0,-19.66205798072555
2144670,0,-19.558704822489474
2149935,0,-18.936373857841176
309198,1,-19.325539263412768
615391,0,-18.29415175733908
3750960,1,-18.6244273089853
1513612,0,-18.724902582294003
1583667,0,-19.533443959105796
2010570,0,-18.841335900310984
3860338,0,-19.22774778220838
1213939,1,-18.78559166325697
2770315,0,-19.62926236749272
755791,0,-18.99259390736615
2725018,0,-19.36814771623781
2817744,0,-19.08192850494478
1158309,1,-19.366952089702885
1101712,0,-18.732662343508892
3298923,0,-19.366930552826386
2649133,1,-19.09338106201899
232763,0,-18.71197139373055
2518273,1,-19.245704924241643
2244008,0,-19.27048557825956
3166451,0,-19.228485181905622
2475513,0,-19.283608408637072
1845977,0,-19.125965376732715
3062194,0,-18.641026790368034
3911959,0,-19.343696119558867
2569571,0,-19.336437008497757
2760223,1,-19.622123228047865
235651,0,-19.555528293183425
1908844,1,-19.59575331120184
1407985,1,-18.948727700570323
1645219,0,-18.969772586985417
2583274,0,-19.363992397015586
2589212,0,-19.37120166497359
1898449,0,-19.14977825093692
539115,1,-19.099137256303695
2583518,1,-19.574786210960294
2521120,1,-19.544283006879002
1395475,0,-19.794409330660898
1496820,1,-19.27242623228883
580100,1,-19.827941635530305
821896,1,-16.006884688498133
3758815,0,-19.55544928979399
2406493,0,-19.05927026736107
3517710,0,-19.566264097355496
2711616,0,-18.927368316758738
1846428,0,-19.380272650068044
1146400,0,-18.869214500129548
2947037,1,-19.539076020164636
1039786,0,-19.215789573512097
597123,0,-19.72246319950501
3045858,0,-19.326539955115923
1289689,0,-18.930250668546815
2469450,0,-18.858907354951054
2836718,1,-19.618511955295315
457724,1,-19.85507479882341
669953,1,-19.02346067636264
272825,0,-18.474520005425383
3917738,1,-23.49574066489573
500133,0,-19.4130101094151
2771295,0,-19.038503006062275
3784391,1,-19.205840337658618
1038332,0,-19.321137552273445
1284413,0,-18.891559778498625
724249,0,-18.906835609290805
3507822,1,-19.37503118225791
3663629,0,-19.98135398153519
3923295,0,-19.55896347714527
3833365,0,-19.399682041282087
340591,0,-19.15501733348529
2924451,0,-19.528182790902882
1390851,0,-18.955393174077187
2929833,0,-19.668217558579993
2113644,0,-18.756853136262976
839704,1,-20.099714184133177
2116491,0,-19.0666031547102
2046856,1,-19.073103120745994
3022863,1,-19.587583241541466
1646908,0,-19.576373846031327
2978613,0,-18.969962765949155
1398017,1,-19.856085798516013
1158767,0,-19.676662710306783
1941827,1,-16.230033285313585
232070,0,-19.14041680381853
440717,0,-19.53897910569839
3206748,1,-18.92246398340158
3517657,1,-19.3436637039191
991388,0,-19.55387850879172
3701272,0,-19.552308025092316
1630620,0,-19.027229101942236
2718453,0,-19.1677541035164
2623982,0,-19.3368885219763
3929794,0,-19.55022757498337
2797736,0,-19.058993846060773
1536413,1,-19.77316795053919
1080952,0,-19.239330996594312
2505272,1,-19.666322980381754
2247119,0,-19.562027265486304
1247980,1,-19.309664113132737
3657799,0,-19.706987559889633
435741,1,-19.73239746824572
1099489,0,-19.030079225515234
2213735,0,-18.890382899851637
622613,0,-18.476893553810562
3758816,0,-19.20255839864861
841137,1,-19.450813903640775
288477,0,-19.27116592109727
433237,1,-19.470015340770818
1516868,0,-18.93810730607972
2176838,1,-20.089478409536206
653533,0,-18.76722229095778
1067209,1,-18.884002631761547
1428494,1,-19.09847717829821
1361239,1,-20.37447150415172
1689809,1,-15.8267316847958
2215977,0,-19.30043198999466
228500,1,-19.579203978999374
938483,0,-23.423576230550275
2011082,0,-18.967786790763483
658320,1,-20.1168345736748
742896,1,-19.538921725666302
2697307,0,-18.93256436288866
2104742,0,-19.444086011545235
534408,0,-20.058855491515875
756366,0,-19.236620706377042
3665160,0,-19.321636966555317
904358,0,-20.32654736408321
3752615,0,-19.795287989445864
1964855,1,-16.250672334023175
3262052,0,-10.772218702737408
3255019,0,-18.765170435162325
3895795,0,-18.96191081668313
3950150,0,-19.72150180768898
1267952,0,-18.665638839164306
1873822,0,-27.75342393454279
1414107,1,-19.450702330087747
3780411,0,-19.21550317848582
1571454,1,-19.24412893479682
236754,0,-19.171775841335926
1628938,0,-19.53917436983573
972936,1,-18.8827112233303
2522845,1,-20.044672044373964
3526278,1,-19.246870186196745
1100592,0,-19.398418166303884
3681883,0,-19.4719475495366
1635188,1,-18.697436676749238
1671412,1,-16.60709523416353
2279121,0,-18.70159449749685
983798,0,-19.482758369269064
676696,0,-19.482943403926463
2009906,0,-19.61315115968307
929059,0,-18.796258045640542
1085612,1,-26.48516298393392
1430642,0,-19.223758011199653
3662076,0,-19.6377327719191
1452979,0,-19.60508322993961
1404611,1,-20.144377633815285
379265,0,-19.071644603296722
1738520,0,-19.783044841691037
748600,0,-18.995681869523153
1486686,0,-19.56542322970338
552220,1,-20.014724410701707
1235651,1,-19.515005008399466
2789587,1,-18.77084758834771
1206325,0,-19.479737474575785
1573514,0,-24.19388441523968
2138869,0,-18.78472790527863
2025569,1,-18.918986371334327
1567514,0,-18.59535130926305
510303,1,-18.942266429238636
2421763,0,-18.817923344742347
2420692,1,-19.41536034185135
1394369,0,-19.178412276696776
2045369,0,-18.990583717412395
2662520,0,-18.995030851283396
2150374,0,-18.876791445431255
2467313,1,-18.865414755825377
2128490,0,-19.386337662998287
2903444,0,-19.768253641242836
1634422,0,-18.266900013485255
2871865,0,-19.79697853472743
558409,0,-18.561044843600204
982985,0,-19.336313520484456
3779184,0,-19.085054431654786
300003,0,-19.960090488218516
3020192,0,-19.477730880537433
1360774,0,-18.872996870516527
1533301,0,-19.549328731953803
1328221,0,-18.961360502136866
1831356,0,-19.39055916324701
699444,1,-18.795236806820263
3002469,0,-19.560224206873563
1066871,1,-19.604891773992613
3179483,0,-19.124462897423868
379315,1,-20.385943988567988
2536769,0,-18.864646985895952
3753834,0,-19.279398328834997
3522233,0,-19.294070234819596
3683280,0,-19.877945039803922
1813096,1,-19.175417571936553
2450338,1,-19.516235620079193
3306960,0,-19.192333507299242
1557605,0,-18.899588783316535
1887510,1,-19.029560301692673
2828231,0,-19.474773350346762
3423223,0,-19.318726841644946
3274499,1,-19.433874209247005
3797824,0,-22.756153643369355
1332100,1,-19.56667865953499
3374587,1,-18.768626163864088
1615222,1,-19.60413073126683
2963611,0,-19.12509190280578
3223090,1,-19.376814287073163
1374665,0,-19.116512529527057
2284312,0,-19.081653340719956
239203,1,-19.257333865642106
2971489,0,-18.52472177001174
1483070,0,-18.894854148837872
2004622,0,-19.613892231989546
1346949,0,-19.618377402606107
3925331,0,-19.12524530785552
979681,0,-19.33288530444642
206291,0,-19.110894783083697
2142348,0,-19.34192449993318
2634271,1,-17.697288686766996
2520659,0,-18.838625952642094
1425015,0,-18.973900122555975
1382640,1,-19.122199753855238
969422,0,-19.061234010161236
3328294,0,-19.75169933364964
1442298,0,-18.690305815271664
1396837,0,-19.721182381927253
2011090,0,-18.79631449389209
1717073,1,-16.02260638725979
1880332,0,-19.419278188208757
1878327,0,-18.940252183812103
256618,0,-19.488934347784284
2658795,1,-18.938098400346593
1692328,1,-15.873503497396209
945168,0,-19.010050802865592
3260850,0,-18.17763769619414
447937,0,-18.72342296176379
620414,0,-19.11572306334922
860085,0,-19.005695176997065
2578451,0,-18.439769640700042
2507227,0,-19.317602838954222
3167773,0,-19.82090193074145
1646331,1,-19.481310433516484
3338918,1,-19.733770323021773
3880003,1,-19.692527744048363
3693957,1,-19.60706311432807
2236039,0,-23.518468868665025
2987425,0,-18.42692540653423
1100806,1,-19.382116787294137
2575632,1,-19.27096220113636
1642483,0,-19.0822986974847
819615,1,-15.75278549004753
3348594,0,-19.160497392638483
1510663,0,-19.218611593295424
2412266,0,-19.454751391346164
1404931,0,-19.151460536645956
614326,1,-19.27207038745183
689530,0,-19.585662216728895
3361578,0,-19.345391002435285
1388232,1,-19.06516889786345
3852210,0,-19.744966071923642
1422479,0,-19.340943923451984
205608,1,-19.10403656378276
2789915,0,-19.244236821922474
3167960,0,-19.37747773501131
3696841,0,-18.688808393006347
839454,0,-18.82472648082766
1143022,0,-19.29276648434624
3772061,1,-19.529583204729054
2751279,1,-19.095228863654448
3446865,0,-19.079961142115224
3464904,1,-18.97659036610881
1904434,0,-18.970251731944384
3336318,0,-19.391200396916844
2978487,0,-18.655243414091817
718799,0,-18.886916959156586
3783801,0,-19.26518860309418
1053002,0,-19.472390337723848
3415981,1,-19.282306623917844
468809,0,-18.164030264916423
3913145,0,-19.28358254411835
3543740,0,-19.613521504584124
1146460,0,-18.419197287081282
3683934,0,-18.37559082360421
3923454,1,-20.11797215209443
3362534,1,-19.1763220567192
1562248,1,-19.313971550767402
2424085,0,-19.066166146932478
2262644,0,-19.642497706872582
807453,0,-18.652601802578264
1966977,1,-15.655528579644313
878945,1,-18.37504141916889
3246967,0,-19.51797113168414
1517437,0,-19.88234632700154
1649364,0,-18.833679043474866
2903955,0,-18.825716258865697
3286424,0,-18.747286440755992
1742506,0,-19.453734640648147
731541,1,-19.797899108319676
3094252,0,-18.81495571917159
2638880,0,-19.81425616617658
1825198,0,-19.016721247269786
334897,0,-19.508746150503324
1071110,0,-19.48230225560768
2855448,1,-19.824098182136346
2552319,0,-19.561267323455983
352380,1,-19.918990614195618
3211411,1,-19.303766828156817
3109830,0,-19.800525162134957
3001134,1,-19.20100110160674
3919486,0,-19.216951687393216
625878,0,-19.288709222849665
532906,0,-19.347915237739574
1525073,1,-19.126823157229385
632549,0,-19.241075085098863
619419,0,-18.977974635178512
214657,0,-18.934156685194317
2250007,0,-19.21927521314845
896704,0,-18.649930178436943
3727647,1,-18.80470746624639
2758717,0,-18.598938549761442
481069,1,-19.633514450184034
1346338,0,-19.111786258442216
2553537,0,-19.30037398491444
505647,1,-18.722496681340434
271671,1,-19.241107924376834
1602277,0,-18.878691904274195
756922,0,-19.91660187864335
586671,1,-19.563237404581866
1276619,0,-19.971656023784234
2633007,0,-19.351646733256313
2712082,1,-18.790292602576777
3238792,0,-19.279823899196934
3496841,0,-19.3007559087124
3021170,0,-18.95565749823803
3662941,1,-19.391579049463733
369217,0,-19.341324064665
963855,0,-19.19181046075158
2426367,1,-20.525024645692362
1106586,0,-20.052433540854885
1270068,0,-18.999624932420037
1292255,1,-19.687572183084498
3777675,0,-18.928946602365016
2462804,0,-19.295506438763294
281407,1,-20.233033679317202
3106740,0,-18.712317762476268
1324708,1,-19.153930608691123
1460838,0,-19.346530994537538
2835258,0,-18.787965807478116
1424600,0,-18.734379658422903
1428334,1,-19.733276498196744
3123637,1,-19.62105528664616
1629909,0,-19.633199717851436
295695,1,-19.505243848646593
478815,0,-19.167927954678536
3465278,1,-19.620790321069034
2541199,0,-19.638282879358815
2988704,0,-19.59233669701425
3183673,0,-19.27322295570938
1941283,1,-16.1705159960066
1264356,0,-19.391885776380608
915496,1,-18.84354039408054
606952,0,-19.327678338288013
3437096,0,-18.794673271501146
2585040,0,-19.644362035771866
2269674,1,-19.275399693662877
3264450,0,-19.28693620511792
1368715,0,-18.98049016369647
1288718,0,-19.084247220602872
1058382,0,-19.61341899265233
3757543,0,-18.36228460549747
2902084,1,-19.46466036453952
275210,0,-19.13078175005405
545274,0,-18.890234681290355
361378,0,-19.76924580149022
3511427,0,-19.135442081727337
3016159,0,-18.531431580645446
2511540,0,-19.40206230006888
2861270,1,-19.927998137462627
1285308,0,-19.67428315242545
1418540,0,-19.746826105672035
1470901,0,-19.077272919984015
1522128,0,-19.714833590027418
1773149,1,-19.02235232522242
3298306,0,-19.247999328416483
2855048,0,-18.717308683903955
2434725,0,-19.040889376515363
804209,0,-18.667432781208007
1308025,0,-18.99034263344813
1562840,0,-18.89216643050198
3383861,0,-18.935584258259155
986880,0,-18.243936328156973
1639196,0,-19.254005572002246
301103,0,-18.772896440661615
3391024,1,-19.827755643013106
2905938,0,-19.240138294296262
3425547,1,-19.036198926938148
3942746,0,-18.466979063906127
673222,0,-18.744954840123725
2891814,1,-18.928592984040236
620403,1,-20.141746256038218
3430749,1,-19.32950791973743
1086933,0,-19.32182857697922
2558518,0,-19.011859562729885
2210195,0,-19.177825958038728
3262765,0,-18.946493830068206
1222287,0,-19.710656763184858
2897404,0,-18.895507830642064
3664335,0,-27.89407770819649
1765386,1,-19.35192054717489
1086462,1,-19.11532301852192
1817540,1,-19.49187907999504
1332925,1,-19.82294640495897
493559,1,-18.433914957498562
2249461,0,-19.37053631625456
1670801,1,-16.42925392408728
3161998,1,-19.61061220397098
3158999,0,-19.08401671866921
272728,0,-19.517584243133506
3290800,0,-19.025497982604254
2760654,0,-18.779717142284518
289368,0,-18.668820511191377
3350549,0,-19.530207230364933
1725829,0,-19.780314541013016
1222811,0,-19.377746368041098
3674120,1,-19.364994275426046
816886,1,-16.51262326948305
677727,1,-19.06933835734893
1500011,0,-19.85352709340894
201950,0,-18.975862578702046
1638222,0,-19.561053396541283
2808700,0,-19.644235308280916
3661281,1,-19.233191655523207
443320,1,-19.342735174351784
936286,0,-18.826800037633927
2114694,0,-19.715868579242045
1226306,0,-18.69830173926748
3955919,0,-18.689495180725366
1942500,1,-15.928470853823864
3691277,0,-19.446967168615352
632578,0,-19.357270380575525
210304,1,-19.726040866689452
1081828,0,-19.121852685725706
386552,0,-19.521477314959874
441472,0,-19.43976467323248
583710,0,-19.121660832571184
3071157,0,-18.741287532684527
3698288,0,-19.424865772689746
369024,0,-19.062778016418854
2811436,1,-18.65485291961794
464219,0,-19.272848971632744
3125117,0,-18.671667782894865
2698921,1,-19.1849498368755
812439,0,-19.34768945120974
3439590,1,-19.793022556762423
2924324,0,-19.22261547853635
913965,0,-19.213011754294264
238034,0,-19.235616641526917
1855896,0,-27.21446502205304
3524547,1,-19.690886196621133
3330496,0,-19.056024073815532
504580,1,-18.8677545902241
1101303,0,-19.091976692996905
2461661,1,-19.38256126859423
2283380,0,-19.097424845777663
3686594,0,-19.534735947413203
2150504,0,-19.000891809430655
1520883,0,-19.642574869113055
1684222,1,-16.082005789599208
2693879,1,-19.3300540275635
1951503,1,-16.07507085057928
1323087,1,-19.58750353161486
2767645,1,-19.5398794077804
3801145,0,-19.09458255972711
2016965,1,-19.08607122163111
830378,0,-19.4567614911808
2876808,1,-19.684969782173248
623021,0,-18.838516678996562
444689,0,-19.40506903192372
1515814,0,-18.734615221925065
1198807,1,-18.792494915174572
2624043,0,-18.902683757008912
2758964,0,-18.674678364638172
2968219,0,-19.57201394735231
1570161,1,-18.505652612872986
1058181,1,-19.93085505621853
1991178,1,-19.577947591791208
3160876,0,-18.479990630094782
3037491,1,-15.421832715651634
802414,0,-19.11216563192496
2847831,0,-19.417389331002603
3692731,1,-19.69933068682214
3107508,0,-19.11659388204973
1362946,0,-18.9276375693247
326104,0,-18.852797311017724
1685597,1,-16.469148029034248
727131,0,-19.044657912688052
3437634,0,-19.38615878865531
3044816,0,-19.53221383924736
1826992,0,-19.528228754469684
2838071,0,-19.205370658194557
3191113,0,-18.553263511908785
425583,1,-19.523975083165148
994683,1,-18.278256731221344
3012548,1,-19.714814975688636
341222,0,-18.552091672674102
2242750,1,-18.837587870558558
3084813,0,-19.414884981434156
495490,0,-19.51282125367007
1640025,1,-19.23408826165983
3061794,0,-18.991382269897223
1030725,1,-19.586451406034094
1522059,1,-19.475073736617247
1061519,0,-19.160277349906572
3357652,0,-19.04119121149738
504189,1,-18.819660887978753
3729810,1,-19.20262261937638
212799,0,-19.23523969733599
589445,1,-18.345873991554377
2738235,1,-19.14017093357596
2144552,0,-19.73052367644737
845403,0,-19.42312585459541
3457194,0,-19.79031387812219
3382299,1,-19.24228768424019
730807,1,-19.917906374387748
1442896,1,-18.715450526736788
2855873,0,-18.947014759903787
2497615,0,-19.16817039542666
842177,0,-18.642150815129213
1529632,0,-19.13277313842376
2411173,0,-18.996930357732847
3415067,0,-19.14275258148626
2999469,0,-19.382634941244575
3876386,1,-19.276836199035724
252890,1,-18.897824141087433
1726720,1,-19.533777995895573
1077264,0,-19.39542679742501
2903246,0,-18.92859187895806
1491016,0,-18.914133071993195
399206,0,-19.521376194982352
2275084,0,-18.76122928422865
1717890,1,-16.156699416159494
222064,0,-18.915369757788746
676074,0,-18.871378898670258
219273,0,-19.408869944957964
3898003,1,-16.224061473466744
1000438,0,-19.116053255038352
2106021,1,-18.79938982103095
2915132,1,-19.942839550339514
1299983,0,-19.417485763006656
3752903,0,-18.76506340077162
588686,1,-19.71741288565605
2496373,0,-19.360894743429014
853924,0,-19.677339474484874
2516281,1,-19.490643361959194
2719205,0,-19.03901556279297
1846920,0,-19.49029246100772
2761405,1,-19.32111557203221
2427693,0,-19.25608469931549
686752,0,-19.064356179703392
3539297,1,-19.371488939677914
393216,1,-18.981154464759374
2696036,1,-19.17491160142033
336397,1,-19.495295821494356
821052,1,-16.05464340925601
1469382,1,-18.548066587337967
2866203,0,-19.747661274376
3251864,1,-18.445485856249306
655348,0,-19.116320289429385
3927013,0,-19.569367394974826
1053272,0,-27.830894281183916
2979302,0,-20.162923858518447
556821,0,-18.71210481706539
3166615,1,-19.15541751778981
674613,0,-20.159936972384678
653582,0,-19.12720761442584
212863,0,-19.03686449643339
3058486,0,-19.798654333315323
1841789,0,-18.574866183953336
330339,0,-19.958023519753212
3476239,0,-18.856259922217568
323072,1,-19.610243989170854
1549468,0,-19.05233501596712
998233,0,-19.409744249592656
1996195,1,-18.484170768605235
2924475,0,-18.326088306007982
2601566,1,-19.517810670821888
243081,0,-18.849260220911336
3110790,0,-19.19508597963814
1280047,0,-19.017333626233476
3085253,0,-18.864018057704598
1003975,0,-18.98139878089182
2829308,1,-19.26881505840032
1785716,0,-18.694397002236613
1628651,1,-19.182318640275007
1110344,1,-26.28399269658603
720895,0,-19.674556971310228
747508,1,-19.507782474591643
3955173,0,-18.80251483026867
726329,1,-18.738324080903308
1607899,0,-18.860549796856027
444096,0,-18.79056673126728
836116,1,-19.480536140517444
929056,0,-19.185496986475954
289792,0,-19.730581378231587
331631,0,-18.506332605864618
1157986,0,-19.93316758125798
1006227,1,-19.203314702932513
2012812,1,-18.770224646831945
2485944,0,-19.43375422193421
3183444,1,-19.73402302009577
472053,0,-18.54132260925223
898431,1,-19.52619914084462
1907658,0,-18.712582418511563
2015545,0,-19.454894723121626
987980,0,-19.529622637768867
3931555,1,-18.860968807202187
1064141,1,-18.77197543762889
1157357,0,-19.093978229970187
2520736,0,-19.28496437369787
3170204,0,-19.589886057072448
2645204,0,-19.050691182793624
294294,0,-18.62988826020564
1296330,0,-20.17110474835567
2583358,0,-20.296563841165003
3958285,1,-19.51091279615471
1843548,0,-19.885186227154556
3744844,0,-19.259572799271925
3859879,0,-18.37788681442329
2583240,0,-27.962974838033343
1459331,0,-18.70215279974316
2871733,1,-19.420923425903084
3704953,0,-19.943807311464187
1297063,0,-7.085679224458147
3700044,1,-20.4998940031905
2516941,0,-19.18158492567852
3804222,1,-19.709819903354557
2140710,1,-18.844273869782594
583149,0,-19.26916642740354
3051188,0,-23.50658751381054
1783109,0,-19.806934718600846
3073477,0,-18.98264627026174
914976,0,-19.545643910226946
1193985,0,-19.42233702727854
1868916,0,-19.45374755654951
1023542,1,-19.72646385415911
1726131,0,-19.488076177661227
1379623,0,-19.31554480117817
2253041,0,-18.903093993014984
3833159,0,-19.002013035612194
611277,0,-19.059894985395992
288737,1,-19.199985284640764
1371239,1,-19.33767040733814
680459,0,-19.397011540116967
3694450,0,-19.344657196778208
2587990,0,-19.32832153775312
3114260,0,-18.73799360612652
1077216,1,-20.26508541214946
3802191,0,-19.170380399618036
3653811,0,-19.348117196806978
3894774,0,-19.68340342007589
2220619,0,-19.216587035831193
614913,0,-18.62800726850078
2974267,0,-19.16680735096599
1209320,1,-19.19963192523419
971645,1,-19.702654947172928
1994934,1,-19.542553116570385
1366336,1,-19.3374184245241
308799,0,-19.117847912891083
3163663,0,-19.25872592338622
629382,0,-18.4811104648315
1098423,0,-18.6165944095651
982279,0,-18.717162138287723
1264821,0,-19.555815700186876
2143773,1,-18.923290797225796
1127509,1,-20.091963364129757
933801,1,-19.10665375090897
2442676,1,-19.690031725386635
3218637,1,-19.030666152705543
349633,1,-19.688724848783714
1324560,0,-19.521938893788843
2976014,0,-18.751236435757832
2577512,0,-18.95275306084215
1636419,0,-18.826691661035554
2659702,0,-18.49963429484857
1873093,1,-19.310181986903935
3756412,0,-19.41844043923378
283119,1,-19.804489155615343
3184493,0,-19.56616474932601
3837333,0,-19.47626316316363
459986,0,-19.230137037994897
354218,0,-19.321557627959084
3851125,0,-19.068824877073144
1321949,1,-19.037514394875227
429459,1,-19.59075545994539
529956,1,-19.38182437185277
562463,1,-19.387409959951444
3549352,0,-18.902431346146617
212969,0,-19.12723110818254
1633516,0,-19.226357712469028
835780,0,-19.750529769108237
2974385,0,-19.557190865376416
1557750,1,-18.918546022738965
536767,0,-19.56546534103763
2565600,0,-18.943404814344913
1695433,1,-15.930032408881976
626879,1,-19.942414072205192
408781,0,-19.54603862878179
2440122,0,-19.438598913032713
3671283,0,-19.26484095228459
717226,0,-18.536616261894988
2916175,1,-19.358128125722978
286071,1,-18.74920183221545
3509564,0,-19.480924499735202
1099412,0,-19.048711592840316
2409598,1,-18.390023499717234
2283893,1,-19.32100576481951
685198,1,-19.517075349366003
521042,0,-18.722054720236475
3676335,1,-18.95997414574936
2971317,1,-20.111592807471716
3026703,1,-19.631201848376598
259504,0,-19.006972466166243
2620516,0,-18.804636097449325
3952041,0,-18.991375398985383
1633987,0,-19.629563934093586
2144588,1,-19.184266573909234
3339916,1,-18.442001182468683
1056039,1,-19.366114756530507
2495839,0,-19.178652948680913
1244061,1,-18.962120944374902
2601226,1,-19.187411178223726
2230445,0,-19.255779889998454
716171,1,-19.755182034608286
1944593,1,-16.126823808641678
296054,0,-19.425178852015442
810155,0,-19.332097321871128
982462,1,-19.190892551466767
3941770,0,-19.81522302284173
2775291,0,-18.817685442321626
204382,0,-19.356798064874322
1383817,0,-18.922596857161384
932955,0,-19.51018005455072
2513067,0,-18.913575677739992
2671889,1,-19.03861323625517
3375503,1,-19.907350951179843
1567004,0,-19.107847460619777
614245,0,-19.41157148392899
1517183,0,-18.9233538308889
909662,1,-19.42478303000408
834455,0,-18.990131669129912
1088003,1,-19.260026877409867
2141919,0,-19.112304090825962
2405952,0,-19.313600027452605
2672024,0,-19.133728254328584
1916689,0,-19.07644706820989
695013,1,-19.559852497688013
828134,1,-19.946860404679715
246949,1,-18.851346069067162
1332457,1,-20.402313323213793
3743551,0,-18.922208732846688
3398321,0,-19.109663939846914
2738156,0,-19.131066308069855
1206823,0,-19.45117198089543
2888087,0,-19.25163967390055
3104424,1,-19.069700870648276
390187,0,-18.283016430757876
3929046,1,-18.882255792903173
1628545,1,-19.485332933554037
2155853,0,-19.893046513935065
719803,0,-19.32790067670404
560614,1,-19.437547843198885
885507,0,-19.044047218191587
578210,1,-19.496066373130194
2620859,1,-19.036420751007327
3095722,0,-19.57408132474318
521298,1,-18.47404017573867
3798387,0,-19.368723247423045
3006916,0,-19.493925743514776
2820683,0,-19.9312144375316
1872813,0,-19.0560258711816
2774069,0,-18.900461725456704
3195846,0,-19.36862850712437
1809511,0,-19.98180672771722
1413559,0,-19.1838125039492
1811240,1,-19.560002423013895
2396014,1,-19.712900579437044
1390848,0,-19.267257246271914
2780342,0,-19.137867911465207
3895392,1,-19.62882879346908
589146,0,-20.03431633410698
3213312,1,-19.057640665907083
1443354,1,-19.397684567847527
2692024,1,-19.08968813480455
2411986,0,-19.712079392704958
394301,1,-19.411224646606833
1318865,1,-19.29857069377704
3278268,0,-19.765480745750548
233929,0,-18.99314324384172
3842405,1,-19.993842617112477
1225916,1,-19.077656074075694
2506437,1,-19.29233211813171
2772925,0,-19.637504353584365
2595188,0,-19.02477361716307
2053021,0,-19.296608520687737
1649100,1,-19.148352576679297
1942846,1,-15.614234524245541
2058705,0,-18.85848546727754
3077981,1,-19.89264358576531
472153,0,-19.28701262366937
2452913,0,-23.419018435930905
2705242,0,-27.89432465833982
1383479,0,-19.059880615266167
333296,0,-19.5225977604597
2554670,0,-19.018512132275347
475001,1,-19.152003867690137
2513637,0,-18.484386328381618
281258,1,-19.05193439925234
3055595,1,-19.975151828582643
496761,1,-19.098563036211594
3767004,1,-19.01774413957847
3505149,0,-18.71942620788429
1374231,0,-18.822397440408448
3480672,0,-19.572555011743898
3959828,1,-19.246411977723078
2593702,0,-23.176694827993252
1729081,0,-18.595239682982502
847886,0,-19.204984355775824
232862,0,-20.15925166399109
1534590,0,-19.38934299430594
3111618,1,-18.897667205672946
1402332,1,-19.66727698640052
1327245,0,-6.739202854739667
2583675,0,-18.98976084547637
2799797,0,-18.94194725917859
555270,1,-19.556033901745177
3294608,0,-19.454958886584954
3426977,0,-18.95963384366324
2118805,1,-19.826274560667983
2211999,0,-18.087606166117308
342935,1,-20.04540509047774
909592,1,-19.317132253839347
3202089,0,-19.16986418448549
1913431,0,-19.266361658722246
1106717,0,-18.59937925996643
1867380,1,-19.615922131643636
2983448,1,-18.782650763249716
2693475,1,-19.262459855194127
3376498,0,-6.735875698050824
2830898,1,-18.648171709097376
283038,0,-18.969393009703097
681551,0,-19.118529547161533
607444,1,-19.247525621763895
359416,0,-19.24510850137548
2397012,0,-19.15434071398931
280212,0,-19.484818746777123
576353,0,-19.545649916092223
339436,0,-18.536091156315624
1824223,0,-19.65092619431837
478978,1,-19.16283760117132
631310,1,-19.398220518263514
1245124,0,-19.236314617221066
2612746,0,-18.705196154363936
3017886,1,-19.262668447755487
2034413,1,-19.50248060837737
1137194,1,-19.25452058382915
2893760,0,-19.27870314723249
2668276,0,-19.253496151112298
1329539,1,-19.199699025584756
3342519,0,-19.098010388511078
2449909,1,-19.116011625393643
3052605,1,-18.77513817697452
1410980,0,-19.80294079318719
859088,0,-19.397589026752193
