sample_id,z,y
2143298,1,-4.436868251296438
828148,1,-1.9437962098629784
1965460,0,-3.321255381648959
1467826,1,-2.3383509906637756
1410317,0,-3.5868456799770247
1486915,1,-3.7891886577949463
1575975,0,-4.928995886465292
802988,0,-3.781921096116943
2557537,1,-5.6844472917632345
1674153,1,-4.009477726954338
3536571,0,-3.5874317082020055
1622851,1,-4.266695841023039
2272258,0,-3.9082571518194804
1833146,0,-2.825582591478362
2581436,1,-2.3758522832089897
561658,0,-1.7994867515882425
1315296,0,-2.6277795610424186
3218950,0,-4.206509812120378
1811284,0,-2.3534540716706034
2643459,1,-3.924614723693963
3914698,0,-2.0019975640614365
3957165,1,-1.9342702295380643
592926,0,-3.72395431862502
1156667,0,-2.124370618974729
2211652,0,-3.6231911079452557
1825975,0,-2.453235748494953
807495,1,-4.4098771862822295
3073977,0,-2.6559032934722544
2712632,0,-3.8568630604323437
3435415,0,-3.8343581478840427
1400523,0,-3.8625618189819733
935244,1,-2.203164338808287
1847169,1,-2.9326512356145185
3043886,0,-2.4983322075417798
2933943,0,-3.506601214288309
731667,1,-3.4366386803562645
564176,0,-4.807239560258698
3843897,1,-1.5081203728422177
2497572,1,-1.2156138210220668
3374834,1,-3.9743686275127064
2171708,0,-3.2578024954333036
193418,0,-3.630413786888133
502105,0,-3.343208126941996
1674194,1,-2.8750616393228987
3416588,0,-4.069770780298964
416889,1,-4.008382260825467
549283,0,-2.7538596395558974
456867,1,-3.491135032390195
1062549,1,-2.8053075677931707
3656500,0,-3.193205568218911
2132580,1,-4.1732263107084115
2602833,0,-4.601062148161593
2733439,1,-2.855499560897444
3220628,1,-3.407407748423395
3198100,1,-2.0111355200155314
943533,1,-3.266184294910203
906802,0,-2.6915763742950856
2734004,1,-3.854972091272345
2691938,1,-3.543770251688854
392986,0,-2.8785816894232705
3911008,0,-4.214538109127317
1578715,1,-3.6223740238870623
3105815,0,-1.6234315436763547
2981755,0,-3.7320264353045522
1441277,1,-4.508355469822411
1066625,1,-2.913980742715081
2852778,1,-1.7063414866047368
3662227,1,-4.521280248170247
305106,1,-3.1647947235403966
2689573,0,-2.689235847354145
707404,0,-4.175868158310999
2576637,0,-3.279273389614877
1612758,1,-4.047113767269096
2639081,1,-1.938369863439622
750856,0,-3.6503329650389578
356063,0,-3.6025948194328716
2401732,0,-1.7520028859833896
3777500,1,-3.770754334720031
1050550,1,-2.7138974859051728
215761,1,-3.7613161638398545
3114398,1,-3.542855471733021
1731627,0,-3.3783723967041044
1011413,1,-3.6514039328152124
1735984,1,-3.8528071648212343
2226353,1,-2.8621024519044127
1018627,1,-3.1792038482398506
2497200,1,-4.6872076633956885
255963,0,-2.316073765386416
1388903,1,-2.1103201318583635
1196564,1,-3.7306211144719583
501518,0,-1.9811908088996453
448671,0,-3.5701514891191897
1138155,0,-2.463966478538292
1613273,0,-3.81169467564382
3524781,0,-3.8074288491284163
1977035,0,-3.4356004065593946
2993762,1,-2.9412041609358712
1322360,0,-4.521365811446787
1460210,1,-4.599862840643409
1431024,1,-1.413677472749313
674495,0,-3.5658827865197003
1081828,0,-2.8750884599035444
2843424,1,-3.6242840447231117
2002697,1,-4.010081546434288
1726720,1,-4.432920410846136
1755780,1,-3.368898153179201
1901537,1,-1.8534376697000141
2661558,1,-4.328330091573084
1986442,0,-3.949855997427055
3486947,0,-2.200279879162755
2151249,0,-4.745909818050739
3495896,1,-3.150943688082795
272825,1,-3.5506892395026064
2757364,0,-2.480852236445595
3735833,1,-4.066242913290355
3174516,0,-2.1602066830359217
3871190,0,-4.1363897893305195
1457757,0,-4.216142458052564
3661492,1,-3.795824502466385
2921546,0,-4.222785200397919
2704198,1,-3.9339375556649374
2132293,1,-2.2659724643491037
3724695,1,-3.7967680937591144
3686342,0,-3.78635036257473
539976,1,-4.631214541645947
968982,0,-4.170384285717149
1985118,0,-1.8267171877137818
3064949,1,-1.4155859131631687
3668284,0,-3.355697653397801
1083970,1,-2.18215673865817
2600362,1,-3.213924359246998
437825,0,-4.231716074796537
432465,0,-5.276420971760722
3271769,0,-3.4664705712680677
3543093,1,-3.9706187201542047
3099285,1,-5.01429461251398
3944940,0,-4.2848061421831325
2934050,0,-3.151830684222119
3093528,1,-4.387619163174724
2234101,1,-1.3123488666067094
369394,1,-4.150047130204876
2039723,1,-2.7562753532082027
1871092,0,-2.304231343490695
224613,1,-4.731883220245322
245431,1,-1.631454687890706
2561106,1,-3.7287355211668016
1889894,1,-1.7223327571881897
1687403,1,-3.213235222339345
589827,0,-3.93345606298756
3199401,1,-3.7008916784461583
3441036,1,-5.446106071193048
928959,1,-3.8666414151213955
3948521,1,-3.931711927115903
2819731,1,-3.1293305459380782
831887,1,-1.523570313968119
1743004,0,-3.3169904434050586
194812,0,-4.176388221790758
3043777,1,-3.5509577706563094
1703220,0,-2.0242506496786343
1596402,0,-3.3481746790263207
3108829,0,-3.7120122537475115
2993972,1,-3.5991982358702463
2416583,0,-2.6050166246313795
3948682,1,-4.036266056610857
1513253,1,-3.463442947313671
1991117,1,-3.3292321504672655
2030718,0,-3.4644193992236927
3768468,0,-4.302760166289665
3656960,1,-3.6502893156390823
3395476,1,-2.6437927462424478
1576413,1,-3.503670059536771
3084349,1,-3.173220551527551
3959440,1,-4.262374178443044
2203978,1,-2.263681161329899
2169353,1,-1.6852725755854543
512618,1,-3.764292988391749
2711546,1,-3.2701605506610782
3243585,1,-4.1472120984533785
2554583,0,-3.527637014660597
2877515,0,-3.3063006571640976
976753,1,-1.84345483859188
1986300,1,-4.724244652939172
2274797,1,-4.814787242197588
1941066,1,-2.388768914447007
2935811,1,-2.144252375043042
3901535,0,-3.2029258621450447
2170708,0,-1.8197991017136301
1129868,0,-2.581058652077949
1878827,0,-2.142802098888199
1430429,1,-4.597705121740899
3006181,1,-1.2222702048090097
2689719,1,-2.032927796435727
2522883,1,-4.463231039780162
320544,1,-3.9786865231811213
1242045,1,-4.050094556367485
3850285,0,-1.5901080621605983
2905327,1,-2.296563007371105
194351,0,-4.1848621204776055
580340,0,-4.488328667705746
2552954,0,-2.77456269613204
3922285,0,-1.9268819948358502
279423,1,-3.9369108659851126
225367,0,-1.9033362880388045
730421,0,-3.7666458659872397
925196,0,-3.450145883830108
2511540,0,-3.4642685925883496
1771150,1,-2.5080881540479734
2454159,1,-1.5928492270480068
647839,0,-4.413471863306939
3361743,0,-3.8969126633857547
3841731,1,-3.7506363790010435
3536204,1,-4.8644872657285365
1887021,0,-1.964494046652079
1565430,0,-3.725954152089016
1045825,1,-2.2441319638492825
2642128,1,-1.5750680903742236
1068937,0,-2.855467626203039
1406149,1,-3.366483190746594
2717411,0,-3.4727832191494206
3678439,1,-3.4197166188409245
2281928,1,-3.9934206298628707
1637416,0,-3.760722943632473
580312,1,-4.302938488245377
3211102,1,-3.616273577527426
1328791,1,-4.167587386425455
3134934,1,-2.1811313423786336
3336024,1,-3.764013107895315
2940915,0,-3.7849039434429064
3267920,1,-4.6765379815359305
2937091,1,-1.8783700989172998
1376349,0,-3.449697242072224
1195987,1,-3.7229553415697807
3870041,0,-2.0840063906748343
224685,1,-4.698998152332906
1644061,1,-3.6348428868870846
841137,1,-2.3029145470589345
1702972,1,-3.7331516132438303
912411,1,-3.7891795544237845
942171,0,-3.5632105071361324
2035729,0,-3.979322903022874
353084,0,-2.5352621004396996
3495928,0,-4.324605929228072
239010,1,-5.147930179936127
1774369,0,-3.6515317127294393
2615940,0,-4.548617546559756
1858238,1,-2.225233373563975
936838,0,-4.55306602783709
2865534,1,-1.934328732553516
346681,1,-3.3845511687866545
1827190,1,-1.8829886588625064
2205329,0,-1.5297322051543207
2025162,1,-3.4829338919851924
973924,0,-3.2924443425193752
900536,0,-4.047082512963673
1093857,0,-1.9984874687232832
2486973,1,-3.2504262400176125
3031440,1,-3.342983409420838
716342,1,-3.6364460498112523
2757457,0,-2.1009107665021265
2454694,1,-2.2407002229060273
1239681,1,-3.820714375397217
1640862,0,-1.9996711318780214
3721352,0,-3.1033714135794366
3494526,1,-4.256467965438649
1428467,1,-3.3786873055732674
1600423,1,-3.6940662882308977
3061167,1,-3.666619553435698
1311601,0,-3.1712938514845663
696865,0,-2.682852428275967
272547,1,-3.0856104222658325
2990762,1,-3.8049281760310416
3149997,1,-3.1104856339239757
1790425,1,-2.3086077757696355
2635352,0,-1.2838481832236224
1339628,0,-4.551292639577737
1916040,1,-2.69963513213334
2036000,1,-1.551721721495697
3056601,0,-3.554798658918185
3197339,0,-3.7083467477974885
1951084,1,-4.171868682889848
3081438,1,-3.3860797654477386
1501476,0,-4.108751916232029
1339854,1,-4.454267790921452
3525088,1,-3.6543337092864183
904576,0,-2.791623987721046
3102020,1,-4.103190203772674
2983772,0,-4.680541981641351
3054406,1,-3.859635810374465
3249418,1,-3.6166377626412896
2634976,0,-1.7565972738496636
3955620,1,-4.57706746730171
3876735,1,-3.8983049801066088
3513485,0,-3.6203770309011176
1296298,1,-3.651436417775023
341955,1,-2.6422822582511154
2552592,1,-4.395936765958343
965166,0,-2.7439167757194713
2452302,0,-3.764309715325285
2235680,1,-3.833289179231435
1629364,1,-4.3098466810999305
3410108,1,-3.6433782752762376
3396735,0,-2.008810221879812
2708638,1,-4.604932092044288
3193642,0,-3.6642566891932704
1781353,0,-3.597716826874376
693366,0,-3.200123548646843
2420411,0,-4.176620050310068
3773642,0,-1.2597994855613028
3687640,1,-3.8891074257973273
3303628,1,-2.2507375630247717
1872357,0,-2.8401934025840796
1249099,0,-3.663315479838553
364578,0,-5.688561696997603
919499,1,-4.880422846405622
420317,0,-1.8590446430866439
1388208,0,-2.4544142899390686
3072611,0,-2.7994443635443567
2526822,0,-1.6159477064781926
3484201,0,-3.029767207099937
747169,1,-4.606577157789679
1462998,1,-4.290720535889745
2254044,0,-4.526044596633364
2647073,1,-4.038100627637569
3427527,0,-4.218577465577857
476598,0,-3.3787969286067017
876042,0,-2.88529629664957
3090117,1,-3.0837541839210902
3356564,0,-3.768193250243377
1031825,0,-2.9283506659395315
989651,0,-4.9550120969591855
3956890,0,-4.299408180606095
1749433,0,-2.1572206862294707
987790,1,-4.4375944218716254
1634219,1,-4.074713545005617
3006279,0,-4.234237062518758
2183493,0,-3.8791742862388214
1413292,0,-3.9668550531901157
916709,1,-2.0274887422442545
415120,1,-3.8036229915137367
855457,1,-4.327072626752992
3791722,1,-4.487119405131034
202874,0,-4.720611420826982
2566745,0,-4.06579904351342
2135768,0,-3.747031321104719
1939670,0,-3.0039072874269954
3938781,0,-4.418952042820221
3394703,1,-1.7530535608133866
991594,0,-4.656118905920633
968440,0,-3.369118393597994
2830468,0,-1.5856748586786251
692277,0,-3.57043604865071
3498650,1,-4.458467543251777
1737717,1,-3.5504511720783816
2936267,1,-3.488715850173516
552307,0,-3.8121925638044165
2704199,1,-4.459624717347749
2464984,1,-3.726919976239342
540576,1,-2.4986052464154804
2149575,0,-3.714836555542407
908955,1,-3.667729935970274
995367,1,-3.776286710453164
2228925,0,-2.257921050868156
3151938,1,-4.116682124161465
3025508,1,-3.1718262716652466
2718767,1,-1.551673769459351
3316218,0,-4.096455004440896
2452823,1,-1.0912858639393639
2784729,1,-4.454222407145629
2628058,1,-3.8296901622078723
3062659,0,-4.78410832240581
2791088,0,-3.2449995870155015
3845244,1,-2.154104675127036
3351910,1,-3.4069395749817124
2772159,1,-3.1528767395511035
1433903,0,-2.1451430388571815
741363,0,-3.651682444056168
2692058,0,-2.0156191588280845
2046750,0,-1.1658545430631704
1396383,0,-1.3966957740160884
2413293,1,-3.3028350803094244
2479950,0,-3.6226030628704593
3393610,1,-3.9233335159946106
2744414,0,-4.163660384612447
3733148,0,-6.9486265086919605
1205919,1,-2.685470103280009
2655176,0,-3.5893647552545516
741774,1,-2.0825111213517022
1479275,1,-3.6994608861448737
3862122,1,-3.4682567061315144
3281020,0,-3.73639327296561
2885778,1,-3.648449603719591
2393448,1,-4.089424334795962
2723211,1,-3.6930483923768813
941432,1,-4.024531481477952
610364,0,-3.9651787481218803
315284,1,-1.7934292723808538
1695439,0,-4.40690259776
2401172,1,-1.5920038846654254
1044000,1,-3.0094140993540006
277916,1,-4.22260057540352
2594822,1,-2.0676838989886344
1753433,0,-2.3000166406318203
2768636,1,-2.1914317544939665
322424,1,-4.751885353869265
2901727,1,-4.393217277810139
2119983,1,-1.9207509420146873
1354904,1,-4.822500229306761
1996057,0,-4.136932414104219
677707,0,-3.713070804688537
3065533,0,-3.46179462532228
3856307,0,-3.5802983289765127
2485807,1,-3.3887159687258093
2716329,0,-1.8849879735292645
1705997,0,-1.9543797332143078
2168880,1,-3.8141393143349838
3410432,0,-3.3373034786018048
3882667,1,-4.219065568318705
3263576,1,-4.24351879372642
3332474,1,-2.680383382096232
2405435,1,-4.252437532522984
1632643,1,-3.449367590280992
1533992,0,-4.145483825865791
2115361,0,-3.7571232753640316
2817597,1,-3.6731415456162906
1768773,1,-3.340978532628463
1439584,1,-2.243249144237288
921639,0,-1.3942386333874661
2140072,1,-3.926040656257908
3160644,1,-3.0136937531465016
2651781,0,-3.5571397802770353
2616891,1,-4.247292118735945
3136041,1,-4.717208302222787
928976,1,-3.4437132907358743
423191,0,-4.299548531277412
1164734,0,-2.2470867170192625
980312,1,-5.560289360740968
3736304,1,-3.8519938247649534
823202,1,-3.0027911284060274
3767854,0,-3.5845467880606625
3895408,0,-4.200396953098344
3336964,0,-2.1153532010315086
944782,1,-3.6926543043142908
3096595,0,-3.7915849210655748
697316,1,-3.5514412345886677
203404,1,-4.91771391242182
1623521,1,-2.921540055189366
1537227,1,-3.405170536821834
1825618,1,-2.453654045909143
3188695,1,-3.8856885527439196
3155822,0,-3.5833146506807494
3653225,1,-3.8928574562275706
542599,0,-3.0699936794994183
2796408,1,-3.5141826653259627
1672830,0,-3.3462030574843147
2057675,1,-4.145016098433384
3033737,0,-1.7125065448041585
1202368,0,-4.194386053834292
3690890,0,-4.89387647274916
3672261,1,-4.296946879601378
1034380,0,-3.366172880789447
1410541,1,-3.262125552099945
1585201,1,-4.623145754192308
1290662,0,-2.0182905669519076
1638955,0,-3.806767747383925
3084457,0,-4.859187069902824
1122236,1,-2.5213066717647545
622861,0,-3.8719854031928183
3748446,1,-2.2283689063948047
3910608,1,-4.207081059407851
2441843,0,-3.7731163271286525
1766496,0,-3.2182992163715167
388748,1,-4.275940820867295
657838,0,-4.235689680132487
3064118,1,-1.708681900409573
3240640,0,-3.2245418319065156
1598798,0,-1.256556998368712
3208654,1,-4.568061875580469
2511254,0,-3.1875705075467518
911621,1,-4.28999743132153
1295078,1,-4.112076775571362
895404,1,-3.8481660392752643
607941,1,-3.3624642881161644
377818,0,-3.320797341827457
3452304,1,-1.446135502536792
1352583,0,-4.310683546427839
1571454,1,-1.8960450712619707
745217,1,-3.5474235886955894
343630,0,-3.7651050658405483
399782,0,-3.3702477891888902
3398344,1,-1.8103133167201397
2150374,0,-2.4282199623410965
270404,0,-3.94759089437447
3270417,1,-2.2950777971382346
3347156,0,-2.901057598649146
1531559,0,-3.353148441700853
3654190,1,-3.63886779912981
1513161,1,-4.295586946124355
2203298,1,-2.405098900813615
855666,0,-1.01935067352018
3133085,0,-3.693636296448187
3736260,0,-2.662917912739018
376507,0,-2.294632668953068
1666279,0,-5.316981659111542
2707274,0,-3.3078092083739756
3280124,1,-3.97763420745843
213671,0,-3.0937381993940845
3095769,0,-3.8575445197819866
875460,1,-4.559644154722689
3115326,1,-3.7559836373137427
268592,1,-3.4683970253265857
2487596,1,-2.35906133235573
3877474,1,-4.319095127977851
928410,1,-3.590206368557302
1266186,1,-3.666085174301439
3250930,1,-4.180865250484662
695542,1,-4.245275525014434
1604342,1,-5.167774717176095
1080658,1,-2.264975399245866
3166936,1,-4.102070967453797
2798490,1,-3.773632360570853
1252787,0,-4.923088677461269
3352102,1,-4.232498392153602
2155569,1,-3.55978642184255
2006862,1,-3.6606852910719496
2053816,1,-3.2593031121881135
2110426,1,-4.0811691971368385
929346,0,-2.0365698643621215
1768593,1,-3.703332693676677
3304614,1,-2.159334687244413
3160223,1,-4.867776850384388
646665,0,-3.797407754547598
1041517,1,-2.829491949437265
3433907,1,-3.780299337950906
3851767,1,-2.0604774264441295
3864659,0,-4.039457327541985
3444838,0,-3.2735715528176352
3675176,1,-4.012547224393943
3000202,1,-2.0820264058005975
3542752,1,-2.6656380440606204
810584,0,-3.1436473200502637
3192415,1,-4.680962963275169
273072,1,-5.63786685496463
3753461,1,-4.0575864808944
2501406,0,-3.7756715903848708
1721062,0,-3.6092392768102655
1086656,1,-1.876980540966557
2924324,1,-4.112251362069367
1911612,1,-2.741032961356374
2430429,1,-4.177865195649695
539334,1,-4.253888905770954
2666349,1,-4.139265654437418
2144007,1,-3.5989185537305257
343273,1,-4.455123624221521
2180486,0,-3.7987292890810123
2587712,0,-2.6521070892605736
1489684,1,-3.7008572608249484
3474500,0,-2.23893067939856
2844984,1,-1.977199076678315
1752938,1,-3.6252721156617342
829213,1,-3.893783277330182
683726,1,-3.849286158457636
2529109,1,-4.471280339023586
2863683,0,-2.6864290246298745
2420061,0,-3.3980980855594205
2553277,1,-2.6279156780242525
2887229,1,-3.3038043598647553
1485432,1,-4.301910400140478
3027313,1,-1.8493628110848135
3023671,1,-3.670317676976661
1310834,0,-4.326203088374524
2599293,1,-4.535237409198164
2143501,1,-3.57093221357205
2463593,0,-2.649598799764906
3329229,0,-2.0666149393299893
3234774,1,-1.5516672328551209
3707744,0,-4.5844232461340635
3017597,1,-3.391279756126769
1864460,0,-3.2075203755176642
2720526,1,-2.7969820125265032
863054,1,-2.5172268274290306
329729,1,-4.105649510261299
2422916,0,-4.179407838223019
1518420,1,-1.4217925711528545
3889081,0,-4.002353830539258
1780606,0,-4.037786307290003
224427,0,-4.665764343365621
1741738,1,-4.374450523959038
2866670,0,-4.200036056460675
2767827,1,-4.585864720654943
280212,1,-3.6926009697670175
1203609,1,-2.109293917028769
1300225,0,-4.1211436005765245
1746794,0,-3.4928284137050456
1134031,0,-2.9524443842471797
3279255,1,-3.8366318958496906
1599864,0,-3.3374145761187752
3869356,0,-4.309076318848546
3932058,1,-4.270462981052098
234475,1,-4.028871600117226
3052907,1,-3.3630519491984163
1974016,0,-4.436829816624972
954195,0,-3.7090499939621475
820942,1,-2.044937172810219
3403678,1,-3.4576017882538457
3520009,0,-3.502570011395268
617499,1,-4.224988787793129
2494333,1,-3.933321405985672
2992484,1,-3.768738686239146
1783165,0,-4.231311450944086
2238335,1,-3.4184499304894893
1979094,0,-3.9636737795517076
2572692,1,-3.5603545027163865
707552,1,-2.1928080568862343
1117071,0,-2.7951463916479713
2823935,1,-1.6875254662955828
3742002,1,-3.6016082213455762
3302479,1,-4.284203392133924
2408037,0,-3.637930909910507
1717965,0,-3.387461952025591
3466015,0,-2.4076370021747096
3375740,0,-3.6169316312380606
485714,0,-3.6797716937124134
3711080,0,-3.1329829751279723
3883795,0,-2.7997858368594652
618918,0,-2.658215988401513
418458,1,-3.484769080884739
1437309,1,-4.078459807909502
3310966,1,-1.7778499238856569
3544499,1,-3.100645172012497
1415334,1,-3.7941102217461933
1530650,1,-2.741154624052551
2464896,1,-4.370465324646034
2602963,1,-2.5476733663312787
1808217,0,-2.76279146730427
1810784,1,-2.3834738503745285
941672,0,-3.2857962680303467
683502,0,-3.8874930390852485
1324027,0,-3.8655807905171375
2793322,1,-3.938205419683981
2662836,1,-3.9706725969331784
516327,0,-3.9764898106435758
436188,1,-3.8358279448261126
3789345,1,-1.6418369173006782
3522486,1,-3.5822170670017277
1231972,1,-4.456057086230497
2251643,1,-3.454759692029996
2926888,0,-1.9525717810300924
194234,0,-3.6342785793657995
441976,1,-4.093746069995228
1783272,1,-2.029910177394748
864294,0,-3.339240646881104
285532,1,-3.525874240247774
3289942,0,-2.0738486163100927
3453567,0,-2.161115608419121
333739,1,-3.291652268079815
3494472,0,-3.3998662802907
3789447,0,-3.722276648760886
3325940,1,-2.350985604534434
3182087,1,-4.913718669416543
2249212,1,-3.7113472325462724
2601436,1,-3.8166264737042486
3231026,1,-2.001987526532635
3448530,1,-4.3009215365732185
2727020,1,-4.262344151018922
2816710,1,-3.3083352184798036
3426961,0,-3.1242962086792123
2449183,0,-2.3246195934237965
3406564,1,-4.299398851540724
2644871,1,-3.423917917431686
1580272,0,-2.8607721035429314
1671410,1,-1.9664039690415334
1975422,0,-1.1494901036168668
856158,1,-4.3257511911671775
2222274,1,-1.7576456682632537
3189676,0,-3.9688276955210875
3801445,0,-3.9411895200179687
622838,1,-1.6356577334719793
2657542,1,-4.500388017456391
2849968,0,-5.160898192068736
1774336,0,-2.4129577539653906
3270982,1,-3.5090053043363363
3492501,0,-3.2062100287739934
851188,1,-4.03320593784356
3201700,1,-3.127793257985004
3297755,1,-4.284702420563184
1390745,1,-3.4476668690095664
1606708,0,-3.606418957140703
224559,1,-3.17297057454218
2599165,1,-3.9288245161464
193574,1,-3.208921277044357
1150515,0,-2.8591151946484517
2902299,1,-2.9787162731466275
3062982,1,-4.567080719566392
1834261,1,-2.5030151600302517
3748404,0,-3.3423620973084502
439851,1,-4.839260293883228
976980,0,-3.228628653340709
1621233,0,-3.61284964204906
2059026,0,-3.889219733009604
1170763,1,-2.561356464884876
2022471,1,-5.058883819779219
1017786,1,-3.4484025734145156
1562271,1,-3.370750014051117
2177962,0,-3.5029980738559336
1450654,0,-1.5174118004641368
1598943,1,-2.6667349478326696
940134,1,-4.745792733309653
2457546,1,-4.109274049877492
2736335,1,-4.1330511389167865
2119007,0,-1.7484264922558426
692707,0,-4.846424861618672
973376,1,-3.58817175274369
1210320,1,-3.4506099592018424
1168812,1,-2.9674574233233795
1538960,1,-3.6736722236770754
630163,1,-4.960530574411258
2505118,1,-3.7765752059055426
1973086,0,-4.610436861151801
3261636,0,-2.373464828802795
3952874,0,-4.173376812572975
3133994,0,-2.3206182413403385
600290,0,-2.791817782058433
3709190,1,-3.4886736588258636
1539016,0,-3.3892883997363468
2431403,1,-3.820491331664218
2709631,0,-2.204970097165043
3695208,0,-4.022865512947711
3220315,1,-3.7139696809957945
1976005,1,-2.908944001492822
889412,1,-3.9690263745813485
2503979,1,-3.5041108190178245
1438291,1,-4.131805758488685
2663816,0,-4.172621118260439
3778478,0,-3.5922386080078317
650056,1,-3.871304048419448
1237619,0,-4.031496852796223
2435868,0,-4.587004411814487
3036804,0,-2.693408612675334
1381148,1,-4.249876212697458
452419,1,-3.74316296783571
469378,0,-3.2838357090771217
3493511,1,-3.510803144765889
1067794,1,-2.692376043639456
1816276,0,-2.629808757749732
1546998,0,-3.1208451766631966
2427662,1,-5.016257011049651
3147901,1,-3.31181768889025
1030789,1,-3.039936891180513
914395,0,-3.5847033084252082
1022623,0,-3.5320273742155033
3356801,1,-3.5865035079961016
1334996,1,-4.086536427999606
2167285,0,-1.7578906230390206
3391288,0,-3.9295072075031396
364747,1,-3.932503148600437
3255265,1,-3.2980784341369818
1529743,0,-4.269512313635677
898920,0,-3.651936595868747
1493355,0,-4.768420624289044
3913851,0,-2.2399097917562565
496354,1,-2.6473324839839005
3919999,0,-2.561184667356262
2684947,1,-3.5031052173187622
2465859,0,-4.167086664807193
252523,1,-3.927222959503732
1701844,1,-1.3135069276964702
2158281,0,-1.598476917203267
3902912,1,-3.8717819435298995
1815126,0,-2.585651365838923
247386,1,-5.1809147010772305
3349432,1,-4.110248659985024
2057718,1,-3.422200513585369
1015341,0,-3.823656973084859
202907,0,-3.813500307971836
242153,1,-3.6913139602765335
1079092,1,-2.0388994104712244
1469431,0,-2.7612898132420023
3493335,1,-4.07250599734057
2803066,1,-3.320059655844704
2941436,1,-3.11707020157835
1743125,0,-3.1487740523347836
1761095,0,-3.7482274594549714
3936791,1,-3.8708203140574464
1748292,1,-3.2238576756005433
930549,1,-2.191380073915796
3899542,1,-2.3829079841940035
2401088,1,-3.634982338072708
3666990,1,-1.936065251862839
626659,1,-2.663968585385842
1751644,0,-1.948149400447574
870545,1,-4.264115217587058
2639263,1,-4.28996868973579
1452051,1,-4.080330220582125
438337,1,-3.8571264531020706
1227447,1,-3.407126536822981
3700526,0,-1.0773032726622542
1223815,0,-2.3891619249953195
2449513,1,-1.965853944425576
337651,1,-5.0572384777244315
1333611,0,-3.8350949945596726
366240,1,-2.990793886427091
422641,0,-3.4482385563185294
869260,1,-1.9831184458338154
3668420,1,-1.9380680108557626
3882205,0,-4.279464914983706
2766967,1,-5.132911039974874
3031964,1,-2.84435360602402
2598913,0,-2.915381045408424
3928013,0,-3.31047755101071
260213,0,-3.712087331453031
1241515,1,-3.008736874333835
1332457,1,-4.421657909495929
1459036,0,-3.0560283228517298
1048245,1,-1.662897058498002
3095923,0,-1.7955309480031385
1232723,1,-3.558019052158616
2993953,1,-2.212346188180172
2800049,1,-3.37935934684164
1873361,1,-2.275190779328741
1193587,0,-3.937372903042427
3737641,0,-2.5653629270545784
362296,1,-3.556061946501335
229921,0,-3.3099712706795303
1747903,1,-3.688150138970181
2975435,1,-4.067131975636751
3192342,0,-3.01828498019228
1507550,0,-2.4551323261212366
3470120,0,-3.6968637636645667
3213590,0,-4.399321587934065
2445871,1,-2.7445357597976545
2512893,1,-3.2273600021690276
579804,1,-3.8441046660251597
3311982,0,-4.498849345636541
1561520,0,-2.002713236963011
1084527,0,-1.6755644039946156
2225787,1,-4.632588842959817
1809389,0,-2.838245731724123
1109161,0,-3.5745233613629295
3021008,1,-3.39193967656434
1286302,0,-3.610065224867461
1850403,0,-3.2714936333104045
2158715,0,-1.7424814445383652
2646143,0,-2.8367181525728906
309715,1,-3.012178773299334
1672299,1,-4.644052215395202
3253877,1,-3.9173827752145747
2011047,1,-2.3305601497933908
1647570,1,-3.936070718781841
418811,1,-3.5372344582523745
1015386,0,-3.49265730621478
1546489,0,-2.7974912515246233
1363607,0,-4.940498283105901
2584913,1,-4.795407515653426
3127200,0,-3.1629262574421775
612469,1,-3.9871132924836354
339802,0,-1.8410073358369756
1682747,0,-3.5323371077660157
477172,1,-4.275649563286334
727640,1,-3.5921364120633146
623306,1,-3.2276816246827873
1489413,1,-1.5357070535965964
2429043,0,-2.5824486736920593
1545106,1,-3.7472138476092014
1208365,1,-4.103182906337972
3099958,0,-5.764360921877204
530532,0,-4.4388223346993945
3089210,0,-4.656744612709608
260791,0,-3.660582081654425
2779865,0,-2.173845919128043
3776165,1,-1.7074832144740493
2217506,1,-4.125904986128948
2742326,0,-1.5887943989918227
3002197,1,-3.6613482758780656
364975,0,-3.598777594892045
3724058,0,-2.991782248148888
1160303,0,-2.7452701773242625
2823574,1,-4.304656497148303
2758569,1,-3.8077968117218832
729891,0,-3.8202758533964714
983459,0,-3.883537224365312
3500211,1,-3.6050640611228237
2890027,0,-4.060332854960113
254822,1,-3.6760653433011883
2633309,1,-3.686857358039664
3264640,1,-5.106872714507839
2553290,1,-3.94284213703648
253765,1,-3.8645171795098645
1873910,1,-2.5831210961038162
442424,1,-4.96071548380866
2023675,1,-3.7443995209122773
890903,1,-3.8668297213561122
559703,1,-3.0343722843225245
1999021,1,-3.2949636173267245
3662965,1,-4.52745256592746
869801,0,-4.085818832368008
3937862,1,-5.188025578040141
2965827,1,-3.9184555131993246
2272240,0,-3.7550652942648757
234262,1,-1.595163080781505
1474112,0,-4.704448369678611
2715025,0,-2.0999595433830147
1143588,0,-2.793936169242713
1710408,1,-2.7591982299243316
919236,1,-1.7618261925823049
2526992,1,-3.9828115742650883
3004101,0,-3.405655789273593
1152848,1,-2.4315174109826674
2774769,1,-4.3150888020742055
1792631,1,-3.7505405692361946
2859823,1,-3.5076993368395133
3323989,1,-2.8622283367487173
821827,1,-1.911101019457918
1018950,1,-3.387362973586493
1023964,0,-3.487962871678371
1702232,0,-4.68782632929716
706455,1,-3.2564444335363314
