sample_id,z,y
445536,1,-19.960503212358553
1978223,0,-19.297835573979672
2776869,1,-21.833755420067753
2756326,0,-20.639718621738965
2043640,0,-20.927021076258168
719321,0,-16.749702095772193
1301318,0,-20.34468366542825
1216760,1,-20.739504662139417
1765864,0,-19.31909405803405
576924,0,-20.885405090524422
3138352,0,-18.871738873784654
2256127,0,-20.817065560059813
3666186,0,-19.189566849040055
627707,0,-20.562115665314916
3858392,1,-20.91061807238484
2828051,0,-20.270372832697678
831931,0,2.925086765355525
1420339,0,-19.747925377026853
841533,0,-21.127525457290755
2505791,1,-21.414305436119253
1707768,0,-15.648315650899386
1204364,0,-20.469555728859152
3911751,0,-20.6581767953568
1344403,0,-21.196624494085228
1467895,0,-20.530701022693506
3512760,0,-20.893432381292325
1429317,0,-20.50413848624055
402472,0,-20.2068541882098
1946391,0,-15.67775279219193
2181442,1,-19.860236891852722
926071,1,-19.21590509876406
2943967,0,-21.15822846965718
1249397,0,-20.131775863165338
1167078,1,-58.41722172489875
3193360,0,-19.595732544577814
3897185,0,-20.977558012244643
1954432,0,-20.372121158483324
3897849,1,-20.253377151937023
295021,1,-21.277586122843786
209092,0,-19.64669350726036
351560,1,-20.599432137304326
3864297,0,-20.577415400343813
1291015,0,-19.161599168864765
988101,0,-16.258572183390715
3137553,1,-21.186291715822765
1024263,1,-19.85184020947711
1516903,0,-20.8754542626068
2601827,1,-20.248324916113422
1227446,0,-20.760600490430036
2404030,0,-18.464255287625114
1519023,0,-20.819079827173592
2998723,1,-18.538095419932706
2762829,1,-20.73867119993774
1614584,1,-19.34816607352809
2789873,0,-20.752010953133237
3199319,0,-20.582472817472336
2786005,0,-19.50619609249395
3062433,0,-15.974105679122538
1691409,0,-19.732288862820404
3001465,1,-21.753683088097215
578051,0,-20.12892614498385
3651260,1,-20.814221881113994
357047,0,-20.730519545216097
1205438,0,-21.058562447014157
941609,0,-20.49573315376346
2473176,0,-20.05073901382602
1641084,1,-21.52187764484188
2455763,0,-19.82276760801917
2603124,0,-21.566303760431033
3060854,0,-20.653799539794885
372135,0,-16.328600949073305
882211,0,-20.850162997637224
3331819,1,-19.707635270513208
446727,0,-20.651671704037966
2247089,0,-12.625986523768885
2009438,0,-21.436265632462884
1390745,0,-19.989239340414322
3058188,0,-20.11142026288687
3922261,0,-19.107111879152214
662688,0,-21.82901879143538
3319969,0,-21.528625810643113
715114,0,-19.922543110953416
280188,1,-0.3741968663946556
1024537,0,-20.912962969279505
3019228,0,-21.206830577541716
1505578,1,-20.86250010558902
2972484,0,-19.999706420838553
3017000,0,-19.12296937278215
2564584,0,-1.4607617148349685
2674912,0,-20.77077882481306
2901587,1,-20.584550359332248
2747760,0,-18.252090582063126
574639,0,-21.13985954452239
3488208,0,-20.400759726804843
2468757,0,-21.22980940307601
1597213,0,-20.825938403906736
3187833,0,-17.657051342661365
3545446,1,-20.617922967418142
3698402,0,-20.395272229985974
1916866,0,-39.669889884522256
2119779,0,-20.01787902970464
3807639,0,-20.175364283690705
2471768,0,-19.689354229570206
1090932,0,-17.024576726960813
2662316,0,-17.811728636653733
342313,0,-19.90956169902434
2146317,1,-20.795830544264934
3417294,0,-21.197799404670572
1840487,0,-39.949063511113636
1699363,1,-1.4594796485541648
2684772,0,-17.533385932669972
1739601,0,-20.648716266190817
1291374,0,-21.358103431937074
1626973,0,-20.15485661365954
1515083,0,-19.931880341359157
2691525,0,-17.015341785901924
2623454,0,-20.073109221569762
2858157,0,-20.414201435986282
2752660,1,-21.006938629850907
252135,0,-19.332391407446007
2971412,0,-21.021817731226424
3474632,1,-20.513851105925102
3840912,1,-19.993112442620607
566305,0,-20.44279372000253
214067,0,-20.20454581602948
3488151,1,-19.469736245934033
3123518,0,-20.338235152064325
3059573,1,-19.259911307119268
1902294,0,-39.37455602512045
2625714,1,-20.2666328830373
1383271,0,-20.548258415900623
2143053,0,-19.250727648518428
620217,0,-20.553556273795202
1841789,0,-39.719042171579964
416477,1,-22.15921656110846
2055406,0,-21.04528853817004
3539136,1,-20.993154855349832
916185,0,-20.459799614429524
2743012,1,-20.206704822810938
3835200,0,-20.396864930764153
278997,1,-20.64284852469575
2055799,0,-20.94995859785637
2651057,1,-19.251241206596703
3802323,0,-19.275644907818233
1286828,0,-20.982298189785755
1556458,1,-19.89628961548973
1586797,0,-20.126286960660607
3146933,0,-19.218355349623927
3184406,0,-19.7477870732246
2481940,0,-20.62101084179745
3243637,0,-21.101937902088842
3734131,0,-21.183135889594592
2712213,0,-18.206991006140058
2286476,1,-2.178223018573938
238634,0,-18.42536626938874
1431435,0,-21.380313309696252
3181551,0,-20.543217208457225
667660,1,-20.379198860634194
1666150,1,-19.224266490095125
446895,0,-19.727032616383223
1749237,1,-18.447660304176914
1830327,0,-39.17122847546212
3863465,0,-20.045459615027262
3123706,0,-21.10043191878341
3177460,0,-21.478027070002614
3497813,0,-20.40767116549381
555237,0,-20.197665502056168
2836868,1,-1.3913901038138161
3396907,1,-20.175191275233598
2494311,0,-20.50499613890102
3423878,0,-19.658921636432595
692605,0,-20.387461945993238
1468732,0,-20.680338136963933
1073981,1,-38.38794093857858
3799862,1,-19.570514365440346
1664391,0,-20.741860015766743
1436422,0,-20.540142613277467
384158,0,-20.549296024897014
2445461,0,-20.353611127214545
1984701,0,-19.361827480513785
3390023,1,-19.734605204218397
3694517,0,-19.922858258539733
1532814,0,-19.794866549434126
1626572,1,-20.37267878647428
1306791,0,-18.059666525661523
2447927,0,-22.138601399569335
810861,0,-16.001227728089816
3367228,1,-20.34251516332836
554398,0,-21.197298448780675
2207575,0,-20.70243620491069
1858259,0,-39.81676935676981
268529,0,-20.23037000219664
3502248,0,-20.505507665328537
2761430,0,-16.416645834416716
3137560,0,-20.792033604283652
735097,0,-19.834898942152833
2924451,0,-20.14475431606349
1497096,0,-21.2288539117611
1640941,0,-21.44959499165693
1855102,0,-36.14625874454697
2130571,0,-21.140998636189785
2527765,1,-17.67014987116186
3468631,0,-20.107715121058536
2436685,0,-1.832856091490297
2451646,1,-19.055920776410566
1266222,0,-20.306206662461804
2987111,0,-20.962553465224286
1362873,0,-20.16883724075792
2672613,0,-20.90316309750314
1119795,0,-27.753315391856468
3295745,0,-20.368218447767745
1513883,0,-20.43831595586737
1162791,0,-39.80424692077288
2558615,1,-21.188610518238683
2940301,1,-20.115106167445294
2173997,0,-18.17438064436874
3026603,0,-20.91891817973238
359078,0,-20.56949570497767
3756955,0,-16.538323712097192
2002756,0,-1.629857809230522
3031905,0,-20.5537499510159
214246,0,-20.272765598818083
2685784,1,-1.3508170711479093
275709,0,-18.56714992580972
225559,0,-19.394557140642608
1397267,1,-20.939186090762536
2464722,1,-21.41865753498798
3946983,1,-19.53338417495233
820106,1,-20.565273055137244
726495,0,-0.3589272771287138
1092445,1,-39.10450623161335
2250816,0,-20.953241584342393
2256243,0,-22.36627488787508
1762145,1,-20.30076662850754
3745763,1,-19.569318173749362
3178937,1,-20.233898788615537
468774,0,-20.790921586539337
2624612,0,-20.9851418774709
997736,0,-17.277184981862742
3691323,0,-21.32690120779021
1568224,0,-19.923493736444314
1124589,0,-39.4042495540942
971084,0,-18.48217644282831
3001510,0,-20.96483154883873
2801471,1,-20.74342174726432
724769,0,-20.628886543341665
496615,1,-20.976506812256343
2542194,1,-21.19999962104883
2260336,0,-21.37130621221735
2203513,1,-20.434800275304745
3472639,1,-21.51881654452509
2182229,0,-20.64842904754665
680987,1,-21.606759283261496
288848,0,-20.708701704494004
3399195,1,-19.61679283776621
1113313,0,-17.43261342484541
3205520,0,-18.73810416673719
3258026,0,-20.351674572452605
2004948,0,-20.253354402586123
2971554,0,-19.800080814297786
3717168,0,-20.2975205649367
413083,0,-21.15708053278437
831419,1,-21.15108561168957
976676,0,-20.342799209045157
420659,0,-20.69596185722738
314611,0,-21.04184166797088
857354,0,-18.904769511798214
3322204,0,-21.458891574931737
3796972,1,-21.03741568020591
2967302,0,-20.20508907351177
3880738,0,-20.626027524217378
379255,0,-21.017984180684017
840234,0,-19.347479118251957
3746087,0,-20.42902735125867
232421,0,-19.605902439737687
1565569,1,-20.41205363961552
2274153,0,-19.93463543287481
3257435,0,-20.33483330508253
3165720,0,-21.08149185370081
3671064,0,-20.993293971191143
1108290,0,-39.80923992479504
2511656,1,-19.341443400755885
1636311,1,-19.741839944680077
746944,0,-20.07075285737252
1200033,0,-19.34694635102604
2639188,0,-20.31156509946952
1529743,1,-19.835626821284627
965380,0,-20.471464446941447
2671697,0,-20.387304470337924
2163951,1,-19.34653859054097
1334170,1,-20.03456960139579
544809,0,-21.063227589414556
1971994,0,-21.217273006891332
3772901,0,-20.5753176880815
1537161,0,-20.45829096622279
229502,0,-20.328463583279618
734406,1,-20.039741208528298
2667656,0,-0.06380368795378095
1405025,0,-19.919826763600984
211128,0,-15.652836456114443
3855503,0,-20.704789538093408
1741337,0,-20.91831823470551
416966,0,-21.099785047868227
2822876,0,-17.203006134801154
3382385,1,-38.090328862615756
853584,0,-19.81420519088428
2412578,1,-21.584300397760547
3712451,0,-21.341452895696033
245431,0,-20.55938190226704
3041036,0,-19.344932098843568
2184021,0,-19.23067925039034
3160479,0,-20.90592876176262
2756629,0,-19.755715656988553
1985993,0,-19.785772228782825
3547600,1,-20.822710500022918
1456959,0,-20.557753803154007
1428925,0,-19.571217141312697
2646749,0,-19.11194753301475
3875802,0,-20.50638894553408
2057949,0,-18.199890941011517
2173232,0,-20.570218612269958
3286811,0,-17.74356777446147
752545,0,-21.15197647925915
1820007,0,-39.37609146792351
1955115,0,-19.94132701889724
1219900,0,-21.659436805786573
372088,0,-19.586517100021275
1943846,0,-20.577866868819438
1448970,0,-20.919072977958965
749836,0,-20.524451127672947
2282006,0,-19.985042065012543
1815832,0,-35.49909192294571
631800,0,-20.485333027619156
3324183,0,-20.426549274334604
1101739,0,-38.59648326275375
709437,1,-21.176710866047884
3385733,0,-20.327693548351746
1044505,0,-38.98208564692208
757812,0,-20.78793582019318
399959,0,-19.318564463061378
3855893,0,-14.120845416861021
2865036,0,1.9751442506254615
760211,0,-18.882581405256907
671172,0,-21.147294012039126
3050055,0,-21.147998828337
2865112,0,-0.48321375705098246
2026230,0,-21.011394560253674
2003078,0,-19.4801340606924
1417050,0,-20.827002191919586
2799043,0,-20.649881262166282
3526040,0,-20.454348534574745
3240638,1,-20.75917972202622
3896343,0,-21.67085285717401
2757668,0,-19.860497691508563
2195753,0,-21.040176580436288
3049058,0,-20.920143017030938
835499,0,1.123450374252225
3328391,0,-21.336812375598544
3304757,0,-19.48010738068356
3062268,1,-20.599531620052566
2870359,1,-21.004274731444173
1346629,0,-21.22831511537963
2063165,1,0.24817043185262327
2263289,0,-20.62567856004459
1649458,0,-16.84450254359734
1445046,1,-20.961990349177327
3290952,1,-19.66047383004332
1546696,0,-20.514969464270646
457648,1,-20.85594152906284
1403016,0,-19.95290668379114
1010095,0,-20.15022190596137
3480807,0,-20.428588767597454
1917324,0,-39.40463135347464
441678,0,-16.25775200903333
2844128,0,-12.18017009602283
256215,0,-20.578058644120546
751536,0,-20.572809520982368
742117,0,-20.92528142229696
2411931,0,-20.93502738184393
3438189,0,-20.44178973911302
3062173,0,-18.300366906911954
3226950,0,-21.26808982735351
2056657,0,-19.78253991697023
1171029,1,-39.37452808866844
343870,0,-20.12567525036435
720017,0,-20.503749057833108
658543,1,-20.301292646481173
3717802,0,-20.90279596515568
233825,0,-21.32408742917266
1006603,0,-19.5083314325223
1271422,1,-20.84646592549324
3136188,0,-19.88185219999143
2417292,0,-20.2795399704544
3845511,0,-20.781587687845665
2531806,1,2.3132711719704666
3281352,1,-20.174196104610182
1679719,0,-20.57347475920736
1245210,0,-20.410429718195886
1277949,0,-19.79760697696739
501518,0,-20.540301885487075
399428,0,-20.174547740402474
366410,1,-19.914457352066545
3783062,0,-18.928774885107448
2845503,0,-18.31692594184933
2914860,0,-20.510892557548186
852607,0,-20.9278658022868
273033,0,-19.86748066970895
1504524,1,-21.11705975344084
1446343,0,-19.746230643876736
3181687,1,-19.832095818049808
1007017,1,-1.045218075350282
2146076,0,-19.697866452562895
3474391,0,-20.922434226641506
3309755,0,-19.45103550822022
664665,0,-21.319952535907202
441151,0,-20.918738319528856
3273088,0,-20.884019756476036
536694,0,-20.337709516237688
722686,0,-21.146666904477563
1061710,1,-39.881272896556354
416905,1,-21.379752111287562
1978348,0,-19.828202547496677
2064779,1,-21.231402167374597
1619593,0,-20.470852638837222
3848534,1,-21.219245085886655
860260,0,0.029349286165636784
2673243,1,-20.53284940849568
3660606,0,-20.99930481340766
812575,0,-21.657907854683042
2432608,0,-17.46995810401743
1249392,0,-19.885598166858273
2624416,0,-20.610713443562563
3312430,0,-19.91422750794537
718638,0,-20.87288539942513
355273,1,-16.849719207633953
1732896,1,-19.371074861236888
868677,0,-20.291713187951572
2625132,0,-21.420309618795876
2468708,1,-21.11733797010908
2782097,0,-19.290102001838598
3361546,1,-20.281441803003695
2487274,1,-21.1253337399416
3653582,1,-20.13650865908422
2828394,0,-0.47091976079943143
619480,0,-20.908105863485837
3461113,0,-20.122457796233913
3495423,0,-19.748881815810204
2737129,0,-20.363684225014445
3676843,0,-19.97437268337414
660860,0,-20.362586028499102
1823038,1,-37.260523375764414
644959,0,2.416712398170334
2608493,0,-15.239177206016048
2632123,1,-14.789930012447424
2881508,1,-1.1250041721970043
1615368,1,-20.48153934312428
669718,0,-20.8561796267399
676669,0,-21.241409061323843
1985868,0,-19.705790397053196
2834072,0,-20.575827049460997
234570,0,-21.089756128446417
364435,1,-20.888979177145817
2902832,0,1.9341762296558354
3281069,0,-20.60673447807617
1238632,0,-20.838411552805464
1351645,1,-19.99422399837074
1465975,0,-20.307600402260213
2904068,1,-19.97636708347857
2889801,0,-20.776302170768087
3377110,0,-20.84332889412908
3509341,0,-20.06016158439881
3952422,0,-19.473451216518146
1598582,0,-20.25478966151277
694101,0,-20.646378776379517
3743489,0,-20.435813982998177
3831707,0,-20.156634392138383
3846044,0,-19.967486074979217
1412885,1,-19.827694072208416
2728958,1,-17.95142451638843
1436335,0,-21.09377070352959
2965501,1,-20.140173183688216
2858250,0,-20.678661460707108
1308656,1,-20.255223859281813
3951726,0,-19.374705980284574
2205904,0,-19.374545561756964
1094069,0,-39.846383577875336
3519489,1,-20.176170354401503
1016514,0,-20.641233073576526
900610,0,-20.19124645442284
1504222,1,-20.53716905686932
693461,1,-19.821673672275118
1582057,1,-19.610773819770305
3744650,0,-20.92385280660489
723502,0,-20.350625190674467
2876687,0,-20.062276196805453
1411965,1,-0.06175002142619464
2193068,0,-20.19477031290863
3118438,0,-19.584305328627615
1645948,0,-19.89214896434019
3106472,0,2.094585076593023
272393,1,-21.37618344177783
3707757,0,-21.09449572247818
2496682,0,-21.776421930897204
3087291,0,-19.60381782873868
387592,1,-39.015533930400046
2926326,0,2.324782157448781
3868241,0,-20.1374592365105
844263,0,-1.1358444259184215
1224193,0,-20.202353718003103
2677956,0,-19.996684679275642
477913,0,-18.422136010712098
1704246,0,-20.30768725514112
223116,0,-19.835396384675633
1340777,0,-20.623902401727737
2213518,0,-20.231384751594696
2183793,0,-19.846772103538456
682371,1,-21.890055799721114
1214410,0,-18.048845474969532
1533992,0,-20.942582526492338
878578,0,-20.547765000791273
2528221,0,-20.571561228339355
497524,0,-19.756821345943916
3805369,0,-20.192794515263618
3652638,1,-20.215267725869285
3667249,0,-20.778408432781198
506253,0,-20.632828254559435
353883,0,-20.9921921536001
1471409,0,-1.2313116387450826
2993953,1,-20.41567472649115
1964252,0,-21.36063099750098
2902162,0,-21.160964576996935
250758,1,-19.96114881343823
1895955,0,-39.59191768110102
554331,0,-20.29635336013791
3277587,0,-19.9130008067862
3413191,0,-20.593663416720297
3323387,0,-21.19273288076852
1396553,0,-21.031503640680597
1273515,1,-17.977170279292874
1961682,1,-20.500533826440968
407764,0,-40.622598706216
3844273,0,-20.645896370935432
2030151,0,-20.997640214480374
3171092,0,-21.503154818915874
3741823,1,-21.142501910502354
2803776,1,-20.639413028050477
3696641,0,-20.478880312471112
3507966,0,-20.97920856184363
676579,0,-21.205658655136677
3874267,1,-20.71331246639002
2704646,0,-21.110100087322337
3214549,0,-20.836013649991248
2598150,1,-21.01432089767515
2627026,0,-19.709832687216966
2761814,1,-20.999330624500693
426585,1,-20.05959647687555
2563724,0,-20.739373667374934
1063692,0,-15.956652600029344
878675,0,-20.856449330572865
1343958,0,-21.129662355626625
281407,0,-19.52006030906818
256920,0,-21.08233116236771
1218089,1,-20.599264901830285
1167552,0,-40.23107676986146
3832512,0,-19.32761014997004
2550682,0,-19.557444484675877
694709,0,-21.219150618140432
3461541,0,-20.52545077297152
2506075,0,-21.6987796399668
3098809,1,-20.342559237950336
1379147,0,-19.67481741588933
700157,1,-19.91824015441862
528265,0,-20.25041207156621
2579886,0,-20.6580570636848
1557485,0,-20.167906507023005
2166776,0,-20.700954133694417
2756520,0,-21.470667186758842
3794162,0,-20.372664135649913
3308282,0,-21.930982467692832
3195266,1,-20.788691794172177
989175,0,-20.178296270786458
269045,1,-20.745613989891922
1954774,0,-21.501062107886813
3745107,1,-20.08818762177459
3350496,0,-17.64577796024638
2401143,0,-21.113930653623306
1535859,0,-20.170165900928442
1239628,1,-19.85663372369685
3257184,1,-19.599370191151568
1642186,0,-20.07176860806069
2286769,0,-0.5702673676339971
1830147,0,-39.476627559583584
1311705,0,-20.338620410739903
845957,1,-21.38175643442637
2162736,0,-19.99306155937216
2708656,1,-18.501495819219986
475040,0,-21.31974857937554
2650566,0,-21.571786571891735
2555218,0,-20.283556855216368
1007983,0,-18.849055484624962
1266547,1,-19.712173207877317
3029142,0,-20.502888108148863
1276292,1,-18.248266722473936
1213705,1,-20.459521833928815
1598883,0,-21.188474513167467
2436567,1,-21.44372124835156
410801,0,-1.4075584561404186
3772184,0,-21.193072865288237
492950,0,-20.027213183014833
1426658,0,-19.326283893083804
