sample_id,z,y
381923,1,43.83193080286223
1082125,1,18.576089057883348
3118071,0,39.46487518890165
3893300,1,43.17928350201971
676871,0,41.30425865482325
1730374,0,49.919125006927175
1163501,1,23.66254807850938
1744184,0,41.790386208285305
1118262,1,25.761509255500396
3805620,0,39.781316451515714
619864,1,43.21272223320184
2703307,0,48.5095577973497
600406,0,41.343473928343506
1870312,1,25.73622735876953
1768102,0,41.09028419408775
3180463,1,43.33961442869898
3749300,0,28.319217041304423
1300573,0,42.085177195932054
726977,1,45.03026475828544
3845846,1,44.3357468835248
1457690,1,44.04584173205986
1403449,0,26.95387836664924
915975,0,36.27009891939133
3107508,0,35.655621104509656
2460311,0,40.61093916644673
877252,0,41.40149178468359
666648,0,41.22685581813694
2708160,1,54.66882917224363
1886922,1,27.131050063688672
2802993,0,38.63595254269909
2854576,0,48.928581275989295
1438291,1,42.861856186764115
621817,0,40.46013462530412
2198448,1,43.530931492207216
549308,1,44.11874131894019
3135931,0,41.88701179878784
2540207,1,45.33563968882219
887997,0,39.087151090966884
3672578,1,42.46517317524644
3253334,0,48.1753291157658
230845,1,43.864915773005166
434979,0,43.14619809955989
744756,0,31.99193180382832
266602,0,41.71714543386332
2180874,0,26.794860314316075
2548506,0,39.478552515438224
311677,1,42.702360083900004
1206056,1,43.1337907942655
477272,1,41.800766156033035
1846069,0,28.090891018379356
3057369,0,42.19200938817807
3544337,1,42.67640869602063
3329199,0,42.50205641695933
1536857,1,41.498065101042336
2988869,0,40.240760676819725
1687732,1,41.64147055935365
3019617,1,42.98185192705581
753814,0,39.86039457583945
1748267,0,32.192668306106285
2932943,1,44.398655986257495
2970017,0,42.2173056057404
3342167,0,42.52595201552787
3214090,1,44.66783868705958
1702232,0,41.18304889452489
2241426,1,51.47671304972497
2736175,0,42.15077215263672
2262940,0,58.57317208083759
277405,1,42.492095506758254
408673,1,42.93629475702323
3190915,1,43.46114845028055
3217130,0,41.24328918443914
1102757,1,31.96146705062377
2815502,0,38.779251582057384
2232647,0,26.334055494051768
3050351,1,44.617058444847885
291610,0,43.49473298881447
988627,0,47.764070154850565
2484903,0,41.44870875113175
435760,0,37.11789071462825
3862041,0,34.388834181275016
1086021,0,14.434836480191256
3209365,1,42.45266057885902
1284744,0,45.60051670281958
470035,0,52.953281472227815
3095314,0,35.77158435919254
3547206,0,53.847953262520804
729040,0,40.783438524482044
1846120,1,33.46351896021727
3427903,1,43.53761262415783
1265487,0,47.95028610054851
1335954,0,38.125960161997085
1326338,1,43.65450105391006
1154946,1,33.4610916435256
1520918,1,45.26290236266717
813138,0,40.20699798785767
2828873,1,42.5497419198408
2267996,0,47.66162613278762
3225326,1,42.70649189570181
2030290,0,39.48588540696228
1050850,1,26.978708551010104
2256822,1,44.36725973206766
3227706,0,47.9443426631036
2506496,0,40.94066205379197
2715025,0,43.99086626728973
1966257,1,42.25915317569216
2999123,1,43.50840925363466
411137,1,43.79661134328096
2689380,0,48.29992184633601
1587596,0,41.19292291732162
2193686,0,43.20585656508918
3540964,0,41.384821684721636
3653811,0,38.43598497938778
1646252,0,38.03195892999777
3323559,1,43.39582478917916
2240032,0,42.4903894159595
3349557,0,42.349145832738195
1077749,1,25.543927553986514
3442200,0,41.13352545792905
232561,0,40.30415834806497
310869,1,43.01003964926601
930116,0,50.236140899701965
3239639,0,42.98735141332566
1218772,0,46.37538125595847
2501159,0,42.109362139473006
2032923,0,28.21161805623864
3889342,0,40.67886036199649
2836225,0,42.68395656316275
1569088,1,41.825103935352644
983438,0,42.62497306490489
1871779,1,24.945491743659627
2590344,1,43.324442198051564
2282267,0,40.7555757391172
2811209,1,42.89485327889415
948818,1,41.866998278252524
1142557,1,24.571332113356018
247599,0,39.69307576633804
3007505,0,47.1427743408555
811212,1,42.54445075043809
1164453,1,27.620036711707613
1993500,1,44.54312873753206
2802738,1,42.470945611074484
396617,0,40.73894621263665
2502524,1,42.82238101102024
572114,0,41.75274369398704
2646340,1,43.395311108468185
365121,1,42.35737740219491
1862181,1,30.434320467929794
3104616,1,55.22498891601156
2577173,0,45.353131909609836
1625180,0,37.09906600148198
2746711,0,46.71551394494998
2570131,1,43.28293526372803
1082247,1,32.13067597221025
712804,0,42.71365262679025
2247753,0,41.60210109880279
3375704,0,48.29701147045119
1511223,0,22.224979819285707
1282395,0,46.3869814583064
536761,0,41.023198579887776
2803044,0,32.291007399215786
3478570,1,43.216265887178686
710802,1,43.81194306054769
3439851,0,39.13721720141474
1610078,0,41.26363747313253
1945909,0,38.23140781928559
1131843,1,25.84401390000918
1410267,0,45.461162883016215
1262617,0,36.55725533426437
2158281,0,47.03654461929878
2492272,0,38.978366582216815
1277742,0,35.825211852431465
3420109,0,40.84759338190256
3902380,0,47.384799661082894
2515022,0,41.74422909341543
2714621,0,40.41359625244088
3055595,1,40.65290594797013
722686,0,40.666007220409085
2414976,1,41.65561368054309
2613149,1,43.76140144028947
3075585,1,44.00122760820651
2201833,1,43.41845553791487
2752977,0,38.660351200057
2887056,0,41.768102242150704
259638,0,26.409776303081216
3439425,0,41.580901019602415
3289109,1,43.42735191303611
928103,0,48.49874755956016
731759,0,39.67410287697686
415780,0,32.74703138645446
3340463,0,47.200614478397156
1684916,0,34.343480717213936
3396728,0,47.40340545862262
829779,0,61.382257472963225
1323735,1,43.47651422821122
2662421,1,45.52381926112968
977432,0,50.537693574626196
2240120,1,42.641318621382034
2764623,0,40.91608819747424
3041890,0,46.71755849550641
1975161,1,43.34143235438176
2809221,0,26.211359463585758
3264450,0,42.12406176692899
2756793,0,38.60604884082743
3072044,0,42.52918526528047
310862,0,43.55234369901409
2883479,0,33.45374647044662
2040917,0,29.317053743641598
3534223,0,42.88489599376747
2766672,0,40.94993642325801
3231407,1,43.93036969714143
254322,0,37.91776825458096
1108947,1,27.37116881427235
2241867,1,42.35342911116129
1299137,1,43.99981690654578
475040,0,41.622644597548955
908480,0,49.66940947588587
3493536,0,48.070136934145616
3448880,1,42.534823868526686
3505742,0,39.5257317666152
2728818,0,51.09399322121696
3303167,0,42.49608387055826
461050,1,55.76643978988455
2689934,0,27.225839629660502
2876874,1,53.81087298299021
847852,0,48.26979416292499
2121342,1,43.117838049754916
2123532,0,36.308272723208
2625132,1,43.44025759972561
3025981,0,40.93352235253103
1952702,0,48.38325256732571
341143,1,42.81263188603729
1681840,0,40.29762289019761
3100153,0,52.16806818322463
447822,1,56.05800444589243
1568214,0,40.685023700875284
1748764,0,38.66543541682004
3059953,1,42.50464292632634
1169593,1,25.656240848802042
1455797,0,50.194534916289285
362069,0,39.2802112393349
3915226,0,42.23895603284975
2575125,0,49.87412331363478
1534919,1,42.43459191951362
222295,0,42.82173349293471
522578,0,42.66894068447787
3770930,0,51.55174900752212
1503036,1,41.51072591092158
1103432,1,33.34164124175582
343045,1,43.15806551606812
385508,1,43.297434609894204
3014064,1,42.52174660207567
339309,0,41.50186380385916
1045274,1,27.575033932715595
646644,0,41.07855519486941
3434644,1,42.159857567718916
940175,0,47.4855119885955
3027555,0,35.10841542083492
909842,1,44.238390322036516
1334267,0,38.58571209549467
523430,0,48.919354236164125
2886194,0,38.727431490137306
3186671,0,44.232114666914974
2153441,0,50.220961631690926
3227696,0,48.47456926041036
1238151,0,39.814450408493805
1836586,1,24.275532230965393
720004,0,41.478760763344695
3133941,0,48.27521170915498
2277427,0,41.17442883258194
1045267,1,37.985534795749274
535517,1,43.799077397965156
2576675,1,42.720492901074586
1623200,1,42.93631474711309
2419524,0,45.29485158696148
553339,1,44.19884466147336
400309,1,43.55926356313392
238706,1,43.144171224341434
460042,1,43.26752398641902
550943,0,39.531714815181196
1904374,1,27.812656024933474
2167526,0,47.73578331799767
1230302,0,41.106913394167734
2587945,0,37.67645925752672
3511828,1,43.64017413131686
2050194,1,55.17852486746129
3483376,1,43.83068677142331
200506,0,42.06651488166573
3906940,1,40.991444894154256
1986020,1,40.83331341606959
2887351,0,38.50987086919622
1064287,1,21.214987746170443
284780,1,43.242707356262535
2898490,0,41.71138009093687
3776689,1,42.99431150340291
803574,0,38.827443839401575
1904168,1,33.09185771238524
3909987,1,41.709302780901965
2800048,1,53.6154823027403
955819,1,43.336100025123606
2546878,0,40.39627968578019
3933591,0,40.47848002957435
3437089,0,42.48494446822554
3438114,1,43.14982212146391
1315450,0,41.569962638857035
877670,0,48.5588080560713
1046701,1,26.49744972282966
3385928,1,44.523442640932245
2151603,1,43.658431405520865
2013866,0,41.3711449440357
2484865,1,43.06987227985528
1266167,1,43.70059932547048
2502647,0,32.31679315878874
1109695,1,28.419698834558872
581951,1,44.2771003554646
2163636,0,39.85588972947861
1251992,1,40.70093533006842
2437090,1,43.11096631203665
2618337,1,43.214628522300686
1302553,1,43.28260205330922
1292707,1,43.27871978835486
2765520,0,40.225045912591824
615025,0,41.24923539661402
638499,1,43.50292766860888
1719453,1,42.74013532344216
3392233,0,41.649023245017844
2051925,1,40.580353502181254
3303502,0,40.77084675202046
752668,0,25.611705239976743
3738302,0,59.157789689780884
2509140,0,49.63477049284908
1778985,0,27.618543164337474
2792272,0,48.048780814415316
2876886,0,41.771735922649746
2601290,1,42.126725507622
1733927,0,49.24914287758909
1273767,0,37.343391275701705
468488,0,42.856955340258935
1946375,0,43.27876538054856
3695403,0,58.61435778459055
972458,0,43.63125446852562
3284226,0,27.112004429444685
2800664,0,39.10025956071321
3792326,1,43.86379997212484
3096047,0,49.900038810004524
1821115,1,32.269779467719864
2887763,0,38.53007007180226
2287009,1,43.783301240826326
1245372,1,44.24297649511014
3526040,0,41.112721476281145
1504896,1,42.47464823191751
2214483,0,48.423266164730464
3268889,0,49.39607651449139
1678809,0,41.72338850741971
912844,1,43.777781143766006
3400816,0,48.67754824896768
2225147,0,49.30245580907848
3152542,1,42.39408566410577
2270832,0,40.88858472605633
1381437,0,41.81599271183821
621864,0,39.52853051616508
739479,0,41.19716666954075
999295,0,41.235842736917746
1157083,1,32.54337825968971
1019722,0,53.01420516195765
2107182,0,26.500628116853278
3254908,0,49.94357743124753
3924425,0,41.139921355237526
3503850,0,34.64831167985109
1886614,1,25.3682474359168
440994,1,42.571500882814924
1132835,1,27.568976909051916
342607,0,41.46387392193066
3320152,1,43.454249525717074
471365,1,43.22916517446121
3314500,0,35.00135524242102
1717122,0,40.51202418778465
725311,0,26.497265901909756
1052266,1,27.899062750534224
3722042,1,43.19792924705264
2128949,1,41.87896713290773
2891814,0,41.970423604922004
1233124,0,39.62169707940345
2699526,1,41.47674276585561
1156672,1,28.284940942910694
1715487,0,32.565984160751405
3263914,1,42.263211214660764
911086,0,38.965541216051605
3910534,0,41.47775263374512
3380348,0,49.07924517056811
1506545,0,40.47373165519488
3421679,1,42.8316416932157
3895645,0,49.16822005814672
2709929,0,46.22325246250993
1137815,1,26.22533719741164
2522640,0,41.86069499641678
3344500,0,35.94548443776857
1053488,1,27.105518755797885
533724,1,43.62435553766237
3897185,0,40.75468899134919
528672,0,41.985526790273376
1012092,0,49.409949000330926
3213180,0,48.78295501500818
1393633,0,39.64900647923143
376385,1,42.84255793026016
2812238,0,48.56434988701897
3108006,1,42.46878404112504
3542951,0,41.965817172915884
256762,0,26.682706876046126
3126325,1,42.18628682355539
3000941,0,40.01973875551656
1483994,0,57.18029830953862
696954,1,43.40674046351859
1112111,1,33.167799575483514
3694450,0,26.86563725194488
2617843,1,54.691992629563096
3485868,0,48.752513031140126
1515475,1,42.43611549875578
1941066,0,46.595775360082584
3952341,0,39.77085896278158
1853197,1,33.54552878471362
1759656,0,48.91140883753212
1205919,0,38.93857074057588
3492478,0,48.480082743810634
1360129,1,41.95729031209026
3467613,1,41.5469977057264
2769514,0,41.113495486883025
1414422,0,41.7476661309201
3718881,0,38.92576127088361
563376,1,42.43958106295439
2206967,1,43.8052097660945
1097029,1,27.98551106384685
3663864,0,39.116910119348674
1595953,0,42.35733847346805
607963,1,42.09164888978571
2144226,0,33.08419362237349
1101920,1,27.42837576770973
566072,0,40.461922956854586
3072819,1,44.068545798250504
1296737,1,43.63445332022096
930812,0,40.86337635777614
685543,0,40.768895117507064
2807574,0,42.02901298478136
1297240,0,40.47267949223072
3080867,1,42.84257661556034
1404414,0,49.4002449937156
1540978,0,41.50032869222297
1771836,0,39.549417479213446
3214549,0,40.54071171141487
1194677,1,44.667009885919434
1083612,1,27.685152633917617
1938826,1,43.566965270510835
1325595,1,43.50552930621518
2551783,0,47.10643682296749
827433,0,40.75096739735372
917848,0,48.40283386296856
2736650,1,43.93194523495642
2904508,1,24.514032423351928
3222280,0,48.16953020309838
2045415,0,45.51217916412785
2775764,0,43.24649566390412
1695238,1,43.08146046312975
2753674,0,41.933767850444795
1105784,1,37.372376180871214
3039319,1,42.287196430537755
1550345,0,49.08346245155469
1099238,1,27.233128080719514
2276045,1,41.44990163979056
467732,0,42.04870761649446
1641012,0,42.25811502972367
1260331,1,43.45778491660075
3697980,1,43.0001572527992
1292811,0,47.24151729080776
1862894,1,21.442066746736558
2415560,0,47.15272558560907
924681,0,47.35836688994994
2489131,0,40.81108524698523
3854963,1,42.13297962476809
1549922,0,48.05118110738466
2752079,0,40.81167377280087
852953,0,39.74480439219501
974617,0,47.05328063642688
3202150,1,43.915807819352445
3773286,0,40.96676188145455
581059,0,49.43489500328171
1304434,0,60.888446595856465
1601817,1,44.0002200075607
2766019,0,39.50940009735929
846797,1,44.22834229668801
3724611,1,42.70870778323967
2268887,0,35.843746855979255
962065,1,43.07048132018298
843758,0,45.366295174701165
363285,1,42.30976937441491
1342269,0,44.20080736205042
3330557,0,35.44254770372012
2462696,0,41.46293341657594
1917235,1,33.127135563538175
283499,0,41.38778491548394
2276239,0,25.951894444147424
2844359,1,45.07961207232661
3912893,0,40.20092000786018
1438511,1,44.3374422940197
897244,0,42.30318412007364
3525765,1,43.201124125680565
2170229,0,43.95253444633894
198497,1,44.23994360857556
976531,0,27.072899602283034
850914,1,42.9681184461306
331845,0,41.8820419436412
2009498,0,36.96208689044478
2685655,1,42.02406020955942
1461866,0,41.07753986686177
1988963,0,37.019936238078564
1197614,0,37.275106811558885
2855469,0,41.625432027389365
3336674,1,42.96254813482188
3163506,1,42.936475498716675
3756623,1,43.78511763209855
3443441,1,41.218859342312356
1895706,1,27.081872374476802
1675519,0,49.825519711950065
1910070,1,38.24054111968327
3517410,0,38.72190476027417
1232065,0,38.97610342108162
576313,0,39.09810210422009
3904445,0,41.19506295125245
244491,0,46.63410714536524
1789593,0,43.57852147394941
948122,0,41.139084830236854
3757107,0,42.418726624016855
2583897,0,41.265186335405495
453852,1,44.1148238522202
1704043,1,42.84559200210144
379212,1,44.0357661694149
928553,0,49.63811688269228
1556198,1,43.822032545187376
2411805,0,40.35582067798171
2166223,0,43.18121957510909
2499408,0,41.0577063206636
1538753,1,41.31321195682369
588098,0,41.188473206168965
1935440,0,40.31718613738502
2249628,1,41.377999807651925
3717062,1,42.25614965040403
3264676,0,47.60390493472788
3224751,1,43.46842499864365
2674405,0,48.825461688527604
365720,1,42.9112481595408
3075404,0,47.564415384753865
1722552,0,25.776242364892234
198019,1,54.1632040805505
612547,1,43.73721649152645
3072108,0,40.64590451241026
1947676,0,40.46936187661753
1490647,0,50.34088468993766
2623340,0,43.16845726590581
3408266,1,42.546922134487
2723142,1,43.27492269320108
2056444,0,43.51198665911437
878599,0,39.635549001300454
318282,0,42.05590578923636
862987,0,26.21806164669879
236798,1,42.40085607597728
1588917,0,48.29496984595418
1349664,0,41.78672282530451
3224929,0,42.486585559588924
2603727,0,37.72727717736028
3516777,1,43.083204663940066
2764570,1,43.33381128491504
1261861,0,42.50951324424661
3730680,0,36.49704698450086
2701705,0,34.519947897701115
627641,1,42.27715773908932
1961097,0,42.05835334700172
1486060,0,42.13838384501962
1142079,1,25.397598831376982
1475487,1,42.2497342142457
1111241,1,25.989438358968556
1107939,1,38.81022140059914
920981,0,40.4179284099457
1381449,1,42.95940727443179
1481167,0,41.51918842106471
1558720,0,48.585873851834755
275823,0,48.33512646841672
3789975,1,43.79321350336906
819297,0,42.475782695952134
1040195,1,35.47267356456883
1294000,0,40.77035361873302
1263284,0,60.3028074115808
888249,0,45.5354533235861
723619,0,41.326740679549076
2612235,0,40.695582182506556
2035027,0,39.11306339909803
2572054,0,25.001151068826974
2245511,0,41.9889544949454
3859000,1,42.488207056612524
469418,1,43.939919073075366
349025,1,42.56253103320439
1231132,1,41.94001402542178
3083207,0,42.60226986369824
3958801,0,40.58596243114982
1942233,1,42.9090147885438
589806,0,46.68297528887249
1707234,0,39.564908500684595
1229417,0,46.92976211177442
1640862,0,46.689748171777076
1160841,1,27.75558427706278
2414292,0,46.43814700801999
3108565,0,37.71306847616652
858911,0,45.89509254171325
3941580,0,41.624811686674846
2838867,1,42.78677864024693
817847,0,42.37866922189797
2908519,0,27.66491622815476
3687977,1,54.003868575954606
386452,1,42.655630445499064
1669148,1,43.836107649103376
1886519,1,25.27850385438388
3202252,1,43.26275717567053
2586922,0,40.840513981788305
3889476,1,44.06320157445013
2517623,1,39.69098471801673
3172272,1,42.957464993165075
1686809,1,36.413988044297234
2239355,0,53.93411149128558
2533578,0,40.79233069432607
492688,1,43.00895583334871
1943271,1,43.46588683927209
2545186,0,41.37068101589211
2022793,1,41.793007989483904
3256956,1,41.73071596366559
3038000,0,48.23344135124606
591804,1,44.122645589247156
2163040,1,42.80237729814975
731404,1,42.842833681814334
901267,0,46.77121617399319
2878875,0,39.27443277908965
2266721,0,50.52056713402087
3090828,0,38.38875209130393
497685,1,44.08076648222757
2151230,0,50.95765457864372
3368514,1,43.189747344144365
1366584,1,44.0697389644204
2792012,0,38.419026890777126
2916058,1,33.76308772786004
2139552,0,49.873278166967324
3319112,1,44.1052033428801
239172,1,42.613594157248684
1465459,1,44.72266477753638
1488063,0,41.51319186454082
3229361,1,42.31373804560295
3750881,1,55.45573318385454
2110798,0,42.915986561512334
544441,0,39.345859262123255
1491927,0,37.69818109778823
3132147,1,42.56334919222123
2972800,0,32.14202132691081
3700428,0,41.69562911407026
2145621,1,43.32788141990218
3742000,1,43.40970111166986
3189002,1,43.396608634798255
421226,1,44.02296268502661
2156353,0,48.322388153041516
3781719,0,61.237361886783276
483126,0,40.10959944483854
1360042,0,42.29718505151506
487970,0,46.61603656133451
1739572,1,44.1583256801226
3368178,1,43.068317676668805
2193386,0,40.02495273505765
3416117,1,41.72799482808659
2104469,1,44.388527675833586
1152800,1,23.299376050241413
3051613,0,26.816875465643996
975915,0,41.12797785545996
1991751,0,41.94323709704089
759821,0,40.50293891112338
3072483,0,41.234107198662
1556364,0,43.6345531628697
1643885,0,48.64997164575199
2603845,0,40.65354880489874
2127380,1,45.17531697921561
3544346,0,48.617616391483025
1042330,1,21.95813896971921
1251896,0,41.74508100931412
1043354,1,9.749244562044286
1830438,1,25.37203700168088
1693593,0,48.29023728924389
3278679,0,39.74755794092101
2744227,0,41.85706938242063
2493824,1,44.22158569118455
874476,0,45.31823309118896
2119365,1,43.005714638594405
302973,1,42.74763743357019
2922707,0,41.223056068902686
707552,0,46.50077552916087
3926755,0,47.87171492445299
361142,1,43.30827724452338
973195,1,43.10412503889838
883058,1,43.68335363522865
2462698,0,48.175870455547276
293668,0,36.083324009887995
362342,1,42.30319815526134
1504334,0,42.085942019848744
921742,0,35.78722099549153
1064261,1,32.263369609465606
2628035,0,40.83000930178825
3262651,1,43.69837165316137
3508407,0,41.59501453535732
2825936,0,40.96041257528728
3917131,0,43.46858259438681
3281774,1,41.223498479458485
863009,1,42.67427750953104
2174350,1,43.41152077828344
572835,0,39.32398311089842
607444,1,43.052064894801475
1463209,1,44.4687473368988
3866360,0,41.4741966866816
2177047,0,48.913535507543855
2508195,0,43.09324079088856
538198,1,42.851368475381825
2404826,1,42.32531419223257
1449893,1,43.67780386595662
3653677,0,48.44641132493645
3247462,0,49.25153593470423
2861800,1,44.52952172567604
1604720,1,42.86678342548481
242633,1,43.31366785450356
205295,0,46.31008557611046
2597301,0,39.226620645872615
582394,0,46.92097396935154
2446370,0,46.369805073773854
393433,1,43.292004997363144
835288,0,36.13811626304912
3430037,0,40.90282130580334
3537762,1,43.5979080456333
307213,0,39.67618674114815
2963123,0,32.772523925793195
3190576,0,36.83895412537306
419657,1,44.58771023501714
642681,0,26.53270244666591
959323,1,43.38543445375484
323133,0,46.72515965773649
2851626,0,43.125656072138455
310784,0,46.99375314093737
2809734,1,42.26377687115103
3707927,1,42.57662775344246
1577457,0,42.64071833719788
2176566,1,42.41533968022968
1825674,1,24.941271692757283
3431736,0,48.952383604260035
1116067,1,25.55655320920287
222391,0,41.22561725199637
2171607,0,39.54290804792605
1110476,1,34.18077451985112
3728303,0,55.159895176264854
3235554,0,40.40479759387942
3219070,1,54.875607136255894
2924009,1,43.49270934406899
875092,0,37.93469673100345
2597475,0,39.20189727635652
2888793,0,39.22095109677341
1485892,0,42.907805844515224
536316,0,26.964307803623498
3126037,0,48.40664895468078
3268250,0,41.96042255790732
3889063,1,43.76012513860632
3194617,0,41.607636985003765
3409203,0,48.2547812423021
416260,1,42.81541095595951
983476,0,40.045101142385064
1865816,1,28.319286425179094
904567,0,42.52237973633235
1917995,1,23.75414974094713
737047,1,45.43394190379331
1808964,1,32.153345376980866
722121,1,43.490599182800764
1335901,0,42.77067355140117
2219651,1,42.62859773332424
1113144,1,27.374971034528876
1283857,0,46.71418945564601
1564811,0,43.87491051044354
1665908,0,39.244372085173886
2150584,0,48.82557020171451
3173178,0,40.32045574369544
1938202,0,42.20074277482811
3082367,1,53.67390072259536
3354294,1,44.186857544320745
3391794,1,43.004973706260216
2782089,0,41.79983508635642
2856476,0,40.81948905760903
1546761,1,42.21308394668225
2582912,0,42.43101990281255
1399471,1,42.68592513698339
3207137,1,42.69483999527844
422986,0,49.31035354276401
2644579,1,43.26509406676918
3496328,1,42.386838622105536
1977677,1,43.04093786788808
3198730,1,43.85155188625095
1366371,0,39.422964654153134
2830051,0,40.28216063808728
823766,0,41.39000415027657
1289825,0,40.19456548278934
3499418,1,42.115109936732
1517069,0,42.30639803503769
2639961,1,44.04881537517344
1401449,0,47.87452807646731
2040066,0,41.14997379233945
3423886,1,44.22682312158729
2237960,0,43.220549593473734
3875936,0,47.72507247108717
2516492,1,42.860922988300054
237238,0,42.57717781834423
2868711,0,46.22394521756104
2881637,0,53.29864092835402
1978147,1,41.354232892623195
3371689,0,43.20084245773844
2856092,0,47.38415072264861
3269141,1,43.35211375640911
2252222,0,39.625211047186134
1756068,0,41.596652988572295
2053067,0,42.179269712103185
962683,0,48.73651756693994
3091430,0,43.91144309623576
3847410,0,40.98621077261092
519600,1,43.45733017426072
3175340,1,42.6560857522692
3737248,0,53.33790432685679
2480757,0,41.50499336264325
3726701,1,43.21056138197115
1156878,1,26.968754162435317
1563399,0,37.72578317541179
1763501,1,43.8076419309629
3352250,1,43.54958387845319
456394,0,48.049635134858335
2504591,1,42.9946996376324
195500,0,39.64181341213332
2172110,0,41.46607090141663
3549230,0,40.17815685360105
961039,1,42.9970848061751
3174495,0,48.07907361807065
1295842,0,41.88312823569993
3295736,0,41.17243521178605
2209887,1,43.25347045596106
1013188,0,42.18929597320103
2916545,1,44.15630872137375
3907000,1,42.952406126494125
1011815,0,44.16826427743654
3834478,1,43.08911495808938
2635354,0,26.615913344925126
1138725,1,27.493552709019156
3280731,0,48.23604136968076
3689412,1,43.040827876342306
539390,1,43.83925577950311
3749859,0,49.10864338443275
1773816,0,31.472479452307706
2809281,0,38.93060228292194
1514790,0,43.17017315797694
397490,0,40.88882338422077
3505158,1,43.4613435054303
349634,1,44.11340786066792
309865,0,40.937658877034934
1836198,1,28.805721368102525
360206,0,37.068445974290874
515452,1,43.375768539512265
2744956,0,49.45391487414533
853470,0,50.474955140859414
1015290,0,42.44691592489936
2433728,0,40.00773374570359
2523885,0,48.121832582246824
3012187,0,40.532045876755234
547453,0,41.803104040325195
1195636,0,41.82610783757661
943195,0,49.69391796247808
3719972,0,41.04062358761847
2256434,0,48.891958030328574
1648132,0,40.39362636791183
1664108,1,43.17531775063435
1513161,0,40.740630047214744
2665490,0,32.98987137064057
3292513,1,41.92001094286451
546141,1,43.58588520344476
669628,0,36.07867667895547
2809977,0,30.93180941465548
1372490,0,42.13797493801337
631780,1,43.06607082883165
854512,1,44.36799683377596
2615135,0,41.268229555166364
1488294,0,40.66717233240242
665239,0,40.704315051430356
1440014,1,43.10638127110339
3066650,0,41.4995086671813
2003557,1,44.229930254378395
717172,0,41.13018454038239
485313,1,41.79382475622482
2826051,1,43.30905959314811
2866594,1,44.44921951311417
1591532,0,41.86281630071797
2144466,1,42.848778546308736
837950,0,59.424578628311956
291983,1,42.77710819787555
1323420,0,59.305835396993125
2620554,0,42.11223240191047
2654694,0,50.775398304628965
2531878,0,50.84771223154006
3258316,0,50.37156899278055
1814170,1,25.810469068401883
1824093,0,15.776780049383202
2132046,0,38.91382232028187
3728538,0,37.588256666453574
3257435,0,40.956384916989215
664064,0,42.054305455311635
1250319,1,42.61161154733183
2473964,0,41.41155891815476
2562182,1,43.209078121023715
1863485,1,29.776025903048232
516794,0,41.85078331751549
753465,1,43.862681004481836
1067686,1,28.23494143291198
3223090,1,43.58593321529366
1967362,0,53.39058578622771
3773664,0,53.25012580155301
2033173,1,42.9799861129091
872954,1,42.32835885775583
607990,0,39.10364190247636
3706859,0,47.63592913125287
2510774,0,49.75664092255658
1602120,1,43.7433141165347
3431234,0,40.920904257997904
3723874,0,40.14129406497117
199820,0,39.62707239147462
1540776,1,54.69043051597411
3210696,0,47.90489156148813
3327128,0,40.980354733062285
855870,1,43.65515087804352
2695462,0,48.51374625113599
293921,0,48.371576719475385
2253393,0,50.61483214350466
2995906,0,36.0080713064195
829638,0,39.38881003280487
1284833,1,42.28897963568288
612194,0,40.159392110981344
2614499,1,55.52880516810113
3450933,0,49.3074030958646
610162,1,42.698570099874196
1241205,0,42.20787932265896
1326578,0,43.343767465553526
1202236,0,37.54524716159726
1321996,0,50.16492905210148
1485451,1,43.12905313543274
3739820,1,42.77624081271993
2172172,1,42.085948365509815
651325,1,42.21433236847001
1531620,0,48.108604405233294
2142954,0,38.08947550960161
2682954,0,48.84373542148467
2793859,0,47.527903683981734
1605037,1,43.50164042163805
1373180,1,43.571865053833726
296958,1,42.141908488395195
3894830,1,45.18618596984873
535794,0,36.01488955609135
3538005,1,44.08620773917666
3232910,0,47.29214120230499
357407,0,39.94295166690121
2516941,1,44.01279948279992
2898758,1,43.16215315293648
2046736,0,48.39780046863146
1071127,1,10.735373746842699
219847,0,41.01906775646178
3461113,0,46.74839365583991
229750,0,40.22648987655914
2229365,1,43.19331217165651
3764765,1,43.43718826480581
1991095,1,44.19216802521764
1562762,0,42.418889308752966
3751940,0,41.20418569875318
1227717,0,39.948027162656224
3714170,1,43.263397532467835
3105310,0,38.92692359421811
1683245,1,43.6182642512432
460022,1,44.04681824457121
895021,0,40.37109088687156
245975,0,39.622055019031706
3410824,0,41.01324121656859
3747460,1,43.843770752620784
2160266,0,38.49406055677562
2165247,1,44.433537505109804
3865433,0,47.00345890963235
640440,1,41.88851505341192
3223695,0,49.75966137877165
641401,0,60.22457278423902
240348,0,39.518866797304455
878868,0,36.311242818533465
3376004,0,49.77829461158583
3423864,0,47.98132109879238
2793871,1,43.58782093087012
3194816,1,43.416221185202836
1952153,1,42.72743929588831
3469212,0,47.65991878047646
1965137,0,49.66860478196796
2286071,1,43.51367282443932
1418258,0,31.598763740778356
2735257,0,48.46980318264827
1266255,1,42.10520959847695
3892128,1,43.496651911643916
1998593,1,43.924742266978974
2006050,0,42.1843757542267
2624612,1,41.50723523549838
2817559,0,40.54713818962601
1971635,0,61.963261251957746
1444450,0,50.973858637310826
3142188,0,46.63544612268551
3478720,1,43.34326814789442
3140138,1,41.833123874842244
