sample_id,z,y
3394596,0,-27.143463238038557
287641,0,-19.345217747495965
848591,1,-1.378078123777597
896364,0,-19.004490489138583
2279842,0,-14.126435544804897
3087384,0,-3.5607401013229842
2758984,1,-17.768782176199167
655333,0,-19.232943721525057
276318,0,-27.108492407299487
3774505,0,-27.111978428563162
3410555,0,-26.659374309744653
2427506,0,-18.895767220143533
3788562,1,-17.699758657604956
2994315,1,-17.50647846214191
1642412,1,-17.40334886117629
3948743,0,-27.092929931195982
2737168,0,-26.934514900405475
1465624,1,-17.79500896213287
2990267,0,-19.099263933745902
2140106,0,-26.74891236079233
215989,0,-19.010254411622586
710330,0,-26.731919550557414
3676401,1,-9.443783610594826
277654,0,-27.152892895429975
1378667,0,-19.126042884626088
693366,1,-17.40930411042489
3272880,0,-18.875034214659237
1614204,1,-17.415570928719124
886661,1,-1.8482910612402879
2542655,0,-11.252562860784794
1092159,0,-19.44706701448754
2836538,1,-17.169022010757093
963939,1,-17.2510062918607
678892,1,-17.472487776200705
1660390,0,-34.63334725156982
1311872,0,-26.596343444088916
2523242,1,-17.561055029371676
1302290,0,-19.07932147265022
3535345,1,-17.351392823013793
1328225,1,-17.395462361867455
1495271,0,-19.001889871767354
2669108,0,-26.727563351754405
1705800,1,-12.584332937952633
3238776,0,-35.78033273933231
3056473,1,-17.735269507001167
223591,1,-17.289362675254186
1212737,0,-26.826893871385558
740793,0,-19.168156512651144
3259843,1,-17.284243404133424
1264953,0,-27.19599050365052
2279426,0,-26.885299095267317
202079,1,-17.361559029184633
3863383,0,-26.974670450179854
1415339,0,-27.06440007149289
1543997,0,-11.428439890281043
1074793,0,-27.252854892400066
610878,0,-19.102223905930387
3476542,0,-19.09608721500629
1300301,0,-19.37693879525659
2639085,1,-17.177069147560932
2683561,0,-19.035230827469125
1981503,0,-13.830920865113994
3137105,0,-27.151041870545544
1689724,1,3.5411708275109985
2165382,0,-18.945959180500502
3292725,0,-26.840495958318332
3892849,0,-29.638442822353856
3779227,0,-19.07821750771902
2698725,0,-26.915737503288963
1395580,1,-17.755645443150893
697838,0,-19.384383609157545
3153248,1,-9.52509663986343
817012,0,-17.559488808780543
1418747,1,-17.065525853243148
1905838,1,-14.18690874997161
1390792,0,-19.258019080573657
2584277,0,-26.59687509625758
1843548,0,-8.270408417130044
1322894,1,-17.497461486130987
2729020,0,-18.98276986914104
3179641,0,-19.304605481647524
1488063,0,-19.256688304566392
1040432,1,-17.450671569308252
3462137,1,-17.814393780345206
1881669,1,-14.747942508953498
377962,0,-26.913437959157502
1217906,0,-26.819447285827167
661037,0,-19.488456336112254
1962934,1,-12.450561668831398
2051148,0,-18.91319250185669
3329154,0,-3.4270082303309826
3687205,1,-17.391413298685492
2251851,0,-26.918577505686837
3491127,0,-26.90471146076681
1818366,0,-19.949310132303598
643553,1,-17.329779706549612
3110877,0,-29.544953209548556
3178513,1,-17.723193563786296
1429429,0,-19.051962174048697
3043354,0,-11.135286864949592
3301552,1,-17.385123723866272
3105765,0,-19.04583896011426
2198650,1,-17.549483637156612
813676,0,-17.750633620068506
1347700,0,-26.933444549374794
3536769,1,-17.09160362429061
3887164,1,-17.18972708151355
3841685,1,-17.61677398975082
707404,0,-19.278455172576383
946749,0,-26.662113813685057
3068793,0,-19.26556937839521
2840814,1,-17.533501807969323
3144518,1,-17.623140639529378
1671781,1,-20.312012767075853
3914200,0,-19.27392403827423
3421263,0,-26.734725137865833
2715404,1,-17.29422624946404
231332,1,-17.70244780602683
1142679,1,-17.57986297043235
2786200,0,-19.681028275260783
1350758,0,-27.533703233025552
1894400,0,-23.819789220020617
2166579,0,-26.91979780643324
1707177,1,-12.025729315634324
859966,0,-19.24814168015852
1379235,0,-19.50380555559225
2733786,0,-19.24699497533902
194113,0,-19.15000864194715
3183903,0,-19.348243667442873
3777578,0,-19.103191033091623
3141530,1,-17.44169708993847
3426098,1,-17.739788283361435
2161087,0,-3.765279023087208
2039683,1,-17.476811682232825
1842415,0,-24.29053099207448
3904768,1,-17.42830638969252
1969392,1,-20.339227532010312
2662734,0,-26.908518188188157
3038420,0,-27.09633315376169
3664472,0,-27.250721650159193
3042678,1,-1.5812015110225113
3171851,0,-19.117577682745587
502075,1,-17.573128492460565
3734746,0,-27.096457165401194
2843538,1,-17.39449632532755
1354541,0,-18.929215261004437
2156482,0,-27.09823918778403
1170272,0,-18.941149748527113
3378688,0,-27.103642895373607
759714,1,-17.577011533696716
806572,1,-17.577745937477772
1847627,0,-16.095295485046247
3677576,1,-17.404041165268847
734446,1,-17.466419277352284
1489880,0,-19.021882713367035
1413665,0,-19.28105814591413
2040105,0,-34.85255935310118
3225417,0,-26.85240728503337
195933,0,-19.296645801976073
1030279,1,-17.489101927878888
2545956,0,-19.236947247392656
1409854,0,-19.024348944929418
2970755,0,-27.155943980685944
2973942,0,-19.10326948675078
2425902,1,-17.2633127716037
1665625,1,-12.181975741939883
992059,1,-17.422975899068565
639290,0,-27.000805036015752
1738049,1,-17.658321169404118
2578868,0,-27.044462623767707
632899,0,-26.82898690302282
490259,1,-17.424005572597785
3431804,0,-19.074527975283253
392238,0,-19.42769591528116
3497199,1,-17.51087069958022
3113536,1,-17.21864787230354
368381,0,-10.954315681146937
3506250,0,-19.24052411096738
3247719,0,-19.163615848165527
3102721,0,-26.68324177215277
323417,1,-17.233920178559774
702994,1,-17.32564892850747
877837,1,-17.459151939597845
2503974,0,-19.02758251314481
1891400,1,-14.531359992744305
824021,0,-9.518012128721717
639847,0,-19.31832511866402
2973060,0,-19.36229617694627
571211,0,-19.349278350196833
1027701,0,-19.16513803922145
1674069,1,-12.353441685603098
2540257,0,-27.129042342173346
3397725,0,-26.93687387377501
2128949,0,-19.025385264201425
2776388,1,-17.540436908915183
1621994,1,-1.9036536464385012
1914795,0,-24.11291630435255
1222287,1,-17.529402022685925
979489,1,-17.431025867550986
3784094,1,-17.572121441038348
3166451,0,-19.03205000421002
2435093,0,-19.25647736939392
1208797,0,-19.08323460323534
1529770,1,-17.694364338113466
2003701,0,-27.207447392986857
3341541,1,-17.495335417772303
629070,1,-17.333244239937205
3145333,1,-17.5094359440746
3904548,0,-26.750201095147705
3072444,0,-26.82114027852216
3482819,0,-27.12061068222406
988966,0,-19.010281649267394
2986725,0,-19.12982822166985
923843,1,-17.414257464710285
329700,0,-11.027900412127156
3330368,0,-19.226175732053484
2198580,0,-19.45570638453061
2773319,1,-17.648267177569586
740911,0,-19.242823316920905
1354018,0,-11.506428706674853
951052,0,-19.304628874663674
1524990,1,-17.71484630730778
3333456,0,-26.90179703550341
1370196,0,-19.15174855685118
3504878,0,-19.04632256451329
1148919,1,-17.503375597514996
954639,1,-17.48501852040594
1729052,0,-18.95014096687814
3743285,0,-11.360560938088076
226641,1,-17.28720052248429
1405421,0,-19.286130528300998
1457554,0,-26.928660571011893
607845,1,-17.278239461824334
3457473,0,-19.07206580765407
2612235,0,-19.131261089431455
1630126,0,-19.15054252843702
1141109,0,-19.36171538411753
228341,0,-19.48611233230817
2920408,0,-19.06470061931668
3804198,1,-17.416197245383735
269708,1,-17.72814438109776
1231160,1,-1.6467206431576953
3851767,0,-19.05697927392765
3067517,0,-26.866103682020075
3164376,0,-19.223730205681804
3325748,1,-17.546245097386276
1201529,1,-17.574202855152596
2834449,0,-19.072781277852005
2663174,1,-17.867567498806544
1482281,1,-9.591632212826829
1844338,0,-8.131890997813077
3057369,0,-26.862641198500743
1814416,0,-24.105865487502893
3100379,0,-26.91604919276326
3143557,0,-35.8069147061876
2684646,0,-18.821481168319167
3472639,1,-17.55240761008766
3417554,0,-26.87536098399191
3544860,1,-17.317104487422153
1582354,1,-17.20481396248976
1823209,0,-23.913549869084356
2605113,1,-17.28382333275231
700730,0,-19.31670925840071
328871,0,-26.98264548634674
2526739,0,-26.843469306295518
3465963,1,-17.640680595736278
1836215,1,-14.310959537375961
3443631,0,-19.290372389044467
686847,0,-26.855781399441746
2468832,0,-19.32228491897968
1919254,0,-15.733906097997089
2150771,0,-26.97064082953507
3705347,0,-26.694041457370727
1469937,0,-19.02085094950233
2786257,1,-17.736469259854438
3508398,0,-26.78715236021579
2253259,0,-26.69966588381107
611999,1,-2.00985977636861
3777675,0,-27.11235261318495
2567647,0,-26.704080108063216
3331857,0,-27.176601134493197
196173,0,-18.916313017662027
1060324,1,-17.18178934462969
1789188,0,-19.247028913323273
2023959,0,-27.0477561636178
711235,0,-26.91689784798138
2616108,1,-9.573526472301777
1955927,1,-11.97197062054715
1556152,0,-19.308058775975567
2771071,0,-19.09674028985325
3063065,0,-19.105208892598732
1484132,1,-17.357102462981764
2053520,0,-27.230591298263494
637687,0,-19.169959286957965
3320963,1,-17.448637971030724
2598568,0,-19.075245334103194
3838784,0,-19.191544203306183
1334285,1,-17.598557501071614
3445556,0,-18.780177140364163
3183774,0,-19.389594090152997
315382,0,-19.257857515799245
3539086,0,-19.492554795059803
1307519,0,-19.116742238838828
3167773,0,-27.08696685543028
1646331,0,-26.651362676777037
2226943,1,-17.519888621465928
2021572,0,-27.029128398495914
1389645,0,-19.444132597029068
3001486,0,-19.01965584106993
2469115,0,-26.851915191954216
3074265,0,-34.51607742538215
495686,0,-18.96366667450849
3224295,0,-19.186125155910386
3700428,0,-26.78009039204903
284861,0,-19.137943283812703
3363414,0,-19.108883411601663
711436,0,-26.98794466751235
3129494,1,-17.22334260889342
3925346,1,-9.487109315460028
650346,1,-17.895614634931054
3878755,1,-17.5474627346282
757802,0,-11.131569679715792
2712778,0,-19.088167831074276
1917299,0,-8.342142727472238
3344668,0,-19.21886460491741
3650778,0,-27.276550525308174
3002696,1,-17.900545976418776
2026709,0,-19.26795480287773
3297998,0,-18.86514006888851
1821625,0,-23.894780321534082
2886016,0,-27.051039783817163
1608322,1,-9.64087615621898
2665111,0,-3.819477542735305
1034700,0,-26.91907990520483
1518962,1,-17.21367599205249
2564289,1,-17.364974303247813
2894239,0,-27.044755359753804
2126609,1,-17.362341609994466
2608153,1,-17.423559527158968
3188838,1,-17.69901198290591
1604417,1,-17.232463130571787
2612874,0,-19.284780997445225
3034820,0,-19.424110726676545
2836508,0,-26.92174956501343
2218122,0,-18.83780956104213
1952649,1,3.257961516179489
2231097,0,-19.24169948420493
3875936,0,-19.145490710385964
2188309,1,-17.34533983496561
2255179,1,-17.390988350188046
1135437,0,-19.394088537642613
1847952,0,-23.86176893651411
1550022,0,-19.064488616530618
3271022,0,-19.050856884188278
1689760,1,-19.9199843956075
2053029,0,-26.952368186639877
476570,1,-17.492074400155122
1671708,1,-19.934850486028704
3668031,0,-19.10919458202577
868317,0,-19.267144231695365
2166205,1,-17.447119821884
546168,0,-18.999405659773654
981963,1,-17.33219208444027
1623941,1,-17.747701495816592
343871,0,-19.405671558892294
2515642,0,-18.97314616447556
2803376,1,-1.9523963536576174
2427491,0,-27.21167590558637
3139050,1,-17.49164551209731
2570207,0,-19.198030072909788
1108568,0,-26.895450408406486
2749778,0,-19.620690998946223
3365916,0,-26.943917758239948
3514082,0,-19.324024036937274
3498402,1,-17.559119926216788
1197925,0,-19.04710001689619
2856417,1,-2.002525655325258
3073756,0,-18.97281869105546
2927385,0,-27.009443038646392
2575719,1,-1.325348505712631
2727325,1,-17.391661797386863
2565690,0,-11.480747807620803
1127484,0,-27.08779161158444
857562,1,-17.19832571122515
1680986,1,-12.082502545227994
266343,0,-27.31107140010139
3346750,1,-17.639679512396743
3184516,0,-26.81312025464768
1143550,0,-19.095146413827578
2014333,0,-26.927126940107275
2045044,0,-19.467881507241522
3936451,0,-19.21045895149904
1079882,0,-27.107874935018895
1606391,1,-1.9268324790888516
2260238,0,-19.29012467770016
3037133,0,-27.162077601224247
355769,0,-18.981827192239688
715863,0,-19.235294283173968
1545465,0,-11.171597321797071
734114,0,-26.85330832754363
2049196,1,-17.505304233573952
1166224,1,-17.373396081410526
3422995,0,-19.119741129300017
2002755,0,-27.12249954678077
881454,1,-17.431749077963936
2533468,1,-17.559915760416306
2163486,0,-19.335225818038957
3681325,1,-17.259671773472895
1462322,0,-26.938952652807572
2706481,0,-26.905376316470498
405841,1,-17.133426552929603
3416883,0,-26.997972426392668
2760088,0,-26.98630714471795
2442281,0,-19.37810965686639
1207114,0,-26.78393561657394
465929,1,-17.670614337282444
2879631,0,-26.974715441139644
2774848,0,-19.262826019654636
3799559,0,-26.82285095740338
3856516,0,-27.069788484359375
2662758,0,-19.333470446942066
1946312,1,-12.38435613421771
3280905,0,-11.433741609973065
3395813,1,-17.40798239049429
2019812,0,-26.936447477468896
865922,0,-27.09914457047022
2922035,0,-19.159401412208457
2641420,0,-26.836204298502608
3510996,0,-26.608239187301564
292921,1,-17.42950791810807
3297873,0,-19.31473598475809
3478120,1,-17.576332034509164
3913488,0,-26.598332570265224
1693146,1,-12.426239569621606
321830,0,-19.13934109930873
274484,1,-17.073587728814495
598705,1,-17.56448651438862
3277834,0,-19.419496500005327
911588,1,-17.365810750053004
1518055,0,-18.993168194414476
2055043,0,-19.353180392609325
850550,0,-19.28047088255815
1945247,1,-20.15801377872063
3519910,1,-17.394670847930904
2221889,0,-19.01062440092999
2931537,1,-17.302800635342514
731229,0,-27.036710303976783
1580098,0,-26.780223252608753
2835680,0,-19.13724923776855
845403,0,-19.020636406811676
1898069,1,-14.593242410045828
1468317,0,-27.053414538085487
3446503,1,-17.38394305604417
2885672,0,-27.05104582494445
3899960,0,-27.06242867862361
1606159,0,-19.206719965380735
1428334,0,-27.100134414369517
538977,1,-17.297046821293588
1298744,0,-19.40817338420009
2646986,0,-26.933967675491903
3500221,0,-34.76266958753233
1229592,0,-26.743161771092986
2158307,1,-17.331523399159032
2855728,0,-19.404718162994687
2135768,0,-11.383027978046407
3502961,0,-18.985816342831928
1738520,0,-19.256730183548175
2240008,0,-19.24222104786109
3774342,0,-26.979065273045567
1443132,0,-26.97963325780071
3776578,1,-17.69858816760599
1617260,0,-19.326990504795717
1277799,1,-17.1799259529297
3950160,0,-27.021264360254165
3212727,0,-26.753986747550073
2130722,0,-19.365929485689634
2214483,0,-27.081313191676468
309066,0,-19.269285151044155
2850775,0,-26.511487312555165
3425758,0,-19.34961017855436
3310741,0,-19.17297925725232
954542,0,-19.328945764417995
2176610,0,-27.324082722917836
3206605,0,-19.281151632853167
656350,1,-17.86514996262829
3003304,0,-19.141408075205536
3712776,0,-19.240842697503123
681325,1,-17.541487989611646
714416,0,-18.84611285789778
1999961,1,-17.18647497624606
761362,1,-17.26828537770224
1895511,0,-23.930611730027795
2430549,0,-11.195566937654574
1072949,0,-27.210795210061868
2497572,0,-26.959764473108866
1561722,1,-17.424764955306472
3665350,0,-26.991691977696824
1292902,0,-19.174196080638932
2702224,1,-17.366384190555465
665400,0,-19.19044142092587
3510392,0,-19.407349714450174
3162065,1,-9.428876606768199
2622520,0,-19.08929584030363
2775764,0,-26.53395931264776
3896808,0,-19.324177238179395
3317055,1,-17.594023487606734
3909642,0,-19.21482077936008
1549213,1,-17.5064304688775
1020921,0,-3.886692668748013
3243223,0,-19.462167173339797
2390986,1,-17.46609722812792
431785,1,-17.346651634427168
3721390,1,-17.351175903443476
1529632,0,-26.99679003249619
1773208,0,-18.822214617765084
1001074,1,-17.570392720304994
2804917,0,-27.14947209775589
714897,0,-26.870527653272347
833277,0,-27.18507338297058
2672910,0,-19.151419844422
2184250,0,-19.369331518550815
3060153,0,-19.23813020258958
3255206,1,-17.512203759480773
1223013,1,-17.234271292794258
2855390,0,-26.835300461078035
3404346,0,-19.091593552674414
3799072,1,-17.46223879625853
3418970,0,-19.21672825796387
617499,0,-19.09643196269973
251288,0,-19.219642075567933
3666119,0,-18.748865943286624
1664148,1,-12.26122043128346
968767,0,-19.28505787872627
1357133,0,-19.263108345687616
1499624,1,-9.367560378660565
259645,0,-19.05145344590146
1030008,1,-17.663889883426375
912063,0,-19.234360438227053
2924475,1,-17.560889023211452
1608333,0,-19.061507019749467
3036941,0,-26.85611915471473
1377353,1,-17.485796041325045
2504591,1,-17.463991877856156
3208162,1,-17.299603231920752
3139320,1,-17.19894384385527
1135835,0,-19.340121789274505
2106451,0,-19.1116693507597
3246093,0,-19.095108527488378
1437207,0,-19.122745186581298
869125,0,-19.420836186816015
3693726,0,-19.265951151066616
466069,0,-19.131185184680568
614913,1,-17.448361454507065
2542758,0,-19.226875227085205
1457423,0,-26.910091797215525
2462340,0,-26.966964568121423
1221688,0,-26.96472516188112
3302475,1,-17.583862200180228
2874929,0,-26.82861915370619
2064843,0,-27.067815427125126
3489623,0,-26.78955967996485
332374,0,-18.980064277080253
1363316,0,-19.309702843289596
3500079,0,-19.159329832515365
1762715,0,-19.046643363072935
1670659,1,-12.348196285769543
1716148,1,-4.360479471532198
3503295,1,-17.37802914529011
901400,1,-17.302051869164124
860771,1,-17.560514371131344
1289703,1,-17.213585831949597
2179672,0,-19.290251585081048
3050420,1,-17.27022060930084
1546033,0,-27.24629366631872
209075,0,-27.01016188829615
1696316,1,-12.339810785217121
3721082,1,-17.452759945457043
3178554,0,-26.999053252566974
1215377,1,-17.299266190767373
2266070,0,-19.227220558136096
2264138,1,-17.507463443019354
3344250,1,-17.583626006334878
2584637,1,-17.50957035483618
3917252,0,-27.081371771565852
3780229,1,-1.745704857247383
1585128,1,-17.35832555314155
1990309,1,-17.476539000941152
1459331,0,-19.249278008620752
3831843,0,-19.040257609154146
3306297,0,-19.26675251897779
1111556,1,-17.514182272243918
388438,1,-17.610775424131102
437244,1,-17.284037748267316
1075353,0,-19.271150374665158
2948715,0,-19.100115450211813
1917975,0,-23.570542700722466
1473937,0,-27.142285502062606
2537278,0,-19.0097849712648
2227372,1,-17.56366710912253
2141532,0,-26.669223373085412
1966771,1,-4.596732528403619
701979,0,-27.023455874386638
2270352,1,-17.261008153996773
323152,1,-17.64110159960478
3177224,0,-19.069649319072642
3767001,1,-17.365187161477547
1078748,1,-17.562657226316478
3480762,0,-19.129101251264114
3339419,0,-27.167878783648348
867759,1,-17.289578969043966
2972467,0,-19.393653182920332
3773785,0,-27.050265797125594
3876062,0,-26.46550861128086
3038778,0,-19.215049245995257
1849676,1,-14.499119431451348
3200662,0,-26.92171997661034
742536,0,-19.37292620559747
1240203,0,-19.186435588050255
1728109,0,-3.500132911778726
2972646,1,-17.30009792610268
2651434,1,-17.63818124320983
3105019,0,-26.870857088273848
3453558,0,-19.11875586484488
426686,1,-17.41038553750312
1663835,1,-4.484948425231837
2680737,0,4.187016767067752
2982682,0,-18.826460930288025
3706982,0,-19.00686201173984
2011425,1,-9.424556809749996
2532819,0,-26.942445767933233
971668,0,-19.225180074444854
3652092,0,-19.005577040402624
578644,1,-17.702475946616968
1420946,0,-26.614344150609313
680825,0,-19.46201946919901
3097161,1,-17.324697380265906
3321204,0,-26.918690280154344
3258560,1,-17.38775014097994
3240640,1,-17.58409619820215
1382949,1,-17.427112059498405
421671,1,-17.348710979364633
3872125,1,-17.409219077159335
1344814,0,-27.21723485084333
3947325,0,-19.38115970004438
1337270,1,-17.45057468579048
3008683,0,-19.04096906650481
2562714,0,-3.3505252022333174
726456,0,-19.501647334115784
1726603,0,-19.216865292844425
3508715,1,-17.364450534178257
1431392,0,-11.317076020993417
3871822,0,-18.99999453974769
3106678,0,-19.080036008289014
2702356,1,-17.63158756541365
2615117,0,-11.183545616139765
3329307,0,-19.123949511102804
1886336,0,-16.03323768209356
1456402,0,-19.03919360939161
3740622,0,-19.195507916597016
2894268,0,-27.007303937799943
3928615,1,-17.67070319595779
3524006,1,-17.250187306167085
2624456,1,-17.698971098514225
375902,0,-19.340192523970206
987229,1,-17.718993790100118
1099725,0,-19.431182013563628
942488,1,-17.491444658326746
3952874,1,-17.298821858682206
3125947,0,-19.127508992429576
817520,0,-17.57948951145726
3251922,1,-17.800976464037145
694676,0,-19.219761649685243
2766672,1,-1.6684669131965948
2700797,0,-27.03570296664852
2213060,0,-19.18741245337805
1082942,0,-19.135901486770337
2709749,1,-17.395241641046603
3528334,0,-26.773010097773767
2644633,1,-17.479660869084775
1209401,1,-17.908106676781006
201334,0,-27.097386993824692
3875884,0,-19.252846776708214
1664697,1,-12.222145770769355
438495,0,-18.97835307701324
969962,0,-34.63895411306589
846408,0,-18.925917293405767
2821703,0,-26.96650424665599
3339163,0,-27.18899041985041
1158097,0,-34.5348863602748
518876,1,-17.51867427798441
982065,0,-18.902104146220466
1070108,0,-19.0840451878455
1589462,0,-27.03519819605244
2693842,0,-18.784308970679547
2234054,1,-17.923132654999296
3409782,0,-34.769495407975164
297184,0,-18.85553824009049
2992913,0,-26.94160715480745
3745154,0,-26.972608360374068
3517619,1,-17.424423603593773
1151584,0,-26.98746181915745
1705401,1,-12.612356444161001
2134095,0,-3.283209977368804
1444014,0,-19.370579832824852
2025414,0,-27.137329855475205
2918293,0,-19.131289488881595
3845602,0,-19.040548635798938
2460564,1,-1.7345231347462473
3426481,1,-17.315043795421907
1717122,1,-12.391524946090641
1463729,0,-19.00929315678264
989117,1,-17.62182376376809
974665,0,-26.724305975829637
582333,0,-19.382145585427665
532822,1,-17.55178669224221
1082363,0,-19.341244460019414
3760127,1,-17.41837598572433
878176,0,-19.235315037711114
2015627,0,-26.88095601490001
1397747,0,-19.43169917410646
2521695,1,-17.731909893835322
1439719,0,-26.855292689195437
861191,1,-17.32883472549965
2395362,0,-29.82646365938989
507488,0,-34.913161893821254
664343,1,-17.464695064588906
3413883,1,-17.68109161658121
2466722,1,-17.435678869020798
1639323,0,-26.820424817809304
1045592,1,-17.606251253682288
2931208,1,-17.445894712993013
1212039,0,-19.042938277645593
1858651,1,-14.685257819836501
2260618,0,-19.33752874567129
3722996,0,-18.918025067887623
3728618,1,-1.7696796223979534
2153323,1,-17.317100351203592
236809,1,-17.553020654574983
2390952,1,-17.249667220024307
887007,0,-19.243257028167566
1907604,0,-16.29045135663355
3017909,0,-3.527758284027798
2813004,1,-17.314335303385967
2552897,1,-17.62720302501622
2200196,1,-1.713296704687419
2272043,0,-19.224893955809122
1616262,1,-17.443480462808314
2193742,0,-19.176355583403918
1118318,0,-26.84054707661132
1251586,1,-17.60567326844277
3689291,0,-19.040750583787446
522955,1,-1.74274409635173
3922236,0,-19.21342438600245
3913928,0,-27.118228077170837
2583492,1,-17.578542116307613
1907890,1,-14.37478693208893
2906909,1,-17.461827424363808
1944461,1,-12.253518481202054
2423723,0,-19.15364109857799
343045,1,-17.474610168684904
1353560,0,-19.064203279013235
1229401,0,-26.789664690557235
569150,0,-19.230718706787915
3881188,0,-19.225752512807638
2561966,0,-19.373833089392654
3013133,1,-17.129341476595254
531111,1,-17.631752164187144
2903444,1,-17.522531285641843
2565311,1,-17.25085273109186
3742549,1,-17.65380085252748
2807852,0,-26.66926265025961
3493536,1,-17.143972117408683
1756715,0,-27.056311937795964
2392091,0,-26.640255105616955
3937314,0,-19.338926100932472
3384195,0,-19.37473720176115
2669892,0,-26.536410883014028
1365807,0,-27.149968422169373
1455817,0,-19.318242458433573
566890,1,-17.698877533752444
2212885,0,-19.27840699538932
3660730,0,-19.20628690940835
2014226,0,-27.358088779498605
438555,1,-17.513244865251732
3803523,1,-17.49076976479371
1754049,0,-3.1664937000953155
3656500,0,-19.142085880745665
2740487,0,-27.10251928824209
3798608,0,-18.977056451276855
3396826,0,-19.012200233171267
3165624,1,-17.5479664015322
3908384,0,-27.218800852306533
1241742,0,-10.818262162463146
3807951,0,-27.05155194176384
241622,0,-19.20160219574567
3934572,1,-17.434659128491294
3009437,0,-27.129377778442965
713514,1,-17.449654640974156
2875219,1,-17.722793186547765
2256781,0,-19.30685803560856
971865,0,-19.071956727048416
310436,0,-19.028556601890685
1035440,1,-17.16216027672733
2256179,0,-27.117455116814597
1363318,0,-19.310349435606216
3185480,1,-17.26500095086974
2401578,0,-19.391822938368122
2540952,1,-17.52493572200371
3169563,1,-1.748195196413041
520581,1,-17.464822385157284
1511019,1,-17.462765870476574
2452539,0,-19.23536524572701
3661498,0,-11.38267827480179
2610453,0,-26.701166144457986
728725,1,-17.239024419937255
405379,1,-17.593788130429562
3401960,0,-19.092471635492693
571450,0,-19.028880198914333
2533112,0,-19.147907109548953
842274,0,-26.96416206406852
799710,0,-13.903534535434206
1534932,0,-19.387028907477884
3030890,0,-19.221364196880717
3266143,1,-17.559923061057077
2495824,1,-1.8488131033040072
1289284,0,-19.107096163669947
1542077,0,-19.588772961448974
3672483,0,-26.780225012404422
1992475,1,-17.46335282332937
3680636,0,-27.081763079704995
3244311,1,-17.657727295823094
558560,1,-17.374306277600304
2162736,0,-27.08108194246657
1520428,1,-17.374462528727506
3856894,1,-17.630604522198723
2410782,1,-17.4363129396286
915009,1,-17.360679369452377
3332376,0,-27.08907538344098
2946063,0,-11.180372000059249
975198,1,-1.6681727001229705
2449949,0,-19.029019200121496
1623540,0,-19.400999821881804
3501026,0,-19.493778085072844
3911930,1,-1.9538782665666423
426321,0,-19.287619843380547
1915856,1,1.143901658545584
2175245,0,-18.933557014177826
258984,0,-19.419080321635832
1841031,1,-14.80195191990607
1624443,0,-27.0989118189158
2437414,0,-3.600132454012382
3290579,1,-17.581401979205342
1082551,0,-26.85991579602763
1517925,0,-26.880116034437854
234254,0,-18.800290455286596
3311328,0,-19.405103679486384
263651,0,-19.14888385068039
872448,1,-17.226809969277095
329195,1,-17.62936420979787
3463155,0,-19.077857187463536
646859,0,-18.960057653231086
2638608,0,-19.296606097013758
2145047,1,-17.45364308030449
2695085,1,-1.4565083483481136
1988459,1,-17.45447915047536
2046856,0,-27.024713368058915
3671250,1,-2.1182821512456487
3876856,0,-27.13545773198355
2408563,1,-17.12859272141359
2971412,0,-19.156795496335757
1646922,0,-27.06178811949457
3205513,0,-26.96670152050866
736595,0,-19.083242087966475
751536,1,-17.71878563558012
3410887,1,-17.394297056907956
1952803,1,-19.96460309139278
495179,0,-19.143530937127657
1160303,1,-17.434294340467652
2621139,0,-19.02612890516738
941802,0,-19.343210274307765
1967700,0,-21.87527484798175
3030179,0,-26.600681841487663
2452093,0,-19.158372966028107
2118235,0,-11.429503796163843
3903128,0,-19.01947135621927
819226,0,-29.446782421070004
1967071,1,-20.175822198951966
539424,0,-19.173247476660467
1935585,1,-12.425315255151522
3548384,0,-26.659457277839106
1519344,0,-19.31399585935962
680425,0,-11.296287069755492
508608,1,-17.27219312963572
942408,0,-18.959718145020748
3387563,0,-18.952978853844268
481164,0,-19.432749402126365
3058486,0,-26.707740003265076
2791146,0,-19.125364463811213
2146086,0,-19.18018281068965
1322168,0,-19.601239880626913
1547507,0,-19.2038930562134
2025498,0,-26.920285983680294
3388474,0,-18.851480219714567
683801,1,-17.61988626596532
1381442,0,-19.31159709861797
2785838,0,-19.111000163199495
439449,1,-17.55730937710397
2218871,0,-26.959132682013184
1346530,1,-9.365904190154925
2160220,1,-17.50144241885605
2600762,1,-17.260071817094637
2707048,0,-26.972927230241353
3034117,0,-19.063581069522616
3932854,1,-17.51023077967961
3899935,0,-27.158518369486526
2725587,1,-17.52271718148137
1740778,0,-27.030344818529752
2883479,0,-19.349816201702588
2447926,0,-18.896316233785555
2969259,1,-17.304133891402934
1058181,1,-17.36698185819795
454956,1,-17.473615532412936
2690611,1,-17.348365701646575
2456825,0,-3.600951520854135
3300525,0,-19.363999923447647
2045132,0,-18.89981896858702
1913110,1,-14.564208091158743
543997,1,-17.348006036816166
3876383,0,-19.37047613956957
3859932,0,-19.14410422545462
3759361,1,-17.51601777737505
2172601,0,-11.21190122951114
2858645,1,-17.621372446483196
2247716,0,-34.82045845298124
957434,1,-17.572793449278358
1915727,1,1.179589781435273
2774792,0,-19.264634613756517
3663186,1,-17.486744069895384
1905673,0,-16.188627241121587
1667418,1,-20.14087368658816
1599183,0,-19.23859889244838
195791,1,-17.430732864667384
979328,1,-17.437390461160888
1244500,0,-26.837817868798016
