sample_id,z,y
869453,0,-14.403769803150666
3276097,0,-13.886055099823887
1500766,0,-13.796329544487792
2575419,1,-14.52218772989135
3526301,1,-14.609150247814206
410253,0,-14.851902202742023
3430514,1,-14.832879172851078
1228291,0,-14.472807331870701
3783515,1,-15.119678424581094
1299136,1,-14.781235572926905
1785158,1,-15.048734394402821
3378667,0,-14.516872851741118
378058,1,-15.271319799393083
3737394,0,-14.667020080037828
1613193,1,-14.885902911048122
1138262,0,-14.29759688637999
1397035,1,-14.40878295290738
1528196,0,-14.645689145917396
1663811,0,-14.997494195447965
3664177,0,-15.194111743641086
547094,1,-14.976841518940931
2843684,0,-14.10291935691843
1916001,1,-15.106477975383342
2014659,1,-14.825382345866299
2680652,1,-13.758514016036228
1889610,1,-14.806883419188775
2204801,0,-14.113396679454874
1098244,1,-16.31487846217809
3134389,1,-15.144058854995276
3167900,1,-13.997063300002754
3348004,0,-14.622749984445198
999492,1,-13.756809147620698
2624458,0,-14.167626992915775
3525570,1,-14.431608645097404
1640064,1,-14.866578860643216
1004349,1,-15.008204620287904
3294194,0,-14.521339810126715
2155903,0,-14.751818977971883
3883113,0,-14.488345437120547
3496587,0,-14.290548792918749
2219044,0,-14.426214539350298
1328719,0,-15.543404828022977
2981180,0,-13.928843269108835
494010,0,-14.864612732301099
2428737,1,-15.066450312682202
3284241,0,-14.316267518044967
1450582,0,-14.738052706394102
3384546,0,-14.802442223081554
3103162,0,-14.723041118210258
2598476,0,-14.895122306453041
1003299,1,-14.28525726860436
3034820,0,-14.459315983632877
2214706,0,-15.047759300338324
1221587,1,-14.971763485685868
3391336,0,-14.874436331431571
276778,0,-14.96607809141432
1094665,0,-13.987716911765258
963988,0,-14.710816549719814
2887763,0,-14.571509972674864
1814082,1,-14.983354978107313
2965936,1,-15.157863434314217
2791493,1,-13.540028047505574
1549390,0,-15.235694864594265
628843,0,-14.34590903199561
1157924,0,-14.944775935272173
384964,1,-14.362863044968403
2392995,0,-14.6804220413275
1393544,1,-15.683487966548627
429759,0,-14.344808555946699
1285770,0,-14.893367565452952
2767222,0,-15.38741797086573
2663189,1,-14.920745141248613
1120429,0,-15.30439222519022
3309729,0,-14.44004625156603
1441721,0,-14.840151893939455
3106919,1,-15.322233683295789
1321488,1,-15.435595816581637
2927026,1,-15.676196935327157
305745,0,-13.498514670759521
575105,0,-14.963043470041528
297058,1,-15.451166990925522
1609737,1,-14.505699355023568
1481580,0,-14.054082095337629
877698,0,-14.151560495167296
2423268,0,-13.2808527430937
646174,0,-15.262825904124636
3108567,1,-15.034174619421162
1751462,0,-15.052918440835645
2725018,0,-15.199772630321313
603235,1,-14.719432490211629
3879468,0,-14.658999515154754
1228273,0,-15.065985397162384
196857,1,-15.183771505602596
635477,0,-15.448145022245406
1069193,1,-14.929404088074293
1671924,0,-15.11279775468634
2125547,0,-14.736826580023687
3193840,1,-14.47806047949264
2637717,1,-14.429344086978006
2504068,1,-15.418886131019837
2564382,1,-14.403463919967484
3837333,1,-14.644244799066353
2652277,1,-14.282607701682585
3784932,1,-13.788958999134259
2944945,1,-14.147380631078354
2197198,0,-14.640631829640538
914234,0,-13.386865860883965
1147993,0,-14.975259157604
410489,0,-14.218699857087273
400634,0,-15.11456615376186
522697,1,-15.309477444269355
314001,1,-14.79098477022102
1715475,0,-14.617554838393017
2843538,1,-14.117648373748304
1771932,1,-15.70551952242579
3764690,0,-14.453771616991558
1015666,1,-14.387569570773772
474997,1,-15.288372736199804
2146125,1,-14.332117062423167
1215417,0,-14.955583179666966
3408779,1,-15.000425957194965
860480,1,-15.334626105767503
1417631,1,-14.387867317200367
1398469,0,-14.43793457321651
3862431,1,-13.797068632604775
2703067,0,-14.899465040154405
1755256,1,-14.563180899879457
2834096,0,-13.875641884047454
2975799,0,-15.028952019896922
1055359,0,-14.421653475141458
2263799,0,-15.084599775265984
3330746,0,-13.863804799336329
1473393,0,-14.376154592321928
1391488,1,-15.710349065793825
943480,0,-14.691980464186582
921699,1,-14.895975964669477
628928,1,-15.578040677935212
1306115,1,-14.885092697625575
2266901,1,-14.644623199442174
1252015,1,-14.993904950707524
971141,0,-14.926823940687052
2548847,0,-14.478106961922142
829478,0,-13.799135326940458
2733575,0,-14.538361340314301
926699,0,-14.797973998808144
2057128,1,-15.165232354491167
761281,0,-14.462800169888961
555992,1,-15.329283770084814
2894712,0,-13.306772873352005
1899408,1,-14.493662307990977
1986098,0,-15.160618784243479
838828,0,-14.60882393637362
3491799,0,-13.515919873279968
2930211,1,-15.209874760437774
257327,1,-14.68539061477257
1596464,1,-14.892345489896051
2636326,1,-14.834385187460459
3772066,1,-15.415319491315568
3473484,0,-14.366813062778412
1704504,1,-15.53666053253698
2748154,0,-15.677457466656556
3429237,1,-14.559815889402273
3227152,1,-14.963099240884647
599556,1,-15.64816686222651
3285546,1,-14.366400111101239
1125622,0,-14.711035889469233
3462102,1,-14.529936208149303
3546711,0,-15.38937191345652
1234686,1,-15.047900649641859
373273,1,-14.324630155170158
1485649,0,-14.910475119796478
272558,1,-15.375474594868503
1626586,0,-14.75118868519929
1778985,0,-15.179146186765337
1486909,1,-15.867762543303623
2032661,1,-15.007199240011849
2047676,1,-15.862540213486065
1336093,0,-14.885750240427251
434979,1,-14.559039419730432
2197403,1,-15.570733637288471
817758,0,-14.804507533176519
814735,0,-15.339737354607946
2601052,1,-15.488016878420396
2553612,0,-13.929562073796477
2493061,1,-14.593647125808694
3902380,1,-15.227602052055087
2465976,0,-14.742935165237416
831887,0,-15.150154207068033
1324583,0,-14.271359377142584
3320649,1,-15.140123012473651
1341535,1,-14.402859664952512
1054038,0,-15.00174813949741
3833933,0,-14.978116734860214
3858823,0,-14.31500500587088
2720229,0,-14.568019720760056
897988,0,-14.782423598299854
748461,0,-14.534711991507832
2473453,1,-14.48033055751493
3944459,0,-13.779075474195519
3120814,0,-15.052954423811384
2634560,0,-14.020070451193362
2439995,0,-15.157521570174968
483664,0,-14.271381568096759
2565908,0,-14.43162008502763
2826469,0,-14.820123254396867
1886820,0,-13.983225627201499
3856944,0,-14.991029180037602
1950955,0,-14.690398477669154
2868043,1,-14.823203286637888
1774528,0,-15.79679378431299
3472982,0,-14.663109213087635
437659,1,-14.723654769117653
3029939,0,-14.263140903969335
1644248,0,-14.61807235516869
3897030,0,-14.373201647063656
2227515,1,-14.673296901007255
3870667,1,-14.503671018851962
2862248,0,-14.789018115518576
3752131,1,-15.439430419372691
1643687,0,-14.836378519274655
3463343,0,-14.9649896305289
333968,1,-15.255762206100785
2578238,0,-14.091860339447067
2512319,1,-14.44218138384763
1242255,1,-14.529442885283425
1478686,1,-14.340441300909193
1320167,1,-14.055682144724694
1581163,0,-14.179826292011215
1513906,0,-14.825066456769736
1913959,1,-14.518544557135169
1016053,0,-15.637782847444338
2195979,1,-14.83852327942955
1493821,0,-14.6123720807098
295461,0,-13.93569349009763
2153991,1,-15.650767750635719
3150198,0,-13.902406360025534
3359949,0,-13.385455099387777
3879223,0,-14.370183100866647
2749190,1,-14.914965844742792
962945,0,-14.759031903470982
2184828,1,-14.677270118938566
2834161,0,-14.433802036052006
1365330,0,-13.959321115550653
1102913,0,-14.52660267781697
739482,0,-15.024690327677446
2002755,1,-14.954948430786384
296664,1,-14.151957263956197
1765214,0,-14.030244504250682
1129515,0,-14.538668971399282
3678937,1,-15.379716752367566
2946763,1,-15.449283084137223
2401683,1,-14.337644572469026
3912343,0,-14.4222057865185
435535,0,-14.284714393059383
3396151,0,-14.897885252591665
3857119,0,-14.535487988366746
2481251,1,-15.194491284747071
906535,1,-14.824705881831216
3342585,0,-14.325364648860782
2630336,0,-14.315223838314951
437422,1,-14.96108555385926
900620,0,-14.555790733084649
1071893,1,-15.327759155815704
2816472,1,-15.626716119930824
2002205,1,-14.637047001180418
302485,1,-15.124015346920226
1022370,1,-14.508932689964595
2895598,0,-15.139470314689419
759147,1,-14.993291303330711
1410354,1,-15.807808053369998
2872537,0,-14.455552128951794
629002,1,-14.332536713719023
1866894,1,-14.702392292116565
3699651,0,-14.608636175390684
1171482,0,-15.201206609047434
1462948,1,-14.14068752546642
1191993,1,-15.261662518252564
2895512,0,-13.82950827208932
732788,0,-15.660237165163359
3849692,1,-15.597070522567925
3279767,1,-14.111729113136114
3168889,0,-14.38476756098393
1610567,0,-14.213800858055556
2228962,1,-15.241846134210189
1378383,1,-14.762433513325329
1772263,0,-14.86297175789884
969949,0,-13.885484775993271
983886,1,-14.814828454797707
754409,0,-14.462950023953173
324965,0,-14.46569024786313
2714322,0,-15.092390505262824
3406830,0,-14.831667188385993
1510115,1,-14.38254493837317
2576621,0,-14.369528437057419
377094,0,-15.444037084972642
2652489,1,-14.81882842992001
275008,0,-14.204978168589564
1763016,1,-15.236783534812332
2464974,0,-15.415918292918686
1984129,1,-14.873904027818773
1339576,0,-14.219548255643481
1471831,1,-14.083638060973172
2461360,1,-14.945663088858607
1106249,1,-15.281227872157721
2459688,0,-14.388064245288668
3075217,0,-14.21628944736784
1903444,1,-13.840384330864964
593694,1,-15.461342659969826
1512984,0,-14.550989814542534
2498797,0,-15.08902326446382
1858139,1,-15.54378706620958
1612620,0,-14.13746968155629
1138452,1,-14.787597892290455
1390920,1,-14.659640291019764
2964232,1,-14.223860320671552
297530,1,-15.134006910797835
950017,1,-14.937359779277262
2234674,1,-13.917449915215403
3893868,0,-13.991531522113357
2850303,1,-14.817864314771565
3132928,1,-14.250210742515913
1584295,1,-14.648527412968233
2435472,1,-15.290589412757088
2432917,1,-15.605178441155386
1121519,1,-15.507351498542093
1133686,0,-14.937608499703753
570228,0,-14.706406275119315
1988459,1,-15.41738073173101
1348040,1,-15.153009923421433
1151584,1,-15.744987574065378
3373181,0,-15.025696305333945
1201567,0,-14.92498576467118
2137676,0,-14.456445737274628
2986368,1,-14.42434489250865
730300,0,-14.820658380196859
1895082,0,-14.674128648066148
1337994,1,-15.175444698112248
1339956,1,-13.735572122892506
207749,1,-15.32377526343764
1772205,0,-13.596499434045574
2615744,1,-14.588284431715024
1696486,1,-15.181142850707655
3092849,0,-14.605266983811967
687663,0,-14.444540409456645
3072595,1,-16.400743848649054
1231020,1,-14.434751221665257
3503550,0,-15.348540309072515
3009882,1,-14.265399892761124
852384,1,-14.445289330413194
3947465,0,-14.331996334071876
3455455,0,-14.648842595820772
2238764,1,-15.58852841623304
3447958,1,-14.799661688452687
2648104,0,-14.928998461932842
2502897,1,-15.159907134662522
2582466,1,-14.665207002016913
251993,1,-15.009290412799416
1781400,1,-15.387985005980092
3763665,1,-14.928003687281912
1172469,1,-15.340146060247799
1776445,1,-14.663407456031695
2434977,1,-15.038635655833813
1276948,1,-14.64575115547142
1669469,0,-13.890292226173429
3681710,0,-14.725299027540823
3923182,0,-13.892282182689643
1814718,1,-14.951809680629603
303210,1,-14.910209350783568
2805473,0,-14.98283219208343
3757943,1,-14.128023860749167
2713732,0,-14.686441451929182
2485058,0,-14.68323200198394
1903340,1,-15.594418494447066
2834156,0,-15.079939918769615
494848,1,-14.179765072942507
3009523,1,-14.408362130772446
2728747,0,-14.794077489738143
3399813,0,-15.56621271292212
3771577,1,-14.969278981962262
1937513,0,-14.466349559600378
494568,1,-14.793803946756691
2704726,0,-14.311421173342387
3346473,1,-15.377188779542832
581339,0,-14.188442961926222
681704,1,-14.541353114537456
3156303,0,-14.289476674030645
1843172,1,-14.992038661397569
1963489,1,-15.231948888791361
1861799,1,-14.81345224187752
619767,0,-14.328297822599534
860364,0,-14.708824062560822
690319,1,-14.561550665310373
3175008,0,-14.697785410199554
1767938,0,-14.480916231550541
1645508,1,-15.608889779991983
1733645,0,-15.184041385530087
3348372,1,-14.316879770099101
887292,0,-14.719334279373788
3154065,1,-14.425234664552889
2270967,1,-14.232885663015834
1159760,0,-14.742207252853738
1419775,0,-14.103596044029151
1831887,0,-13.913701494711862
3099160,1,-14.974833666810728
1249301,0,-14.99161260157064
2430429,1,-14.89895431335187
1441287,1,-15.611050848590597
1868207,1,-14.296956458357046
494698,1,-14.551775044557603
405798,1,-15.427512665649978
3092526,1,-14.618156210679249
935375,1,-14.722358645501588
640170,1,-15.00617198429412
2800800,0,-15.24097915643202
2431409,0,-14.601032499860299
877922,1,-14.802699321335746
1202780,1,-15.240524111876324
1354652,1,-14.85978297886451
377186,1,-14.774149547768328
596551,1,-15.059733555385993
1879665,0,-14.527656933828602
468101,1,-14.473287310740824
1099900,0,-14.79257452663247
3363373,0,-14.592833749321061
2489529,1,-14.988040684240397
834887,1,-15.526716868780415
1021011,1,-14.498369811475285
1297736,0,-14.910626074740069
3056898,0,-14.928720775980935
3711828,1,-15.413106217620971
3676401,0,-14.009122504412876
2628682,0,-14.038541860482052
3943693,0,-15.473868178435252
3121169,1,-14.83813736298236
2059596,0,-14.227403275843873
3239238,0,-14.723549894938225
3299842,1,-15.055062697731394
541914,0,-14.766832592377224
346665,1,-15.085131447395378
2261044,0,-13.8894348251988
3762918,1,-14.795707335558546
2106116,1,-14.915449179396145
1868700,0,-14.681183542848592
1844984,0,-15.170206218377885
1393840,0,-15.16995009801327
1863261,1,-15.648568874915812
429062,0,-15.064262783804386
3318975,0,-14.907717919943712
522888,0,-14.374263905439294
552510,1,-15.602317281227746
3930704,0,-12.452665598817477
3291229,0,-14.871612654907251
2988869,0,-15.577134032973838
1528493,0,-15.37349706224909
2418376,0,-14.889804790821994
1262284,0,-14.548972920748383
2498763,0,-13.418996610414824
3108841,0,-15.195486013003267
3130625,0,-14.653250820894643
1316822,1,-15.731626860339635
1254721,1,-14.477998042785108
3211160,1,-14.157205061811764
967210,0,-15.440166098078283
1014089,0,-14.426446864194272
3441518,0,-14.366192053325433
552738,0,-14.72017933814612
2885479,0,-14.859430046483395
3668427,0,-15.539250156979765
613973,1,-15.043137106145844
1507250,1,-14.705898969425261
1036531,1,-14.934598976755693
3131601,1,-14.928951770298244
411685,0,-15.013742361357222
3479854,1,-14.925271289133805
428348,1,-15.075525139400346
2892095,1,-14.053690262475032
2217950,0,-14.740301125514844
3678834,0,-14.830999989296572
1942315,0,-14.895790168368398
1474550,1,-14.68043881902687
1281614,1,-15.009460482042737
700819,1,-14.714452222914051
2470140,0,-13.3174585394363
2617683,1,-15.081327207287295
1375775,1,-16.232116695810905
1790071,0,-13.829043372847968
3767918,1,-13.691722059918147
641854,1,-14.32991497643374
709587,0,-14.544569977429767
1940966,1,-14.769707282398496
1153030,0,-14.949761492801601
3886188,1,-14.66471107036798
2689529,0,-14.141233245546541
3085201,1,-14.573119326611156
1210168,1,-14.347259008194282
3113341,0,-14.592218059790557
3762150,0,-14.100508842787951
733913,1,-13.654040912974509
3650707,1,-15.596992515355515
2735452,0,-14.630508000991705
1346439,1,-15.303151642731699
809573,1,-15.233844838965343
3140496,0,-14.995344583811024
3447411,1,-14.62840794199496
1247471,1,-14.509568032060747
724314,1,-14.583011928316296
2215292,1,-15.013390325759877
3724457,1,-14.676470442148746
1692328,1,-14.600762385320639
1744961,0,-14.293810780914443
1814784,1,-15.296327333334368
677974,1,-14.484821010465199
1309283,1,-14.838416135730725
2738409,1,-14.398435815649743
925093,0,-15.081777078295307
723074,0,-14.376800133123414
2412148,0,-14.105047170632005
1958951,1,-14.32906378477191
627330,0,-14.270252001593356
755317,1,-14.855738575634225
1086063,1,-15.221788984390562
356775,0,-14.814857021512287
1578883,0,-16.211890426538556
936881,0,-14.593355226844809
2713210,0,-13.352931107668653
898094,1,-15.039484579965102
1057604,1,-15.079165207481532
1870312,1,-14.673376397869456
2178945,0,-14.554508844068224
346155,1,-14.049363549146129
734303,0,-14.89483242574506
2878477,0,-14.586001640709927
1711125,1,-14.680938498007057
1677129,1,-14.823586727108356
2234602,1,-14.43553416511585
3538083,0,-14.54698380140086
2907072,1,-14.16265058556651
1599244,0,-15.356173238574915
1982039,1,-15.76076586854615
2461941,1,-15.280847442362749
2829094,0,-14.852668791727837
2564498,1,-15.440643514692432
1134361,1,-15.070563438598938
2541748,1,-14.890088914187992
273137,0,-14.74784734613752
3297213,0,-15.069261858148543
1016955,1,-15.602704062666644
2132120,0,-15.289171491946853
2576380,1,-14.773125073103559
2786965,1,-14.612830880285365
1620426,1,-14.450536373620347
1618316,0,-14.645737011063618
2815962,1,-14.299842008190934
2562673,0,-14.491468097695607
879566,0,-14.369932616216508
3930438,1,-15.22794329608037
2142247,0,-14.642437899518344
2011158,1,-13.911918849021303
924274,0,-15.118230366660718
249173,1,-14.52885383048334
394693,1,-14.803511856525374
2762238,0,-14.391270322095062
2926631,0,-14.04941438501008
2720339,1,-14.031216469495018
2397950,1,-15.196660209822648
2852272,0,-15.676387784387689
938483,0,-14.198128346918184
3489429,0,-14.914542921709055
968021,1,-14.416584685213241
3921717,0,-14.352105139587927
1779237,0,-14.716281914563774
2419064,0,-14.673696651694106
2591411,1,-14.707508888487805
1341545,1,-14.052365382661598
1335901,0,-15.040621227187723
2670652,0,-14.757030792071134
2893499,0,-15.055031834901996
2243704,0,-14.13296259838072
1456855,0,-13.446730326733004
3298803,0,-14.625484120186945
859539,1,-14.256324098368236
3795293,0,-15.074689750848131
434212,1,-14.841495845404753
261672,1,-15.395894800640988
3100841,1,-14.864333872498412
803423,0,-14.57037703335651
738328,0,-14.526491387455904
2712033,1,-14.552128179440501
1752956,1,-14.90949258962726
1577737,0,-14.384070270305235
468849,0,-14.818503654961843
3846169,0,-14.345152879836922
288936,1,-15.582715899775298
1008519,1,-15.259868353345507
2513996,1,-13.774340214391342
537378,0,-14.593141835288334
2474338,0,-13.75709479453425
950541,0,-14.663629265620482
1837779,0,-13.83926321516567
3395813,0,-15.032282438020479
861983,1,-15.01810206291026
825450,1,-14.964008999502006
524824,0,-14.542812700397631
2233675,1,-14.092110189335141
3665350,1,-15.37013770045194
1103242,0,-15.492456986592588
1703572,0,-14.044986153461084
476409,0,-15.143215995978366
2702757,0,-13.475079951365096
3151164,0,-14.394475878978385
3410882,0,-14.981343231937023
2271277,0,-14.555453393533268
2591679,1,-14.832018011979178
1837395,1,-14.420774026376272
3151729,1,-14.153427030792331
2113793,0,-13.955309553660971
2921666,1,-14.746986456535222
1390253,1,-14.745730914626758
834740,1,-15.741038375127076
2239930,1,-14.306031636573913
511321,0,-15.421976514748716
1222545,0,-15.118265636248225
3769109,1,-14.459056932912468
537171,1,-15.122687683141532
1334211,0,-14.543889431873001
3085362,1,-14.980309797044109
2837179,0,-15.225818862313306
1360505,1,-15.237132042169215
1387634,0,-14.888305685575748
1296475,0,-15.127467801213518
1240700,0,-15.014827228459328
2680581,0,-13.584154920596028
2739478,0,-14.595512001802897
3454042,0,-14.455002923580881
2999647,1,-15.114946479568848
3126417,1,-14.846694287565331
2600502,0,-14.879972988417256
1785147,1,-14.801027001691113
2622558,1,-15.015743760631315
2628294,0,-14.622979517080076
3922410,0,-14.485974742122938
828108,0,-14.01549595338653
3268161,1,-14.99694608387101
2605789,0,-14.135421422120443
1684439,1,-15.240553241534643
1101371,0,-15.594106254071287
2772930,0,-15.469882682897643
2479910,0,-15.280585852917659
3832800,1,-14.370271332514344
640547,0,-14.361202693912558
3084092,1,-14.479363485364555
742536,0,-15.523665877535281
613067,0,-14.981050144798767
1947804,0,-15.05958990921104
263553,1,-14.288527457438931
1420498,0,-13.669670103514047
2859146,1,-16.08929102243963
802260,1,-14.634060540891767
3080411,0,-14.47718681758749
2150910,0,-15.403121503529372
882347,0,-15.05568406070768
201263,0,-13.311880844681156
2520642,0,-15.06960810086946
1249124,0,-15.165351932497247
2492145,0,-15.193898032053355
3688212,0,-14.637967998079317
3460778,1,-14.794422869261197
1682324,0,-15.68982701456922
2639997,0,-14.03530606787945
3432282,0,-13.97418450725047
1262836,0,-14.927148489440603
2759986,1,-15.618258645178148
2171020,0,-15.21367766461155
2268939,0,-14.140218533445326
3667686,1,-15.377187539534853
3437338,1,-15.106469195082191
2729121,0,-14.712269813961006
1034367,1,-14.662305074041047
2638619,0,-15.28209284952369
2600103,1,-15.228462027270785
1875476,1,-14.921652323856458
1040171,0,-15.27850532883257
1414367,1,-13.700025317640094
1820860,1,-14.283428418355516
1768662,0,-14.541269105122888
281902,0,-14.590965372039568
3740622,1,-14.80950249364967
1830304,0,-14.48191491796811
1024586,0,-14.007875945040825
2862101,0,-14.065238773672602
1948228,0,-14.363209956936341
523378,0,-14.745220318256605
997963,1,-14.92450656407657
900861,1,-14.695955198666262
2257615,1,-14.783221874042892
1567768,0,-14.642909024779128
941802,1,-15.332701490415861
2689127,1,-14.290025169831491
537505,0,-14.420175349477022
2845370,0,-15.65619751764173
2277603,1,-14.78553248013185
3315634,1,-14.85785969358165
1287236,1,-14.424218762511885
1623727,1,-15.20228512567519
2455509,1,-15.068221049172884
3781202,0,-14.654995622315111
3226712,0,-14.398192711728548
1716239,1,-15.213567465385099
2203189,1,-14.755804058305431
3295206,1,-14.120041032981682
2855459,1,-14.541860752331072
2220568,0,-14.76546047755832
2699572,1,-15.132526792927509
1673944,1,-14.60955526806347
338494,0,-15.001553269008454
883338,1,-14.790711413512884
2855728,1,-15.423086874959578
2567597,1,-15.179748641611605
3183037,1,-15.526762849440699
2568718,1,-15.113248770770717
1984249,1,-15.308178480146335
507722,1,-14.704647686633445
1842657,1,-14.917757503731254
1339760,0,-14.115990885724367
3790887,1,-15.3718560290228
2021878,1,-14.798594771355724
3739039,1,-14.76416370656054
846594,1,-14.862768996478126
1035258,1,-14.646950040493582
601305,1,-15.132466629192882
2267923,1,-14.261904609779693
3323559,1,-14.981528785138515
2130993,1,-14.484393761861398
2553215,0,-14.248003762872779
1981750,1,-14.184173115017867
2890237,0,-14.890899249436371
3143765,0,-14.198353713469508
2925529,0,-14.317405971407537
1290296,0,-15.455662193279702
231994,1,-13.871020209461713
1361256,1,-14.451653639762155
3449514,0,-14.22242806664325
3143714,1,-15.576844755625425
3732364,1,-14.910221693950056
3430170,0,-14.846750554159
3848975,0,-15.249857619847155
3180628,0,-14.11147714548972
2121781,0,-14.952935135858757
1200329,0,-14.779237061543762
2008535,1,-15.165166618531947
3218022,1,-14.963983130119662
416010,0,-15.207605294338771
2901857,1,-14.707573199412879
1533483,1,-15.203967572642766
269136,0,-15.109742036569578
956739,0,-14.077368615000294
3500388,1,-15.070377129612261
1983950,1,-15.08883715092218
1521497,0,-14.574894210815152
2053978,1,-15.183275031466286
2607254,1,-14.214442788219811
3665257,1,-14.908266367253969
1055671,0,-14.371440902909473
2577043,1,-14.546583462026861
1950770,1,-14.935979982014997
2932004,0,-14.662410579848544
3212958,0,-14.665725785408215
3180166,0,-15.04650796447678
946322,1,-15.261915759659036
2836948,1,-15.147203623872691
1135266,1,-14.541518475892723
2861147,0,-13.656867775144175
3678276,1,-14.649260234475738
2868897,1,-15.139453164162761
2738507,0,-15.322602300195094
279855,0,-15.055744870414514
1724990,0,-14.886064083304706
3785452,1,-14.588057271823349
3019128,0,-14.847578229351438
3413191,0,-14.799740281848884
2433180,0,-15.112894223987686
2139456,1,-14.585927539328019
460405,0,-14.18451585112776
1964360,0,-14.713953722731715
2486025,1,-14.38610767619437
1495258,1,-14.915714271419073
2161668,0,-14.889628184627284
2430395,0,-14.773085087224429
3876736,1,-14.861889629462192
2676280,0,-14.461373715810574
1214089,0,-14.47241674098592
1622535,0,-14.498146158800937
1258418,1,-13.996602147737983
3264450,1,-15.21915219402253
1343442,1,-15.81750975252106
2007580,1,-13.714663202964523
3919101,0,-14.26765170171924
1773420,1,-14.385072866910857
739210,1,-14.785121043192893
3308162,0,-14.76323086318504
3858325,0,-14.418616320604965
896125,1,-13.492204820950105
1193463,1,-15.456252707256276
1707264,1,-15.493457261928839
284423,1,-15.04637494417121
1454008,0,-14.61853226311815
3091054,1,-14.453130250718377
1270146,1,-13.67807079408059
1328225,1,-14.820706956979826
1355104,0,-13.962387928156021
3738625,0,-14.497736425368942
1918164,0,-15.090968986911923
2406335,0,-13.979273915162517
1498833,0,-14.623378021069966
1280328,1,-15.592496475255315
3079393,1,-14.118694717290431
2936100,0,-15.407697452838844
1627203,0,-15.14456518504104
1711618,1,-15.396837508104994
1601136,1,-15.23946214063935
265687,1,-15.058987616276484
3318024,0,-14.646545144228638
3332349,0,-14.712564756689062
386516,0,-14.95326271924425
1239086,1,-14.839207678383785
733373,0,-13.605678964138232
2758772,0,-14.813659247259237
3473132,0,-15.697440009503412
2163951,0,-14.847750316429746
3105177,1,-15.41165106068694
3485085,1,-14.70844039220507
2545881,1,-15.560292998782655
1383097,1,-14.108782236952077
1959353,1,-14.947163578211098
1749249,0,-13.927335594305392
462870,1,-15.021832387340936
3394212,0,-14.160690290072827
2270081,0,-14.412526803435343
3747908,1,-14.38339365020643
1264879,1,-13.92530667083898
630290,0,-15.600743580987354
1891933,1,-15.145645830510455
1311601,1,-14.148204341045567
1580925,1,-14.3565543963881
3144749,1,-15.179287059990639
748148,0,-15.275523244475213
2253229,0,-14.956617324938446
3125828,0,-14.11714666306048
572656,1,-15.179561834463337
2200275,0,-14.305230390325212
682281,1,-15.222978076989849
350757,0,-15.004991141006025
2459764,0,-14.131804224898334
3734871,0,-14.76483956194324
3490437,0,-14.5513595872711
3035677,0,-14.252612778788711
569280,0,-14.913537590148877
1326256,1,-14.705177222762602
2862625,1,-15.828294634013814
3519223,1,-15.270013641952735
3217426,0,-14.904698265888976
477811,1,-14.928283961831145
355373,1,-14.582414527605454
1552921,0,-14.846757678010407
1537168,1,-14.416917305969
1566282,0,-14.990925440276142
1277286,1,-14.79189821281812
3206129,0,-14.634639894654256
3740393,1,-14.815792258478348
1849501,0,-14.164839364539665
1273157,1,-14.589612753714079
3490793,0,-15.411052284403167
733757,0,-15.0112572831211
2946019,0,-14.91080736148009
313838,0,-14.0290197259562
1150563,1,-15.125663895423584
463047,1,-15.196494230530906
1405542,0,-15.353136692021035
2174725,0,-14.290129971641877
653582,0,-14.72915932126972
228341,0,-14.754042328143194
976295,1,-15.346619831183759
1143195,0,-14.945063988666622
1431435,1,-15.199834728134055
1392598,1,-14.054044168942454
880611,0,-14.785849326901221
2062356,1,-14.318139872850738
226810,0,-14.85907411098499
2979266,0,-14.910536376566675
1935210,0,-14.24337157839511
1209008,1,-14.776470387136134
1370273,1,-15.13491272512486
2539327,1,-13.547093598235548
1665806,0,-14.355700213997949
1242666,1,-14.493736502990993
1142148,1,-14.373146206059959
1580787,0,-14.611406017853218
3477433,0,-15.029816644188587
3744159,0,-15.209438930533324
3949686,0,-15.661957457927722
1309666,1,-15.645409647600275
3544354,0,-14.567833828490567
2048508,1,-14.353691875475475
3255951,0,-14.63370283496113
3901271,0,-14.508849157211543
1209393,1,-15.679251994545533
2621480,0,-14.592684457299017
3443399,0,-14.655389934144322
802027,0,-14.577936364767035
1324411,1,-15.917144452715318
461484,1,-15.122112819431957
1406390,0,-15.054047667732073
565876,1,-13.963943229462258
2154195,0,-13.757934981384938
1990334,0,-14.663744832385488
734108,0,-14.295433403095569
456394,0,-14.644646142816802
941302,1,-14.256185802425753
2145251,0,-13.184918897553073
1478797,1,-14.646255762324646
262796,0,-13.867161592377464
3831712,1,-15.483581166899441
3718695,0,-14.38202008742316
2235999,0,-14.297372464553106
2002442,1,-14.909034477080997
3889182,1,-14.932451802975104
2144567,1,-14.643262261493424
3369544,0,-14.337035286663431
3126696,1,-14.89856877581688
3174645,0,-14.81891315622306
1845246,1,-13.555942018269745
443056,1,-15.830382677400955
632740,0,-14.77050754307617
204199,0,-14.449197907267742
429734,1,-14.39183769632508
3214645,0,-13.856979403538757
2461150,0,-14.33444390295756
3699293,0,-14.00329060951616
2140996,1,-15.303854687143614
2139724,0,-14.961318873309919
2927351,1,-15.2040688167984
3280502,0,-13.511999517322497
340583,1,-15.422829452555332
2669080,1,-14.862666666427858
1440512,0,-14.837905107596827
953604,1,-14.425176013569121
