sample_id,z,y
1319325,0,8.003799717385402
3834944,1,4.13387048881253
802998,0,6.028606769598862
525690,0,4.7896728108930695
1287535,0,2.229646516501833
3505063,0,3.072612032995726
1119598,0,8.352659421402885
382539,1,0.4448493445797018
2222178,0,3.8063700401278555
1641982,0,8.115984223664146
3444061,0,5.249197233969729
3007184,0,-7.214096962836255
1398848,0,2.635127198275174
3378531,0,6.286590026665664
3325063,0,4.094345583032269
975031,0,1.1957359322520125
3323084,0,4.403412439682297
732787,1,5.936429945169576
2152225,0,3.2213773730964554
1789747,0,4.822331233453651
2030847,0,7.302580132000025
3887483,0,7.106939309970923
1153140,0,5.0681430374857115
1890905,0,4.563474514045628
472499,0,0.39978584699534314
1124151,0,4.044325070390771
847388,1,4.596637441224582
416652,1,-7.886720436174464
1533877,0,5.687807818784152
740886,0,8.408736077199267
2263959,0,4.614646256077038
2593326,0,-8.458737862939046
811403,0,8.478716359591981
1684508,1,-9.188542809609286
1702848,0,4.547545575408985
1695988,0,4.490425415422135
2025318,0,3.0666492455955123
2579224,0,5.487650780957413
2621205,0,4.268170270033467
1738347,0,5.092218018696892
622304,1,8.213929200030835
237238,1,6.084599165761375
3876219,1,4.755965353792995
3228990,0,6.7882846417173175
2061088,0,2.4341999767580798
2819068,1,-9.138734240308954
922678,1,1.989232252815893
2211895,0,6.960255172987987
3777103,0,7.970155581394369
1755746,1,8.116339803476185
892771,0,7.10566826410301
3060206,0,1.7070923795292832
1666222,0,5.7847724679126165
3050351,0,8.519149612789139
1531583,0,5.136175296430307
207217,0,5.2498377658986515
1161440,0,2.727396879599585
1587425,0,7.897751178918219
2724849,0,4.655268190306267
2052175,0,9.455230282107305
208761,0,6.432639179065054
3517719,0,5.013972920404267
1586176,0,4.28855691043381
3750415,0,4.761489948179402
3442929,1,7.610894776503218
940510,0,3.537693524639961
3376566,0,6.020138153268267
2977142,0,4.866986152419991
2801058,0,3.4548578165611574
2561811,0,6.448405149934438
1313412,0,-8.429393064458036
3196705,0,5.070003682563096
1269145,1,5.353624770424979
955763,1,5.249580942320985
1592784,0,8.347760911322695
1128937,1,6.404206923412597
3233435,1,7.759047469020497
1105810,0,1.6831548121162763
194642,0,6.331419761849128
673945,0,3.302248330847184
1546489,0,6.5954725279477735
3175399,1,4.798509857987469
1638124,0,5.840875318448369
3022311,0,7.25018236177222
1222951,1,4.636084297377495
3537523,0,4.98881270347398
2622418,0,6.2090029279995225
2223392,0,5.066171606030117
2540257,0,7.054644692762256
3153685,0,5.4487384550499485
3361578,1,5.786059191421781
851153,0,-8.202178552790619
1220812,0,-1.4839230716812075
688325,0,6.9112014874093095
2157050,0,7.336625233436227
1961017,1,7.542388461288683
3318635,0,3.142905769520679
1355339,0,8.142240301441293
2063186,0,4.761665171135958
1348152,1,3.642639393250237
289368,0,5.207215352099806
1053966,1,7.338530821935967
1600321,0,0.6312544449626085
1810853,1,5.019166088664115
220679,1,-5.341862827661827
3527220,1,6.208087827433677
334235,0,7.412595160533267
3513909,0,4.6831730313200985
3299069,0,5.958372865180794
1196283,1,5.6546657502777355
3797273,0,8.911148345195732
1288400,1,6.642519489020511
2107477,1,3.7496130413396926
2848864,0,-1.2886667952706916
1729081,0,8.949452973175505
2413293,0,4.579498316265755
3930704,0,5.708610402004945
2432608,0,4.9726923261852445
2018850,1,-8.939002103660679
1277040,0,6.651621562540312
1494234,0,3.489509311416538
688959,1,5.969005597457143
2935643,0,5.220875700031104
1745469,0,5.036210883711954
3430993,0,5.279899902554684
2709923,0,6.827189446331054
612116,1,1.686298805724213
2108165,0,4.147526312351441
3444755,0,6.484061122457589
746341,0,5.190487829904251
2470452,0,4.701634780637807
2682709,0,6.942946635241435
2796750,1,-2.0292898206128966
1934921,0,-8.928825427452091
3278066,0,5.008369974462023
3050628,0,5.257924108258162
3373594,0,6.145732672947703
1873822,0,9.722876252146186
3057627,0,0.9496093362419205
346599,0,6.387777874839285
392434,0,-8.926260147542543
3196196,0,5.29386088250565
1210074,0,5.2451375427698546
2156571,0,4.992723010978189
810861,0,2.874648088055342
2210928,1,4.870830453095264
2677142,0,4.5542729855309325
1360606,0,5.858767574839242
3523238,0,8.154547785348857
1218528,0,3.712676738204727
1543931,0,4.717686520875388
1282138,0,5.161170821407112
2252419,0,5.5314219243733564
2781550,0,4.753292437239533
2630202,0,-7.63718427734491
3380558,0,4.538348632678006
3269726,1,-0.019986455255335905
855115,0,2.9384638086335597
3286453,1,0.5045122305177643
2534630,0,8.525389999375363
2869398,0,4.1202049282048225
1497154,0,4.938673959773105
3833006,0,4.5300860563895196
898234,0,9.342722421498333
2544037,0,7.343248360059881
265713,0,9.12766493409652
846408,0,6.111739709628823
1869374,0,7.526967024956155
1789645,0,5.743835885119074
330792,1,5.653984134196772
3279822,0,5.1297858322296745
696865,0,7.386843183366355
2224846,0,5.027827052912616
1118727,0,4.859259867501711
1133847,1,-8.75649759528583
1662101,0,-10.049269206096023
1485163,0,6.489320371639446
538244,1,6.625763625885584
1219900,0,5.342598422281004
3154065,0,2.266273030564211
3769039,1,8.792198521530644
3736740,0,5.949119827258191
3418901,1,-0.054212212835005574
1060979,0,-8.505633026092445
3280382,1,4.482133048742473
379184,1,5.893692770352754
3668110,0,9.028999861464168
2576435,0,-7.451981635737507
726303,0,6.121520377405308
2191635,0,5.910774568975339
1233996,0,5.5167072597969495
907141,0,5.351443297395115
430925,0,6.911718420329555
1863563,1,4.263605257578548
832733,0,7.877353724021854
2712599,0,-1.1222518543763427
3006148,0,6.240304207490265
397099,1,7.602776086377115
2560524,0,5.070493517463985
2801443,0,6.281361045667319
2235999,0,0.8785325615641164
2622720,0,5.1850419988925704
747859,0,3.111889346830739
899314,0,5.831389610939348
3189908,1,5.035280915980755
2186316,1,3.9896426780008714
1808497,1,-8.403754520497234
3193862,0,0.2707941565755343
3872871,0,5.915627424915402
2744730,1,5.690161385384456
1982590,0,5.84583080583936
2241737,0,4.659157391138584
1007495,0,4.273629841983803
559047,0,7.9542360882124825
2665240,0,6.225992475354272
3112002,1,-8.03539695072625
2279121,0,7.064676568935567
263998,0,4.013424961206072
1239163,0,3.4078863032550926
607096,0,4.119623374863864
1517796,0,4.133138681901214
1853197,0,8.687079066611307
1420322,1,5.416280119878887
2910715,0,5.17417264720111
1934519,0,3.556204601979393
3176817,0,3.739279190370153
516543,0,6.23599869340495
664201,0,5.310719548330328
473058,0,3.990982157835743
1498071,0,4.544716502529159
2464776,0,5.2495014446228945
329740,0,9.109466416128443
1792320,0,-7.943067034049021
1125232,0,3.9507770502000326
2176875,0,3.6394830098699456
2809937,1,4.581656233471741
2056081,0,6.799921516771983
1224115,1,7.5655742880514465
2404339,1,-9.180305558454615
3329115,1,7.054029686294721
551483,0,8.820430227136239
269762,0,3.3918522361493215
3277967,1,4.254542567516765
1403644,0,5.0573552729612645
1445424,1,7.117095211116913
2553290,0,8.0044346767885
1975063,1,4.457237588559714
2664153,0,2.3376501761580664
690636,0,7.007465108841912
753878,1,-9.787727460154146
571847,0,8.686736709109704
2903712,1,5.4452337334985375
3254970,1,6.267901332180517
437172,0,4.004520124336231
2620282,0,6.822109895045335
2432862,0,4.449432365638376
3543650,0,6.803447222176982
1146893,1,6.476800034581952
494844,0,7.171767073117507
2420000,0,-9.922148959295683
2452539,0,7.385419453089057
3343536,0,7.324215442025141
3042533,0,3.1104460779457592
1005028,0,4.017537484508431
1513511,1,5.757803545267949
1053682,0,5.099145413062495
1136064,0,6.451222831450168
2174533,0,-1.212145080287761
2144844,0,2.2611003825866103
1288253,1,-9.652412374966824
362868,0,7.040347479073854
3195017,0,2.575444586299752
3809062,0,4.76443734575846
1200092,0,0.7524365484524509
3937655,0,6.059740559683192
3897508,0,4.452353002993224
3045058,0,9.037547007750648
2752989,0,4.472238919392992
1946298,0,6.327481672193498
3671818,1,5.058044348062616
3444329,0,7.381817197969059
348552,0,4.335846612680176
1571750,1,6.2354943536133955
625053,1,5.322491659370584
2437948,0,3.9365514663552674
2457829,0,7.55748854770447
822053,0,3.13966715044263
3189399,0,3.496500495671967
925907,1,-2.8404799644204526
1123912,0,-8.979799541143493
2966305,0,5.563006335005858
3404630,0,6.232290879275454
3380549,0,5.34713503767732
2236255,1,7.272195875625308
3019839,0,4.235043927736363
1032111,0,8.403224693102217
262097,0,5.504658754797068
1293521,0,6.391601075994273
2531226,1,1.7988022281378437
3093550,0,1.148803449034287
2596412,0,6.758755478152364
508425,0,5.673402029902834
2730469,0,3.559154800299126
908581,1,-9.036157073530767
2596564,0,5.7447122600434355
3471198,0,6.585197100414269
737371,0,2.5653563480367936
465594,0,5.465164702427366
3932885,0,4.346634271166494
2808700,0,4.336310474570368
205077,0,7.559776006028368
1628586,0,5.673952541039532
3778895,0,4.201512295038539
1719584,1,4.760563506558762
2277073,1,4.179323644994226
1344558,0,7.300378232153382
1017646,0,-9.472999634138755
543521,1,7.715041535413841
2803234,1,3.033631107926431
2481979,0,4.124500319847302
2839095,0,2.145910814334881
3169794,1,4.9503033515202315
495743,0,2.8578236732969127
3935574,1,0.7010158547635899
1618708,0,3.1919841673956846
1458532,1,1.9871608939631125
3831971,0,3.8898415386263876
3690404,0,-0.6022344529882668
3655175,0,5.37941973219849
3486973,1,5.110323412602909
3006427,0,7.134058336481534
1957416,0,4.2010964777358
2276408,0,1.3877193792819689
1849676,1,6.765114974483153
3081888,0,8.13104415242725
525865,0,5.819939119758498
1324108,0,2.4474303936064463
1754459,1,5.490037568336633
1845253,1,-9.028319090837966
1435725,0,0.8504462622024744
2268334,0,9.968389830230908
804161,0,4.33626330739075
2265256,0,4.8916033325475174
3937973,0,5.427201120250699
2129726,1,5.941331260371655
3004918,1,3.12579444076493
3131041,0,6.712487658308153
751312,1,4.514724463511837
912411,0,4.320830384590754
1824484,0,3.1203619257625377
3892015,0,4.3364553765937215
3548592,0,2.865628205478935
3921168,0,5.109767778138106
1525447,0,7.2016768495614825
3271022,0,5.294850522835833
1383276,0,5.115528498235257
3046201,1,6.327414010421992
544176,0,3.2728626291306626
1312580,0,5.544979816149648
2204801,1,4.289732965734261
2910053,0,4.1322429938288
206851,0,5.420335414118196
2735452,1,7.508196863032916
879366,0,4.2941602781662604
1934642,0,5.064008969180701
1788987,0,6.827274385889035
1170452,1,3.2962273373625335
500133,1,7.757025758314437
1389193,0,5.496185286723301
1764085,0,9.161275581962268
3031725,0,3.714583438617012
2779438,1,6.512822611522626
3204310,1,6.400587247053912
710731,0,4.862731433417472
1435161,0,7.613368445774034
3351168,0,5.630106515882508
1395028,1,5.648672116605206
1156601,0,8.412352210698106
3672460,1,0.674285324555852
2153991,1,6.660296727320098
327979,0,-1.4621649786566464
3740213,0,2.1718730275877975
604065,1,7.549954976449645
2121300,0,9.7550124630895
1534926,1,4.436128355415926
3063726,0,6.654382077280777
2219850,0,5.797093414479938
1571782,0,6.4022372731363255
1621952,0,3.6732608015951844
361459,1,3.4982214559297287
2241473,0,4.57048085678653
3115651,1,5.914965446396599
1472243,0,3.7933363648131704
3707410,0,4.146630166186086
2995175,1,6.917319467276334
3417079,1,4.649098406897792
3694479,1,6.844212382091126
504811,0,1.4718929668104637
1111215,0,6.943978322962263
2820924,0,1.8210510488068847
2024564,0,8.482444642568503
2516941,0,6.690987903539306
2161506,1,5.229985303233015
3933591,0,5.530717874673211
856598,0,1.1635979616694105
2174368,1,4.4177913041054095
2561797,0,4.303290535491728
1702967,0,-9.369436490552063
3945852,1,3.143231563329207
2514962,0,4.031588131014692
3143475,0,6.284315735661696
3065569,1,0.5014067677821039
2867850,0,6.44246080137555
580377,0,6.948928425124636
834949,1,-9.242494203108906
2280225,0,-9.145041951293502
1551551,0,5.593648201616467
1098736,0,1.6176772125389811
1879999,0,5.584953688723205
589006,0,6.238860796863847
1594862,0,4.935962657122686
1715333,0,-8.485459266774315
276698,0,2.8021857423576018
2016836,0,3.0386776036135412
1408423,0,3.3363511898294393
389484,0,3.141336796068343
2686532,0,4.07486586136285
2411689,0,5.438107650636798
2782570,1,5.980227186317823
298338,0,2.9140032394368833
2540646,1,6.1321936582817145
1380402,0,6.029930347208199
2874212,1,-1.9120769782270153
1537625,0,4.971944596224612
3312640,0,7.6808713486538505
3225832,0,3.2232346688192473
540050,0,5.782137952502432
1550244,1,4.838625673670428
3017513,0,3.6088939790504595
235120,1,-9.03299972920014
2811306,0,2.1719882818724083
447032,0,8.160440285207677
569349,0,7.943697258714773
1879065,0,4.8142603719648935
1157268,0,4.774791893735675
738252,0,-8.661103820602973
2660391,0,7.316274939680904
3686594,1,3.4997760764259747
3105039,1,7.826549685566437
2440203,0,3.1309102139596257
3328400,0,2.7438127268269143
2022162,0,4.818905719152831
2142954,1,0.2879235342810633
884811,0,6.5647465637808855
2275090,1,6.956976594974317
1909927,0,5.699001463084141
3363345,0,4.964809555016764
582285,0,5.9476423466803094
2239819,1,6.837608293452733
1599297,0,5.447995450437828
2765939,0,6.364011976811107
2430557,0,-8.786615493215125
945189,1,-0.20481720194843095
1790769,0,4.852273645518729
803922,0,4.924906517910346
2757173,1,5.44373557388608
736073,0,4.900061261676291
915548,0,6.997663075076294
1262770,1,7.268785370118888
639101,0,5.332269927325944
3351910,0,5.975165785837181
1515083,0,1.1194487217881597
3867452,1,4.5444652432717225
3702593,1,4.310582045854161
3265076,0,6.54773422087152
3339671,0,5.676396445704864
2904723,0,6.327175649337268
1527309,1,7.793760352921713
2779060,0,4.122101994382587
2060627,0,8.539838083035939
1918435,1,1.579261564344422
324364,1,5.496536751792179
2588305,1,7.144058919512848
1224436,0,4.259638397276218
943324,0,6.9728369279765765
3201385,0,3.964224893420266
342376,1,4.8099034587504494
1135418,0,0.4183978225016936
3170771,0,9.054965854597608
1510664,1,6.135129181699945
1377852,0,5.537955030432848
1593115,0,4.443593810772989
3651416,0,1.8381890146680804
1198731,0,1.3107764497915664
858995,0,7.280820097841585
1719079,0,6.405734697003055
823783,0,1.6281682187210245
3235554,0,3.359183436345999
2409598,1,-9.776894174245406
3957849,0,5.122357620246815
1566467,1,5.386399202461691
845221,0,6.479172453565052
1260153,0,4.738402968497701
599181,1,7.333623028086569
2586901,1,3.7988342982317187
1712780,0,7.447695354870127
2749281,0,6.954488317515154
2010116,1,7.071088241935627
2633142,1,7.243013351499932
2593738,0,3.317708633899588
3915739,0,5.815773649036065
3196781,0,4.983299508693646
3916572,0,5.194710159138585
2787970,0,-9.320085820983811
1419359,1,2.5446255893176755
3937543,0,3.3387290457780345
1229439,0,3.5914959467205305
2545715,0,4.985952433464148
1296837,0,6.1607070529237635
1559245,0,-2.5552284176599445
2611511,0,1.9512479054785354
611471,1,8.949859441040322
3368565,0,-0.24888876053029546
3027800,0,4.010009349879543
1684439,0,1.9060133702510988
297058,0,2.5954084980137413
807389,0,8.348949029487017
3003320,1,-8.725591601784853
1948369,0,5.5926079122076215
3206066,0,4.74047938051279
3256907,1,6.053911009680554
1751187,0,-8.354538688457477
553937,0,3.0565368975203184
3236968,0,7.886998934701471
2541633,0,5.215140137441207
1281658,1,5.70510126806379
3807676,0,3.2435241110927455
1082702,0,5.880392485158293
3316960,0,7.04722414391313
1091793,0,5.716724166610633
289289,0,1.4550563752450434
399600,1,6.667951374541377
2663824,0,6.05147021291642
3934405,0,4.012721888027621
1736082,0,-9.505877387013138
1885682,0,5.304729298520927
1791974,1,-8.780578246763817
2249198,0,4.15277983386246
3875888,0,5.881477538232996
411584,0,8.119135844113536
3691731,0,5.763934803037213
1261731,0,4.825994233344972
731605,1,7.606772293592938
481870,1,5.225825149791391
340096,0,4.7335144965832585
522457,0,5.685418898433996
3688909,0,7.407853945961698
3525813,0,5.18273448916449
2687245,0,0.9326281470503581
2948830,1,6.680292063858777
2625114,1,2.7208399787791566
302974,0,5.179280503229193
3296053,0,0.23538437357779407
1602298,0,-0.9021480164820168
3691701,0,4.110921860210589
2785778,0,6.290608905948284
989378,1,5.37520631122593
1373652,1,6.635282208618718
657177,0,8.196812470904991
3536395,0,3.7760038751582226
3457846,1,5.429193961741611
2694215,1,5.427199981991936
1128888,1,1.6237166263977776
3776207,1,5.869309114939434
2777910,0,2.4905633744233824
2485960,0,3.8982196341201156
2054885,0,4.9631039052406765
893631,0,4.670639649977419
1810275,0,7.061497518342425
1546696,0,3.4697226677913675
2215084,0,3.2865169197661155
1827146,0,2.0043326442339064
631472,1,5.463055937219495
2522801,0,5.096374153312124
1073963,0,3.3756545505436626
825568,0,5.824749538861177
1850003,1,4.5074353503657845
1520145,1,5.509278752155174
665003,0,3.5197462687960117
2962151,1,8.088183696979423
362624,0,-0.9249185909276276
2165757,1,4.1425851068276245
2756573,0,10.070315832517021
542399,0,8.90786482761823
2566888,0,-8.744987064167857
1858014,0,6.592471607354904
2587166,0,8.464441855733153
413422,1,7.584373099446392
2881438,0,5.216975363862504
3357522,0,5.931146748086088
990099,0,3.7034083888426568
948227,0,3.265044407263115
2139810,0,5.280344192523298
1788365,1,-8.99018883312186
3665072,0,7.695366439075482
3292651,1,5.038497366905488
3103747,0,3.0117040867604503
379885,0,4.330962446628127
1497922,0,7.367930257321796
3797692,0,9.669497281124318
2182838,1,8.21309406246003
2699201,0,4.700117831998264
2416883,0,4.823303869310587
2628784,0,2.154284896193482
2698955,0,4.400628844562698
3898334,0,3.5607867784035188
562627,1,4.517095350319854
1810172,0,3.692554455530527
534941,1,6.000319296242664
3905957,0,5.967579880037178
3231502,0,2.274153894103148
3216698,0,7.50221984796334
2564552,0,-8.37657431594398
3098919,1,6.883762514109813
342317,0,6.7748249414131205
1915840,0,5.757451599283113
3231492,1,3.5086903679775157
1269194,1,0.29705004466733476
1727791,0,7.344031521770785
2061171,0,5.187893766341685
570282,0,5.228143903667967
1091351,0,8.982322194324642
3398345,0,7.232117404742995
354617,0,5.565104815854142
3084888,0,5.546479120776005
1264227,0,5.202642500429736
1393153,0,6.154507648299105
1117531,0,6.031748850050491
3920815,0,3.6164923520613734
3533869,1,4.849137311252346
3226712,1,3.245131583802481
2453866,0,7.382983882334519
3129074,0,5.119860617549284
1398017,0,7.660102815183356
247016,0,-8.201329199428494
2651781,0,9.226530107082455
909747,0,3.664267599289909
1503606,0,6.692074568402276
3956111,1,5.683917211258477
3068510,1,6.063576097236734
1767627,0,5.270759225213202
579667,1,4.069175646604943
2929561,1,4.291556656080932
3767523,0,9.461633855626593
276794,1,3.786207912043909
3164298,0,1.9401275733185743
3053423,1,7.4783319166716185
1418844,0,5.951921360934008
503353,0,3.8109308997143763
3325517,1,4.816988961102526
339388,0,1.0907301313032645
2413720,0,4.308864414852524
1704337,1,3.3137192457594633
3164782,0,5.133613468139817
2687598,0,4.84428425316534
1692410,0,2.876086308339178
3778598,1,9.707889672254149
3067606,1,3.5692339365956736
3167459,0,8.650100184439623
2505432,0,8.648658673824295
1668293,0,4.0049637434363925
202079,0,5.681920080921001
1311897,0,6.178171841561055
1294289,0,6.117971726532398
2199255,0,6.441804394415428
2261786,0,1.8166252625717905
2203331,0,6.166606080506515
3657051,0,-2.107068974674896
962226,1,3.4809489316750426
1951522,0,5.4531579335881
3710475,1,5.0467126612376285
2191131,0,7.100413391506258
555954,1,6.55312574205063
264386,0,5.628941132107062
1965068,1,5.688332396753971
634225,0,5.9215233266417915
949267,1,6.3777643105129505
383860,0,6.336407460404633
1162037,1,-0.5654151134621807
2847041,0,5.903683389616564
932935,0,6.110847582084191
3874886,1,7.829520078363332
3174076,1,4.543358201998832
999390,0,4.304996760295628
585171,0,4.554326697921267
1599863,0,5.329380240378105
1227690,0,2.365402119488841
3303595,0,5.60531044003878
1275335,0,5.715364701956439
1506237,0,2.4732410500818434
3544408,0,3.8555410079495935
2869210,1,4.343568380840479
1683959,0,-9.107401598452196
1567431,0,4.285866867200133
3500582,0,4.313266300310842
1212010,1,5.222552798822715
3401823,0,5.246064084290402
2702792,1,-8.819819813391184
2812322,1,7.637972358332792
1338328,0,3.7977519055013613
3256797,0,5.633023688280333
1420333,0,6.415892179991125
3367740,0,4.3917124485293755
2039258,0,5.942385576804361
1415966,0,6.136646871753184
3489064,0,7.970380572657436
2236363,0,7.516355995274376
458459,1,5.291768334265472
879924,1,-1.7465674470236445
3904445,1,3.402594826874154
1492483,0,3.9075838292360547
3765675,0,6.8778642150924
3857481,0,5.036743885348593
900531,0,5.046805084811757
3796391,1,5.44055936687582
1478055,0,7.988150242174907
331954,0,6.535670107890857
3312185,0,4.874035090261077
2930878,0,6.341652307090751
3684383,0,5.0575366608126515
2699135,0,4.917388041103547
463077,0,6.459416162261131
852242,0,8.075397581016665
1720479,1,3.7565739678821997
2042031,0,4.103773750407608
3020141,1,4.912819800382491
3787204,0,6.865724529761993
1876583,0,4.655950177878741
1306328,0,2.9434610823226732
2971199,0,7.574951622367925
2826782,0,1.6605980014781943
3870188,0,3.962682889761722
2990267,1,2.9344766095955785
3667140,1,4.6882220656140445
1528173,0,6.344106458637811
1793268,0,-9.100453606251047
409697,0,5.140559362536009
1242288,0,0.8220369870647607
839565,0,2.327085560245242
3807114,0,3.420977311073573
3833365,0,4.678519624858244
953107,0,3.7942447841662337
625474,0,7.669565413951347
1247728,0,5.539175580993461
3298306,0,6.902995934688258
1437207,0,5.138078980295079
1270831,0,4.962148588526316
1852487,0,-9.603545528911713
1213473,0,8.03931950992848
3009980,0,6.719942106166801
541605,1,-1.8812316815264098
570037,0,4.300187633938237
3368803,0,-0.044043925480862
2625214,0,3.5705808843501576
2728747,1,4.373394598014746
3165224,0,4.212450312882039
2461619,1,2.8809053326688643
3743050,0,7.261335061145334
3174866,1,7.681392119872243
1964227,1,4.771789429170558
2169900,0,5.9132768373394855
443864,0,5.3261960257086916
967708,0,3.1839534627644683
1646541,1,5.56781315364892
2551548,0,5.261733443811476
2846218,0,6.056086537802589
1940777,1,3.849068806991906
1475857,0,5.120136887329712
2797496,1,3.251368566908249
1428169,0,8.564071302705065
670621,0,-2.3204504545437064
441166,1,6.007269327224166
839047,1,9.147037797362147
638707,0,-8.778608419273223
2908948,0,5.5031947861142125
199180,0,4.864695763242875
2946035,0,3.288288724393496
2428576,0,5.392039875226716
3448153,1,-9.694544211252023
266509,0,2.3621224692537632
2992942,0,4.609629449283583
2505375,0,4.406344790682311
3743543,1,4.715574983463034
1354372,0,9.622321207259615
2427382,0,3.791008507872764
3423385,1,4.484253404065062
3374426,1,6.625522582919586
666980,1,7.713633196314352
1045688,1,9.437258989418195
427104,0,6.2170960503799915
3276738,1,1.821014523016086
1008938,0,5.413996679571682
2520114,0,-0.6061749939210462
283407,0,4.787177986227726
2602561,0,6.513625592911225
2705064,0,6.517614202486321
3691729,0,-8.185650941205713
2200285,0,5.61812660928826
605643,0,7.17231789631296
2178159,0,7.401350371008174
365738,0,5.621694054158817
3481162,1,5.945096325309713
1546033,1,0.3755266176660516
3351920,0,3.777151699083343
2982487,0,5.7226036099323485
3084949,0,3.922069416951951
2896366,1,7.049633805412413
3543437,0,8.068050916841065
3716254,1,6.350454126593794
3935409,0,3.686800452781197
3403047,1,7.122788350108527
2443535,0,1.8817121808107666
2277559,0,-9.118636213113435
1583146,0,6.15007242353402
2524701,0,2.8231946390304072
3952671,0,2.569255796919588
2046028,0,4.259014648238334
1153502,0,-7.722630632815737
1134564,1,5.644713593829386
2133737,1,-8.88191289288717
754966,0,3.7934616113159105
3208910,1,6.710053059183908
439590,1,1.9142276583314701
2615691,0,5.514015859074121
2734955,0,5.609065901498294
2436754,0,-10.074513815597875
2945823,0,6.6276766462017935
1148017,0,8.680057768827746
3414479,0,6.060241806750824
2973060,0,6.1529371049799515
2435093,0,6.145867020496085
2662273,0,2.993576109843773
1489113,0,4.430900938783101
261592,0,4.986287670127039
1897354,0,3.654169968429505
411353,0,5.667286707538103
3670521,0,7.169763635592324
2875296,0,1.4515051226090767
2873098,0,-9.11883253838558
3174632,0,5.514376556397352
839266,0,-9.370576526942322
3955323,0,4.568279584745209
1443166,0,4.620916885416415
3315179,1,5.119898523468954
3005577,0,4.477559581868217
1204189,0,5.676879646385453
3165829,0,4.339421203240744
1158899,0,4.735048870935463
1502430,0,-1.1394545330404864
2850358,1,7.1552041031650635
3528259,1,6.20399052242281
3917037,1,6.630108192234014
698752,0,6.150182303573051
1143495,0,6.349032351021347
820777,1,5.717259033305829
1422324,0,4.124056721808291
3406830,0,5.59277251333781
562189,0,6.698161157697907
1112434,0,4.60751619280951
1495984,0,6.880260918691245
2736748,0,2.917290161863402
2039013,0,3.9353794854325828
212244,0,7.004428217468576
1429081,0,6.714564314820056
3741390,0,4.741365511425319
3128221,0,5.859849743795015
1221931,1,6.371636278091931
1606301,1,6.931800609769668
248391,0,5.676354945390724
394195,0,4.1747741362573185
1720319,1,3.99167435933479
1834869,0,8.169552245120206
1385362,1,4.400030576893969
817284,0,4.331318761543855
1411039,0,6.925848533434639
3910341,0,7.043883318000454
807236,0,3.093939275457738
2415453,1,5.1635665991989494
3805132,0,4.7392015362412305
2216702,0,7.03149800080231
230968,0,5.982752437919878
1103432,0,7.275555759919478
2813821,1,4.775457302381658
1020361,0,7.210725892264051
1124619,0,-8.713816321547691
1087509,0,6.402208319744272
2979185,0,2.9837019539654013
307943,0,6.338276376735712
955189,0,5.03342037594176
904358,0,1.80347252563833
859357,0,2.932749068202008
1105731,0,7.393468833824676
2996057,0,7.980207461586727
752545,0,4.936923216156058
2649502,0,3.713566651998939
1524580,1,5.421775691093359
1046642,1,2.8783332591079747
1152266,1,4.483807132413028
3418534,0,5.091717511231936
2003095,0,3.217031268906029
350511,0,5.118386685157094
588684,0,7.37150240934518
3140334,0,7.398588603238906
3883812,0,3.354812099327976
521859,0,6.217220941669187
2058158,0,5.127543247207949
2515165,1,7.103471634868896
2755391,0,1.2092893484835525
2419278,1,3.175427310900166
1037700,0,4.0596022067857085
3875491,0,4.990058103212024
1205901,0,4.391148993279575
370132,0,4.748246865491226
925486,1,6.395379829238066
1227080,1,6.3944262678410455
3431585,0,5.4558334160336655
3191856,0,5.070023807783736
3931357,0,4.395981227666162
359965,0,-9.813970564990955
1465938,0,5.795338079787673
1994916,1,8.072859493944884
221877,0,5.659525608969172
3723708,0,6.790232905377619
1635411,0,2.77043643321091
2468663,0,4.771588172424532
3880296,0,6.419076331414124
903301,1,-8.803286425679175
2653192,0,5.14218359993496
587907,0,-9.167386806253912
3545729,0,5.805939362752128
2446485,0,7.409659987920078
3354699,1,6.554618401577784
739617,0,4.567804494136978
3217767,0,1.9464058645369913
952330,0,6.969712102349418
2711571,0,6.436151092182896
552568,0,5.938179845292203
2167028,0,5.028121656365029
3900229,0,5.370916233151443
927154,0,1.7402748033004476
2522760,0,3.1233596203512617
2183708,1,6.402838314467167
1044338,1,5.235679399908161
3696697,0,2.141006816313331
3054566,1,6.0755785395052495
3802505,1,3.7621819502126366
2914980,1,6.382393597896592
568780,0,7.1099258526413704
736715,0,3.5507804770121654
3342986,0,7.351260089010179
3181354,0,4.654459940288395
1782704,0,4.582675762849574
1088576,0,5.3176881512238445
1779307,0,7.447135655480002
566626,0,5.44531146729723
3419272,1,6.341564057151521
311990,0,4.67339122983222
547838,0,6.941950864680953
2601767,0,4.552501771059389
2120363,0,6.375203893240351
671232,1,8.539877792758242
3376316,0,3.8582806154446985
1760632,1,5.315993703404733
1940286,0,5.730688046416628
672910,0,5.632752121723996
377514,0,3.7321448429509245
2701766,0,1.789593410597912
1216737,0,5.590759536870179
2470702,0,7.351992647498021
3748423,0,2.470928002678219
1008360,1,6.456240808530113
2722947,0,8.40649847255052
1944728,0,3.9641455676555046
3951631,0,3.7497615232904855
3315446,0,4.358608370229567
903647,0,7.780879780931101
1416388,0,5.982559335210683
1217131,0,1.8430763039232638
2037823,1,3.6015735539252827
3366767,0,5.403938195590916
3879882,0,5.990429301862969
379746,1,7.331449086205084
