sample_id,z,y
3013985,1,8.535417966004431
3148205,1,9.005178133691269
502747,0,9.063537344334318
1538732,1,8.874171918392745
414927,0,9.346123469890493
405274,0,8.99730219674546
1162040,0,7.305723430285438
1618569,0,9.643092053026354
2440776,0,8.633474731364696
1363239,0,9.33042686421085
3440518,1,8.857387283884124
2842760,1,8.82292526070819
2566671,1,8.564541706969754
3785545,0,9.517932435744262
3287601,1,8.822327563814486
1382534,1,8.938068352814948
2673344,0,8.622131656254773
3251864,0,8.522626981904775
1235102,1,8.859923301557739
1848472,0,7.342675745324364
1568920,0,9.250447316567652
2213989,1,8.701829566393002
1396612,0,9.2622435857324
1495153,0,8.30667514719086
2702615,1,8.75155410840399
739825,0,8.936058179053045
2483189,0,9.379074049776499
3277674,0,8.324871968294822
368870,1,9.21021605737902
299996,0,9.381775757167976
2601570,1,9.612995754811884
3159894,1,8.419721428688671
3141246,1,9.08972175607721
1465938,0,8.83628255205091
700729,1,8.924724338020997
2252758,1,8.983817117058708
888922,1,9.189214930999071
1877543,0,7.272099574698947
1547524,1,8.848191921314541
2856869,1,8.728213594031939
2820822,1,8.91766325607102
3185086,0,9.125576498233247
1236432,1,8.908961849397423
3438168,1,9.002326385961641
1880762,0,7.004685368068366
827010,0,12.585108834866938
1454210,0,9.341063107276545
3265188,1,8.99475540210857
1205763,1,8.942444920828073
3202426,0,12.374871088807279
3764837,0,8.79035048807759
1414927,1,8.639857139427024
1516668,0,9.083900069274547
1836551,0,7.920993446074175
3541165,1,8.8000775459282
2701680,0,12.243490507841146
2785413,0,8.818668968282518
379199,0,9.516555940690289
1553991,1,9.172464792496339
2545902,1,8.758155782560696
1071483,0,8.424463555957455
3058427,1,9.484826597178175
2483929,0,9.755492719417811
1343896,0,8.689187391927423
2812904,1,9.13263539126765
1941512,1,8.826168358344608
3506858,1,9.036154135676039
1673054,1,9.377031303345564
2638364,0,8.40139981322644
583149,1,7.8371126550042955
374711,1,9.454748754449676
489682,0,12.516914250517404
2452966,0,12.58811004449346
232477,1,8.886735565156052
970607,0,8.865045192915584
1730140,0,8.999959659637486
1825870,0,7.578460989187813
3445564,1,8.565661784122685
1648536,0,8.778488395803226
2626583,0,9.69987354628832
370657,0,8.505356327882852
197588,1,8.964573751638797
3942669,1,8.35849714446967
238622,1,9.174165826078566
1500879,1,8.381421537066801
1879922,0,7.7945860761643475
1482222,1,8.829789330771858
3773753,1,8.286500829216857
3930634,0,9.412467296523316
924671,0,9.585457478160343
3704923,0,8.88446108168476
3717599,1,8.745596817375603
2793637,1,9.113138276789925
1841867,0,7.29916933138793
3330120,0,9.83194354492922
429221,0,8.726089368858275
2424772,1,8.514792013870938
1896344,0,7.175830155465132
2158307,0,8.980044789185376
1899415,0,7.049199789149951
3920472,1,9.640497078368897
349466,1,9.226805485771022
1406149,1,8.388629630058865
2025090,0,12.248584774196624
1595972,1,9.159410870296306
2592662,1,8.916647984294547
1120291,0,7.629894397243781
2166205,0,9.469161544016735
3852081,1,9.029568683460893
3471760,1,8.592753277783421
3128897,0,8.465592733337548
3773836,1,9.419717659008352
2034151,0,12.093681057962637
1962677,1,9.352741730995488
3721214,0,9.341723394795912
1311883,0,8.829732177488658
483526,0,9.545221649875032
2553277,1,8.600507130443745
1938078,1,9.58014456522069
1988222,1,9.194475499687716
2670652,0,12.20445005041523
2130295,1,8.155983748713838
3296944,0,9.747976169233231
2482660,1,9.055048416167162
823411,1,8.282477951065237
2528614,1,9.538981289288486
500655,0,9.215457171757725
1485833,1,9.307332203548611
1727993,1,8.661783576776743
316709,0,9.28506993657974
3886543,1,8.647431754579065
1479133,1,9.036712204573456
2269270,1,7.831225301976172
1193278,0,9.361314841335481
2901605,0,9.300954914733644
1407341,1,9.29272130132405
1386632,1,9.141808777635719
3721352,0,8.406346156663645
1039045,0,6.893492625858271
312696,0,9.763150949630749
2172375,1,9.159061939013435
2921812,1,8.60101087181588
2586299,1,8.859356489009436
2879166,0,9.75374220882996
1025245,0,13.607694840680367
2942573,0,12.010060154912097
3055500,1,9.202456248814025
3053104,1,9.370240382571124
2663287,0,8.960062945501647
3410485,1,8.417650250081765
734397,0,9.593307009936005
352744,1,8.608105303751874
1677298,1,9.450492944777158
1421324,1,9.393707094026867
388845,0,9.402258647248019
980121,1,8.938038060095172
3706969,0,12.704846020110443
2682700,1,8.38918912256747
2200429,0,8.720384471959356
329729,1,8.914750339942465
704557,1,9.436439091154737
2871890,0,8.852488465683956
1154844,0,10.534622340356783
1231769,1,8.643762210031204
3336318,0,9.385407895235467
697080,1,8.529223449728686
1980137,1,9.264951830977072
3325647,0,8.704339079689273
3245109,0,8.987993310630893
2260927,1,9.374832315358534
3840383,1,9.00818561840044
1360519,0,13.300680943117632
1210847,1,8.892932728513205
2919944,1,9.093550727723263
620149,1,9.195231170581286
3410555,1,8.61644223134148
279209,1,8.619062417986315
3357765,0,9.030561880930494
2130853,1,8.601368463139615
2982223,1,9.21975266308492
995363,1,8.793404124415991
3802340,1,8.603990897927154
3543320,1,8.629350971088645
3200044,0,8.196674771042417
1206668,0,9.154858147461477
1365023,0,9.427577758205953
333453,1,8.26601711567553
2263207,0,8.320878704361757
2964783,0,9.491445094871139
3008532,1,8.595691287506247
2768403,1,8.654200839499314
254230,0,7.693714695217596
2247828,0,12.91909117110062
2816980,1,8.815925195458341
838197,1,8.74683423645063
697244,1,9.358819910639928
3838643,1,9.046068971393368
2518651,0,8.732090102405495
2476071,1,8.803081199637422
1495349,1,9.196679738700299
3391381,0,9.133752918571671
3075527,0,8.938313514986872
1516985,0,9.18469722938725
3228318,0,8.999836464485389
2808901,1,8.784881602453238
2201534,1,9.311172745740581
309066,1,8.961211833483572
2771352,0,7.5708477412126225
1519012,0,8.446689827626765
299604,1,9.475696969606293
527042,0,8.750009422236406
2682406,1,8.828318549898345
2047322,1,8.507951832098145
3735871,1,9.003358314234871
3796914,1,8.306037026210012
748123,0,9.310125388752837
2542194,1,8.79402883454136
2144827,1,9.495429657365477
434948,0,9.337879393606151
2105662,1,8.13498119721138
3155987,1,9.40844910726305
2117816,1,8.629120404728726
2268102,1,8.242007484826416
3357757,1,9.215252900890238
2648530,1,9.110108106295957
3544705,1,9.226686172321479
1398018,1,8.19721719517036
2546552,1,9.444468470323606
2462830,1,9.587677132771129
1016854,1,9.412572281397692
3663035,1,9.128604120321366
2925243,1,8.345731797703145
817847,0,8.91963944409256
3758865,1,8.711460459642508
3420389,1,8.872270845007343
3719058,0,12.33688402771616
252008,0,9.136326613299795
1517297,0,8.792364980634408
698071,1,9.01115887589492
2611851,1,8.699992640224275
2860870,0,9.219901586941432
2053174,1,9.07044329948855
1718822,1,8.770005253343122
1628651,1,8.883887154568296
399641,0,9.87207016488734
836133,0,9.119813841461399
509664,0,8.40773362904569
3788729,0,10.07546803371318
1839422,0,6.905924745956651
2977908,1,8.605269678204682
1303525,0,9.770564669530975
1571273,0,8.531429575800278
2221729,1,8.262799778843668
3726138,0,12.433683609574679
3306308,0,9.546066777526127
3081642,0,12.47677620058325
1511029,0,8.325105734803609
1941002,1,8.801821289957386
1642687,1,9.215631895004645
449025,0,9.343361183309113
2776331,1,9.195368226785947
3490763,1,8.934800790856288
991161,1,8.573797572704551
572382,1,9.009089213595805
3302003,0,9.026092093816423
2461919,0,8.73985694452856
3052751,0,9.025348576645447
1104309,0,10.83387874190082
627707,1,8.635209644420957
2062646,1,9.676956507471273
2775756,1,9.123221240417696
909203,1,8.703750617083738
1817456,0,6.785200257387518
3532112,1,8.995873535063655
3759449,1,8.769865021111128
1003926,1,8.792285935151527
3203238,1,9.940400349073002
1432479,1,8.797752695377307
3309530,0,8.774240119251626
3483633,1,8.575026259286387
1499333,1,8.968658447183685
3950517,1,9.372707271518806
431898,1,9.366111508876148
741786,0,8.940597942496472
2138556,1,9.137989725459565
1578845,1,9.034831731786836
1454483,0,8.820535074444019
3061783,1,9.131525202437782
2887834,0,9.129426277168905
1049834,0,10.313281406267073
1708065,1,8.977042189609529
872461,1,8.736607115780233
926594,1,9.390830279778244
2211895,1,8.952551389907383
1687290,1,8.18529670676059
302762,0,7.747193322763026
2411931,1,8.217520756213766
3518316,1,9.00453921205595
1420624,1,8.77809188022306
2237735,1,8.774401243603103
1501401,0,8.508912026411922
2806931,1,8.941294094120703
2185162,0,9.07164459162675
3359141,0,9.34225611851931
2544125,1,8.885958170412948
3391167,0,8.555762922646275
1594944,1,8.143528358164708
1105423,0,7.209490685466176
1990916,1,8.82086261569539
319411,0,9.427400784485837
1206765,0,8.989195032614129
2616917,0,9.389025446271576
3924313,0,8.305943687542282
921841,1,9.003022885645668
1511223,1,9.207095446064763
1745141,0,12.6666181343211
1294364,1,9.568526110669584
3934405,1,9.931824350582813
3671064,1,8.934961566491488
2202645,0,9.183556711876243
1377597,0,9.640476136787397
3015412,1,8.885907016933626
2006224,1,9.89382104029797
3058048,1,8.689645261742175
3314733,0,8.464647063554061
2279946,1,8.825334261617485
3748079,1,9.37732268876398
1031528,1,8.076247387145036
2670136,0,9.23445166632844
3747460,1,8.591541842517815
3481151,1,9.20334368598061
3922164,0,9.283458983026906
1083551,0,6.430207803171612
815958,1,9.000534067940862
2152276,1,7.923183210480585
3519268,0,9.031468131700313
1367247,0,9.637530566992691
3078266,0,9.201333331779164
3471603,1,9.258746949867161
2572067,1,8.736966721818906
3077329,0,8.775665746181115
479921,0,9.173887071083758
2649412,0,8.87193262034041
3750065,0,8.775248146428945
3850708,1,8.924756993252853
895877,0,8.965313511048072
2759875,1,9.190753487158599
3044975,1,8.523452320095949
3048401,1,8.886664715099498
3070187,0,8.782075848207331
2835051,1,9.101330593755351
2969144,1,9.738652256596843
2186931,0,9.377127962362458
937538,0,8.941024669302028
1002205,1,8.060265773432333
3233143,1,8.929240743985009
3008824,1,8.666166162716285
2994734,0,8.754501671614127
1476068,1,8.818686835067021
2837332,1,8.855416933259258
216095,1,8.470267545267268
1943423,1,9.601398811308082
1519539,0,9.006231559714719
2024176,1,8.780214602455331
3499690,1,9.039152721135697
2546862,1,8.796822724370594
2139585,1,9.3157447202347
3325129,0,9.768690086993901
535508,0,9.298584295085776
1424144,1,9.16589286479388
3374147,0,8.68982431708392
2551179,1,8.738972345994458
3309908,0,9.217951149602685
2143659,1,8.695251185684265
3944783,1,8.341112344212998
991962,1,8.101934705133695
3724866,1,8.75714203362486
3197160,1,9.46734110836752
2976409,1,8.999814097776303
1461504,0,8.794729248924066
232904,1,9.330269560076504
1127316,0,6.942473984731017
1164453,0,6.981041992874058
3956621,1,8.569503641157329
1077923,0,7.2279131548097295
1731394,1,8.751220247846007
3235554,1,8.92770747509213
1210718,0,9.289372959481941
1263093,1,9.504193164875891
406747,0,8.741669602721291
1793062,0,9.279565753848317
2051079,0,8.988892227230291
3752697,1,9.135906129286626
2928416,1,9.773469959412372
3308282,0,9.267585948029904
680491,1,7.737579880321803
3109875,1,8.603357104739471
3714092,0,9.427110942745193
3793388,0,9.2319512453456
745677,1,9.140125301964456
3354441,0,9.59386196000202
3856068,1,9.075289125832198
588510,1,9.271940015494886
2463593,1,8.661597654227931
648567,1,8.715123845958725
1150501,1,5.1425280191517935
1116807,0,6.808546956248687
238120,1,9.391366693141029
1486193,1,8.403692987851716
3138055,1,9.554528630089685
306472,1,8.490686271231745
1948207,1,8.844081824159314
1431435,1,8.79235230018385
2947807,0,9.960352904636999
916556,1,7.716858008006518
224870,1,8.322616306467896
2743475,0,9.492876190023159
1107389,0,10.503800022684333
1040033,0,6.849191814214125
239695,1,9.057197425199433
1720140,1,9.465086793808831
2482310,1,9.234604417234651
212254,1,9.09100740858833
3257879,0,9.081692617198868
3877472,1,9.017692096397127
1224727,1,8.86931688450771
203889,1,9.278745547190631
2275627,1,8.879886381738826
2913426,0,9.505010244820406
517545,0,9.027601638796487
2168714,0,8.917782103566196
2203298,1,9.201781597749067
1700179,1,9.096878959775376
645661,1,6.435789584481962
3260325,0,9.176324737665954
1107463,0,7.282382620565338
1448667,0,8.9173163924742
630481,1,8.490154102603672
386452,1,9.06238610804984
3849655,1,8.563679267281332
1745710,1,8.94236176974263
1820841,0,6.588438420791803
3078555,0,9.398432808447701
3396282,0,9.234304456648674
2441343,1,9.576736810835483
1165523,0,7.885466662984185
2849438,1,8.768135002964593
299278,1,8.907785239558276
1393378,1,8.991205411955278
3245781,0,9.437946488108414
3458726,1,8.542436732815926
2766895,0,9.364822446188285
3843808,1,8.057847152706458
1615317,0,8.639463027268288
3100619,1,9.197855681541137
3075585,0,9.154461219329567
2505922,0,9.27004165756484
3509781,1,8.246818933431301
1857164,0,7.026836579468476
1411232,1,8.869624787493972
1907691,0,6.927535108824853
832174,1,8.500934910246759
2608016,1,10.38972089291705
3724282,1,8.23154179793458
1110584,0,10.775792838648023
457575,0,8.911147410550885
1374651,1,8.588338465036498
3141821,1,8.748933734402419
2460647,1,9.421249416903375
1649612,1,9.518366293989244
2521566,0,9.305451439046191
2286899,1,8.940340532294
1702702,1,9.556000184863137
1941132,1,8.30580773370677
3076301,0,12.641461438946804
193213,0,8.609082568209852
379917,0,9.376293449595604
1328421,1,9.395292976735282
2228356,1,8.700854058178571
839741,0,13.018991306562068
1106909,0,7.222611920497151
3268449,0,9.415871325222616
2047471,1,8.807250032991481
2734452,1,8.864417717256016
505087,0,8.968220679070694
2982304,1,9.308485374426038
2983712,1,8.764857420996925
3514323,1,9.248756355742916
1266473,1,9.526502362632659
401212,0,9.079971283910067
1411737,0,9.088816090497241
3785029,0,8.950295052737925
1509255,0,7.632857357833303
3765134,0,9.53356699472045
3789000,0,9.049238678646232
3800417,1,8.655625857177906
2164941,0,8.705204479271886
3104471,1,9.705746487730636
296544,1,9.905215367862041
2435142,0,9.618232231622475
2405457,0,8.361492058357268
2046028,1,8.86483729945102
479874,0,8.737913826502782
2494385,1,9.014631727867307
2586769,1,9.146713355862403
2794291,0,9.870072201379577
3362534,0,9.41307699621575
684303,1,8.425145885699006
1382560,1,9.679840339598632
572972,0,9.617804539474058
473080,0,9.098141159534345
2503151,0,8.379963462684099
3783095,0,10.108193465655262
896800,0,8.759006654343164
1957907,1,9.612417891943663
3005936,1,8.80238880341467
406371,0,9.232009256687311
1957835,1,9.214779192300025
3860912,1,8.850963642481053
874647,1,9.08936297426048
1744322,1,9.0900514062164
3939183,1,9.89956632469014
1761819,1,9.307439348775876
1872401,0,7.618393142022784
3442144,0,9.24317830967781
3721141,0,10.24789641552869
1209663,0,9.104463601611933
1549401,1,8.613340413555768
982466,1,8.71076220590963
695909,1,8.831630347167284
1893235,0,6.4291682625824365
2840417,1,9.36714255697269
413224,1,9.316950324771502
2710046,1,8.995763893306464
3943170,1,8.590877858113329
254481,0,8.976188544104343
2550548,0,9.744946678014
2650341,1,9.7765245019427
3121304,1,8.95722508200487
1899894,0,6.839542957242181
290311,1,8.64818888794392
2976911,1,9.349937895275874
2454902,1,8.962805901926275
2503066,0,8.504457788871356
702049,1,9.113214288453134
429095,0,8.84550163634709
3462735,1,8.770624453320389
334235,1,9.302855487056716
2696556,0,10.761540188249425
2181880,0,8.104132233768668
1079811,0,7.618606527672621
2769502,1,9.0664536156673
1218870,0,9.560525432328005
2910740,0,9.857520629776918
823783,1,8.647676293283347
2984956,1,9.51113072812562
2865101,1,8.655495748416055
3016651,1,8.971072295606621
2184021,0,8.858993527497077
3142378,1,8.231755736794165
2232444,1,8.18847527455626
1059717,0,7.381427447778451
600418,1,8.51311788207909
3807825,1,9.204315495765742
3427935,1,9.516612936718698
3234525,0,9.080200851343037
3906781,0,9.919550213200434
1296117,1,8.934848676467121
504604,0,9.404162005162009
1900193,0,7.4347257215159335
2904451,0,9.068097415742379
557252,0,9.386504700583707
2470899,1,8.994892434859741
3340329,0,8.47955564300077
608299,1,8.474468899582618
3725374,0,9.000299214800396
3531266,0,8.742023502556867
1833944,0,6.5536748120914465
3800996,0,7.047861102623264
3110040,1,8.232771396882658
3503378,1,9.283256413077865
2643508,0,8.721416129443611
543334,0,9.141172116870015
1838179,0,7.050964521075719
1295693,0,8.97102525680978
1459444,0,9.208257264204562
3334420,0,9.12548533740844
3445683,0,12.800671601110855
1148976,0,7.267912052553261
1539627,1,9.182714948315699
2968354,1,9.08138200212813
2687418,1,8.659540194214356
2142765,1,8.863929848057323
2995275,1,9.67104610598845
942528,0,9.363309158854673
3053423,1,8.898686166352425
3910077,0,8.309535049967844
3087345,1,8.819556814247647
3015415,1,9.08175889922962
485573,0,9.11105801478497
2121583,1,9.25058714778424
2829701,1,9.202349232297994
2750940,0,9.03944310004962
2477812,0,9.673746479813603
3467805,1,9.097234981360495
3513655,1,8.504416592346422
1417612,1,8.523803288036051
436367,0,8.445136277252768
1667441,1,9.779210463070047
3540218,1,8.426636807631947
1553356,1,9.103937168859149
1443408,1,9.068562305124658
3883394,1,9.001939578584023
3872493,0,9.507887417620292
2506578,1,8.678778054504015
926121,0,8.884313856210513
465112,0,9.334685269856141
215397,0,9.076619399169298
2808592,1,9.41787347889389
1363703,0,9.067111014578959
2034146,0,9.01375204346184
533633,0,10.25666055618436
3776769,0,12.331402437207498
509350,0,10.072318135132567
1415086,0,8.361854203539133
1890850,0,7.173240794778528
895404,0,9.13588213304022
1437668,0,9.648848627161428
1819600,0,7.430747855365258
2459764,1,8.196003568864594
2848236,1,8.613202992107098
2578120,1,9.266300252510677
3158496,1,8.940977329154595
3695013,0,9.183194052814734
1890974,0,7.4123661905471065
710737,1,9.405301527721273
289185,0,9.096826719774029
3753876,1,8.86177388813933
3850719,1,7.97356085626864
908200,0,7.804622563784735
587446,0,9.046334134195906
454763,0,9.329199413502133
3954992,1,9.215723907501001
3295915,0,8.464006135585217
925486,0,9.366465235510471
537665,1,8.94872914659709
1812707,0,7.459232513034232
3251612,0,8.981917643909789
1090750,0,7.48147027016575
3938644,1,9.40400457943961
2772063,0,9.109776789786242
3036912,1,8.443102682398367
367550,0,8.825497790571019
3072177,0,8.925410997357497
2684798,1,9.37135401244055
2944291,1,8.447379628512431
281753,1,8.127757948535859
1425288,1,8.369819244374954
943488,0,9.010907753831805
751833,0,12.114669204424741
3415740,1,8.241449852873675
840347,0,12.404136664568117
502628,0,9.09703339312239
1988387,1,9.1729324107393
1594073,1,8.459801982191507
1141112,0,10.669800125802736
2034834,0,9.502745027588062
3947963,1,8.504363880823291
2932787,1,9.076478016876042
3394424,0,8.78995559469227
2618878,1,9.233221615567754
594881,1,8.38110508119859
1619014,0,9.11763052813537
2588995,1,9.709132637435971
1495540,1,9.332506304964747
1898707,0,6.276608568733161
1872481,0,8.688515456622302
968643,0,8.849330399273144
1110820,0,10.583338518558358
2119667,0,12.559339568172064
1915727,0,8.365179605186162
3429619,1,8.365408283464449
2157413,1,8.891491892940548
2679616,1,8.566123296602512
1516563,0,9.288144909629557
2019141,0,9.603162095063293
3887679,0,9.670124897301639
1108334,0,7.632475321432564
1215747,0,9.588729420534058
1632796,1,9.533393462233029
436512,1,9.362519000662617
554738,0,8.712174394924737
1010913,1,9.162175447428284
203344,0,9.000194394055557
1936304,1,8.444158964880133
2245065,0,9.208965126647648
1945855,1,8.68339815440023
3203309,1,8.422583790332155
2496184,1,8.661705475719973
2963476,1,9.123429136173149
3145929,1,8.565869773519918
2801797,1,9.01604322065829
3528665,0,9.076219490111702
3438342,1,9.679555407605834
3121146,1,8.883948643956078
974029,0,8.300083964316583
3850672,1,8.905404550656797
3687640,1,9.004987826142013
3491512,1,8.611175088698234
3094837,1,8.29171752616016
1542833,1,8.557692051986633
3490017,1,8.763331060168706
2643536,0,13.321228844646113
232084,1,8.636722934624705
2014298,0,8.400856260580564
2579991,1,8.846035101590893
3354431,0,8.733712878603752
1711506,1,9.427319259453927
3255610,0,9.656998501474543
3717958,0,9.714911028455509
1083296,0,6.552536245924433
862620,1,8.975775809419375
993219,1,7.98166328526192
2554722,1,9.422658337926828
1248065,1,9.363723756580281
258257,0,13.153934621379888
1740293,1,9.185991078324166
638886,1,8.939312361859702
471029,0,8.457473102896166
1139127,0,8.01169003813216
950042,0,9.456927789080286
2202320,0,9.451699071292797
3306148,0,8.935662258160846
1717920,1,8.732909358830666
521298,0,8.85777508629808
1637540,1,9.529460883876366
1482243,1,8.611306020438265
3125842,1,8.809269809137657
1528208,1,9.056470452735962
3204712,1,8.626184804348089
1167129,0,7.430573034584102
1901269,0,6.021700074716345
1239441,1,8.375312388105556
715400,0,9.145202645467677
1960144,1,9.287680947204121
2674171,0,8.70844965112332
2897907,0,11.812276301407362
3916104,1,9.440977458860562
1850093,0,7.021606706083829
3260965,0,8.974182512444727
2679586,1,8.284447901336264
865627,1,9.546007276587622
3063424,1,9.821644940993972
3294349,0,8.607970153021883
2231752,1,8.888540597954943
3943721,1,8.446872388975455
3391505,0,10.130055584466636
3539533,0,9.197244417177506
3380324,0,9.978014069463004
1571716,0,8.976267364431482
1888458,0,6.13665615762612
2045611,1,9.196411250818247
2647778,0,9.332294809370838
1113832,0,9.76321156225275
3293429,0,8.277387788323786
962629,0,9.351058791321446
2811607,1,9.075129685667722
2769713,1,9.002647064483712
3785955,0,8.884997634801545
665306,1,8.326061838425845
2942384,1,8.926555568724519
2260712,0,12.377918578772219
3756623,1,8.282664759133525
1371405,1,8.714015202280805
1016976,1,9.227477146102837
509529,0,9.210506370795486
1009932,1,9.042312700620643
627882,1,8.580931222454918
2011307,0,9.405518830053465
1363434,0,9.218099642220611
3792326,0,9.11658901232023
1248017,1,8.192858952895373
2763124,1,8.753774704208249
2623591,0,9.378522726500107
2847644,1,9.16037520540889
2970910,1,8.030294429531335
2538057,0,9.317280351334926
1470545,0,9.716639784756154
1587520,1,8.730904973536177
1966055,0,8.770543002774176
717718,0,8.737425843254675
295897,0,8.138474059930738
2495657,1,8.442222124788277
688340,1,8.639239600243737
1465569,0,9.514526449245476
2116482,1,8.99733761495581
2181258,0,9.497110804102316
1583478,1,8.563007183292322
651817,1,9.421388827763296
1711719,1,9.55989721461473
639415,1,7.8401889819196295
2267313,0,9.435863659482397
480558,0,8.741559755278969
3695208,0,9.492066672530646
3476415,0,8.552364972538468
3108067,0,12.71819649340856
2046925,1,9.033600559261973
543138,0,8.742473066165918
2121188,1,8.123259664674972
3109616,1,9.638558774784572
2416319,1,9.31545152801665
834468,1,9.208054038109864
950360,0,9.088952020741262
1881669,0,7.211931062164213
2396824,0,8.832970645586608
2974838,1,8.578201644938012
3462666,1,8.616317820131231
3724330,0,9.046864784342862
3106939,1,8.886487353497161
247866,0,12.198837892292229
3095482,1,9.185310636929097
1004434,1,7.207194027316947
2707876,1,7.1086844169961525
3519075,1,9.087432604495113
1214018,0,9.395253494292456
1197923,1,9.448858679151517
724249,0,9.3001445138343
3395476,0,9.228497123641395
2541419,0,8.854674551325594
740502,0,8.843300798348736
3114440,1,7.733937331719668
3041580,1,9.309438112959537
3247300,1,8.773611193463623
1411091,1,8.561221138487646
2001192,1,9.410229351667073
1422052,1,8.7921521196454
1878937,0,6.907538208243723
3256022,0,9.342357379693702
3215449,1,8.620467470440333
374587,1,9.363435251781581
880729,1,9.374596465863087
2868897,1,8.865314441544601
3916038,0,9.357197816154182
1280072,0,8.43102243381754
3902834,1,8.867880753188661
1741163,1,8.503294091074011
1339776,0,9.50125143735248
1333775,0,9.055926082172418
968982,0,9.036952471092851
2227650,1,9.203450124435038
1417676,1,9.494446655117638
2718772,1,8.433533524824506
1264539,0,12.62382145612429
3217977,1,9.137812665556845
292849,0,11.848785109151947
2805772,1,9.001021066587946
1732966,1,8.83465844277928
254584,1,8.974933871039632
611019,1,8.656405493765472
3088810,0,8.852370299532144
3108829,1,8.083177349523854
3286713,0,9.230697165998727
1644687,1,9.990857290883339
2278505,0,9.097801880427422
1019215,1,7.897396202634142
2604412,1,9.711312907167354
3223095,1,9.263088721361784
1224395,1,7.852398222644803
1225075,1,9.577679317675946
3721535,0,8.7197105909766
342230,0,9.193515691677119
1217494,0,9.104056954854366
856712,1,8.856293707622894
3091054,1,8.48705894095221
466152,0,8.843401539668156
3033874,1,8.768107095408755
2178745,1,9.205211200619111
1506555,0,7.992750265257543
3318440,0,8.819249452585261
3464906,1,8.518720980004217
1546047,1,9.275066778789839
2501632,1,8.866480789433776
2909925,1,8.370453584454136
2641297,1,8.68002857387529
3951279,1,9.107460086658726
3309872,0,9.285376229026584
696953,1,9.225170122578366
673514,1,9.618410193755173
3705688,0,9.613226118302885
318300,1,8.745990189295005
3840654,0,13.590638479714631
1585308,1,9.296849838893198
1394111,1,8.995757294247364
2119464,1,8.19956720213314
975272,0,8.765757176750716
816348,1,8.756131086391516
3451556,1,8.670154750703789
875624,1,9.07392034558701
2551850,1,8.701395744639589
3432911,1,8.69152661479509
1092391,0,7.473927984772435
2924810,1,9.34584826042229
3069191,0,9.117990436009483
321166,1,9.029831068990717
2712683,1,8.659168031642869
372918,1,9.118106726014197
2661213,0,9.913162122282523
206291,1,9.536011590143257
3943412,1,9.172021065258159
1876689,0,7.011185573938613
1443963,0,9.32149779062022
3721314,0,9.073316164033123
1769668,0,9.473077645107711
2561225,1,8.453486893096004
3849976,1,8.942093646827539
2056068,0,9.239270059601758
2192743,0,8.979519065539556
652816,1,8.54651684125223
641131,1,8.828582827139716
2057638,0,9.206952676850742
1733115,1,8.796678273285698
3045659,0,12.03322781112092
2751232,1,8.526611895508974
2602561,0,9.933975797099972
690729,1,9.061107167805359
201284,1,8.40741979865752
3451387,1,8.5797863185734
3125233,1,8.756435349140625
649360,1,8.478376381904718
2728302,0,8.844656700628244
551769,0,8.91687254146212
3323616,0,9.646420168042011
2875567,1,9.079468990513597
3698168,0,8.680281963872499
3398024,1,8.45400465911311
3107007,1,9.450337175537554
2985073,1,9.199531502896386
2703729,1,9.196932701426679
3807652,1,8.192091653228434
3136932,1,8.934640293080022
2682384,1,8.586003490191288
2801836,1,8.617967652313311
3913298,0,8.632456520487793
397995,0,10.410902329931176
757268,1,8.881440028279307
1556544,1,8.18310462553473
1356363,0,9.407721371393256
3260067,1,8.611957646175485
1194707,1,7.6884770248046355
2477977,1,9.598458726575466
2126689,1,9.019889634870154
2214875,1,8.70865556986419
2923607,1,8.78921295019977
2760588,1,9.432889534883035
724834,1,9.868288145069254
2113884,1,8.408436623261286
735468,0,8.936022115924228
1587556,0,9.178604152487935
3055767,0,12.78187415765587
3528199,0,7.997391611281807
2558319,1,9.507895657174075
981009,0,9.15344835430526
722260,0,9.613872440116262
1986312,1,8.934372548955068
2905650,0,13.13582268953942
950388,0,9.102469007630598
1023027,1,8.741927382351358
3214499,1,9.985426382515014
3494287,0,9.139685045696375
2064312,1,8.22920654274034
2264227,0,8.947947013536888
3692987,0,9.018625637767974
1328431,0,9.445170156068436
228270,1,9.097822172529199
2612269,0,13.35997623275603
1793199,1,8.624351656279277
1573551,0,8.990502787515064
927440,0,8.324110727271353
3231512,0,9.85467630169759
847560,0,12.290471522254322
3840461,0,12.313080744489918
2820671,1,8.886914900796718
3929046,0,9.625188580846519
1364118,0,8.969796189456346
611485,1,9.223777602926267
3717284,0,9.523797937460131
871079,0,8.989295164979946
638598,1,8.93080414040187
2632512,0,12.458731211963194
2610452,0,9.010014783017374
1528441,1,9.074902887519677
3369278,0,8.739836062389452
657730,1,9.554853507842841
1896011,0,11.356609799168233
218656,0,9.196451102625543
668730,1,9.294349400748981
2976474,1,8.648968853915411
2632143,0,9.395357117580133
1563582,1,9.157067275559376
3885156,1,9.151066769568043
712574,1,9.51277653637315
412192,0,9.88896221266938
2392660,1,8.854224808507047
2747261,0,9.382901618407912
3884629,1,9.363100677934693
3745617,0,11.951260613340336
3423385,1,8.553724967269174
1088003,0,9.877506794878567
1518055,0,9.607694453631215
549545,1,9.39982610182187
2861495,1,8.957968843178007
2752270,1,8.140738234669469
1325800,0,8.212187521552728
