sample_id,z,y
3144543,0,-3.482360472590507
2453881,1,-3.727618132224195
2892284,0,-3.9491000355424353
3047219,0,-3.428124461164946
1073542,1,-30.13744872789272
3270555,0,-3.4773381098370586
2784712,0,-5.700471875822047
398913,0,-3.993840307560371
568379,0,-3.805136370829483
3284495,0,-3.308393529453781
1357749,0,-3.0821018934881543
3342585,0,-3.357732331768367
2023840,0,-3.631005258918139
1278010,0,-5.949110481287145
1936996,0,-3.334798911502003
1251510,0,-3.828391102352069
2268334,1,-3.612461716441124
1621092,0,-4.024839447157597
416652,0,-3.730977291460507
628792,1,-4.219718915317821
3264783,0,-2.6657758914826886
2565390,0,-3.344986562132143
1577525,0,-3.4522687204822677
3192657,0,-3.7915149560988226
385324,0,-3.231707611211311
705638,0,-3.8737561438484067
2469957,0,-3.891262540724709
3928016,0,-3.2899213838114276
2597744,0,-8.648997305112296
857720,0,-3.9191469896984272
1892400,1,-29.006386419358105
3720121,0,-3.2923854588965353
3177439,0,-3.5241962863121334
982602,0,-3.555645156611901
2905588,0,-2.443270625271017
2417947,0,-4.804787288979963
3476152,0,-4.096106930193057
3918658,0,-3.453161464443836
2451102,0,-3.5639596920990524
3477657,0,-3.2884445015479193
2055012,0,-3.3871282171685646
3857684,0,-3.113450202399487
3887785,0,-3.921928602139925
2759513,0,-2.8378313550207026
2040517,0,-6.721157471026964
1038415,0,-3.655645584674213
2469796,0,-3.6484878157832785
3341290,0,-3.2851215793290276
1049603,1,-30.04127456798835
2902669,0,-3.267644396068663
2470031,0,-3.5446381349001554
312084,0,-3.7011816237990307
3063065,0,-6.296255109371325
2050257,1,-3.4939929221682746
3807951,0,-2.8715032623031136
1986684,0,-4.842558539848888
2888463,0,-3.989052558393335
1372465,1,-3.7631978685609386
706227,0,-4.082399109788607
3089192,0,-3.3567362552738382
1639323,0,-3.7386726745217285
2277618,1,-3.1999355113603274
728725,0,-3.0923218623704036
1388879,0,-3.6829740656893146
2120372,0,-3.03816136566672
2275853,0,-3.1451145279677855
3368518,0,-4.065052878767953
325761,0,-2.6632428558453616
682873,0,-3.7228119647417395
2270365,0,-2.898195202344616
730377,0,-3.619933771928347
1745642,0,-3.9928926320328206
2793612,0,-4.112424658403373
867809,0,-3.8429270002829066
293102,0,-3.721624179450701
1340271,0,-3.619714728826108
1149239,1,-30.212628531887958
381243,0,-3.7548495048742936
916632,1,-5.109128906908561
2181442,0,-3.4393643287757403
3130917,0,-3.8480096467019553
3544408,0,-3.408459546233826
2677409,0,-3.2812930550163197
255128,0,-3.6128078483464248
3427527,0,-3.8308713334613693
1793456,0,-6.592567057031197
3031493,0,-3.37909007991714
850073,0,-6.156387133590448
1687083,0,-3.6851096286051495
508846,0,-3.3354363166119687
3887894,1,-3.196947617715698
2717592,0,-4.26205159861019
622891,0,-4.557441912445637
332619,0,-3.7850317612263407
522667,0,-3.3679503735903626
551862,0,-3.1075899446220756
3776956,0,-3.2616327971631627
2015356,1,-8.46748758570534
3525236,0,-3.0596925817146636
2904893,0,-3.7014031088117147
2118356,0,-3.0190640766910906
1685641,0,-3.607609987127712
3114554,0,-2.8438752494155253
333739,0,-3.6371729555979693
196465,0,-3.341589193818153
352584,0,-3.501578867257133
2808533,0,-3.3012626979253517
1021239,0,-3.6506849895158924
1324560,0,-8.734763016563132
2699866,0,-6.969252174949283
742245,0,-4.069776800805204
629565,1,-29.23513803687118
3719267,0,-3.0926721138781583
3043496,0,-2.925038601741648
1220050,0,-3.7249557876078465
1354067,0,-2.662491407226341
3413366,0,-3.6610254883651265
3748423,0,-3.4797450961572154
2888769,0,-3.467279620005167
1872860,0,-30.04957945026042
2822455,0,-3.3977159286356486
2593738,0,-4.9526996696262815
3891574,1,-4.05037599419892
1488583,0,-3.881430487561272
1992432,0,-3.3334796873811223
2486234,0,-3.8817989407527356
2746013,0,-3.7792738104052397
3127303,0,-4.335363468951206
3475017,1,-3.862729798301485
2976993,0,-0.5503070699009428
2270483,1,-3.449779330403242
525760,0,-1.4399078592278463
1063935,1,-30.57989075100877
2404281,0,-5.61827865116153
940175,0,-3.85480080840493
2267556,0,-3.825327324407101
1231760,0,-3.3400664428485087
911425,0,-3.2136823974724007
341751,0,-4.212386393448771
1167402,1,-31.12963863674701
2673813,0,-3.6395411123753627
1324985,1,-8.148476689242028
2482699,0,-3.430974754947394
1201530,1,-2.964943297527052
354103,0,-3.837311573242205
3337334,0,-3.891197163221334
1051252,1,-29.66405379438177
3520877,0,-4.082372469326571
3809837,0,-5.12908560433655
1890147,1,-30.393727176156215
467536,0,-2.468939347744708
3785038,0,-2.988539402877474
3441082,0,-3.6809168439306843
1505487,0,-2.0498105268419593
3210759,0,-3.4202503769193116
2054599,0,-3.386077654312935
2064452,0,-3.2777948569600346
2738590,0,-6.492063687388733
1436989,0,-3.6224807727429145
3116873,0,-3.6051296661229415
902036,0,-2.0045307580238094
3370093,0,-3.8245369043425486
824819,0,-3.9715891557394567
679005,0,-3.6768363735113674
3299257,0,-3.68557122215486
3790490,0,-3.5415294482599107
2643137,0,-3.0991978823612207
3123357,0,-3.636167771677369
1437655,0,-3.50879203737031
1203004,0,-3.0550129194661757
1713299,0,-3.909394313123921
3509585,0,-2.377241749394902
1361387,1,-3.237510992115782
1529381,0,-2.8519942169077583
3720860,0,-3.884946924732141
1945828,0,-3.3727873332593017
2205486,0,-3.701401518930843
3890946,0,-3.4696723290891462
337634,0,-3.8767438275363477
1547894,0,-3.8615705811030314
1165803,1,-29.522506700407778
865383,0,-3.5831714493908957
215036,0,-3.930946725480856
2857648,0,-2.8554587152235187
1103485,1,-30.15387974732404
3202426,0,-2.593392836092237
2527840,1,-3.5327721327520627
2566162,0,-3.9101032131338553
3190881,0,-3.5748237898671387
1863215,1,-30.008701990492277
657171,1,-3.145240497896644
1769064,0,-3.3820724580992407
1169655,1,-29.367629470236288
1979415,1,-3.872725094983961
3482819,0,-3.333370151944443
3479189,0,-3.530400303414756
3195722,0,-3.79931614316942
2628165,0,-3.32788423585328
3941441,0,-3.7462632967994813
3546646,0,-3.854666532825859
3514603,0,-3.6180701868214244
665616,0,-3.4901331867118377
2014615,0,-3.4037063974025497
918985,0,-3.229764980410906
2858434,0,-2.998042700841648
1525220,0,-3.728741548309994
3268161,0,-3.6854405487778443
639287,0,-3.6457914197800787
2501840,0,-3.2227088343773334
3180166,0,-3.759265133235969
2776994,0,-3.244847842839757
2713641,0,-3.6151489193488042
2195878,0,-4.0631795578629495
1661007,0,-3.468836180184103
1938784,0,-3.7818093061424696
241442,0,-3.725511615259018
3415863,0,-4.072229905563772
3439163,0,-3.615854527826992
2280084,0,-3.816256693341524
1985622,0,-3.3042245859935355
2427491,0,-3.2487706559289924
3783573,0,-3.973466874797714
1390311,0,-8.775327962844916
3678026,0,-2.9605651127545816
1262593,0,-3.533326756053256
3755354,0,-3.6620491043423313
1900139,1,-29.657884837154736
3441036,1,-3.7561251331629966
3413392,0,-3.452415527112067
2132509,1,-3.408519977837896
3461541,0,-3.5952076647322544
3168642,0,-2.677776131481746
3743860,1,-2.981377064904592
2483290,0,-3.8684617338485636
1216010,0,-7.794191643988211
2040278,0,-4.166595213697191
3134207,0,-3.7259834979474835
206453,0,-5.414135935216438
2760803,0,-9.431727223277598
3689654,0,-2.279538708296691
1699002,0,-3.5379754191026613
2181361,0,-4.513830934257348
1544581,1,-5.940865474123181
2624257,0,-3.9099957469475433
2194500,0,-3.064160290272975
1724458,0,-3.5065391833251525
1252431,0,-2.6747297205474596
243503,0,-2.8557856466295823
1731627,0,-9.26569670465013
376909,0,-3.6295522982183823
229356,0,-3.5994410415406497
3163497,0,-3.4475769220662023
925093,0,-4.052411468556059
1617618,0,-3.10857678329105
758835,0,-3.747168433877088
241611,0,-4.020997739196857
249829,0,-3.8157093755512332
2468663,0,-4.004244197127172
1848359,1,-30.244297074628808
2978726,0,-3.65191547383407
3914741,0,-3.4517574493135
669813,0,-4.196061748442525
2417385,0,-3.735021167396545
921025,0,-3.711177002275437
3002238,0,-3.3266618389106792
1016670,0,-3.5497993903044933
2677426,0,-3.4266109717766255
962545,0,-3.3569442671297898
2869231,0,-3.3394287202030077
396081,0,-4.151784068414053
3525495,0,-2.925317782026271
2161238,0,-3.2979612153861346
3452304,0,-4.61027196254355
3955928,0,-2.8753684507764254
2198448,0,-3.21913722387834
2931716,0,-3.848364345604774
1879946,1,-30.049984763262266
3904568,0,-4.636416128152331
726977,1,-3.880494663317608
869674,0,-4.102819449753915
1532071,0,-3.53714827948484
2536095,0,-5.385080482301816
3011797,1,-3.210305042246028
280074,0,-3.535722698345042
1707254,0,-1.7327197253067377
230796,0,-3.8484079472922614
839476,0,-3.7003362744630572
527405,0,-3.5518342302358907
1970900,0,-3.13295570508686
1228369,0,-2.8660466066390105
1121810,1,-29.79875593349974
373030,0,-3.312892371917429
2117241,0,-4.152136392983567
952437,0,-3.979280286900675
364958,1,-6.075909363116852
2105129,0,-3.596345444294655
651407,0,-3.0038687981724235
2496184,0,-2.9795163588769205
2578120,0,-2.983887532365439
3779055,0,-3.6638563608209833
1051722,1,-29.566240241669338
547699,0,-2.8071472431612925
3248169,0,-3.832769645165189
2515713,0,-3.9901711265422968
3114118,0,-3.710342426096339
2118787,0,-3.6544189172556543
3505400,0,-3.6198762987126223
2225047,0,-3.8273837208876063
970130,0,-5.527773851233454
1317244,0,-3.1137793392624884
855155,1,-2.8101644211034777
209477,1,-3.271246121044903
3144144,0,-3.8212439282957567
3211975,0,-2.0315901535134464
3677155,0,-3.1839510002301803
966151,0,-3.3725944030459094
2660810,0,-2.8619669297037387
204531,0,-3.8070538710520303
3038460,0,-3.350018464930415
292213,1,-3.4976455614885387
3311717,0,-3.6875476565284875
2827899,1,-3.939244237046337
338857,0,-3.1804199868163203
517462,0,-3.717260621421135
1290995,0,-3.76093605711869
2161517,1,-1.9174458087170831
2758238,0,-3.114311122522824
552861,0,-3.0179597193198098
3076489,0,-3.48790926130154
3141380,0,-4.115325529292793
2869536,0,-3.5284828804971857
3500191,0,-1.8424859195491345
2166609,0,-3.7649654747790104
1167136,0,-31.828611777013393
3939149,0,-1.638328587369326
397769,0,-3.3173356351849392
3294146,0,-3.5909369716380377
2708246,0,-3.53393573247058
3388538,0,-1.3470602815287713
3016689,0,-3.2973145527659513
3237230,0,-3.5555684134770607
3530796,0,-3.235465393379073
505312,0,-4.878738971434577
3712374,0,-2.5887021289335497
2975030,0,-3.387999374518596
1481645,1,-12.958611512268808
3237036,0,-3.3669836375019093
2589221,0,-4.220825312013891
2798904,0,-3.1881854766899544
3784488,1,-3.6735968113876094
280603,0,-3.52383590751062
3721043,0,-2.825566917638806
2421386,0,-4.11169793974929
2539384,0,-4.254844551827494
3143745,0,-3.0778429252147568
3952519,0,-3.2902143956327268
933962,0,-3.1223351913592503
2564382,0,-4.939474201125536
1526153,0,-3.273357950462177
1047833,1,-29.96045536159734
1823031,1,-29.529141309109217
3047793,1,-3.0334695026199756
2012332,0,-3.4726177400924594
2277902,0,-2.4579369310842916
1916612,1,-30.185428407561574
2944602,0,-3.3227324566643226
3761437,0,-3.4804064244445305
2626583,0,-3.9562020189932525
848539,0,-3.310618184721796
3494015,0,-3.1931494737761126
2265996,1,-1.3760452527917946
435576,0,-3.545324679383943
1865173,1,-31.154653655535462
580173,0,-4.012083735318028
3807935,0,-3.825335212206031
694059,0,-4.178983899502524
2584557,0,-4.094490023640322
229015,1,-30.608482119399643
563113,0,-2.8172451823011446
1331113,0,-3.4446405652804417
686478,0,-3.7124660378368857
3917817,0,-3.6364663669780515
2908519,0,-3.363461732299956
2250007,0,-2.4858746266206375
2046919,0,-5.496831232294029
2738316,0,-3.8035504764041663
1484659,0,-3.1849262795180238
985820,0,-3.8200928459163808
1843548,1,-29.912360946868706
515274,0,-4.223474107619838
2151851,1,-3.7321327942093636
3892224,0,-3.9643365378756426
2472090,0,-3.6619480935193147
430480,0,-2.5851360235325864
3369203,0,-4.396743870803392
610990,0,-3.777801972130011
3158309,0,-3.826080849626938
2751309,0,-3.2497599598211973
2772226,0,-3.164660006679807
1507494,0,-3.004127378369948
1312780,0,-3.7193575681580175
3806334,0,-3.606460497175246
250422,0,-3.8186973963645108
3848423,0,-3.4382796499721477
223685,0,-3.5715788088517564
1687234,0,-3.3523782342458093
2512014,0,-3.625199131819361
898689,0,-2.8661064421126854
1287535,0,-3.7033833865852968
2907529,0,-3.9156423847485287
2442684,0,-3.71788964697268
1212855,0,-3.1746252994991493
624279,0,-2.7152613306675004
3894481,0,-3.6686716237830845
3019278,0,-3.6507022055029745
802903,0,-4.734003504920382
2811657,0,-3.242386378821554
1396293,0,-2.6811812535094366
3419550,0,-3.6325017168162708
3161877,0,-2.751509506296224
2651926,0,-3.6111667752582046
2616853,0,-4.376504991798421
3037002,0,-3.561587765940066
1669773,0,-4.6902549767547725
1296086,0,-3.4786363114507863
702661,0,-3.2276688443083112
694773,0,-3.7849041541582706
2474810,0,-3.6433737154447434
1560901,0,-2.927220737479247
654004,0,-3.725259984793359
3439590,0,-3.5636419371723003
3773885,0,-3.5530343772552286
3898783,0,-3.155094356339089
304100,0,-3.768864456932094
2456825,0,-3.6518829580366376
374824,0,-3.4033771695930426
299994,0,-3.673983066851443
1732515,0,-3.1986121854976726
3783474,0,-4.742664905967555
1515393,0,-3.3126025366030003
436375,0,-3.5012025687381065
239310,0,-3.8284539733317375
553440,0,-3.3076602705652287
2453462,0,-1.7977383970432455
2946763,0,-3.1890817106250515
1543514,0,-3.4232793175396985
3474632,1,-4.011294062139816
392983,1,-3.0901835819036063
3544705,0,-3.328800060809069
2616254,0,-3.612808291233659
2756180,0,-3.378555010380502
1310643,0,-3.9774404732716593
1490507,0,-3.8500590084684165
3750415,0,-4.167436200456219
1576725,0,-3.528205459235102
1738515,0,-3.475637677848023
993301,1,-3.591004351696029
3029230,0,-3.200465854288993
3856574,1,-3.2468451901086524
2584214,1,-8.549388511272605
3032320,0,-2.3554781383900734
382611,0,-3.9180451391017463
3163247,0,-3.6683902273901547
2207799,0,-3.2704577771224517
1433735,0,-3.475788599308889
3023790,0,-3.1733079876648116
1145726,1,-29.686397374418952
462492,0,-3.861691701533858
2932768,0,-3.334558334394397
3213022,0,-3.8431468896564427
1571951,0,-2.8465587099794036
877202,0,-3.6240413654969634
1260394,0,-3.1101507556836987
556127,1,-4.106398643956344
572701,0,-3.6984474817140414
3267260,0,-3.1349314985749595
1235747,0,-3.3432539639697665
1240975,0,-0.9795979999119765
1952010,0,-3.8777225894658685
1959856,0,-4.151162213301703
3949949,0,-3.0643157344456116
2737910,0,-6.48892243260243
415722,0,-3.1616903437680355
359891,0,-4.080680118762522
2701102,0,-4.916233740250708
2008803,1,-4.022767272753493
736334,0,-3.9083747933645894
3327484,0,-2.71417135611458
2728239,0,-2.6774567457327247
1314033,0,-3.841146748814065
238814,0,-6.237032313877943
430675,0,-3.688193207691514
1608177,0,-3.212541199298322
950289,0,-3.4258456451104733
595995,0,-3.4898651034335852
679206,0,-4.007723096630883
1077749,1,-29.662724534117594
673649,1,-3.6082860138038764
3760694,0,-3.7369576752182065
2425586,0,-4.061772129124707
279444,0,-3.4851730879049314
3714852,1,-3.5833940614203637
2415132,1,-30.402384591452368
401045,0,-4.0229377229302345
233530,0,-3.671897911062295
723841,0,-3.536108650590881
1947769,0,-4.0486520785462625
3181715,0,-3.5345908320618546
914996,0,-3.6075998376534817
398032,0,-3.7360700452139
2939931,0,-2.998884711624706
1677793,0,-4.307697662128223
2848880,0,-3.2420008743762767
2274797,0,-3.761742900182726
1624708,0,-3.31608569232854
3174150,1,-3.4349968859522573
2236641,0,-2.3942648494975143
3524547,0,-3.6105405161008592
956664,0,-3.707068859481672
3139333,0,-4.0187854010946955
2624177,0,-3.8175041462429564
1225558,0,-3.5922725591397056
2392273,0,-2.962253694415365
2394393,0,-4.496153555683904
2571422,0,-3.7641222317552114
2471780,0,-3.613184687080785
2425903,0,-3.745288499442391
1936847,0,-3.8170939657672855
1517323,1,-3.79596404370454
3387448,0,-4.374803077597415
1404194,0,-3.5666794502379107
3050576,0,-3.1083581150796835
678651,0,-3.421537438168259
740780,1,-3.998623536168913
1019320,0,-3.8033751202298003
2456228,0,-6.154586158560255
1850722,1,-30.209286864392038
1529532,0,-3.548171153473528
1773992,0,-4.212831502750847
3717599,1,-3.5170934596304217
2264989,0,-3.3962071217699705
311520,0,-3.4847552695742707
2733383,0,-2.3960976539029257
1900314,1,-29.791374278363186
909430,0,-3.9073943436720966
1202380,1,-12.775225928642318
2631032,0,-4.338969487095806
416236,0,-4.046280556472542
486711,0,-3.666388007630093
3934617,1,-2.9991859050161316
1749624,0,-3.016885787603137
3947309,0,-3.757310940482045
1438671,0,-3.475417928016387
469838,0,-3.52908780714455
1667201,0,-3.776868965783502
1039761,0,-29.548966699935548
2242750,0,-1.5639315992844083
3355484,0,-3.6283362733784235
2020778,0,-2.6688523220540956
293534,0,-3.3282778535640474
1828681,1,-30.103106864871105
2621703,0,-3.428487031969886
2398311,0,-3.8889605517353694
390551,0,-3.5766221418639805
2668733,0,-3.74218890105051
3065347,0,-3.49314018249246
2851933,1,-29.624930057725344
685402,0,-2.9074685657280086
2270081,0,-3.025732216547172
1069849,1,-30.023713325358372
1887837,1,-30.182715874612697
3925597,0,-3.5692070122338757
3708554,0,-3.059829486329591
3439942,0,-3.337701882735074
1129890,1,-30.250434736207584
865869,0,-3.6446764254120563
978632,0,-2.80751984848273
2583469,0,-4.618669477087746
2040228,0,-4.224503554222467
3318756,0,-3.707692924285546
1340895,0,-3.587502244388601
1288227,0,-3.499975766657027
2007679,0,-3.6197583382703082
3157563,0,-3.815392717063256
3175340,0,-3.5184344156931493
2236701,0,-3.9733128073809953
1888882,1,-30.12352676368742
3074116,1,-30.113497544751635
3273693,0,-3.878956135621078
3416715,0,-3.237113699169991
1758856,0,-2.3834954185420427
3058856,0,-3.3298304648292008
1664419,0,-2.9392616646855836
1734594,0,-3.5077782707995766
1647437,1,-3.8301062824348273
3660780,0,-3.6380300501636227
1127029,1,-30.55423420079765
912063,0,-3.5345941234158276
714728,0,-3.71150908210916
2251065,0,-3.4704283153404063
2861941,0,-3.7442406924586056
3222368,1,-3.9350966007617805
1533179,0,-3.373434953792311
2611493,0,-3.5897685367946965
3227463,0,-3.734372702875706
715746,0,-3.4283554012707897
1441302,0,-4.097470901393281
2677129,0,-3.674415805906159
1617317,0,-6.253726691178198
2609814,0,-3.815687097419618
472272,0,-3.3026051922468573
3905374,0,-3.1688911736474394
2276045,0,-3.3965935810951184
2460978,0,-3.9321364302050394
1071845,1,-29.822133837599615
3689546,1,-3.5544426583340156
3399518,0,-2.6400029982239612
3484437,0,-3.521555401278338
3867496,0,-3.4975478661815123
2512549,0,-3.2602721764030376
2009904,0,-3.037045641807788
2821054,0,-2.9495758408592394
3542436,0,-3.690976487770799
1588625,0,-2.628018130959737
3506382,0,-3.0507641204363054
2752525,0,-3.0092112860992217
2743542,1,-3.331900552823759
3722109,0,-3.395585041256057
618623,0,-3.4483409730236714
3312354,0,-3.61107754029881
2145792,0,-3.5122614270181156
1863485,0,-30.305635182356614
3653461,0,-3.7024940306374203
3543853,0,-3.58146207064426
3413879,0,-3.8011060458322383
1671224,0,-2.9417492595554315
720317,0,-3.2793850238322695
2418319,0,-3.7479981237861795
562788,0,-3.7038792986562665
1441768,0,-3.699356308383974
3490096,0,-3.6663515742386155
2049150,0,-3.1157018388368884
3078463,0,-3.73338868900832
867572,0,-2.541874411985878
2659806,0,-3.5518059299932876
933584,0,-3.8763150569273037
620231,0,-3.928382311743887
1898050,1,-30.61257407482164
1001109,1,-6.5247373809959734
3952668,0,-3.26982073960347
927509,0,-3.4827462234846776
1383479,0,-4.2322747817944935
1118318,1,-30.040691272550315
3834013,0,-3.1484665737834097
2127380,1,-3.6720941919445824
740594,0,-3.501793560814388
3052300,0,-3.5669781763726585
3779977,0,-4.169677645514702
281917,0,-3.135984143254354
2253423,0,-4.434408965922533
974220,0,-2.9128384033515244
246702,0,-2.1580793662599773
1081199,0,-29.348357104664984
3179021,0,-3.7723778462013677
