sample_id,z,y
3793101,0,-8.022212835775616
2145445,1,-7.979586580897539
1944547,1,-8.26289105278878
970187,0,-7.3205662366606
2631093,0,-8.52435271765851
3765537,1,-7.24147961684852
2678528,1,-6.914068839111465
602284,0,-7.310726698484093
3809993,1,-9.29697649656986
488268,1,-8.484365695634645
2712104,1,-8.71979427454848
2882338,1,-8.334739640295501
833433,1,-8.899329821982645
931005,0,-9.240303799834413
439234,0,-7.970883206272517
944578,1,-6.821728204698176
1260272,0,-8.820154476602719
1194778,1,-8.00127653989197
1079595,1,5.331343008754236
1077060,1,3.5873491183617707
225712,0,-7.690141718568943
2484851,1,-7.418643082927187
2700445,1,-8.02863802069545
3788533,1,-8.131861618405123
1737490,1,-8.100455732627946
1220898,0,-3.584469818622337
3953519,0,-5.646277540093869
2171607,1,-8.462323924646192
2901680,0,-7.105985725521619
1045018,1,5.609583139554218
622920,1,-8.056907494633503
1912465,1,5.261249189976631
1425340,0,-7.67621340865769
1509202,0,-8.736489717490178
1878055,1,3.2740967616718155
1555758,1,-8.786873656375747
3105770,0,-7.7824204846916345
896879,1,-8.338347336218238
3178320,0,-8.832072583042914
2671338,1,-8.64151982582806
1535253,0,-6.944058375619865
3417206,1,-7.393596021498655
3102715,0,-7.859515546105012
1201164,0,-8.002453951089846
1815005,0,4.394003337503155
3790039,0,-7.705308928258329
3070762,1,-13.753054161794932
2810249,1,-8.078170418492979
1572890,1,-8.4912933057887
2486155,1,-7.8205333182542525
3955919,1,-6.531206218137434
666974,1,-7.65274843490303
3883921,0,-9.063387601638755
2566414,1,-8.614614611998006
3176479,0,-7.697974681517931
3737291,0,-8.28077931931439
3864227,0,-9.566905729680512
507402,1,-9.130096400062827
3179010,0,-8.276859032306445
3540659,1,-6.8442769468662075
2278391,1,-7.356210413224721
2451928,0,-8.556887564305764
3023516,0,-8.101431810270158
1254667,1,-6.832725798531193
1912439,0,4.213655672390904
1106909,0,5.2250566429170675
3934130,1,-7.342239768261963
733985,0,-8.243804557752963
272659,1,-8.2132020721685
2896510,0,0.535260635779299
948970,1,-8.660004178447402
1489036,0,-7.211844549058603
2736568,1,-9.085486337619637
977381,0,-8.461267204576087
1855292,0,4.74163785624058
1403431,0,-6.868571330536684
1410632,1,-8.683978113590689
1699470,0,-7.2036835305788305
3416785,0,-8.24931345687786
2991909,0,-9.535583069407075
3918023,0,-7.373729948396059
2613189,1,-7.720963104472957
3237961,0,-9.880449681696444
2661753,1,-7.320686883142815
3477643,1,-8.525050529688476
3504022,1,-8.090025901085754
3378191,0,-8.36007691803172
2609671,0,-7.332033903678936
401099,1,-8.527231733300846
2022471,1,-8.411107050826361
2905103,1,-8.75245301819495
909861,0,-13.4334344996427
1150831,0,4.269583594830952
3490201,1,-9.152827599694975
1120168,0,3.597639505812628
2640634,0,-7.523341436572515
807065,1,-9.51808927842495
400645,0,-8.51095854241564
584265,1,-8.344716741951615
1287069,1,-7.547881558493684
1444556,1,-8.157875768592692
1728340,1,-7.5271062843817536
1611759,1,-7.807655020601973
870595,1,-8.603285552340672
2008349,0,-9.224525370425445
2228681,1,-7.869035097070674
1479535,1,-7.996206456405337
3493177,1,-9.297739262854266
436816,1,-7.998254958076289
2060468,1,-6.913837525674179
1463261,0,-9.227493366642271
1084335,0,5.167776450889239
829293,1,-7.428182033381064
1782428,1,-7.364798438707454
3369349,0,-8.030471663391252
2271526,1,-8.9190004039564
1456496,1,-8.34451783564011
561214,1,-8.980776025084031
1948845,1,-7.5259679594326805
2964904,1,-8.846836780037831
3761982,0,0.4501372999285107
906942,1,-8.157624935520019
334204,0,-7.540187985915852
1500313,0,-7.265804145027195
933976,1,-7.996337569270558
2484865,1,-8.399684670084696
2418827,1,-8.661875711928046
379612,1,-7.928106913813597
3260759,1,-8.028080470979168
397995,0,-7.6697905968206745
1073496,1,3.646423894704775
3448153,0,-8.745691049519234
3268309,0,-9.270176683289074
3216033,1,-8.79575082229735
1960399,1,-8.459199862686734
1311253,0,-7.8274896814236525
3922329,1,-9.71080189814283
3534332,0,-8.713926684640507
1012596,1,-7.396735070433072
880963,1,-7.43365776017242
2764623,0,-8.703572613526873
3948431,1,-7.871174306797295
3781928,1,-13.89991480888926
1118254,1,-0.29024489693121247
1536817,1,-8.847511487010584
3882880,0,-8.976687887170606
1887209,1,4.329622582967674
1144967,1,2.1437670482685536
886635,1,-13.320816729507703
3257510,1,-8.298043889561589
3498402,1,-7.6173946720552586
1436272,1,-8.715140264180665
598483,1,-8.529302415517641
638075,1,-7.430472628816128
658172,1,-7.620912250880004
652978,0,-7.736272520328316
1437734,1,-7.4513997349429095
3866335,1,-8.415574418232984
3335881,1,-8.976416615721487
2061161,1,-8.021381955590602
2216100,1,-6.941803566434629
1792631,0,-7.548001310241922
2834156,1,-7.63493004048085
1154839,1,-0.7581061443806647
1355492,1,-7.868631487998725
474773,1,-7.946064683725137
1204570,0,-9.00360118480372
3885588,1,-7.580733156418718
627188,1,-7.544501501476936
828509,0,-6.523038814613305
3669681,1,-7.828546513350256
1238496,1,-8.198204815957151
2199378,0,-7.719694619173621
3897787,1,-7.732899859936338
1234157,0,-5.716618953292862
2636448,1,-8.740841615396002
486821,1,-7.115950543187433
3678940,0,-9.66498609458211
2161479,1,-6.908906928824405
2555744,1,-7.054498057078133
2603189,1,-8.183118977745794
3040820,1,-8.948730846685317
1193278,0,-6.9781107127314455
2740760,0,-9.797645497846684
383035,1,-7.239118719591802
1430293,0,-8.889438867387982
3850672,1,-6.849166807121371
288545,1,-8.872451717024953
884429,0,-8.33809525180615
3430170,0,-8.284896219248035
1009966,1,-7.737623035833473
1760108,1,-6.836000705921026
3311026,0,-8.66945795702379
3220017,1,-8.94142044845263
1913033,0,3.406857875945993
271469,1,-8.449663145732755
1145467,1,5.741072465097783
2486234,1,-9.328705466404145
2627779,1,-10.541879325940839
1447333,1,-7.735729978738158
3711786,0,-7.06127195711089
3061332,1,-7.1225993729959365
672428,0,-8.59591563988282
3168888,1,-7.756711986717856
1649612,1,-8.544539417226884
2672210,1,-6.731059255192363
276616,1,-7.1183803026495385
3333456,0,-8.05681554047432
1424039,0,-7.63374521529997
727568,0,-7.387557943012031
810335,1,-6.846187837313222
847852,1,-7.931488850394388
2013503,0,-8.963935323831976
1366336,0,-7.477275069914306
3228119,0,-8.98735638903531
2398978,1,-7.697051008923717
1661773,1,-7.009978408963508
2040552,1,-9.786315532725267
1665624,0,-7.148066455653721
3918934,1,-8.127205477797817
282560,0,-7.441865391993132
267998,0,-9.364068011932465
3129144,0,-9.368858000474386
3840383,0,-8.111772130070355
3747242,1,-7.875403898408372
3509468,1,-7.26691394655062
557709,1,-9.160438980191456
1289825,1,-6.24818495399259
1519641,0,-7.967437369489412
203882,0,-7.655051034846193
3659273,1,-7.485245817747967
3725876,1,-9.311495097189074
911416,1,-9.267649105791852
822544,0,-13.575440047304324
1779288,0,-7.653147937218054
2523013,0,-7.851668111749104
823216,1,-8.685399392792469
724834,0,-7.6516302404283465
3833206,0,-9.454586758652049
1904387,1,4.403759814031585
1660423,1,-8.116144105072529
3932380,0,-7.274424787806733
3399334,1,-8.989724135984094
3213280,1,-6.291788101483196
3735235,1,-8.497597346659152
833331,1,-9.21589650775033
829864,0,-8.712217928601945
2569245,1,-7.818979701598935
1771901,0,-7.156748808931013
3051217,1,-8.26942213760319
2445210,1,-8.189742800072574
2823032,0,-8.965266425579998
2119007,1,-8.628934810808754
1527935,1,-7.8285763568461855
1913939,1,4.5967508042068985
1168901,1,-1.4570870045201
2167638,0,-8.513300973326276
934991,0,-8.139713529452544
296800,1,-6.89762580588092
950272,0,-8.40194018368265
212704,1,-8.956311281577282
1969918,1,-7.950820185600022
2636761,1,-7.815040244488703
1574655,1,-8.700581501921732
2735861,1,-9.599610156450323
3171769,1,-7.706391166300496
672910,1,-7.633053965874649
913801,1,-9.083009951399719
354212,1,-6.889948979844154
924698,0,-8.681185966362632
407669,1,-8.805996328906364
1792010,1,-7.242721368396973
1128240,1,4.130674774049166
3296072,1,-9.330379185972737
1490830,0,-8.813500358690693
680932,1,-11.753399303459792
702580,0,-6.582387946302377
494058,1,-8.061322156681312
3743839,1,-7.648124935620856
2678098,0,-9.177460983171322
552220,1,-7.8892912625747496
2200436,1,-7.940631879021832
3337668,1,-9.16461595593558
3053033,1,-7.887723013767432
1277631,0,-8.149421424450034
1969730,0,-8.113807178701116
3729844,0,-7.63369594626115
2705956,1,-7.005407722704859
991962,1,-8.148921020857953
659559,0,-6.380386765308412
586285,0,-6.779390189621101
3858070,1,-7.9262642428627075
2904506,1,-6.915816717280431
1883420,1,3.693719574534318
1252280,1,-7.843562172645409
2981472,1,-7.568686063704504
3779846,1,-7.503650241041304
1589716,0,-8.188406875493245
2693697,1,-7.002750496102466
566890,0,-8.787997375151738
3546488,1,-7.4504875907638235
2784711,1,-8.020304336373568
248402,1,-7.262065552918054
1292733,1,-8.28279266811243
2116729,1,-9.566534713902946
3011729,1,-6.677027921478463
3697282,0,-7.9929241075685615
3006455,1,-6.772140458928345
3489479,1,-8.897086328719423
1028069,1,-7.410149736366553
1761095,1,-8.356265352341238
1847603,0,3.271819473358378
757067,0,-8.280626331009843
969949,0,-8.119881596511602
3860560,0,-6.996502052485392
2144567,0,-8.233860625023274
1346230,1,-8.681777021370694
847820,0,-6.19677157921882
1676952,1,-7.799986082859142
3438189,1,-8.715906249926762
2056959,0,-8.771409592465476
305419,0,-7.895805447763404
3953047,0,-8.57199968884205
3491218,0,-6.350548217302553
2458259,0,-7.443322809240609
2416394,1,-7.9984091112325135
2785054,0,-7.844126222368069
3809576,1,-8.624137076803645
2940449,1,-8.099771391555294
230889,1,-6.915398548321281
1664075,1,-7.882449003802973
1400536,0,-7.837852393214398
1618838,1,-8.44146460122715
3030656,1,-9.055610747694695
2035194,0,-7.549157732193126
1316042,1,-8.344529958386465
249261,0,-7.647249659429414
1452279,1,-9.130020468481957
2427219,0,-7.565462494748082
2126090,0,-9.432253428793397
353663,1,-7.004001103130391
243920,1,-8.665499699188812
1281318,1,-7.7218718862676425
2520909,1,-7.694366246935618
2909755,0,-9.05404087713929
1035264,0,-1.2821368260616586
3072019,1,-7.692153183300882
701949,0,-9.000058677145448
1763614,0,-8.951741131636142
3338637,0,-7.434375142299676
1146238,0,4.313566221770433
2190322,1,-7.460161883113293
1694251,1,-6.370755182444546
1112123,1,3.914953375338466
1162804,1,3.8144014092459777
1022104,1,-8.55089979855571
699808,1,-7.776548448751119
1522545,1,-8.34532336507049
1784882,1,-6.789932314313951
3300385,1,-7.337197848585269
3510381,0,-6.783569954212925
3504957,0,-7.633144333481502
1793527,1,-12.711173940393493
1561784,1,-7.272723334380645
1480330,1,-6.408018750523881
1445873,1,-7.660453563467682
646176,0,-7.79318561950706
1794082,0,-7.318062831861099
681606,0,-7.95599560574656
2166041,1,-7.753123648438643
676527,1,-5.8823535901686
3853461,1,-6.966558812930657
2987384,1,-8.830270523191802
1976181,0,-8.933143667358244
367091,1,-8.571296420269093
3193650,0,-6.696668783785162
1316204,0,-7.620985241296611
2595308,1,-8.335691670215496
1619946,1,-9.340154304424752
588929,1,-7.793698975341282
977311,1,-8.11688485713649
2835259,1,-8.448395505750891
3856114,1,-6.841741370671856
3308445,1,-7.673955400004407
736042,0,-8.639345894758826
3029447,1,-7.199678457938885
3856618,1,-9.087803023831874
3853730,1,-8.265607113308919
3187235,1,-8.723456349072315
2882851,1,-7.719394360991776
3407813,0,-6.427863580029643
1872341,1,4.739344648399307
534090,0,-7.597542871661787
3004321,0,-6.47572610198603
887780,1,-7.645865044652301
2510306,1,-8.359543439993486
1988547,1,-6.664318839371689
1636642,1,-7.900047513916903
3655175,1,0.016205735333687077
839249,1,-7.996781761475727
2196471,1,-7.8137076991729835
374022,0,-7.750050566927914
313349,0,-8.537292418477826
981860,0,-8.490276152086176
1965600,0,-6.29015538037385
3118110,1,-7.775751541190167
3111958,0,-12.493972429013501
2628518,1,-8.615537692435682
1827296,0,4.591202874189111
3762204,1,-8.499032469221142
3936107,1,-7.286946256273651
3918277,0,-7.749929906585777
1618435,1,-9.762968824415399
1208422,1,-7.129286285083808
896051,0,-8.397431968476857
3026544,1,-6.424001915360623
843980,1,-6.321140039993689
3774979,1,-8.023564870450183
2568156,1,-7.3828307137553475
3378452,0,-6.610740509724171
3192113,1,-8.024357923114836
2220037,1,-13.324382449363362
3086406,1,-8.821363740898194
625632,0,-7.79789440134598
1913813,1,4.6265680274443035
3690990,0,-8.546469743120653
526066,0,-7.579887349480163
1712178,1,-8.362135772409179
3733330,1,-11.416848450701105
842475,1,-6.983422276439558
3298162,1,-3.4843053664502395
1226801,1,-6.783041508535741
3795411,1,-7.55731043028625
3517719,1,-8.251017550636591
865641,0,-8.284755585111153
3808525,1,-7.30450081634399
2112220,1,-9.488807108343845
2474904,1,-7.806597356835032
3499866,1,-9.01517073024453
2994588,1,-8.140060161384849
1169788,0,3.328259192799121
3136011,0,-7.927768755348275
3041201,1,-7.589387525432689
837218,1,-6.528514716767982
654690,0,-5.559600652194631
1079301,1,4.6592470681155485
3000443,1,-8.519545928859506
3030457,1,-8.301921614551292
1885818,1,3.8861473071956025
2623796,0,-11.970304649741315
1944018,1,-7.238270141626582
1721231,1,-6.079403987836404
1055316,1,3.1289232824785707
2907840,0,-8.865934460496112
3313051,1,-7.012200841593873
2744810,1,-8.897914724101994
1688277,1,-8.462808853942551
674724,1,-6.564344412469662
1754268,1,-7.462543596460507
227974,0,-7.91810066502228
1701039,1,-9.310173638684146
3420512,0,-8.717987103678356
1910034,1,3.9472924672900405
3710789,1,-9.122210039991105
828616,1,-6.8530374094061095
3526745,0,-7.046312840934154
2712519,1,-12.298573362630421
3656372,0,-6.351443178593561
1450674,0,-6.932608412411888
1946538,1,-8.427954059263657
3368019,1,-8.124745768989099
2777461,1,-7.390966173709148
1504482,1,-7.722763106278728
1074777,0,4.743795514190382
3925467,0,-8.215617850230823
2928560,0,-12.754218178559833
3918479,0,-8.917014816653474
3404561,1,-7.583951230992666
3418901,0,-9.019454769580168
2990163,0,-9.134971496246632
2633895,1,-8.003455326161026
2538516,0,-11.952041052704981
3730680,1,-7.958395953827601
2624064,1,-7.749257837133588
2946782,1,-6.928584642720593
2040791,1,-7.048214613625794
3210083,1,-7.79272564290516
2920294,1,-7.742701380314954
224152,1,-8.279235614475395
268004,1,-8.80893843311532
1367004,1,-11.606673682750948
302931,1,-8.35442692828501
1336407,1,-8.596474721641643
3890648,1,-7.628631075098462
3342883,1,-7.6638033211103025
891547,1,-7.426319849128628
3136084,1,-7.8911007055018185
1306245,0,-9.486214303519985
940112,0,-12.368737357304337
1192137,1,-8.624676851151262
1901362,1,5.158149066860742
1290949,1,-7.854333529996717
995142,1,-6.836379010985617
422092,1,-7.786216361211618
2149575,0,-7.875035274673629
2694631,1,-7.02359987466677
1566576,0,-8.212439132970953
3316282,1,-7.951962430040273
946280,0,-8.19509953540429
3729743,1,-7.486561965275925
3898706,0,-7.855564788769617
1986832,1,-6.570209262746069
352769,1,-9.086753506730957
2664257,1,-9.319835629582181
2659636,1,-8.368392689636915
3799592,1,-7.113109174035493
2978568,0,-9.964367378775224
3938723,1,-7.121811698951055
3316417,1,-7.994021266930421
3358312,1,-7.522433144728258
3227294,1,-7.182790256202308
2999863,1,-8.700485576515481
3862084,1,-6.995157213485882
3678636,1,-7.626600998545528
1057055,1,-0.12742777391470486
3123350,1,-9.505784067408062
3677217,0,-5.8888634344219355
1672830,1,-7.304868952689569
3327414,1,-8.073964379486721
3106492,0,-7.767728058638798
3091515,0,-12.55294857887735
3466427,1,-6.441344823445457
2997633,0,-9.075735049563697
1225001,1,-7.939679859321095
3656785,1,-12.47133490266385
1513253,1,-8.519355528067347
3528854,0,-9.583609301723605
440108,0,-8.313822002970726
2496330,1,-6.8997660990169205
1588523,1,-7.187451455370329
514208,0,-8.190966350066319
1585665,1,-5.83442190745874
669618,0,-7.553619837061681
3145148,0,-6.664464105365773
419129,1,-7.28883997492122
486361,1,-8.081913008883607
460360,1,-8.361599682864178
2197220,0,-8.6717225562322
985410,0,-8.517250585263431
382843,1,-8.873657475402608
233785,1,-8.114581046111526
2476821,1,-6.670306104440664
1901888,1,4.137455827442335
1379913,0,-7.415986524715632
449360,1,-7.921531159122554
3253024,0,-7.989056354004753
1587350,1,-8.11647639491661
2393733,0,-7.336236246773385
1956399,1,-8.083922458285759
1154365,1,4.803943116801653
2042707,1,-7.464868898178118
3063297,1,-8.338012404651055
1015795,1,-7.896250000656261
753267,1,-9.172773019158289
1670274,0,-6.641456950696038
3947509,0,-7.958042720682343
1548745,0,-9.149291037004833
3949491,0,-7.6942169692529125
1915151,1,5.928520014351111
2772024,1,-7.629103968265794
821052,0,-8.355895145811143
3394212,1,-8.150644895192556
1775285,1,-8.755334827227207
2675704,1,-7.312312270804988
1355593,1,-7.3245667091906155
983205,1,-9.91921241814759
2934412,0,-7.85040756235464
1956831,0,-8.116377260878446
1630538,0,-8.810028450594642
1464640,0,-8.612513333482289
2932822,1,-6.724088509944938
2756653,1,-7.4984141203055215
1196130,0,-7.472949599716746
676330,1,-8.98858768774962
2277560,1,-7.811708302141814
1421104,1,-8.281788960531161
576082,1,-13.360679983589515
3090371,0,-9.568180648558553
1344577,0,-6.799943775468409
3929417,1,-7.579410481189883
3320963,0,-6.392440046361434
1389541,1,-7.574093410572548
881277,1,-8.673458913746098
1518553,1,-7.7044182987228
487853,1,-7.29384254303087
2478754,0,-7.173637256418659
1097425,0,3.6598657230941645
375411,0,-6.094634118659994
2727025,1,-6.418980016321356
865096,1,-7.549054173597441
481752,1,-7.905543611656734
3324475,0,-8.178642209010706
3686793,1,-6.296817106254406
1233896,1,-7.188623887881337
1441480,0,-6.650847298142076
2496648,1,-5.360649602035127
3081093,1,-8.251420747178388
3343143,1,-8.371022552779717
1627086,1,-8.26542451365991
3950279,1,-6.911965032319511
328717,0,-7.331469890768533
2595292,0,-8.674204834626668
233819,0,-8.386773637763325
2048935,1,-8.092617318363965
3851308,1,-8.05565154940579
3526049,1,-8.672026613059595
906705,1,-8.27231385880446
3086503,1,-7.368211210405231
1910217,0,3.8648179188307967
1029042,1,-7.800832353385998
496354,0,-8.977516415138918
2282267,0,-8.76916329416516
3353504,1,-8.307954928597066
924478,1,-7.4267753901553055
2108142,0,-8.302488764337282
3846044,1,-7.694963308807264
990629,1,-8.216470397988093
925955,1,-9.0903547177121
2119390,0,-9.052239717077665
570639,1,-7.585215341767489
883431,0,-6.026175140187477
1537227,0,-7.565742582085205
1199253,1,-8.429211713284992
2674405,1,-9.784078465934899
2268236,1,-6.793876881479793
3345808,1,-8.538376505333549
1198038,0,-8.113000294277345
2856294,1,-8.048518683425845
3020575,1,-8.133559227790418
2197171,1,-8.509412071948743
2501303,1,-9.364965635758352
512284,0,-8.062611173212929
625271,1,-7.866420099976476
277357,0,-9.197558530818778
1335945,1,-12.6309636044013
2526634,1,-8.471893716145075
3731247,1,-8.817343144326296
215299,1,-7.197780752085321
2984445,0,-7.71423635613394
3438168,1,-7.92488426280354
3014703,0,-8.934581064379179
1294718,1,-8.207363143985473
2773951,1,-7.357591182077853
924309,1,-9.081721026238393
306844,0,-7.340820248204545
3006449,0,-7.387444907676788
1316327,1,-7.137896556319342
1362816,1,-9.197011634518168
2988176,1,-8.23278654577589
2209844,1,-8.699584817726988
681325,1,-8.206888270553396
2105424,1,-12.568620170932277
872848,0,-11.999611563215332
1120474,1,3.4828841517632085
925382,1,-8.202362139251989
350511,0,-7.801977872698821
870950,1,-9.120461119551551
3142010,1,-13.00553607030142
286475,1,-7.908446080404819
2178557,0,-7.654216822747786
1423270,1,-7.5150889335736775
490354,0,-7.732072357012821
3107277,0,-7.099353415406908
2392816,0,-6.608367169818111
326511,1,-8.264620158295427
3086332,1,-8.462792229872791
1873699,0,3.376588641646914
1879353,1,4.796109632214561
2972211,1,-9.108486767062688
2754997,0,-8.277610457173903
1709288,1,-3.9442961317002405
3696508,1,-8.070812990454538
354578,0,-8.059488415671678
3853161,0,-9.029439221644624
3163497,1,-8.551232049060074
2402076,1,-9.050515686176766
1723861,0,-7.682069737698216
1245008,1,-8.272928096935813
892273,1,-7.368730714635755
3096762,1,-8.810476043626242
1260304,1,-7.199677580880118
3509781,1,-8.780134999329928
961130,1,-8.581375854107236
2062691,1,-7.537370407308289
1906465,0,3.5226313308219956
3448938,0,-7.271597678119687
1532062,1,-7.355713647850526
2051840,1,-8.406462847866134
1396519,1,-8.658536677331034
2921666,1,-7.521471410516742
598705,0,-7.996990933815473
633404,1,-8.95875780338748
1680753,1,-11.66482747200993
357861,0,-7.030477622379146
3883633,1,-6.986600627260456
3189908,1,-8.855910891402331
1519237,0,-8.126082349457345
2792919,0,-8.41573780541839
448830,1,-8.435006929264633
3055079,1,-8.614046032284785
592050,1,-9.104819705355727
1521483,1,-8.42153197978757
843387,0,-8.869982026274398
476593,0,-7.92215230447047
3472826,1,-8.303871819317571
3788856,1,-8.501216522879764
1210711,1,-8.48972844457092
2549230,0,-7.94692030475574
3670622,0,-7.709004646967158
2702121,0,-8.004764487369968
746914,0,-8.396540847170717
2270732,0,-6.963973233625696
2613814,1,-8.809396422384241
2751758,1,-8.935024246110627
2775184,1,-8.956466736894527
1638306,1,-8.296018239971207
2194602,1,-7.986538087835374
331099,1,-9.120924874449038
1440083,1,-7.831220139628986
2920149,0,-7.07395324464478
1675016,1,-8.213469757784063
2664575,1,-8.588683253343024
3203086,1,-9.20197818096364
1414745,1,-8.069411568070684
2645642,0,-8.84476382487718
1757839,1,-9.114995338888845
2571904,1,-7.560611353630501
733913,0,-7.615642730336632
1507310,1,-8.505571058988128
3545905,1,-8.648069932168926
3432900,1,-8.842631883569862
1214479,1,-8.953046347465902
3879943,1,-7.329507658741869
1147830,0,3.856163756910442
222803,1,-8.103271487502358
875996,1,-7.855932224748075
935831,1,-8.893729529089269
3504932,0,-7.589892084615755
2663032,1,-8.430809128369097
932922,0,-8.134826777064697
607654,0,-7.733650556970755
3367483,0,-8.591838492736736
2186542,1,-7.714716445697303
832248,0,-8.65560478263816
1509106,0,-6.7118798232602375
1898212,1,4.338887733620736
3521653,0,-8.2629831412295
1974628,1,-7.184536200050533
2859788,0,-7.210342375677967
358235,0,-9.049740686629553
3715378,1,-8.685225589464796
2398043,0,-7.877826590906281
3254729,1,-6.647409878725035
2839806,1,-12.025433024333276
2621213,1,-8.450536921506588
3331646,1,-7.039509892961918
2825339,1,-8.566516636763417
3225946,0,-8.791948121407858
826214,1,-7.063027450960992
1131972,1,4.121252695071904
3949704,1,-9.486315657026651
3486021,0,-8.939603753681556
2521910,1,-7.180229955827935
3208474,0,-8.978606047519632
3850896,1,-8.768358568227043
194880,1,-8.8070555294163
1194227,1,-6.885028185486313
3712560,1,-8.394183043422954
2567956,1,-7.918670827212411
3713955,1,-9.215219219630177
2039113,1,-7.459163477755556
1535032,1,-8.515304944744999
1413925,1,-8.420036787054611
2861367,1,-7.677001615283541
1055496,1,2.7574064430780227
3262514,0,-6.839922901349744
1486228,1,-6.231993869362033
2780849,0,-6.7696873071614885
418766,1,-7.893813106288414
969962,1,-8.633150331896418
969567,1,-9.491918375146621
2624612,1,-8.397005435958022
3778116,1,-8.13151832130793
554091,1,-7.743600563561194
3367076,0,-9.01820045160626
2979302,1,-7.944182273064657
1641656,0,-8.684589337704612
3106980,1,-6.697346641845996
2601051,1,-7.389074308720213
619926,1,-7.623413715060554
3540107,1,-6.660821080430107
1459009,0,-7.815749618033236
3434224,1,-7.191653961918649
1820250,0,4.397765275469507
3248594,1,-6.814455990645607
515567,0,-7.316071155372966
3016850,0,-7.418212782469788
2246018,1,-7.594206885804903
892794,1,-7.337334827698341
1145676,1,6.582555086455041
595185,1,-7.900407871186074
2764502,1,-8.553264047800013
3534921,1,-6.0835729335516175
2968354,1,-8.009774997581312
1633051,1,-9.15751463706113
1957466,1,-7.902018169736703
958341,1,-8.745796309887782
813130,0,-9.265785214484195
3319000,1,-7.308464404928261
3843584,0,-7.272195105367423
3059573,0,-11.268693014158671
615255,0,-7.687592019926019
2030584,0,-8.67838157964485
3843094,0,-8.954375217612112
3793050,0,-11.969135658741521
1456216,1,-8.278773301899747
2865752,0,-6.7641817184398025
245889,1,-8.176931802442818
395755,0,-7.744962117669452
2607780,1,-7.9903959901625985
826499,1,-8.44037182380325
2611538,0,-7.413192461472939
1347982,0,-7.746783772262361
2045037,1,-7.997043189003543
881676,1,-8.390005953884584
2768242,0,-8.258557523965047
3884896,1,-7.562815638724113
1613455,1,-7.372750826514082
950811,1,-7.720869072157615
321200,1,-7.880939959413476
2970910,1,-8.603112458430113
3040789,1,-6.8385586514419
565568,0,-7.356530398971225
2404826,1,-8.797576709391599
977230,0,-8.777106945201986
569192,1,-8.132477042554807
3529350,0,-7.055463961128884
3099837,1,-5.929565692680508
815836,1,-12.225182746710743
2433148,0,-7.842172195961843
2614724,0,-13.475171590821043
3311779,1,-9.810395263339702
377583,1,-6.903526555960713
950289,1,-9.00696536622908
621062,0,-7.044116547745573
283982,1,2.551134441795766
2056043,0,-13.654423309995373
3497210,0,-9.584914911647049
2722274,1,-9.18007462368587
2224345,1,-7.989864936057181
254095,1,-8.01498282318013
536986,1,-7.262329173342768
2853384,0,-6.907562988417592
2980191,0,-13.913836543781247
3461772,0,-7.953601999612185
3791756,1,-8.434117509152578
511624,1,-6.630142693866453
3029939,1,-5.8106154061474715
2467711,1,-7.246116247975709
2836467,1,-7.172708864378368
3441824,1,-7.666744958475756
1263220,0,-8.218515717942642
2466456,0,-8.43132266926621
3724471,1,-6.735466352318241
2224118,1,-8.40351934875281
607851,0,-8.18883872565285
725499,1,-7.477020691974691
699701,1,-7.91439854007737
2837825,0,-8.148279946032492
1955497,1,-7.389886444493811
1760255,0,-7.830375940106405
1310029,1,-8.77893099359644
2996053,1,-8.726036304810803
1789041,1,-6.262474829134236
2428777,1,-7.556241185260067
2197368,1,-8.166955358330027
2062292,1,-7.4155157471701445
459049,1,-8.643024427233797
464402,0,-8.542212393282536
667627,1,-6.307038424316325
3080314,1,-7.978780606410839
3741466,1,-8.170954667598526
2012189,1,-8.762922306124134
227833,1,-7.785860091982911
301505,1,-7.499620558263321
3470255,1,-8.54316293997676
2808279,1,-7.027724778080338
1678809,0,-7.279727222767013
2964926,1,-8.856860711859131
2837332,0,-6.903696641354224
1813313,1,4.579148348358795
2618395,0,-7.7140929630296515
3214045,0,-7.959539945626336
1108108,0,3.5205326099395795
212244,1,-6.634634987009564
823069,0,-6.482066610556947
1885276,1,2.926835704372632
610466,1,-7.711277873977309
484205,1,-8.396151551929176
2527441,1,-7.281749719260298
2754163,1,-9.081665793336843
1161113,0,3.8446511166335733
3540845,1,-6.944957991002343
2411649,1,-6.308735368252113
2654070,1,-8.561779918120413
1274419,1,-6.920256710921094
2550459,1,-7.695046878750348
2398540,1,-5.351591581552327
2479621,1,-8.39238770508442
1028891,1,-8.70423041019249
2438620,0,-8.386680642629505
3937300,0,-5.896975912595505
2756326,1,-7.556365752321535
3208129,1,-8.59550725075209
2418688,1,-11.437474061606336
659221,1,-7.623046047129412
1554434,0,-7.809373180031276
2879373,1,-6.629602505642523
3334668,1,-7.534662752165839
1145441,1,3.737848777658009
1530652,1,-9.354939195741034
2471358,1,-6.417804687309705
587249,0,-7.124576820806938
718049,1,-8.697293347787392
503303,1,-7.506041608419671
3269209,1,-8.843831256492132
3843539,0,-8.786215239757771
1834965,1,4.4124539234043745
2131110,1,-8.34836107837328
3908763,1,-7.562822461437012
3481701,0,-7.573287930586565
1547533,0,-4.872101564876808
1166224,0,5.7695355041717935
1503009,1,-6.985088790170675
2259558,0,-9.362397921532363
588684,0,-8.589091652519137
3267133,0,-9.005824652082875
