sample_id,z,y
2897264,1,-26.780967535740327
1590768,1,-129.75938115988802
2030816,1,-4.8554684363958796
1839573,0,-139.79212775387256
958786,1,-85.62847749497512
1706063,0,-40.98464723666811
2653024,1,-186.1985848039684
629682,1,-134.76713769456708
953834,0,-183.18289827866724
880147,1,-184.70592311486485
271156,1,-187.63007774747112
3075421,1,-90.10730278519958
2558208,0,-266.96533445124084
2658586,0,-226.8240524610328
2156353,1,-138.28938507741327
802206,1,-113.00607979701486
520581,0,-121.16707959587004
235444,1,-96.04778541416242
297706,0,-555.2991281622199
1560871,0,-160.1472861069358
2139158,0,-90.24009294127153
2964337,1,-139.57133988213377
228329,1,-150.68521555340755
817811,1,-157.41071824213836
2397823,1,-111.02714587700362
3477769,0,-115.13358438522722
2984654,0,-177.83864580560595
3337536,1,-161.94222689779852
3492605,1,-30.465257468113926
547094,1,-207.75227360787213
630388,0,-147.82745457109408
1168511,1,-195.54757743105023
802300,1,-151.8075985160148
1221070,0,-111.82624469603182
3742589,1,-164.99227577917318
2153066,1,-278.2516845847107
2485058,1,-70.22476178092397
279179,0,-277.0485139568486
1394461,1,-106.81267763631303
1558279,1,-143.41940374521843
978159,0,-210.97512677905695
2896859,0,-210.8198074280244
956979,1,-53.820379767526504
599991,1,-557.7768104773589
2458852,1,-210.70159009447266
1430963,1,-164.39950351024729
3707990,1,-180.70830864410814
3335727,0,-145.3488717495061
1516194,0,-182.88956205538219
435820,1,-272.8092980558179
1198088,0,-111.90809665526538
2602298,1,-111.33538958138928
3693046,1,-4.804485274148689
948821,1,-191.88448266220752
1165680,0,-543.4350014355837
3276274,0,-140.05277621041986
2440984,1,-222.69926619044347
3890987,1,-225.28044009737445
3424024,0,-129.97227297283447
3477956,1,-334.8768967272089
1786423,1,-165.38570581197584
2275485,0,-546.2991505427069
2641237,0,-332.07119320023315
2016121,1,-142.06656037848242
531587,1,-128.88499127010726
2593942,1,-252.63497504894104
3114142,0,-194.59587075609548
1243111,1,-207.7192905540346
2488338,1,-114.53986857011836
2880792,0,-165.13690629527326
1054477,1,-152.11046269434925
835288,1,-363.2622842222693
2453286,1,-141.11704275860657
1346949,0,-231.7378862296321
1696555,1,-550.3345302618088
3651019,0,-304.6505626021732
2178204,0,-263.5632654571594
2163317,1,-170.29632481338118
310302,1,-244.38938811355078
813117,0,-169.55529184813835
2259400,0,-233.16186150091923
2658610,1,-148.28932014332537
642383,1,-184.46043071317922
2147949,1,-167.97151929735313
518248,1,-113.4571417514237
1487730,1,-264.0409036825677
1748764,0,-542.8774110565306
313665,1,-161.9963917468915
837135,0,-288.44705786825676
1758720,1,-190.53585339474418
1637733,0,-221.9923538217447
327937,0,-112.35811497562545
814391,1,-122.62374745802637
971440,1,-248.41058617494926
1302383,1,-376.9400870567275
1154417,1,-231.85049112884084
1412775,1,-164.42923288724162
1282618,0,-178.22657666567918
2743875,1,-197.66529585291667
734238,1,-144.44629805054993
3750974,0,-156.28199351876762
3783062,1,-21.549453003910596
3294987,1,-299.91021867394903
1140022,1,-218.4084234209637
495642,1,-96.51208013895713
2936534,1,-176.09344082936343
988037,1,-228.23366701588637
2517954,0,-162.06482567775706
1060295,1,-16.233493315013277
3909127,1,-35.68750928618895
2802841,1,-111.15543002773829
3046787,0,-271.2625075575386
2647672,1,-317.30241940441914
3045328,1,-142.24448893752117
377762,0,-254.78482063410996
902988,1,-151.5682807226008
921682,1,-107.52367510686028
2007788,0,-28.848655003232196
1102757,1,-143.5016893788081
2563633,1,-147.88731170067388
3686495,0,-547.2076654001271
2670366,1,-132.22057985417416
2613149,1,-125.48153693155587
863620,1,-202.9524036981703
1425304,1,-245.3293956565117
3169652,1,-142.10050262283113
2235026,1,-202.94212659569482
3086947,1,-334.6133336086028
694368,0,-159.1816294315293
3106617,0,-271.56548870455043
994099,1,-549.373912804208
1358336,0,-282.12203442700127
2037690,0,-358.9972346532788
2416520,0,-138.91425392928448
1412559,1,-267.88272072744684
2494538,0,-256.33143109181265
3653111,0,-68.72197957858202
330829,0,-175.80826609416553
1481167,0,-188.75009271618913
541178,1,-52.085930865827386
3304009,0,-145.96431742578903
1195915,1,-197.04721593678008
1014987,1,-131.81654292972405
2943598,0,-141.9844638809234
1882684,0,-10.467397817545002
2848453,0,-160.82414739239258
2837291,1,-263.1261395695104
1094037,1,-558.1330162581032
722753,1,-226.07821952449822
3348171,0,-250.94444645813684
933032,1,-146.5746608788692
3007674,1,-291.0547828305055
1267511,0,-186.76352402774955
3148984,1,-219.67933658648445
598863,1,-112.52016275163099
389306,0,-131.61129212721843
2927752,0,-217.97523310204713
856741,0,-173.41914604938006
261648,0,-109.1202118570907
2697406,0,-331.55830205676193
1553343,1,-99.7801601262408
3185065,1,-213.93903038306485
1840949,1,-197.49841851293218
1091652,1,-69.10672452369656
3207746,0,-159.5418548590583
2027499,1,-252.147862502085
1560405,1,-92.62024127318928
1704281,1,-172.4056555262202
3299725,1,-118.01580540803911
2482314,1,-243.77026956739502
1825284,0,-210.80039051555127
2055161,0,-183.76622895352176
3653034,1,-180.81871387323156
1336951,1,-174.3766776791014
2415196,1,-288.02308045004776
1594970,1,-58.08043983252417
2966576,0,-171.41888661000235
1508246,1,-258.03926577744744
1493989,0,-232.52745428263418
3008587,1,-547.0640907831606
1354224,0,-122.43980665074798
1239622,1,-147.3640445823816
3843739,0,-159.06816707194227
2990137,0,-370.3402047005005
2634912,1,-126.74085215657264
1451857,0,-266.0338626020133
3947363,0,-175.67248815733242
249799,0,-153.5182334270235
3360033,1,-139.97218831834476
216829,1,-241.02923992592198
1552159,0,-99.97038682884863
2211806,0,-86.03801519652959
2465711,1,-274.3613603713602
2045132,0,-204.8053924427298
411747,0,-230.57616225447373
1419216,1,-68.74659855919273
3952463,1,-221.38154720480873
2472309,1,-136.60448790225448
1373845,1,-168.32856362335593
2591937,1,-137.36441213502349
2163636,1,-224.69647002406015
473628,0,-254.8315391359052
897365,1,-248.0167188142858
1717602,1,-176.0559174337484
1235236,1,-291.5546382037543
1968295,1,-140.13774071071703
3039472,0,-139.8323101147743
1244800,1,-163.57314370063943
3887000,0,-304.39574608048645
2400733,1,-162.31953593017417
958137,1,-75.79971800658917
1137753,0,-580.8269584928915
1534919,1,-180.95824234308375
2665909,1,-255.1184822055671
3052203,1,-103.41521579868966
1366852,0,-167.1025549245643
1043534,1,-181.0580216805791
2192760,0,-544.9736758051234
1624880,1,-406.73734481019494
641640,1,-339.03757792561584
2863290,1,-224.9799149672016
625474,1,-67.57699302926021
1741233,0,-166.7372898190559
2155282,0,-73.5590244189521
1860062,1,-547.7036122962155
993441,1,-279.86450196831737
1347007,0,-149.91553846558185
1630305,0,-95.25935987339798
1598088,1,-43.73712481138715
1296615,0,-186.19481681261263
1664570,1,-83.357406361452
680133,1,-369.90259049259504
3137213,1,-557.9734471528295
1171249,0,-578.9898523623477
3759444,0,-193.97127557855828
3312713,0,-117.30285780769717
3355267,1,-181.35560630902796
2181017,1,-9.612014533220277
2062990,1,-156.16195592038625
3538225,0,-172.17505020799635
1079689,1,-186.00357395166688
1997348,1,-252.20752679139088
1002597,1,-186.62778217279944
3065886,0,-133.42268266317365
3026127,1,-134.44908071296453
3781566,0,-81.00541384585321
3342495,1,-115.32881375317524
3349252,1,-266.7897286938284
3233549,0,-177.53095052027342
2850467,0,-545.3402627115331
2188103,0,-368.79464798172177
3255449,0,-167.04555133923841
1773992,1,-106.707347431021
667088,1,-557.6960587295954
556594,1,-242.9582939815836
610488,1,-109.23343091226522
200166,1,-195.7187855911922
3044105,0,-298.73622044865635
1383599,1,-3.1388107984781484
2545876,1,-187.00122587496406
1225712,1,-165.26812967341976
2653631,1,-256.2479732811173
255963,1,-273.77707885373076
3288872,1,-47.6356632256286
528471,1,-289.2040244488601
520716,0,-111.46490903859527
1716877,0,-284.5145907034526
1027094,0,-243.49453108522926
1876814,1,-224.85430252336727
2932409,1,-286.38289540584435
3020112,1,-133.51761451063533
263903,1,-174.6676032476154
1649334,0,-220.63992929501828
2441237,1,-252.37887521340843
238034,0,-5.387140991086642
2469066,0,-113.48784183251716
2838635,1,-185.43422624291156
2391545,1,-182.85445371174055
3459266,1,-273.9328960318173
3762266,1,-189.84282943528817
2495205,0,-214.03926298811274
1614627,0,-165.69890098688967
2264935,0,-57.137726801418246
897080,1,-79.91303527783069
454797,0,-269.27526271650163
3944946,1,-173.25185163575338
3471757,1,-240.24086896814023
3901673,1,-226.47528619421928
2969712,0,-143.15868405725496
2263799,1,-137.01108145923573
1545106,0,-144.85926325564762
855115,1,-267.2177971500873
1610934,1,-206.48286073827487
2257677,1,-193.13642199499154
2003987,1,-257.30546347127984
1436402,1,-158.45142584094063
990884,1,-170.71775991706434
2017374,0,-56.43914291005225
3105290,1,-546.915472850289
2986529,0,-276.4351768098353
2881039,0,-89.97378340634991
3258316,1,-13.56821759965619
994512,0,-191.04725457335272
1559170,0,-313.17318035653113
761362,0,-254.57562406721271
702422,1,-547.716657574434
612530,0,-332.29637136713376
1201049,0,-78.78537044324632
1617490,1,-254.1139768277221
2828587,1,-141.7769560521499
1254959,0,-159.52722517976088
2123251,1,-268.2226278993961
3477529,0,-112.14038633565393
2244543,1,-269.964335629652
3850679,0,-71.64029000104546
508765,1,-362.5415871336173
3314102,1,-64.58015378027302
2966927,1,-224.6681993928492
2865379,1,-309.6931044919989
1613259,0,-185.3638014408895
215399,1,-52.24292946938185
3521226,1,-225.17841201750193
3169450,1,-47.26360671501957
1053965,1,-152.12074522807654
3932181,1,-256.1273622731711
3317536,1,-295.3587723260534
3440147,1,-124.23615378893746
1388545,0,-266.6437514738037
2725025,1,-279.89708662808243
3287485,1,-156.94806099296434
1413237,0,-166.97449291057143
3917222,0,-91.45380347552535
1067211,0,-106.58124424295472
2901090,0,-234.9668259680047
1482222,1,-124.09620149621429
1221810,0,-258.0112270956579
892559,0,-544.8450536912213
669469,0,-340.73122273987656
435979,0,-203.36814408293915
2178360,1,-263.9106923400804
2733101,0,-371.96853522811267
2459627,0,-78.69737883917202
1674616,1,-558.5319893395772
2618374,1,-548.7382341327135
2278054,0,-216.41338151410565
2837463,0,-99.11929034227025
2513190,0,-249.34959010833288
3250714,1,-196.9838031393493
741707,0,-186.99632468685076
2930715,1,-131.82557940474436
3423286,1,-153.81297452010836
1948976,1,-375.8590009672958
202079,1,-144.2658892979939
3774106,1,-236.3754148768546
580112,0,-186.00146963199836
3875402,1,-120.79718421355896
347509,0,-546.8241582060613
862030,1,-58.2481968045464
3864616,0,-253.83768075313765
3670416,0,-259.52563703116175
3792500,0,-128.7376714706976
963328,1,-201.39786334377067
3945643,1,-149.76230749254088
2251977,1,-224.71993606399184
2050141,1,-224.81873340314692
1296866,0,-164.95901341322124
1864939,1,-279.8033759388034
2851199,1,-354.8562735707612
3667440,1,-166.31485898553356
2619027,1,-90.88823158130849
3118071,1,-259.13013216371786
1055708,1,-549.084823806805
3318756,1,-145.72984630592887
650416,1,-164.30341775131726
936457,1,-307.5638589267474
977778,0,-128.97183190556774
3034604,0,-161.26779712337878
2118172,0,-233.09460922905157
395000,1,-197.2723287661421
2636452,1,-208.73164442110723
3363345,0,-200.69417475628478
2263846,1,-220.7679179036357
578981,1,-181.4224415723894
2652342,1,-57.672625829454745
417561,1,-98.00688665463085
1967698,1,-171.5624708890695
667839,1,-188.3808204078206
565461,0,-243.73689503298402
1429886,0,-183.65083268553008
245439,1,-120.35629273808479
3404426,0,-234.9522746143616
3747839,1,-248.82483528882057
2264415,0,-102.27262628417873
2466752,0,-232.677557643369
3868843,1,-193.93214672631885
1404538,1,-335.5894552622916
3080757,1,-55.11077040772889
1091232,1,-63.67698976007191
2487421,1,-352.4134137081893
1373411,1,-175.35472823746417
427073,0,-273.89786477695736
2015049,0,-199.9333030059927
2488527,0,-166.36722238674244
3479185,1,-75.44801423665145
3918413,1,-38.699654283589716
3744464,0,-239.28868809031985
3128292,1,-169.09134972811526
3914066,0,-209.02191803993972
992881,1,-173.6468871245355
3370143,0,-194.46715530490042
1456631,1,-9.879599039020293
2577499,1,-549.2378720731333
1001235,0,-546.7242202314883
2826146,1,-193.37949414783267
3226918,0,-55.079725280242265
1539872,0,-167.29727787549922
426334,1,-146.3048391237359
1122407,0,-189.33856160904017
3096140,0,-249.67545512239468
1225280,1,-241.02177950447808
2246288,0,-142.41521502547775
466200,0,-161.23226454622184
672247,1,-44.001581495387406
435567,1,-149.42518496526716
1357133,0,-166.5223391696238
1160366,1,-252.10464723414626
3695697,0,-141.16434990633448
452162,0,-351.7859340961589
1898081,1,-43.92395155818907
3089418,1,-91.40246940515986
3684082,1,-162.10446327658786
3913419,1,-130.44810475335393
2043636,1,-169.28258775779355
756724,0,-222.45555720014437
1953623,0,-191.3857350538374
1755363,0,-223.57955084415934
2398597,1,-197.41732749333653
1706051,1,-206.73305241871589
1099510,1,-168.45768234735897
1319445,0,-176.21707779412978
2411797,1,-200.53436680088822
3952880,1,-146.49842525220623
985745,1,-136.89657734976876
2129013,1,-553.1145000118729
1580577,1,-312.8010805790112
2454536,0,1.4186252004247153
3666543,1,-122.83155710438984
3347887,1,-188.908411368405
1769735,1,-527.0039039029527
2650347,1,-207.65954342030201
2848663,0,-272.62950036338515
1239451,0,-179.78301309601082
489320,1,-59.56067858127612
3271765,0,-226.7428644517689
1449926,1,-236.6190787463224
3275368,0,-249.16881505027837
954427,0,-234.85124982613016
3526269,1,-147.75710211798702
3951486,1,-175.62617440117316
845295,0,-265.49248318948185
262144,0,-139.80832555688298
2981964,0,-62.44880438261279
3153093,1,-175.98804077266834
472753,1,-239.75113744211967
3532518,1,-214.30309406774634
2495899,0,-203.6970513041843
2268780,0,-128.82016495227853
1561267,1,-170.1853626583178
820913,0,-245.34238909141575
2890423,0,-183.7498664105247
911402,0,-312.93553835224026
3263442,1,-162.59983599733926
355808,1,-237.15046616392124
2818005,1,-162.24949415368926
584270,1,-145.09414454062437
2638619,0,-205.28055542016483
390505,0,-165.3727929274634
1274499,1,-107.77511655734915
2614531,1,-257.6972286436265
2573692,0,-293.36813099477683
612842,1,-112.64919256502387
393024,0,-256.4401287735725
3305529,0,-131.4742593731874
2817429,0,-546.4400498386984
1574136,0,-207.64235085959427
1770676,0,-166.19141222047244
2653020,1,-549.6977555870169
338322,0,-97.55586719094647
1897559,1,-185.7268016835362
1292022,1,-174.10453983976092
1134825,1,-384.5798551502428
429204,0,-341.41857101204147
1514738,1,-92.21281726649326
1491543,1,-223.98573503174364
1483853,1,-96.20645583604222
1464939,1,-230.97185049799637
1782029,1,-276.32976766764085
2467088,1,-127.48643918083768
541116,1,-206.16743082476944
824800,1,-202.559264666382
2174255,0,-195.22709160791703
751232,1,-191.52932954440942
1213242,0,-160.99941815416386
1737005,1,-166.2007621529221
2057454,0,-546.1745702384846
946280,1,-29.834753666596175
808484,1,-135.12296460212093
1374339,0,-255.2714831892256
1585694,1,-141.79705785952015
455507,1,-13.82458287761821
418770,1,-135.6211450048088
1986594,0,-189.32228757331254
1951088,0,-263.12596370028814
1210304,0,-162.19032032281072
994103,1,-197.19759530541904
487320,1,-159.4571802554967
1570161,0,-248.91617004042627
2441890,0,-264.23627574695803
2404075,1,-269.3782052393647
1839677,0,-89.21885720511844
505567,0,-209.08364664347403
603800,0,-542.7799224752007
3241398,0,-175.39133240217248
1219171,1,-59.73776653479021
1684312,1,-172.83308204237608
2830419,0,-546.3455292463847
1075340,0,-244.0992624635369
2704485,1,-136.6235227716356
3047610,0,-143.8835154414657
3139848,1,-542.0495404004271
579734,1,-188.28868146054182
1518762,0,-112.15934519372048
331113,1,-213.66667515865456
381441,1,-134.82249888236728
2133818,1,-130.151024547439
3768709,1,-134.58766650803517
843926,1,-75.9507091546986
3171739,1,-234.5850076292691
466224,1,-162.596470170587
2694506,1,-115.17879002141454
936286,1,-552.4032469055086
3305514,0,-199.46872019876713
994359,1,-232.10053558601066
2477806,1,-202.07430550703185
723991,1,-111.09913538907323
2424889,1,-226.7168129080859
3370476,0,-199.57454240843086
2910106,1,-556.5793518239408
1633398,0,-140.18803138562288
3528665,0,-205.0432392738447
1851119,1,-103.72893859420938
664060,0,-192.32959053711954
221834,1,-151.41906106124543
3157947,1,-215.9951927962758
1561935,0,-156.16925825511825
1509255,1,-173.48393580133632
1793814,1,-279.275932297925
850289,1,-163.81971963806117
3936749,1,-168.64185948208643
3544860,1,-329.6116392175968
2915385,1,-257.80722175279743
224779,1,-119.21560338241831
2555277,1,-549.7555368169964
3711895,1,-558.1052608617128
403069,1,-111.43024729443934
3471503,1,-112.62719955418508
1845977,1,-4.642924704427408
1326051,0,-254.85310406422803
2632816,0,-386.48657785709435
809378,1,-337.266944058535
989430,1,-102.13190889274281
3401565,0,-255.89437727529773
212957,1,-84.6571315845534
1870392,1,-335.1226228544512
3660793,0,-128.67584112814964
1026018,1,-140.24356427268793
3128573,1,-250.5607125667306
2760769,1,-549.372181177363
2720115,0,-240.13592504239833
2671233,0,-238.73521883748066
3466101,1,-123.15966430379045
709366,1,-59.235564786843355
2773060,1,-209.8855778108643
3389052,0,-178.28622116936154
281258,1,-157.86458282603147
3169749,0,-368.95889318660244
956871,0,-128.61080364145445
2750492,0,-431.36635874254074
3311953,0,-209.78714594938057
2248908,1,-165.58895434914618
902871,1,-547.5723659998561
2780369,1,-158.8382312118722
2225904,1,-103.85459841960714
290871,1,-258.303080704781
3032939,1,-154.6412217635027
3419370,1,-360.6295610427291
3739827,1,-164.21415849229044
3057369,1,-175.90670611497382
1859444,1,-170.1436585214381
276697,1,-192.15996119924597
222368,1,-149.9612204186428
2230487,0,-84.88086222664819
1484581,1,-180.84748763947997
2927351,1,-124.02860170258889
573615,0,-188.7801915875055
1046061,0,-203.89272366773392
883379,1,-78.62827388144648
1145724,0,-546.4108974283786
2264315,1,-193.75407119499803
1348113,0,-260.5434275924495
3404561,1,-186.65402127892122
1102631,0,-167.26736341951656
912411,0,-192.370785549889
2972800,0,-544.3265555432532
698412,0,-370.2083449743649
1609431,0,-183.18267459004048
2643101,1,-147.8636917773716
898103,1,-211.97416407517701
1517045,0,-139.3443590045422
845105,1,-153.53437468312052
1479862,0,-111.5583643683564
3505283,1,-148.92024480398203
2665867,0,-543.0851505907252
2584073,1,-200.81516740036633
3514323,1,-65.15624599495095
3413883,0,-76.7079767721706
3414282,1,-252.32194638564644
2254126,0,-415.92584497081367
3850412,1,-168.48209365330277
1487832,1,-169.83980552708607
481319,1,-190.4720294181396
3531227,1,-169.4780445533207
2419215,1,-150.94873706524558
1638498,0,-173.83239278748198
2192525,1,-202.23261864282497
1612558,1,-157.67564743936381
2917748,1,-555.9590787985519
2437942,0,-246.32040343956328
2269238,0,-106.49619403706585
3897985,1,-130.85092713688846
2988485,0,-238.60533802530307
406841,1,-267.84145874197736
1132961,1,-201.00930173481208
1446808,1,-72.2724089327149
2888555,0,-216.47113521652662
2704884,1,-232.22121603317783
3296191,1,-228.90644975054545
1780518,0,-175.5923975105078
3344502,0,-293.3799794064452
1956836,1,-88.80641270553984
3462221,1,-84.08030506882292
705908,1,-96.21890522121782
3775893,1,-175.17413702885685
3779199,0,-130.7485133261308
1335500,0,-201.86496245882563
2772537,0,-546.0808997498547
2757503,1,-44.24664159209373
3933625,1,-223.07290726828091
802117,0,-112.03387288360989
1567472,0,-276.9910862237103
953041,0,-143.08241841519907
1938826,1,-52.2087817111568
1315215,0,-216.05700025838328
265152,1,-188.6254686843721
654049,1,-239.60379822860315
350802,1,-250.7388258724805
2396168,0,-130.07305749183527
3840395,1,-141.7198686347144
3175433,1,-222.88013986332186
1705259,1,-115.95778878515647
1388640,1,-252.35949113694647
372313,1,-68.10230702116499
3515793,0,-227.47343325181558
621067,1,-105.12848448466306
1809914,0,-99.81561038719141
234254,0,-180.66422977269258
3072444,1,-240.50791746081683
2720347,1,-180.9736844866807
869321,1,-195.55434594702118
911373,0,-227.0560325129641
3334142,1,-98.23004999363565
1941147,1,-9.287104061242108
415106,1,-91.97742601952747
1770071,1,-246.49697808204286
3148033,1,-193.0096745004758
2587887,1,-80.72555901711765
2060227,1,-230.83199110060394
3501216,0,-172.46524210403345
2126817,1,-59.39869278665127
2013118,1,-262.8687000755015
3512861,1,-154.85242157461005
284805,1,-211.2967392743797
3089100,1,-54.03045775920336
2516453,1,-152.42502160574838
2553612,0,-130.1692208732397
997673,1,-118.75491015790543
700457,1,-87.0545684818784
1687234,0,-384.1329331453375
3475636,1,-41.0465141222103
3357618,0,-216.29322296345055
464138,0,-208.89221421505397
3364331,0,-230.70896939887103
580814,0,-89.4627740930036
488292,0,-302.5320861982484
2969812,0,-111.91991484098152
2257678,1,-3.2509250310741145
3912157,1,-115.33521865804896
985596,1,-481.4867252994229
3519021,1,-142.19500519636043
2040404,1,-74.54981074145307
356775,0,-153.93106207461756
3663629,0,-189.19288764161413
1047585,1,-2.264892422774839
2824851,1,-98.29979012410773
2730579,1,-31.118677009174323
1949064,1,-151.62204511339382
3117515,0,-82.53498072372548
1461036,1,-555.9652673935542
2772163,0,-546.7564715712667
2583121,1,-549.3551067407445
3465494,1,-384.9835635118195
1436206,1,-125.76083824504339
2120978,1,-274.98765930441397
505830,1,-188.10286341371074
1489277,1,-119.27202128415843
2916054,1,-195.593417515962
210304,0,-162.60307395951978
3321820,1,-234.10196616170774
1877870,1,-114.81775373094467
3915739,0,-175.5208668386231
2879631,1,-136.22819456050024
906859,1,-204.723565696203
1232868,1,-184.2284555589536
3906897,0,-119.21430930852532
3679239,1,-552.7038021251595
3213891,1,-264.2995769400121
2010405,0,-171.68527531155797
2605566,0,-122.27843315999745
932820,0,-303.6947704509558
3482328,0,-346.89957942753483
3770319,1,-219.5134787636182
1410576,1,-180.47822808034886
2653543,0,-401.6460378723127
1129219,0,-199.5941866837201
1255665,0,-110.58842167517474
581805,1,-156.9608425676746
1761189,0,-293.36041186929543
3783474,1,-294.3163882210431
2422825,1,-149.0449565063371
1208422,0,-177.37814855672195
357489,0,-84.78368242016423
830242,0,-60.87624807768359
474507,1,-164.6558923989156
2948475,1,-550.2923098694583
1827511,0,-408.5888692560186
3055595,1,-97.74354684357277
1314850,0,-298.73333875113156
3797722,0,-200.22114812502824
525025,0,-93.04195026893242
2806674,0,-140.00929976298391
652989,0,-126.99837942944204
2024076,1,-170.2318439350345
1897221,0,-266.5885006551541
3008639,0,-307.9419894300484
644506,1,-178.38318789824575
2206525,1,-153.73117426664473
262143,0,-205.30125381644643
3336024,0,-309.9616592092675
3059290,1,-170.95874372057295
1644799,0,-182.38341892962936
2650056,1,-223.7233242082499
2875296,1,-285.35074299424747
218849,1,-149.52455481094134
2737870,1,-65.76294692128236
3145957,1,-279.83576309525614
1065471,1,-31.189424657467633
745772,0,-189.70277370639988
732120,1,-4.507995051895439
2481288,1,-54.92291248246508
1855940,0,-544.5268538678511
1199390,0,-220.07976877450403
1307951,0,-467.1645282917326
3258542,1,-158.94987808897125
3658679,1,-166.5021211990409
555499,0,-120.83865800572465
3258317,1,-255.84956057435613
2166799,1,-236.74498426981077
1141587,0,-544.7297429969204
2537320,0,-181.4332818951652
3941521,1,-123.80536687660393
1896933,1,-202.6051449175934
266434,0,-209.51946897137535
2043640,0,-228.10579208972018
2976133,1,-131.62807149696067
290330,0,-234.62498320775117
1193094,0,-265.71182549118953
2233478,0,-159.07750643035754
1582206,1,-258.3229673730515
3231492,1,-241.8684630523126
572018,1,-184.55110261883667
2880707,0,-172.95008480515895
473835,1,-98.746020440698
3137579,1,-177.21298323711648
714897,1,-215.75024196079875
507733,0,-251.5295379465452
1580182,1,-141.38925972713926
1941512,1,-150.28297578699863
3047142,1,-26.582382399904834
881729,1,-20.699013900959084
233947,0,-275.07579656627263
2554331,0,-249.21071650510052
3012743,0,-128.75342107181848
250995,1,-232.16229793383252
1311872,1,-138.54377611913463
3427511,0,-274.8851877085743
2777102,0,-192.83264179657135
736502,1,-169.49246333767607
3538772,0,-133.93564532373912
2449909,1,-284.6795951185827
1536817,0,-280.93647202356357
3032371,1,-181.05349599133882
3369318,0,-139.40158010822825
3541081,0,-82.0379784190756
3127718,0,-197.65760019160456
1088576,0,-206.77193871107877
3250779,0,-86.7634043022842
2188338,1,-107.41457163167973
3757217,0,-261.98836651006394
2819599,1,-180.72594005299882
874448,1,-304.3736715229287
3904431,0,-228.97633284667654
2976187,0,-182.86879380719728
1579920,0,-222.33879235550177
216451,0,-176.49095550963762
3471013,1,-111.37780501448621
1127583,1,-175.9498402592558
3181178,0,-360.05602707762245
3759449,1,-548.9441120010629
1703313,0,-549.509721638282
3035566,0,-213.67165619830422
2817731,1,-212.61539479057265
3094632,1,-118.7954906590117
2794529,1,-232.47058940711844
305812,1,-229.91006744369142
3448610,1,-188.18458159415903
3305960,1,-175.3539782209018
3941597,0,-203.318842529726
2823935,1,-176.5628278832063
2274408,1,-549.9450642862286
3891489,1,-401.62080845227416
1439287,0,-249.8454413892352
1674841,0,-246.49570505668143
483526,0,-183.15246864930342
401777,1,-137.13919108261032
2201833,1,-164.45763462243696
1193862,0,-276.5048202516559
3154522,0,-154.28284939418964
1589490,0,-177.80592326925807
1880961,0,-217.1448030389646
1751926,1,-136.67225662412054
700215,0,-166.47533666187547
3930029,0,-173.9264326619286
1632064,1,-547.613765913496
3924090,1,-131.61560561965206
3132332,0,-253.23779471096498
3540148,0,-146.06818312822082
2679586,1,-549.0357513869302
2163292,1,-138.95213770680328
2613654,1,-5.020928866389464
3231456,0,-221.77819234320967
2268905,1,-192.11471826096286
2555564,1,-548.8321181529154
1226135,0,-164.8984826391612
3902137,0,-276.6495626641542
744253,0,-84.89119361438745
3363717,1,-191.70740276806032
2799043,1,-124.38900477818846
2743475,0,-117.8505053069552
2546404,1,-109.40353314122994
1423991,1,-142.08927681437757
2135908,0,-221.7313862314336
1347732,0,-103.6428385819222
1351882,1,-271.90762966888116
620530,0,-149.35535453603774
1843351,0,-167.10503236313332
640795,1,-124.29428969452583
418818,0,-63.24145391728731
1594166,0,-192.53978397819262
1032720,1,-108.91910789003026
3231532,0,-115.68710997624933
2777306,1,-161.5720461447727
1225568,0,-144.19208387571146
360740,1,-124.18474877497083
292260,1,-160.41387655722417
1778712,1,-193.4127192403475
297351,1,-160.031313347865
910661,0,-325.6820478619651
3038725,1,-257.83675480004365
2568994,0,-258.42128267416615
3837304,0,-171.88736263060997
3865122,1,-169.39729402630888
853470,1,-285.24582124593474
2412239,1,-171.62025153641554
2599100,1,-169.26332720506662
1636967,0,-22.156533462956514
3127904,1,-146.0742666430166
1760329,0,-170.79122622584518
1425968,0,-252.21736696165152
1818232,1,-270.01096012906663
3233258,1,-129.8487894365099
3688058,1,-159.84188589510168
870008,0,-167.79446651970358
1786938,1,-199.92717022874564
1138725,0,-80.27749811845989
2140860,1,-334.87782736369775
1840567,0,-205.72446987324116
3038778,1,-180.56056941128864
2518279,1,-202.82174661493056
2996720,1,-66.10992519759859
3390441,1,-178.29942221784287
3135046,1,-255.7951138026102
3049362,0,-276.95891541933264
3907806,1,-171.6981692615696
976238,1,-448.61975460733544
3374055,1,-144.11898265838215
2871778,0,-139.84745398077612
3294020,0,-239.66201715519
632740,0,-175.1112602755766
2474937,1,-209.73636876471033
3382961,1,-153.60180465634957
3218665,0,-41.85983259307931
3002802,0,-188.2404489583437
262580,0,-263.65464623588696
3074275,1,-228.73247409341337
2122570,1,-263.8698662538361
2123461,1,-104.47255540253352
760749,1,-92.47453623006876
1782428,1,-2.794839678920427
1207942,0,-167.06547533613863
583448,0,-235.91746362691995
1974469,1,-97.262906280476
3166600,0,-188.5402614093705
2165105,1,-103.88457836488503
488028,1,-280.78297592477855
3806062,0,-238.63053817647062
746804,1,-80.68188946479165
3187754,1,-185.00605229824808
411863,1,-204.21693757534368
2025837,1,-303.1784774743436
