sample_id,z,y
1710651,0,-147.90657876239177
1821893,1,-274.5035774246229
3419423,0,-84.77570392973593
3366075,0,-63.884734430753824
353466,1,-129.88976407615533
3422881,0,-92.691919378135
1864871,0,-15.837132215221855
3781154,0,-70.82368189854729
2214483,0,-80.42269147743555
742391,0,-124.1436466326002
3496532,0,-16.48237911581067
460125,0,-52.92639172675967
2905140,0,-52.905172506213674
1940159,0,-37.25730638695258
2495731,0,-63.162832987483874
904736,0,-120.43670116357585
665172,0,-41.736955529201055
2522847,0,-104.88522144942083
3807676,0,-46.567231901108975
3716522,0,-166.20012421257005
3429510,0,-117.33592709447444
1611247,0,-220.9946887704386
1494978,0,-117.09197989052778
1282618,0,-31.4308356847196
3101035,0,-35.4361621056151
3926863,0,-109.77686057807146
1101887,0,-131.37303386159897
294360,1,-137.09403959468634
1283633,0,-52.50844444053168
1598798,0,-108.86468409392693
3139855,0,-44.96472964041685
3144539,0,-16.88374259026538
3486625,0,-55.54229614359105
2739456,0,-22.532720523374106
2544964,0,-44.459155603088114
1511896,0,-52.08588951218031
1766016,0,-95.86014897023975
752267,0,-124.5503992532531
2045037,0,-85.49157728193572
523611,0,-54.162778884231116
758020,0,-109.95057141398738
2406250,0,-113.32649452073755
212244,1,-171.85596597905422
2399318,0,-127.12686760284103
3896395,0,-82.43863851959219
1326130,0,-88.51108897586789
2461190,0,-168.10511241460176
2933037,0,-163.9943307684104
2134135,0,-40.092860984754
2707959,0,-191.0165527898852
641649,0,-44.131019525863266
2106741,0,-92.96826008705972
1575543,0,-110.18708086126404
3498960,0,-43.74502191451521
642275,0,-52.10058701829573
1212339,0,-101.7947313942486
222139,0,-114.65969108075551
3049132,0,-82.98403066514241
1743716,1,-115.5139341100353
3119725,0,-72.57813657445497
3757598,1,-57.5858484330735
707916,0,-133.0785943995675
2461619,0,-120.23548280427111
3696087,0,-110.6146181468493
1603310,0,-65.69517161957366
3086203,0,-112.74929276494733
279151,0,-114.17332000551359
967951,0,-109.3880586157134
2981180,0,-100.50948763917947
3002283,0,-100.7066249099291
2846496,0,-36.12271927560827
3739238,0,-126.61391048426078
511618,0,-110.21502639702564
1793382,0,-44.778927801856824
2512663,0,-82.95606512133034
3350265,0,-83.5261711054764
1632805,0,-83.752863399716
1963165,0,-113.35790562155447
3519406,0,-82.9938876856872
2010735,0,-131.94180717289484
699036,1,-137.64908412522425
1610628,1,-90.06883983502536
2139819,0,-113.5327881222253
1021660,0,-222.54167513325558
2986828,0,-120.61899482409922
1415111,0,-67.42306195932325
2830926,0,-208.51063454739705
3907527,0,-36.0368172869858
1352628,0,-143.07451174821207
2825388,0,-75.21929931997293
1364657,0,-44.88221684565213
1888431,0,-75.65153728883367
1376238,0,-28.653073130182058
2572585,0,-61.196364408786096
1915413,0,-73.36064681747237
3843086,1,-104.23309613789814
1715395,0,-62.181822693700404
581951,0,-133.26208394767713
2040066,0,-43.90835045695688
3683017,0,-101.72787946204575
2631753,0,-221.19511564507812
1356195,0,-110.6216537103046
1545710,0,-123.64774191574394
2181017,0,-59.93291647828771
1168876,0,-220.17353306334036
3531820,0,-52.60345925950304
1510091,0,-22.728218711438032
3447958,0,-119.7742594341416
306928,0,-24.209256093000423
3338402,0,-44.733316619452644
1632150,0,-151.09493787902662
2492700,0,-60.91817953228018
2125977,0,-140.38742837256575
826150,0,-67.46565907070443
2920138,0,-25.033335096529836
1100274,0,-112.40861507897847
852538,0,-31.855855382778586
1333813,0,-16.781515588356893
483656,0,-78.7038725777197
3772156,0,-35.8270625382232
1959826,0,-83.76996748110402
3079607,0,-78.22833175427276
2171287,0,-124.92466200741652
702687,0,-45.398589449151494
817532,0,-100.42906092678373
3449015,0,-110.15803526215394
872791,0,-113.66727339940158
3888647,0,-59.490933539004615
3342081,0,-52.085477541288576
1564149,0,-16.202470125227684
222206,0,-90.30233365018196
2841078,0,-31.06266192837151
3533901,0,-124.49669717981625
1452414,0,-117.02778831100149
2268376,0,-143.04136740029236
3266491,0,-78.63003215035575
1516364,0,-164.070699939706
3691823,0,-31.90734843204056
3433246,0,-60.93897010737132
1121516,0,-16.465626133693
558520,0,-119.63595379687298
2245027,0,-63.160892718925304
324544,0,-54.22834541963545
1752402,0,-158.3377137050839
619419,0,-110.5482618190728
2142750,0,-35.78062666038227
3114435,0,-35.823609566865514
2885180,0,-117.26207805613419
829283,1,-78.78365937043321
2547578,0,-61.47809816144268
1408762,0,-61.691490881579426
3293175,0,-23.901844459474905
1095776,0,-173.2334553198347
2169447,0,-61.92230265573866
340559,0,-61.91282610866213
530716,0,-70.60968913643852
225391,0,-42.058474794568546
440165,0,-35.417426876452446
203882,0,-87.8000732398954
3516777,0,-109.72417681616065
3441460,0,-138.60199032921662
887791,0,-44.77804577230799
1457148,0,-152.5876996943258
3288500,0,-75.27730096863732
3422437,0,-44.69774724542144
3116062,0,-23.554027865696618
1168812,0,-163.52433621581187
2441203,0,-142.16110378044382
3037792,0,-67.87729967884182
1015354,0,-17.083363292324723
3453145,0,-171.85313957629265
534941,0,-120.5699424981072
3680053,0,-41.4731699164876
1962622,0,-171.11097589859318
1046231,0,-76.54423511937934
546614,0,-75.43066589856582
302908,0,-66.1306527726702
3924779,0,-133.6604197029237
1738097,0,-79.2838236927233
1918500,0,-222.54274182579596
2605789,0,-10.858605176293468
3694600,0,-222.7541023759471
3810086,0,-141.60237813605167
1292628,0,-46.59138051687115
3776416,0,-25.337984075113756
2709950,0,-74.87797224474352
2513081,0,-158.22040343445076
1451378,0,-222.04056394792337
343210,0,-120.5501774964175
3527373,0,-142.24159191912696
2434869,0,-163.15026528481255
3331680,0,-174.85682693237123
3001426,0,-133.50448177308326
2250393,0,-31.73206858607572
3773488,0,-17.714877010057474
2395547,0,-94.59672051826617
1769175,0,-164.2939407459178
2208275,0,-83.53006508501404
1408530,0,-93.19956773853383
1520253,0,-253.4501851766818
3745107,0,-16.742839672848987
3397585,0,-142.27249867149686
432187,0,-52.46644441758123
652051,0,-176.60410361998441
1138421,0,-45.96931387592296
3838604,0,-72.99338209322522
3889742,0,-111.01279753566136
350744,0,-43.54806433880657
2443013,0,-134.86967974886198
2662241,0,-16.10425682299098
2789420,0,-24.976888096115804
640005,0,-52.18176057818433
509362,0,-76.78725434137566
3094150,0,-100.80835626785606
2564498,0,-9.46020847021921
915064,0,-124.92006273112041
1713625,0,-80.68167093462165
3254970,0,-157.7705024607441
1628900,0,-46.444942396828914
1881424,0,-83.9352012774236
1097235,0,-113.50892664039611
3181057,0,-65.9088771939541
566023,0,-109.92551300579791
1762446,0,-139.20127030947566
2496915,0,-31.087972230186857
582720,0,-82.86594868328064
1257741,1,-136.85055178554916
1701584,0,-70.09232390603196
2501113,0,-98.30838872470324
1028514,0,-172.60101761961312
271547,0,-61.93040336330494
863106,0,-176.14427873805624
3781180,0,-134.24961485076494
596956,0,-110.57491590129187
681577,0,-68.33097466859635
989921,0,-45.06503524393272
1002608,0,-35.80861621899769
2985771,0,-197.55574776344847
859959,0,-131.54515907176147
3240428,0,-43.323818986795665
398862,0,-70.49362702085013
1749355,0,-175.047781565163
2893499,0,-124.18611824509682
813353,0,-152.12141912994645
218070,1,-57.05228119519552
3023243,0,-25.4416291858657
3895513,0,-16.497651179316144
3232822,0,-34.73333528547977
1941356,0,-69.2217317438047
919653,0,-220.03658598580873
633404,0,-164.41794779449395
3797330,0,-123.80157718775857
1464060,0,-53.57759231040453
419657,0,-23.96440948181163
3770234,0,-51.40037338342552
3207990,0,-91.58331607159964
3480807,0,-109.6893078783629
3806412,0,-141.23913037465735
2481106,0,-126.84323417992765
1028629,0,-124.12658303259347
1638955,0,-102.154397223522
3074337,0,-126.67832783581903
2893760,0,-31.536513136155357
2881216,0,-246.61385952549543
2857128,0,-112.11652444736328
3441840,0,-261.0726634093172
3739521,0,-91.90190086711073
884303,0,-91.59931163472905
3378762,0,-117.02935804260609
1648498,0,-139.5190942787464
1532562,0,-163.11493108900058
2883613,0,-22.40689460754695
2929508,0,-135.67204093016278
2495703,1,-148.3723739141557
1777038,0,-25.341007257204524
3447373,0,-98.22338846843539
3524193,0,-123.39469802612292
2518636,0,-66.80520428058243
2398516,1,-217.54767016733499
1749249,0,-84.60320714858057
3267702,0,-29.15630475809501
1514343,0,-68.2039656604762
3519982,0,-142.38427015152442
2715564,0,-28.78266568330859
3650631,0,-41.304325673806915
3658679,0,-82.50771012745385
3785440,0,-133.88876577942452
1852994,0,-130.8292216078561
220169,0,-100.42630832115294
202920,0,-152.54556768040766
1621570,0,-92.38402874721608
1993285,0,-105.28994758955729
2135715,0,-94.66876722110189
824297,0,-37.64791714123539
1635411,0,-35.46607273845486
3295226,0,-208.3815908563354
2669168,0,-142.71635651964752
2949660,0,-190.49413991732408
3955821,0,-141.7149757653627
1385641,0,-95.92220241994427
2909025,0,-161.47352043116305
1147216,0,-132.69673924985406
1459597,0,-143.07475967611086
1910747,0,-83.19088071641822
3783513,0,-53.818922104522784
3771112,0,-32.062455462221614
1843606,0,-113.85051629997425
2944602,0,-102.20098819478979
3770594,0,-131.57925276675581
469464,0,-83.80585727622791
3922590,0,-97.95572807739772
486452,0,-120.40719853714113
3124614,1,-248.763020316713
2200707,0,-59.363528893410376
2567418,0,-68.10160542924788
3470715,0,-72.48845890385029
3911751,0,-164.04389852321157
2488919,0,-126.40897874613879
3259508,0,-124.28837821954835
1149424,0,-45.01998211989693
2118300,0,-124.61456062169792
3927013,0,-95.81764133604977
1888335,0,-46.48074649674128
252035,0,-83.50823866195047
406353,0,-110.21350479008316
2812904,0,-140.60117486738093
349323,0,-52.692994141503334
3271840,0,-53.6011193266373
2624695,0,-53.51179298851448
3341477,0,-79.51297032659728
2208733,0,-44.98735764564644
3667729,1,-217.84324737787722
2051591,0,-202.01837440538935
1695946,0,-147.2398449733708
1264782,0,-54.65602849646051
278962,0,-110.95038709908704
250309,0,-66.78982481037804
1899082,0,-75.09360787442137
1640128,0,-93.47646043510711
886330,0,-152.6089873808215
265448,1,-194.00188283101488
1554506,0,-93.33517817673065
1233768,0,-28.618567887059967
332311,0,-110.50484943266564
3214994,0,-35.568933749420815
1919092,0,-134.2633132414804
3064949,0,-61.416542583996375
3656965,0,-124.7168983118488
3931924,0,-25.354177954333544
1890826,0,-67.66777099534804
3092685,0,-64.8878016848619
3024276,0,-34.82834048742414
2830506,0,-93.73659552931339
1915893,0,-60.12287823616351
1264780,0,-28.72987243289574
1973112,0,-35.027531943484576
305353,0,-111.22089264278594
611098,0,-133.4630722932249
3320426,0,-142.21496520644504
3212503,0,-112.3839745015423
3917252,0,-32.324247294381045
1564295,0,-92.07138482898733
3711881,0,-55.827844183241936
835727,0,-105.29307604222956
1707768,0,-411.4586213797178
1711705,0,-112.84283898536718
3141953,0,-65.51421614912913
2131247,0,-141.56618227709845
3290070,0,-172.28763631649647
2862941,0,-102.06154717373138
543771,0,-222.7762508174583
3834845,0,-121.70350627624497
1230201,0,-44.99463282746978
2646918,0,-94.99808608463552
3412481,0,-126.35629776673302
3877519,0,-54.65648102941352
2749792,0,-52.85491172851065
1811653,0,-85.07905646435013
1283857,0,-172.05492557999943
1597077,0,-53.00673638600206
1693391,0,-128.9717330615051
2813681,1,-274.2098608294453
3517719,0,-25.370056542211234
1753997,0,-32.04473690726986
2828879,0,-88.87511939968942
853703,0,-141.06699044044024
3795048,0,-171.8980523490283
544377,0,-52.30157812343284
2171322,0,-93.23645441585361
3797280,0,-44.10521810430182
1722667,0,-75.81513730580401
351722,0,-9.34296328450069
3274913,0,-142.18665818048555
300318,0,-53.82482360819933
2876414,0,-221.2090536165137
1567293,0,-120.6876840448794
388272,0,-66.77079206386693
3438342,0,-61.38205752103319
1989988,0,-82.45761317328991
3138012,1,-86.94389800525659
2790372,0,-65.65658176501255
2504804,0,-84.46573763204242
3505400,0,-10.000256315568318
3651587,0,-53.90234749856209
742708,0,-34.851822122279316
1965289,0,-147.23725681631055
3386648,0,-62.33064865454793
3114676,0,-154.98167626045455
3006055,0,-142.9058207335073
503303,0,-53.3240537836028
628246,0,-53.86926157175824
878093,1,-137.32595958593612
936457,0,-172.94722026037755
1556697,0,-104.64225467968072
524862,0,-82.58488685887019
504678,0,-157.32798428114234
2827160,0,-142.04910788444016
1237538,0,-45.456395565655114
3731486,0,-43.770922305575695
1523436,0,-127.06998753967254
2930052,0,-60.97723892640498
1492477,0,-133.24765988099375
3227706,0,-136.08148833250675
2596402,0,-74.54118758312222
486996,0,-131.47896196204212
1966638,0,-142.0683247947363
3399155,0,-35.49544317092909
719203,0,-102.05497293844157
2104017,0,-157.13878204795458
1277429,0,-9.347346205497505
2993746,0,-93.11333108086777
3445683,0,-99.82028505736311
3062839,0,-84.763871746404
1963403,0,-118.30536085759795
1811716,0,-31.243904959859684
670113,0,-120.94013661561303
2648408,0,-165.93607243365787
206575,0,-55.1923271740667
928417,0,-157.367508062113
1741504,0,-32.139017701814694
1218491,0,-126.3424742209735
2866404,0,-134.7527352662246
1943060,0,-108.18665874555502
3198131,0,-55.33140706688066
3198174,0,-17.275955126578307
2442597,0,-59.160022623935944
3732500,0,-112.42907727091682
3240640,0,-143.75946982349961
3127092,0,-66.9743924030263
335263,0,-34.144829699037196
3478325,0,-163.30929789974218
3179072,0,-76.85249623063494
3284555,0,-61.53983571074989
545485,0,-151.47104566206116
1272493,0,-70.51252821977121
1994103,0,-22.664842452206813
2056099,0,-61.14595976614103
1866564,0,-52.77457750113828
2966752,0,-84.89606330717146
3343152,0,-36.54653706492496
3197732,0,-120.28993228343177
442347,0,-82.90466007176603
551658,0,-101.41861946377117
3105908,0,-54.17118802038603
2843107,0,-78.37879303645654
515567,0,-110.40130009827773
1103379,0,-113.40674117957143
3316282,0,-133.39096338753887
424552,0,-131.9290830278112
3845313,0,-16.971711592545113
863915,0,-79.1949185348749
3144416,1,-48.25593446712216
1362866,0,-141.66111990564553
568515,0,-81.07885864995403
3862459,0,-31.44738017645404
2631792,0,-133.9941152648512
588098,0,-97.77732727007741
437892,0,-46.087464425442455
2932094,0,-95.33133256094357
2038484,0,-32.09114208371444
1303760,0,-142.75872513334733
2997650,0,-220.98760737600384
3286659,0,-132.5926486343406
2605447,0,-52.6928021652562
1917235,0,-141.14427085836513
1879327,0,-151.02774216435273
1331482,0,-91.28804204711435
1533363,0,-74.65982938626269
3096210,0,-24.58296645252042
640217,0,-16.723807326579795
289517,0,-31.4372790369569
1056727,1,-185.5320575989182
831258,0,-34.7679926823263
1437483,0,-9.579785678576888
2848410,0,-15.907808858065906
3103571,0,-94.9430639871263
986796,0,-93.0510121137376
964053,0,-66.25905302291123
2627146,0,-123.34765004609994
1551378,1,-249.20875829778026
581264,0,-76.47966538663584
3722082,0,-46.014936919717385
1377140,0,-9.87894915428075
274549,0,-36.3028936127717
1970011,0,-40.41892139432038
692175,0,-82.66943205996095
1381449,0,-152.7596727961532
3936786,0,-164.9144380715168
2595937,0,-82.8265969282639
1935896,0,-33.11462529453047
1496515,0,-74.69599687437896
2657845,0,-134.1359764731477
1813124,0,-120.9575224916584
420107,0,-70.62097481927555
2966545,0,-111.94590432537854
2822727,0,-142.96430573076782
1070234,0,-60.565166108512635
1148919,0,-136.40847623452075
326811,0,-16.23100426049756
3727320,0,-60.58772657437798
3298135,0,-109.62338494901184
309774,0,-80.33746235455119
3424708,0,-141.30215602536683
382809,0,-219.7885488106663
1912157,0,-135.4997426533122
1390744,0,-23.053860519193616
1091706,0,-62.33824152731669
3679811,0,-16.66835449975184
1936186,0,-80.58855268252029
3125560,0,-101.08497275088187
1516340,0,-165.01485744602297
1936847,0,-56.091248770594824
2893962,0,-218.8181262714911
2921972,0,-142.3354983048762
1623594,0,-83.70528241959725
3900843,0,-72.39320361337509
2121165,0,-9.021751341080952
1321884,0,-101.76817173545972
833019,1,-113.39224515927745
3007368,0,-9.329543908217518
337909,1,-97.89669389330257
3255598,0,-31.901882512390664
3501512,1,-141.50005920901154
2479241,0,-52.58896411675007
3229633,0,-139.2279937155299
1886577,0,-61.32628087799463
1990538,1,-160.99824091125566
2164561,0,-16.041582593412915
578531,0,-105.61334540720598
523902,0,-151.17434810145076
1491902,0,-17.085742769036187
1417986,0,-36.158010186236936
460656,0,-160.79578110891705
3175491,1,-136.7914296598529
3929963,0,-46.02269354020388
2711250,0,-125.33592372270816
3918023,0,-81.48745710221372
1838344,0,-53.48365621703581
3744379,0,-44.94689569794338
248402,1,-257.5368079491502
3926784,0,-190.6037107668943
3345481,0,-35.60204733686947
3721604,0,-91.93653347849866
417878,0,-31.773315862272373
2214706,0,-151.89608336184546
1483925,0,-221.94299558138493
2489163,0,-24.95570543339602
1689486,0,-42.602797684299226
347798,0,-35.47073357433627
3508244,0,-45.47107905559261
2542641,0,-109.75989549002794
2804918,0,-109.94843416837156
709189,0,-141.21796502363446
202874,1,-90.26077775249455
617675,0,-124.42738957645406
1244023,0,-222.08987273667458
1512984,0,-133.7911528755075
2168160,0,-155.79550436003524
2804379,0,-24.988346758279274
1639629,0,-111.93996978019965
3384249,0,-60.02397673750229
3080171,0,-70.63659508998782
1589750,0,-15.74042289421599
2659378,0,-120.34277602424585
727261,0,-43.750530302984465
2122570,0,-102.20419080425677
3851091,0,-83.89409036911383
2946019,0,-23.443958930685568
3528846,0,-53.271057656512085
552457,0,-141.1429663040654
2668549,0,-101.79534839309841
2441078,0,-74.53031006597557
2474802,0,-77.15158276314568
1122491,0,-127.4760456103552
589127,0,-152.05523747485697
1953778,0,-92.15554286225226
3922285,0,-163.00781286961177
1101920,0,-117.24113687328767
854240,1,-94.2506867061987
1887055,0,-16.36495818008485
1972692,0,-90.71098883043449
1053694,0,-40.295370728966
1452573,0,-31.737245589990987
2752195,0,-141.1928024039366
1948062,0,-69.40226231395135
2010099,0,-63.51249978431759
1885851,0,-120.31084197902219
1456105,0,-83.04378005197218
1987312,0,-83.46580024632112
488340,0,-82.91763057363863
254821,0,-59.12054732744037
2507577,0,-176.20038572083493
1902568,0,-35.17487060227996
496349,0,-100.89043500567384
2474578,0,-143.59802342120696
2492240,0,-175.9056017791703
553512,0,-163.13135907990886
600536,0,-75.1950457697772
309122,0,-74.34345218965791
2485316,0,-54.51546938495106
3441888,0,-148.80429213136395
842413,1,-170.3211444674933
435765,0,-94.31128295098738
1869658,0,-47.49912338327852
2931698,0,-163.67424641240657
2052220,0,-102.63021580308069
1198552,1,-121.75765860570641
2759114,0,-62.00190115458119
1645508,0,-84.80472218536478
1194391,0,-75.31190950191773
2813002,0,-121.52631635123392
3651112,0,-98.02695984311002
3297825,0,-41.721665995280716
1962643,0,-52.316808990254565
2649421,0,-105.55590715983024
672783,0,-141.4569874394966
3532492,0,-52.35671071331783
1521367,0,-70.89221570874
974670,0,-92.42009367963753
917910,0,-62.740452431408634
2857208,0,-111.01171199600412
2577111,0,-61.31714250987384
1737291,1,-147.76890733071576
1388978,0,-222.71903380554514
1498230,0,-109.93967077287863
1993739,0,-83.32685399026958
1621222,0,-35.724102826014985
3114243,0,-10.51827103249916
1006481,0,-66.03757199003685
1916612,0,-124.45746466346819
915975,0,-132.59822080578297
2546216,0,-15.78295460518672
2484870,0,-133.03997274307545
2026532,0,-109.83555450471897
3842128,1,-157.5314954205698
3206673,0,-168.4190294528883
3530955,0,-44.57040488281147
2853976,0,-110.31767345923315
248624,0,-59.80476010628521
2458268,1,-137.52275200999998
3168854,0,-142.0666842017591
3874040,0,-253.65838507810474
3956863,0,-142.94847705162644
659406,0,-9.502216734767996
1053439,0,-46.41168298443387
658751,0,-92.9699871175158
382750,0,-104.38485804259372
2770315,0,-47.70539809693253
568921,0,-79.29425343260799
1948228,0,-101.69331562051461
3875572,1,-129.11887200111536
1660390,0,-140.7431154753581
2015096,0,-94.74043160840772
1669148,1,-146.8677362038569
1506942,0,-41.96603407650346
833962,0,-130.98151029916264
1733766,0,-112.14674468844991
3394141,0,-222.29243408603062
1626702,0,-101.76805120587956
1416097,0,-190.55740519791516
3375252,0,-88.1439107100159
2050686,0,-112.52058505175562
1743282,0,-85.49118026139409
2392314,0,-29.11872457277501
2905625,0,-110.29112434992092
1273157,0,-203.40263717993832
408833,0,-102.52949752250659
2122396,0,-39.64588868500105
2974324,0,-54.376414852305224
1050363,0,-35.084154275395974
3333578,0,-187.5661796989809
3322873,0,-76.39233895863867
1202780,0,-168.4474315131392
1197555,1,-138.28903101894696
284891,0,-33.01899916937117
1965163,0,-104.39054980897633
3069170,0,-29.286255773558363
3665913,1,-136.51349977023494
1272938,0,-35.554465510319154
616261,0,-105.21299862648239
2775764,1,-121.58929663497527
3466826,0,-143.00637921990887
3951139,0,-65.38769709268686
758279,0,-55.09643648444189
1011406,0,-44.34896378463492
565811,0,-52.192260910293086
409714,0,-64.78134885382363
1563459,0,-164.78031442450796
2503905,0,-72.89366462606348
615596,0,-213.99462759674034
628336,0,-53.860597475748634
3544339,0,-121.88333011366181
3942335,0,-16.931920150518074
1248201,0,-114.35953296906679
314573,0,-101.90275455632705
2556494,0,-115.91141465807536
3752752,0,-24.808297469971894
3726488,0,-164.24046792476943
3432791,0,-142.11767544797547
1419310,0,-32.38626778759151
3347436,0,-133.68434397004123
2704726,0,-136.0704995015167
746540,0,-93.21424901184456
3782797,0,-121.0643121712643
743677,0,-131.77897782964718
534114,0,-130.07383463454872
2658347,0,-63.031771876207785
2392423,0,-23.311453195705102
197342,1,-78.18850161248609
2629037,1,-217.29734680148204
1751321,0,-91.84675453401148
1741908,0,-70.68466640660455
3442487,0,-101.94755582201022
1554246,0,-126.31404657396965
1594197,0,-67.95351193750554
3890960,0,-33.182011745823516
2979741,0,-112.44852547238123
3360872,0,-63.034686972907885
2041482,0,-73.81795080295072
3152638,0,-32.300165484064436
3239068,0,-127.18959719278844
303210,0,-60.48729433589769
2041991,0,-164.06653220199715
3003104,0,-190.36193934805843
2177031,0,-82.47579872865354
2238527,0,-28.681131135432686
452772,0,-102.30489235693918
2531524,0,-32.233241350473506
3780503,0,-144.0996851967724
2409307,0,-45.716257457166854
2616949,0,-141.44675796585534
422092,0,-91.13777292947525
3896726,0,-219.57700641778362
1003418,0,-44.096002485435456
2003766,0,-83.3187706840586
2754763,0,-126.56772834049477
1981815,0,-61.139145065127465
1532603,0,-83.54539095643725
3737719,0,-126.40261406351502
2986223,0,-41.60704259101265
3852612,1,-137.33639447230203
1132701,0,-133.5144735503711
2404806,0,-207.3921468357686
2269674,0,-46.29809481057641
695439,0,-54.18448503767052
1214586,0,-137.856640870421
657336,0,-120.8905762094509
3439297,0,-43.28789191939634
2948795,0,-142.29221651177681
1151151,0,-172.05597331317296
3249514,0,-108.91102561559296
2561306,0,-67.78199405951912
1867380,0,-54.31909310910041
1670279,0,-54.44836830219834
1356280,0,-109.04790790429401
333267,0,-143.50327124931312
2232223,0,-64.99410900183445
260560,1,-161.9017194555949
1607403,1,-178.49108322471912
2006959,0,-55.83968744371738
3792734,0,-41.89667340961469
3287367,0,-61.84932420374028
3878607,0,-144.27619650308722
674487,0,-62.657163748340224
3913014,0,-140.20070815097316
2711616,0,-40.903102341798295
3171931,0,-141.34444483716874
345676,1,-90.5040590153722
590577,0,-126.2453380611319
602232,0,-101.60445354657783
1066030,0,-158.46046019761303
3859355,0,-113.9205257152858
3375073,0,-35.79715293869509
2740954,0,-110.49157963256218
3543853,0,-142.26845921312423
2626073,0,-132.69838151946385
1518889,0,-22.571604728733924
1864939,0,-114.1805710470271
3959771,0,-16.00816548594285
2886829,0,-53.06615114487079
2025254,0,-71.51942248635473
2825058,0,-71.70293782358728
3325421,0,-92.24293392113469
2748692,0,-139.68985975751798
1103696,0,-127.54600078732545
1602468,0,-125.00793806223177
486785,0,-35.51595513732145
3100094,0,-94.93691581486297
3538247,0,-8.92159438039225
3293429,0,-149.60142527824095
836323,0,-32.27567069198169
2743333,0,-164.79972811594033
2161536,0,-44.78179501564187
907574,0,-76.66106308699779
825450,0,-54.25587778063572
853793,0,-45.92505858882892
3062902,0,-162.14308025251933
1285974,0,-67.68678878397158
1637232,0,-22.495262267365636
753814,0,-163.64871875471772
593767,0,-25.306023977235107
2917534,0,-69.18241902092186
3932058,0,-88.50806554818531
2023675,0,-74.47701702764294
441976,1,-168.34916342099746
2197220,0,-81.01524403468294
3958743,0,-101.66266475224353
536140,0,-35.908125354266815
3065263,0,-92.36524370797211
1885325,0,-44.77931433232844
240334,0,-104.39174868929457
615906,0,-73.229552112867
3085201,0,-83.55665357208426
2992563,0,-143.67447751295737
1419766,0,-45.53488824114542
2272503,0,-83.41435425798254
655961,0,-151.22945147004938
1745289,0,-120.6156686738913
1338303,0,-82.82027324503566
3677299,0,-176.82415115628618
2049534,0,-101.81492920959397
3765167,0,-92.44643117115402
1967704,0,-95.79481891059864
1727334,0,-34.81798350279473
385356,0,-190.46123616742796
2456382,0,-133.63896959968324
535794,0,-59.385451056426234
2225069,0,-85.42966241598032
960650,0,-140.82849687976488
2162611,0,-126.28944593310612
1751626,0,-85.87652550485966
1529865,0,-59.1754234165166
383763,0,-139.6503569753841
992757,0,-150.83708091604782
202664,0,-28.19241474415966
1452570,0,-155.46020055685307
1666488,0,-139.92410323210095
223521,0,-58.583379215238985
629734,0,-92.14195874925255
1548745,0,-67.25827554802703
1077749,0,-16.781267542991408
3231502,1,-168.8054312426023
3292029,0,-102.08865680599324
1060023,1,-241.8172139235721
2753974,0,-109.54794414345714
2696491,0,-102.28121677306127
2719539,0,-190.4331237852398
2940301,0,-75.90926278067285
244028,0,-92.6239652644959
3801934,0,-45.040215329448245
3467075,0,-43.66925220024368
3113341,1,-129.05197082361778
2651090,0,-106.17400863370833
709505,0,-61.119182211487576
3882640,1,-249.72352838609507
1460953,0,-60.81516624712878
3199401,0,-35.6786739789898
1512632,0,-74.71237114578342
1149608,0,-74.13902100238634
2689359,0,-163.8318303975079
2167792,0,-74.9565755921034
1259346,0,-23.83383277519653
663623,0,-75.33911253359223
2460452,0,-54.512532534639334
2883539,0,-70.92566296643228
2039123,0,-152.3531097032116
2594948,0,-165.78545268898102
2769957,0,-93.44857030037772
1481161,0,-35.27914766947723
2749647,0,-16.60054552142199
1996686,0,-74.8356631876945
716782,0,-71.56844534837154
378730,0,-139.5092210526161
2948143,0,-253.36351675556318
3111618,0,-42.24457658815698
1886519,0,-54.13260031424561
1319323,0,-142.64467518464406
1430138,0,-82.86483140298773
2692386,0,-108.58074122442751
1045955,0,-112.9556865415903
1834022,0,-54.195248993184414
3795269,0,-74.51692145834095
2006050,0,-29.12099865830162
2812678,0,-133.93061510118318
2121930,0,-91.58688237621861
2406656,0,-175.62350132628526
636106,0,-66.66222583566172
1080564,0,-92.00538682007203
584627,0,-162.8344657109648
2207706,0,-125.84111982436191
252608,0,-120.74072385836239
3655896,0,-74.96134959650979
3710789,0,-67.62898248910686
2129915,0,-22.97812756938406
865754,0,-81.6132528037666
1873264,0,-11.127024694836905
3408033,0,-127.12195435495146
350059,0,-101.79451919676762
997991,0,-187.53539096178255
2001521,0,-17.300294995979222
1136995,0,-32.06138758462819
2054609,0,-131.57559436634452
1000670,0,-110.15625119925924
1054177,0,-110.47352926164982
876753,0,-162.73107298645485
670621,0,-110.95272801560417
584962,0,-173.11448991251982
3099786,0,-141.22474481722492
556510,0,-139.70084145628707
1242628,0,-62.07968860838303
3096923,0,-61.481447507444535
1160191,0,-119.83747819764841
2280401,0,-165.9481430062897
1279512,0,-31.607375205376446
2812786,0,-44.07267920622254
711254,0,-105.95087768185897
2702051,0,-220.94866200117468
1881769,0,-131.27093119998176
1023250,0,-83.41424584822552
1770486,0,-82.86614043372919
2973641,0,-190.53890501932938
1213212,0,-83.03786867074773
2448366,0,-134.1892473301725
2508623,0,-139.39171030525748
2142727,0,-28.173059257589095
904309,0,-162.82034727232218
3652746,0,-81.77940473120941
