sample_id,z,y
2948170,1,-75.81729035037398
1957295,0,-89.09126390750788
3361402,1,-82.12598610712996
2130594,0,-90.46008612437238
3060604,0,-83.96958541546525
3123373,0,-89.44956614622403
3097720,0,-83.37012412219788
1040251,0,-89.68304156762669
1911525,0,-90.08743250189309
1353480,0,-83.58835726645947
1219688,0,-96.58061128138318
3262514,0,-90.11542794632071
3509341,0,-96.5814329087153
3895895,0,-83.08439789470818
734406,0,-96.57008121596564
3446852,0,-96.8629697946151
1817870,0,-83.88718344868221
374520,0,-103.83743626064461
964786,0,-82.68001750482468
1357144,0,-90.10733826330394
2061171,0,-89.6390282474813
2860101,0,-61.34934275364589
1396084,0,-90.03839581980222
1822060,0,-61.18329725116135
3834365,0,-77.52717554095544
3002411,0,-89.71452331288235
374064,0,-108.91620709499752
3155948,0,-72.00408688052813
1081870,1,-80.75157080454132
1390684,0,-96.32961570522608
1416310,0,-89.96336137639551
3723486,0,-88.71466091053276
2280150,0,-110.99690741051249
420701,0,-97.47601996776041
2003438,0,-90.23205541866531
1763194,1,-87.50908881989191
3936011,0,-103.14606205755346
1297811,0,-89.9313387356353
3891422,0,-72.19229291586646
726211,1,-94.358174003588
3318961,0,-96.37643568590443
269591,0,-109.95325235065384
540197,1,-81.31435807758164
2585556,0,-102.90595539326172
556510,0,-72.3556863429541
1689593,1,-75.29300759462923
1770435,0,-83.72493901731586
3212604,1,-87.45204216970798
2719798,0,-84.32338986696142
2253673,0,-103.6842400933165
3878459,0,-83.80917076806749
612722,1,-64.46677505891114
2917094,0,-110.94872489134995
402333,0,-96.5859359839823
3047159,1,-94.01923895849012
3898003,0,-96.33208043758702
2438796,0,-96.70727705910953
3492603,1,-86.4778842515859
1011451,0,-90.40718079516324
3902494,0,-96.58939904587919
3529553,0,-90.8530542390616
1953325,0,-83.65277812716371
1867369,1,-123.80726726178818
2655354,0,-89.49243912312016
3002696,0,-84.26447750321533
642294,0,-96.8611027380765
1195831,0,-89.41153653574482
1400756,0,-73.29136619172321
1069525,0,-89.6969112445102
3518584,1,-87.2098273235748
1710777,0,-96.2674896927687
3765756,0,-89.17376335193676
3138239,0,-83.35090510510054
1406550,0,-97.2559435177155
301406,0,-78.42410985257376
661722,0,-102.90024920541671
2238723,0,-90.6990280148737
1702850,0,-89.07062077617721
3405370,0,-76.244888767616
1938237,0,-77.23539248248336
3935213,1,-86.37426392323972
1859989,0,-66.29271775504652
1418817,0,-97.67657032389462
2694766,0,-97.07575300568998
3333498,1,-87.55860184036266
893692,0,-77.88441977677137
3022920,0,-89.8148683904531
2963900,0,-96.72486471472266
3922637,0,-103.49878418919002
827771,0,-83.85050248527656
1397035,1,-87.651982104101
501058,1,-81.23676766827776
3187578,1,-89.43124947553589
1309333,0,-96.44861338323044
2750189,0,-83.47129402758615
3373241,0,-96.26165783301893
3900217,0,-96.14092198228272
867131,0,-90.47940538528199
831079,0,-70.8268572412247
547587,0,-89.90537293545262
276794,0,-66.72807519804424
3339656,0,-96.38797476401504
1759874,0,-89.63900213269582
1131329,0,-134.10722445955304
1506640,0,-103.39431031807344
220692,0,-89.51371980236593
1609022,0,-90.25372629254588
2568546,0,-111.41869675558705
2783203,0,-77.76076075523109
3874878,0,-89.50192948686369
535283,0,-96.26721749854404
2015532,0,-96.87293217988733
259753,1,-94.11191826303369
2902461,0,-89.98561388325844
3739173,0,-81.9640424016932
3540774,0,-77.76568677540529
1008230,0,-84.34188795986425
1095234,0,-89.28326133282327
2813236,0,-97.34279011997545
3958598,0,-83.62770067417729
1008251,0,-89.79911510375418
489324,1,-87.63007747765234
920281,0,-104.07536893137667
2161517,0,-45.588071767187266
3199774,1,-87.9379279340399
3657557,0,-77.85856137857607
1306016,0,-52.6316435461231
1371892,0,-65.98368115461832
2837475,0,-83.31218153049227
3512764,0,-56.532609146436336
968885,0,-90.07970663426117
513737,0,-71.30618361640914
1100514,0,-78.58497850963789
1279105,0,-96.375316674531
321334,0,-90.2533754889449
2875433,1,-54.35525486438915
2177315,0,-89.27160697633585
2486980,0,-88.73843792766198
1898089,1,-80.35961379777132
1629554,0,-89.85226552757435
1694491,0,-97.26214045916943
491183,0,-71.3178556064717
2807632,0,-109.86993215686694
1952314,0,-97.10950173225962
204429,0,-88.98324107063435
852619,0,-95.61882780688848
3082654,0,-88.81158087420064
749836,0,-96.31971187798325
3836953,0,-67.14876319496531
258755,0,-89.75946551522382
869926,0,-89.90560723776561
2543310,0,-66.4477172678759
2248948,0,-102.26029173367358
3323989,1,-94.41919854232391
3196329,0,-60.94125546130702
1959222,0,-95.88099396497317
252008,0,-90.82531572062908
2969137,0,-90.31903568338355
2794645,0,-103.73964669959503
3235198,0,-77.37641582301494
1520515,0,-102.0481585249593
3026889,0,-96.19043782689805
1483125,0,-90.3583676449957
1683412,0,-90.17778445954549
3138012,0,-96.37733660482331
926373,0,-89.88350693157123
1595008,0,-83.57806146506634
3505597,0,-21.95142096582597
736946,0,-96.60041729086124
3063343,1,-58.59776511778579
669553,0,-88.67949814528392
732043,0,-71.85546607390688
723073,1,-88.99888391318262
1033748,0,-83.54493538874135
1627668,0,-83.93600034788423
835523,0,-97.0058416909247
1121783,0,-90.05816548364956
621062,0,-71.64330816906951
722121,0,-90.14259947652246
2654694,1,-75.35555121216932
868672,1,-87.78113091309983
2712312,0,-77.72517561244703
1225762,0,-90.5704814761471
3306113,0,-111.39382568583625
528265,0,-134.98044452687003
1504599,0,-90.4924191095497
3117783,0,-77.24046172022406
1317408,1,-69.84289486627972
2280094,0,-102.14461558184625
1649612,0,-95.90741328456731
3404566,0,-97.04115299353786
2883072,0,-103.71331986322976
1280457,0,-96.07469552322573
1106967,0,-96.70541414073125
1398453,0,-90.77914405419402
401876,0,-77.13280637641166
2432862,0,-96.19715740617953
2260332,0,-90.44277069839127
1153226,0,-77.40905186960444
633899,0,-90.81592043723592
635765,0,-84.15521311257163
1285220,0,-90.50891167786797
3875526,0,-95.82590779804393
2485963,1,-100.53084515667696
2763631,0,-90.20652343568824
2228229,0,-78.27763397728032
1780887,0,-77.88965708299914
706891,0,-96.53945353148819
3946928,0,-96.73553467192748
2108787,0,-96.50861025079648
3328501,0,-70.81197095456727
282864,0,-83.90289029626831
587647,0,-66.945032966106
2511656,1,-74.82578775079091
1614204,0,-89.76892652257507
2857609,0,-96.32959618132817
276244,0,-102.8476727846684
1583934,0,-96.20978283844238
2122306,0,-103.25081308881352
2010570,0,-67.21481065607378
2834678,0,-102.98161100861209
636407,0,-90.34303976650818
2961735,0,-91.05220128494301
1668773,0,-96.55075555439818
2581666,0,-89.10980451525734
1294902,1,-81.45975721409827
986981,0,-96.58787261576396
3424024,0,-96.81764852673237
2968352,0,-96.06036781944012
2905460,0,-65.81920514357664
1721321,0,-90.82231844877225
1274419,0,-96.49666674305949
3317254,0,-83.24261361131502
3535602,0,-77.56660512150712
3118289,0,-96.95428784281872
2600942,0,-89.36170135767767
3281025,0,-83.68877990543285
343913,0,-95.85152082368973
576184,0,-89.43954100855987
1433280,0,-71.013280361979
1988353,0,-89.87895331367208
1270146,0,-96.50681429748532
260747,0,-84.36625881277152
3362534,0,-104.413988586215
2401379,0,-71.85071925521963
1571294,0,-143.16345968291822
1620142,0,-89.60655232533111
3873532,0,-117.84553251860304
475222,0,-77.17954921717154
1202534,0,-97.00925079157123
3077981,0,-91.0799390878362
2141532,0,-84.59576401559998
3055422,0,-72.46466462028337
2055277,0,-89.85435953733383
746556,0,-103.53806461616482
3332913,0,-96.32685831665283
3548722,0,-89.88580797321684
3266422,0,-90.49396607771153
388997,0,-97.8963530409244
878578,0,-66.98345288391062
1840955,0,-119.25536321742062
3167998,0,-67.05941457154263
1294793,0,-96.25978550484018
906605,0,-90.3311746780181
1561055,0,-96.01635101345784
3366195,0,-90.33642740328672
730555,0,-95.72607456899581
596558,0,-89.76275957350923
1417316,0,-78.25076430707338
3709957,0,-95.4882408461598
2844841,0,-103.28571219099686
3457636,0,-77.5847879505174
1007715,0,-119.52037747295158
874641,0,-48.06584852813167
3526974,0,-103.41521425636415
899743,0,-67.24968204335457
2823262,0,-77.91518292846963
1563702,0,-78.23375702984998
1207774,0,-76.6417926261927
3836681,0,-96.65474660765803
3084092,0,-89.50589370169638
1551912,0,-71.89247939848521
3673424,0,-103.4503777890639
713052,0,-83.37168335540757
594637,0,-61.684905410108904
1495107,0,-96.72014120599417
1867380,0,-95.56737637221079
1490519,0,-89.67432614860438
3782797,0,-78.21552604525304
1771622,0,-77.89212895832854
2869249,0,-119.01745602477969
1703614,0,-96.345393004255
883711,0,-96.31264932316238
3886941,0,-72.6960275638235
664066,0,-110.5509819395779
2456122,0,-103.33220292489013
1568717,0,-83.71672987739926
974147,0,-77.66416403662934
2019541,0,-104.23152044823176
2913633,0,-83.47838880410612
658008,0,-89.13257673260797
3369180,0,-90.03144317241836
3116681,0,-126.82489035254076
1832090,0,-78.02758520196171
1719838,0,-90.42656401282055
750552,0,-66.41261601513636
244488,1,-93.81904412464398
541138,1,-86.74447286132441
3670173,1,-94.23702456657136
3073339,0,-78.85592702546761
1346605,0,-89.62018923512456
3472100,1,-87.0602604417582
488425,1,-29.101279785939926
3060776,0,-90.27122611503799
970187,0,-71.14740046630024
3391841,0,-95.95014439917543
2483871,0,-97.32757272619014
915147,0,-61.457521412777545
3530796,0,-83.59678585038621
3190675,0,-83.40021421519283
1262032,0,-95.67509379371117
1086063,0,-90.25455614167464
663272,0,-90.45667171988916
3212867,0,-76.81115046970802
646242,0,-96.3374825272524
254869,0,-90.21854496222025
2922895,0,-96.78517698714109
1581347,0,-96.76189813670761
3096008,0,-84.08254480582899
2848017,0,-96.44703166482073
3459922,0,-89.5391431015939
3916128,0,-83.74165709953508
1259098,1,-87.22264856360857
1323549,0,-90.02392747942925
629444,0,-96.91246417338114
1860323,0,-103.3701312263234
319108,0,-96.70543240653815
3349643,1,-87.85871817059117
1833194,0,-89.82766859999981
1067448,0,-19.214324769947265
2975698,0,-88.39487434653502
1143808,0,-96.24450228220124
2135873,1,-69.62726007015074
546513,0,-83.0055903505929
3746969,0,-82.82559535232853
3131849,0,-103.11107423008806
1063676,0,-110.50513841602694
915009,0,-96.7059592942974
3399822,0,-82.99327616521771
1158710,0,-96.52302455992195
2159306,0,-97.48106887409256
2689808,0,-61.3706135454668
3539836,0,-97.4272583775235
705226,0,-89.74757170764352
864232,0,-90.15486550028847
3769163,0,-83.94660646269075
502344,0,-96.93588003491614
3866374,0,-90.57721225013618
3887755,0,-72.09711587713223
3009084,1,-81.57588899065806
1082473,1,-86.88338294302933
3839089,0,-89.46965012647799
598463,0,-84.14886693177208
378726,1,-74.93065146964369
2624257,0,-90.4030911614697
362089,0,-77.57758058907983
2240280,1,-75.18944157057155
1723782,1,-94.38758090141403
3163814,0,-95.8482593517674
1524115,0,-97.03762802241691
508783,0,-96.67713928806508
1639162,0,-89.12421492846453
3278033,0,-25.68729102469474
558635,0,-103.10734367194674
2107969,0,-96.69295486518844
914097,1,-59.1840458867845
201248,0,-89.96687810778711
2035728,0,-89.28557483902416
318038,0,-77.4743149981282
294733,0,-90.44062295502529
3230876,0,-77.3751923042704
470701,0,-97.37877066241752
2527144,1,-81.07554354264535
230968,0,-96.32202414056513
3734748,0,-104.061647814109
2695201,0,-96.37048005740064
3670256,0,-67.20736042362286
3427590,0,-103.8223038250917
2660407,0,-83.11499792659548
631885,0,-89.91726343956084
750723,0,-90.12612832125693
2247675,0,-89.56177835999779
1673289,0,-83.40473458002266
341422,0,-71.37446624239422
1696677,0,-96.90556250087926
2827030,0,-134.8285347251389
3370023,0,-96.1927230202373
2467237,0,-77.46328162804876
1397747,0,-90.63023706498673
1784845,1,-87.47383762001203
860289,0,-76.79213249734408
2974806,0,-83.58821830033699
1985622,0,-77.38367862786106
3508239,0,-78.22819228975901
1077749,0,-78.28484082606127
2472147,0,-103.69155805399276
3036870,1,-87.30247223278407
3951969,0,-88.20924748897231
266496,0,-89.92698410093053
524516,0,-88.79273122290134
3393912,0,-78.03548681801723
3681195,0,-96.41817362488798
1894907,0,-83.80398947258502
3239304,0,-89.76279569407711
3183216,0,-71.63504964035477
451417,0,-82.80601632558995
1832920,0,-90.23728852698612
441130,0,-96.72722675146666
1870312,0,-89.0633161873788
2142869,0,-83.77368470085945
442579,0,-62.44627012920398
3807703,0,-83.30049040023742
1890977,0,-83.85520332514456
421681,0,-82.42117021389231
1890197,0,-102.80626233677168
1513937,0,-71.83316758956154
2120297,0,-90.18215069284285
1571207,0,-71.94711225046294
352380,0,-97.14723614748608
2865020,0,-103.31297385809465
3326010,0,-66.64543272901673
1710407,0,-96.65139519549797
290064,0,-103.47034770852531
1788766,0,-77.59313991460834
975312,1,-81.16042815357653
724366,0,-83.3066192907181
2054365,0,-84.32423224709927
1677368,0,-135.7748461267383
571816,1,-94.42103735774131
422152,0,-96.8759681612714
2206977,0,-96.5787184961295
3367360,0,-83.52417334763608
976024,0,-95.98778316486832
2551793,0,-89.96927646604998
1370829,0,-103.46328593713032
527942,0,-61.35060879591631
3010644,0,-90.40835934433936
328987,0,-83.35746694185947
2586896,0,-97.45880482522533
1278897,0,-77.89397320587226
1377852,0,-89.86979332178994
3679560,1,-96.72495033269868
296841,0,-97.40783375814547
1483304,0,-66.98821999734854
690522,0,-84.11074225507284
204199,0,-89.68945176895882
1397862,0,-71.43341774227387
3425305,0,-103.72338736362786
265661,0,-89.75744411168701
574628,0,-83.9624250458142
372924,0,-72.17157518141737
974208,0,-83.8707662005803
1145195,0,-110.5384590756139
3122667,0,-96.47698326118008
2919974,0,-71.52059417471793
3040548,1,-64.03252194430239
1485723,0,-83.23797561462895
618490,0,-98.0748482338722
3748478,0,-72.38871335233438
1110432,1,-94.01590520710147
1352328,0,-90.31996809597489
2059026,0,-97.0908694634831
1154922,0,-96.85543600986378
3489946,0,-144.45316829738604
3073453,0,-82.95470094287458
1037743,0,-96.95011930799056
1491220,0,-89.56089839833072
478713,0,-111.66665295900728
715341,0,-96.3680524578263
1467291,0,-83.51854479341728
3003104,1,-75.4156952856477
2193081,0,-96.47288226525832
3544899,0,-89.74069757612453
1062206,0,-89.7876496856309
3700619,0,-83.35852893379234
2917626,0,-90.11119252593056
2974525,0,-103.0488620991018
3842405,0,-90.20278909588917
2759087,0,-89.94635075727258
1616614,0,-118.85158571071423
2879289,0,-66.94874434301859
311451,0,-111.47209698749151
1821951,0,-83.50257358936658
1056561,0,-88.96074365588214
1161593,1,-100.66941754427481
2923106,0,-96.54339695578484
1878647,0,-89.69398963961736
1764460,0,-96.21586206030885
3123668,0,-89.97604910000383
1299940,0,-97.37284514108376
902988,0,-102.1393432496645
225797,0,-89.44394115568404
3873720,0,-96.58921786203598
1957045,0,-97.08611211445024
3213180,1,-87.40672635367864
3109830,0,-90.02598102391029
2875966,0,-87.99139087125756
266300,0,-89.23096465396776
3234361,0,-90.46715105644367
1160907,0,-96.57426230357504
2759986,0,-90.2476988118419
2409598,0,-78.65267056042173
431749,0,-88.51136018580053
393367,0,-97.30759122248836
2187232,0,-83.71843029445435
1599414,0,-83.72801190072832
3068032,0,-89.70197706521895
1830575,0,-89.39095362816619
1888671,0,-90.0385989477014
574656,1,-49.34348658594332
3208739,1,-100.7309700730691
3513341,0,-90.74569053047045
414503,0,-89.3221382935351
1501448,0,-83.93393868781538
3510381,1,-74.87951986119074
623690,0,-72.32432149264957
324960,0,-90.05706955239947
901415,0,-90.08799048903447
3369121,0,-97.04231831945879
1986550,0,-72.18281013754478
2170229,1,-87.99506418157723
3736608,0,-84.79821696351371
3154377,0,-77.85322413788299
2725295,0,-95.60231883080688
491925,0,-71.96382980531605
3657354,0,-84.02563650385126
2168676,0,-96.66202470209132
2528762,0,-110.24974727003664
300791,0,-82.69028798573505
3176254,0,-90.46321179114223
2762255,0,-83.1416209855411
1228873,0,-72.66290352554896
3015521,0,-96.95793438627379
902810,0,-89.34634106359478
748559,1,-86.89393685843163
669378,0,-103.11625559754185
513415,0,-90.23925157069864
2404904,0,-97.3496289577007
3163336,0,-83.49053718929648
491722,1,-69.23756566413594
1059597,0,-89.73114650397706
1395110,0,-61.49477450460188
1482928,1,-80.63330519548157
1418690,0,-83.87690235441241
2544119,0,-90.5148636940482
1770185,0,-71.45564699219555
2269884,0,-84.28181512771097
860832,1,-87.2200195429561
2997215,0,-77.99497956078665
1302457,0,-95.95632860457154
2652310,0,-90.44167342104599
3188294,0,-97.34966914793627
604710,1,-21.292591237345764
3493538,0,-103.42917495462358
1087466,0,-90.4658670427396
2480294,0,-90.37331602098908
3916104,0,-118.93111251726953
448827,0,-96.90316547447449
622752,0,-135.21717000307203
2448272,0,-96.81394105817797
1286946,1,-75.27313668458986
953505,0,-96.70098550563564
2276406,0,-72.51762123266163
2508458,0,-96.54615505517191
3347259,0,-90.34832998134061
3870683,0,-96.52232348370424
3391517,0,-96.42618086728946
1386588,0,-83.50937699343017
402803,0,-70.88137054161125
1646670,0,-82.85566482080586
1406149,0,-118.06990633256491
3843083,0,-71.35842222688575
1539538,0,-96.0368999704642
2166486,0,-90.15884206185797
3138549,0,-89.5517385190865
3395873,0,-90.19310417505383
2750169,0,-88.72959563941426
2758378,0,-89.79420773048511
3049132,0,-102.3789501182974
440108,0,-67.01886821730486
1168535,0,-102.85447238892822
1662850,0,-95.35052244843224
2154541,0,-89.3570235169972
300446,0,-71.17297601759577
1708668,0,-82.65022400868615
481069,0,-90.74028995450065
1997482,0,-83.89607639809593
1017693,0,-104.22181489026369
852939,1,-100.92954089893016
820808,0,-96.28127116032228
1630756,0,-89.43970282586497
1170053,0,-83.53553836741678
1438085,0,-84.58093501544111
2010998,0,-90.00529946624768
1233409,0,-96.09266195358181
3845816,0,-78.01895209672836
2663711,1,-86.64416670189432
740990,1,-80.99360858760433
3439402,0,-84.0592864520665
2784466,0,-103.93501057408471
441176,0,-90.13203036892276
2540952,0,-78.39217351135
3373541,0,-82.9806002167127
3475067,0,-90.42989028713507
2630202,1,-74.48118426768892
482794,0,-96.92887138751416
1068501,0,-84.09731935835443
490809,0,-89.77200276939107
3178912,0,-103.6512457496289
1107822,0,-1392.3699667438907
2558879,0,-65.31309308740917
3915137,0,-97.21062161762163
2285830,0,-82.33366991942715
2016946,0,-89.84093750613417
2969528,1,-80.83103046064157
1433395,0,-104.23170504264938
2531376,0,-90.30630653032223
1673898,0,-95.7257028075713
2235435,0,-83.38040502757131
1572450,0,-90.16280942524916
1296102,0,-90.68993076838623
916801,0,-83.75289060158012
3287645,1,-94.81810177981977
3809504,0,-83.3551593084742
431815,0,-90.15122330378644
812294,0,-96.86058510881561
3212175,1,-93.88104784873222
1477316,1,-101.48649367468718
3176817,0,-97.60537006561447
1974628,0,-89.78125077671297
2013081,0,-90.3078020274883
1123013,1,-74.45802305204366
3400881,0,-91.06094854894003
3438297,0,-84.1237299173951
3034178,0,-83.26096889164015
726504,0,-96.01689137155422
2212673,0,-90.09199987779834
3662307,0,-84.29183782267694
1692227,0,-1392.21577402583
1100592,1,-75.67646951028989
906001,0,-90.10558046490415
3957074,1,-93.74026919916962
1859141,0,-82.96873615025416
698781,0,-96.76371096897205
1560675,0,-97.12752727322231
3150789,0,-62.2796900461537
3667092,0,-90.02946459415148
2639188,0,-89.68089427522976
1518766,0,-90.1100709635484
3065569,0,-22.668621507772006
879000,0,-77.25675208686
982826,0,-126.1998841900318
869444,0,-61.57452415511054
3286554,0,-96.86437346152077
3107151,0,-90.16251998393388
995268,0,-102.53298246336863
2621818,0,-89.83757732168154
1517804,1,-87.6430825022154
319733,0,-90.64622258157827
3884916,0,-103.55685759891645
1019180,0,-89.17257882790572
555270,0,-83.39896511229583
3707454,1,-101.46425575735756
318085,0,-90.1085688641782
631109,0,-97.11757573158147
2224852,1,-132.49328751731696
632127,0,-88.71428713524654
3758986,0,-76.41478470453217
2174533,1,-81.1119483854411
3286453,0,-77.52398458868318
412071,0,-97.10964310567341
983438,0,-72.4662271553707
1945132,0,-82.42444188843396
2726464,0,-83.66850538139774
2837714,0,-144.17713856152312
3803693,0,-65.66630690806562
1793658,0,-83.38101868763876
3033874,0,-77.42505732823182
1950722,0,-31.403438924677577
3953550,0,-97.21908888012891
2949560,0,-89.43566744498312
394268,0,-103.96524384184434
2546404,0,-83.73431799837904
2980346,0,-66.80766921632257
1402882,0,-96.20428776837392
1271686,0,-90.9780805617778
3494350,0,-95.93053010795347
1487790,1,-132.00709407847597
3128630,0,-51.988912957688996
406062,0,-90.1682531291717
525451,0,-83.91694733243116
1756803,0,-96.5633568342299
2185775,0,-152.98258074876526
224332,1,-82.37856857516317
988914,0,-103.13710588114726
2451646,0,-32.06332511192669
946280,0,-89.96386109069824
1058360,0,-61.36760892426283
1885594,0,-90.49003920696273
2391863,1,-74.69364836008928
909430,0,-96.87192878026563
3240379,0,-89.90480311477732
1811597,0,-97.4137278672083
3771197,0,-89.72537475532307
206664,0,-90.37947345334386
2979382,0,-89.88544144073516
2990612,0,-83.39052183841083
3391536,0,-57.21659983295274
1620293,1,-64.36816853600675
3198481,0,-96.6907926012544
3524935,0,-89.84735061535109
577840,0,-89.46821192087867
3951874,0,-89.26518661429103
442386,1,-81.10502524446282
2449185,0,-90.325803010779
1066297,0,-82.2392667183442
1065673,0,-90.28215207825465
1037653,0,-77.69295711456822
2018330,1,-89.09341120892896
3185126,0,-103.60280298604573
1884858,0,-83.42041362420814
2456609,0,-95.86329039098997
2197072,0,-96.5391833806603
3153129,0,-96.15172079230138
1056870,0,-67.36875405936505
2875811,0,-83.6702197306148
2547770,0,-90.07608881641748
2883707,0,-77.49711797838964
2948701,0,-83.40253328932307
1973114,0,-97.06382780461307
326722,0,-78.49402039822334
853228,0,-84.19469153508314
1544743,0,-66.04154123471424
946841,0,-118.31790945722257
2832723,0,-104.64644012827213
2572777,0,-89.02139770375406
1556697,0,-66.18582451196441
607593,0,-97.36016617873481
3507590,0,-89.57266051772129
2669813,0,-111.65629007532394
1268276,0,-90.76163684170676
459845,0,-84.27363134506933
3278950,0,-56.54917833798431
3445944,0,-83.30875403641298
1997478,0,-83.25699675944777
3960814,0,-103.45592403737993
3539179,0,-83.68338371072039
1851948,0,-83.90060739753488
725225,0,-103.95170654727083
1503200,1,-74.67083708736278
3368613,0,-103.58170529788669
3757967,0,-96.83012879135612
1067021,0,-89.41947881407737
1552707,0,-77.78707350269535
267308,0,-94.89402825338635
749449,0,-103.7725663425061
211443,0,-89.21700004282071
2689691,0,-90.3101379812709
1710145,0,-96.96224857795322
1638838,0,-85.02624514707894
2134400,0,-84.33743838979122
456889,0,-66.94302657440468
343630,0,-29.250091218464547
1404571,0,-90.10146766878026
3539695,0,-67.2058765973202
3335969,0,-104.45619154810079
940582,0,-110.63565591117855
2688561,1,-88.36407625138244
3135206,0,-83.42756990274314
2223846,1,-86.78010039802938
1939670,1,-81.85234006901408
2559658,0,-144.65629966825264
711726,0,-102.85019472404193
1330791,1,-75.50583394903744
379255,0,-84.1243243429016
1133620,0,-40.18245821666922
1646968,0,-90.27019030765769
2559631,0,-72.53417148823682
754702,0,-96.60369569976517
2847466,0,-88.19767567365226
1046941,0,-83.3825651195025
824924,0,-90.19667742880016
1014869,0,-96.78207896595528
3347156,0,-89.34357733899171
500461,0,-96.61401121644131
605811,0,-83.80714688645936
1626607,1,-45.773286514436506
3653427,0,-110.21156249734722
2410598,0,-96.09818791044786
1703378,0,-90.56444615499431
308956,0,-72.79434536665615
3853902,0,-103.37746327027114
1873699,0,-72.7059010575743
1878703,0,-89.72940027390155
846375,0,-78.89635312758178
2796327,1,-93.42895020428874
3921575,0,-66.71148511954117
313583,0,-89.87634388792182
1035957,0,-83.71403557270465
1909665,0,-96.79096996343154
2698181,0,-89.29876741460217
2474945,0,-102.6569127693376
3306309,0,-84.54571318377022
1837285,0,-90.12345615404608
1890800,0,-83.60706749087191
349065,0,-83.30916056515468
220166,0,-83.51655267120522
1592466,0,-85.09495442348036
351435,0,-97.06677921868594
568780,0,-95.60148313031021
1756441,0,-89.57123406802589
724330,0,-96.81704817865982
559049,0,-97.40906022749543
1295807,0,-96.05171437552752
712083,0,-96.5411222315643
3310807,0,-88.7531265484024
1369235,1,-100.96250733956857
2854488,0,-90.53852872063148
305878,1,-94.72007519417029
3915461,0,-76.73583961387166
1585792,0,-103.77985476974276
318389,1,-59.43390921172347
1698687,0,-96.57031593264367
2050468,0,-83.83889430129635
2925690,0,-96.09928780356212
1484043,0,-84.42456518151394
816431,0,-89.39886401615628
2104785,0,-48.448399996580356
920981,0,-103.37066354868867
3103162,1,-59.44783138835524
2723317,0,-72.72818437408529
2790853,0,-96.30731832841933
2830506,0,-71.9815811350723
321541,0,-71.19179329037867
1480440,0,-96.60597231057761
647629,0,-96.35737150476575
2990866,1,-87.26168738603401
3254138,0,-82.73917112960686
563562,0,-96.21040983842232
2024290,0,-71.26613345544375
1986577,0,-96.64522281162405
2687111,0,-90.16397926977258
382340,1,-95.51601526681796
2603951,0,-26.471790150473574
3299771,1,-49.95661402339349
1147242,0,-67.18647901288007
2620554,0,-95.95094725580645
3900673,1,-108.08471861991987
881729,0,-47.7740666643091
2512471,0,-83.84399015365771
1349211,0,-89.77019815532967
1344496,0,-103.03349128952533
625577,0,-96.44673910774345
1532560,1,-75.41162502724167
1316665,0,-90.10613609109004
1897153,0,-97.432740931033
446118,0,-83.3856215301068
327900,0,-87.78330580067536
3903658,0,-83.70459038788307
998206,0,-90.23097018140123
1560059,0,-97.33552128863309
2175000,0,-61.87368024052545
2900192,0,-89.55151589243879
2612476,0,-90.52129083337277
3761779,1,-86.90644791500551
410404,0,-83.25736227191709
2634738,0,-96.44914518679617
1582170,0,-84.14941297039256
2023175,1,-38.32624489993888
2898676,1,-93.6193720663172
1818599,0,-96.85220603905722
2627575,0,-90.69675245639189
3410332,1,-80.75153095019618
2152897,1,-108.30319480744753
3098357,0,-90.57654210414047
3281091,0,-96.52379947916285
1282395,0,-103.27709463669271
703666,0,-72.52263524297393
381441,0,-91.29606673120752
1999882,0,-84.64708006199912
2119792,1,-87.73687476759231
2408417,0,-97.2517422908174
3526848,0,-96.60160606629566
2270821,0,-110.58493325350459
711269,0,-78.15022184640875
1845399,0,-90.63673275101932
1422064,1,-94.03773156118176
806812,1,-26.77213799585701
2792919,0,-135.42071077147304
3490539,0,-89.20317983513343
2942228,0,-103.54530486209836
1560299,1,-87.47344022382457
2818333,0,-76.78644299095033
2107498,0,-97.21050772409829
1256142,0,-83.1803955365387
3479936,0,-83.72487448643798
3936441,0,-83.1713577876747
2263846,0,-61.372512303974425
2195203,1,-70.67619129811251
2030290,0,-102.74272569195452
2664683,0,-82.5660386999219
1057932,0,-88.88053104883635
3419251,0,-97.21975029724953
2792111,0,-89.69124642217251
603266,0,-88.58442046809782
199339,0,-103.08748040232891
1355112,0,-89.94043114754923
3048356,0,-90.79672108323868
907292,1,-74.96588132948156
3111512,0,-90.0930667823888
2818045,1,-93.67994637476829
684419,0,-103.83673179651157
1074274,0,-89.81392404472125
2610037,1,-87.39463031924461
1378051,0,-96.83090403111675
3472556,0,-83.9782993892617
946322,0,-77.96034547828533
435979,0,-89.43393862090896
272698,0,-67.35270282571939
740278,0,-104.55878099233749
710502,0,-90.48961393743804
3744092,0,-60.87227821685246
2511741,0,-126.96985770249731
709374,0,-96.0378020529711
2521746,0,-96.58019413049647
1882583,0,-97.07040315195762
1266174,0,-104.26576955192546
3933354,0,-104.18056542496862
3668427,0,-89.96049637946696
1723464,0,-89.61909845760769
2052438,0,-97.07082564148762
3454453,1,-87.22877093560105
2881114,0,-90.10011803526552
2645792,0,-96.97104553704855
3335881,0,-89.61200159520043
3659631,0,-90.6016967587973
1728425,0,-96.67789611715425
397657,0,-90.09950860147687
2534899,0,-84.41237756759537
930116,0,-88.91020598424976
