sample_id,z,y
853341,1,-105.26276846713714
587633,1,-152.46752417649148
3386538,0,-144.7213303320652
350260,1,-148.918287733297
1213242,1,-101.60248496433938
1152624,1,-104.92102501145034
1749633,0,-99.54191234557345
312409,1,-127.09504010102691
1986312,1,-142.3203770649138
1782478,1,-101.00046322042125
451417,0,-92.5585609439289
2029746,0,-111.63156239408298
3784694,1,-111.024009117046
875799,1,-100.20448470678299
2860030,0,-25.035174901989816
3292537,0,-94.01690602952469
2982525,1,-101.05113621487253
2936399,1,-89.63486759227953
1766751,1,-153.46248889601532
1233000,1,-97.58233242364362
3431346,1,-129.97847600315572
3756661,1,-91.87657825728454
930258,0,-93.98777235440892
585806,0,-88.38618002559346
1495016,1,-107.87159234533004
3936759,1,-154.80076409621617
198342,0,-147.29807310828568
340278,0,-95.42194749918575
2714322,0,-94.42550146131644
3877624,1,-95.5489427182933
1946393,1,-144.91773147931968
1388194,1,-77.24710943029075
3042673,1,-101.20033444373631
2484020,1,-122.40268727097036
2127099,1,-92.78118217078556
2450338,0,-102.58472782831794
3479745,1,-151.90524367949774
1944419,0,-60.63148660372715
1710604,0,-105.1382301745973
2577043,0,-93.5183891875926
2870359,0,-59.42131193976779
1321599,1,-107.75965925530313
2791675,1,-106.5444055382236
3206115,0,-101.71912470073698
3698069,0,-152.20375552594697
2580667,1,-93.34604359489892
3950052,1,-102.564920174933
812407,1,-106.03295847342068
1820250,0,-106.70188083020658
1270861,1,-107.84333973427364
3019912,0,-132.81330385535793
581927,0,-101.11326983897692
932927,1,-74.04586212943234
3700503,1,-109.28845927055279
2277164,1,-100.97555891745972
212799,1,-94.81064821115665
2729332,0,-116.99732563880927
1630566,1,-96.92563668308159
2688561,1,-119.74387376978552
3372209,0,-75.8336391185153
2132920,0,-121.47009711355224
483602,1,-132.60126763593232
728401,1,-142.74620358929022
1296834,0,-98.50517154994186
3267312,0,-92.95911337477123
2427855,1,-72.69621167471608
685680,1,-45.5251278792747
2874382,1,-89.55685471938915
233030,0,-112.15769499728128
2799945,0,-101.4186239269092
545608,0,-88.70255892736868
465505,0,-94.90732365068291
3187956,1,-146.6446638175045
1456105,1,-95.83371588917015
3339419,0,-141.8161973984849
3359519,0,-91.03071298624798
1618826,1,-124.83391411673205
3158926,1,-113.74205802862451
970519,0,-83.66500393154055
1789876,0,-82.10763609416031
3160124,0,-89.24359270672826
1502946,1,-91.83588949855299
843711,0,-104.05910593632743
1877575,1,-103.58531929372263
2929404,1,-105.04006296415989
1624151,1,-107.65030352760358
2158575,1,-89.55134963610077
717809,0,-89.92788047859534
416408,1,-138.63878387913337
2216346,1,-97.41439372879711
3947509,0,-112.2205563183736
482393,1,-66.55035540487329
1246792,1,-109.17477170861645
340325,0,-80.59233139431161
1358130,1,-121.79400606634864
230796,1,-113.53695155493827
2941234,0,-105.05139658186445
392017,1,-97.02233486664635
661641,0,-100.39663269966968
3024741,0,-173.1155967133699
3156427,0,-103.84806793639193
3896123,1,-110.94492399513777
3059867,1,-105.64535259434058
1171249,1,-82.48623997801697
3920588,1,-100.44662694814168
3024664,1,-97.63371221885228
2235659,1,-96.21556856689968
2848864,0,-110.5865423813769
2997182,0,-96.15603899341274
3078723,1,-97.76200011328177
1602051,0,-140.39596902100752
1626009,0,-98.35519171065438
2021294,1,-100.75973644885096
3367369,0,-128.43226506004106
1846920,0,-92.29755980023012
1540681,1,-116.07590258659197
230636,0,-69.15867217668689
959241,0,-117.9045234723444
510215,1,-251.24102600432576
3333078,0,-84.24428059094646
3510399,1,-149.4545552323936
649089,1,-105.26528401875922
731424,0,-101.3287308879296
3953829,1,-115.90401595038404
1899391,1,-98.81972602753603
2987417,1,-118.70345077675299
3361166,0,-91.01873945130033
877998,1,-82.76597241064259
276145,1,-105.12971831432345
2925895,0,-50.10583197009539
3952551,1,-113.97722257648448
2891712,1,-108.40490742537197
1849691,1,-100.55503118069231
485087,0,-103.03162503142663
1886734,0,-71.07766732997779
1912524,1,-135.5746689228549
2116546,1,-118.96963742354426
400524,0,-102.7826624519259
2938042,1,-103.49091790071351
3949827,0,-162.71054671979022
3061783,1,-106.95093822813902
1762714,0,-89.91156443067615
676981,0,-125.07910618819389
1098019,1,-94.90915020045831
883648,0,-139.45493800639474
446703,0,-93.72182533858692
581834,1,-57.233198999022655
2663821,1,-85.16915075275416
1843436,0,-108.64719170192399
2682384,0,-54.52444858316782
1435725,1,-96.40284298780836
1016078,1,-124.05216871761998
2276512,1,-96.60244747916126
3122239,1,-106.45997812473243
1462750,1,-81.68618958083563
2218803,1,-82.76575281029737
3709395,1,-107.13652049196256
2599467,1,-88.73571220735224
709505,0,-168.12690887233205
2849390,0,-59.29360905984775
2457155,0,-116.70067588723703
2975428,0,-95.64673497305255
1158347,0,-101.49767978141179
1984461,0,-123.30275712023959
580673,1,-83.9270357426481
3127833,0,-97.43254387280676
1983277,0,-121.29024208472595
1039651,1,-106.01576095895162
1736532,0,-68.45025543730637
1244626,1,-79.54153826416
1253241,0,-88.70976169843512
1783333,0,-93.21573610824437
965504,0,-110.23702610718055
2525453,0,-98.43585199237062
3790103,1,-109.08861741373376
3455366,0,-138.09865127665338
2271558,1,-100.79534054032199
3263580,1,-132.62112793565095
2865036,1,-88.95159948644348
3923806,0,-103.29131539268735
3892470,0,-106.56991925856617
3139320,0,-59.073886488429146
469253,0,-228.60762958682128
3711786,1,-76.57307414861673
3490539,0,-94.3871747029497
3547641,0,-117.90108037963367
3242151,1,-119.80436797523507
2731389,0,-93.69713562043603
924468,0,-79.60452884613306
2662758,1,-82.85215815982006
1473093,1,-97.83360503574362
1492583,1,-105.40212895014288
1266489,1,-80.7815276650291
2722800,1,-150.7888458121123
460360,0,-109.306244549149
2587166,0,-102.61852325800136
690522,0,-92.9403893450296
1287535,1,-99.59804485077763
2702740,1,-162.6673253444009
3500345,0,-86.20419570398907
1996469,0,-157.26124887349619
3066729,1,-112.54729670113771
3098825,0,-139.90239408907573
921217,1,-193.93424437611318
1916482,0,-97.17011653105638
502285,1,-78.38644716376832
897138,0,-112.37389628356131
1090331,0,-112.53336270390929
1008775,1,-107.76936098776798
1826908,0,-101.62962250413443
880322,1,-114.38424171680855
2500100,0,-84.86376558343377
2620336,1,-102.37186244451568
1844492,0,-156.62254033630262
965166,1,-99.17356779442325
903466,0,-105.14460786717687
1620329,0,-88.83058580988148
1266222,1,-100.6977239811638
693311,1,-105.46362846363492
484234,0,-51.12442768571656
1710579,0,-110.81089064048895
1468478,1,-128.51443522672278
3186074,0,-133.3345437624533
602488,0,-99.01796041254593
1406580,0,-99.30268754864261
828180,0,-96.70653349068576
3200591,0,-97.40045336341014
3528331,1,-93.38374253177909
645615,0,-117.7967174370042
3042773,0,-97.38648124239947
888710,1,-92.81909409251293
1161810,1,-54.5362461177238
745290,1,-102.73496845703306
1915543,1,-90.93943923531137
3020523,0,-101.2614946648661
245593,0,-103.2743183991632
1824232,0,-106.90519870538742
3910092,0,-71.3909639753134
1707768,0,-457.1832501247232
1250587,1,-171.65072900758787
1471743,1,-93.05432339966596
2969045,1,-130.7026264107023
657838,1,-89.86990462133289
3939628,1,-162.85674488445798
2909433,1,-110.4760545939633
1504525,0,-70.97121670996947
368802,1,-103.82505187805185
3008824,1,-104.85833547433572
3122751,1,-96.39905893714936
556732,0,-155.73442352783755
337235,0,-123.59148550125848
1265703,0,-126.10101931651187
3042189,0,-152.91396917945266
1825415,1,-120.66024587078768
2123525,1,-120.81252390355921
1070991,1,-65.82239394436878
987229,1,-102.616024846613
3708781,1,-103.96359448843342
2623101,0,-95.29400768828594
540382,0,-93.85134066663252
228492,1,-104.45664497931433
455694,1,-69.97936682084186
1866310,1,-122.92566518047846
3791078,1,-289.5683713133309
2563492,1,-97.80659834532777
2615279,0,-78.92473881218068
251028,0,-111.33914269234752
3475823,0,-94.60797492687823
2408109,0,-120.35496793621496
3006180,1,-147.6913703060765
3257835,0,-90.21091381144585
1107111,1,-104.3543798535725
1286735,0,-91.58323869639747
442921,1,-136.78071808216313
2570207,0,-90.7012126220002
3683257,0,-111.11527411845756
308040,0,-96.76219987171609
702994,0,-62.925659704218056
1584009,1,-105.43909946464882
972852,0,-90.28578107742341
3707073,1,-115.78446940385821
3503365,1,-86.99282941902011
1388335,0,-94.3973910120535
598461,1,-99.66045942192005
284861,0,-107.78244785819801
1204780,0,-87.7079990240114
468986,0,-236.6748933781007
2573371,1,-121.17412021616776
3749906,1,-118.64930346569967
3009196,1,-148.85747267636302
2469693,0,-86.65570847620901
3467032,1,-87.18097758111817
1468881,1,-89.77238681753772
2724293,1,-101.95933777709423
968519,1,-109.47718252959034
2605113,0,-114.81721804191204
3075490,0,-128.74945972616217
386401,1,-142.12680542361235
2809121,1,-107.70331864408182
477337,0,-96.98695877130068
2449490,0,-93.00836304506407
837806,1,-121.79118749923038
1088613,0,-133.70274087323304
1761435,0,-246.28690515551824
2853001,1,-103.737559675018
1330832,1,-93.51371668329983
1151895,1,-74.4773530629543
321132,0,-165.16260566308011
589407,0,-102.31235150269939
2974398,1,-98.13780928929025
2812556,1,-91.6342706363689
1402882,1,-86.6759266117452
2902145,1,-111.24676527757751
1606877,1,-104.43134034652417
1030602,1,-136.40731870892554
1933971,0,-155.11458288300796
3173040,0,-145.3440249231432
1401137,0,-90.99070758362934
898430,0,-97.87185916178585
3350493,1,-107.75452498030668
1283598,0,-86.53321832010279
1428771,1,-104.27798214864966
586143,1,-106.20165167719313
1846500,0,-165.92756114095567
3530923,0,-58.511671731622926
1469937,0,-131.24105100051463
2464896,1,-118.34052967363318
2714566,1,-126.98207639085244
3666972,0,-94.4688633156658
3167206,0,-111.62872081834806
267226,0,-93.33294809249719
3199860,1,-127.83713668713874
2286530,1,-117.03173297156337
365878,0,-169.74096517732605
1054476,1,-116.82070997747542
838423,0,-90.59220967949507
3311490,0,-88.72207762029421
1701074,0,-106.4839985215269
1510939,0,-113.00542648383203
2175189,1,-95.05358223905176
3348372,0,-96.62589555512648
2734936,1,-108.14623218081523
495236,0,-95.8609648501091
1761484,1,-143.87741003205204
486617,0,-97.87864863142849
2574015,1,-96.57346920132935
1778837,0,-100.67728773445839
2875132,0,-136.42841672572087
885524,1,-131.12490133230716
3381662,1,-89.99577528670658
2775291,1,-82.77567167758343
3478421,1,-114.4711784690217
296664,0,-108.45993597272239
1081291,1,-100.21062292245462
2000347,1,-108.15247717966152
3655092,1,-93.91150140154724
2116821,1,-100.121926789444
2712624,1,-147.56234803280165
1446944,1,-100.62989554726852
3376185,0,-34.838707582395415
3447768,1,-124.88796803918615
1790425,1,-118.3929580980309
3849587,1,-109.19701333146759
1687466,0,-95.23162690307471
3243585,0,-103.58588120145266
3762699,0,-90.61787075208053
1558290,1,-100.13575260552695
720401,0,-95.8263787517682
1244500,1,-98.04578996875205
242246,1,-85.39272783113857
2180039,1,-125.36080524614587
3162065,0,-90.77793551799668
3906686,1,-140.00002718738384
2223165,1,-76.11137203790226
953456,1,-127.5288718383121
3513799,1,-93.33956158981854
3418538,0,-101.69664684998551
3803526,1,-127.77450187319877
694284,0,-138.16024369013914
2446399,0,-63.93623797836924
3460386,1,-99.38184864884008
2396750,0,-79.71863160934379
844893,1,-109.58263283081773
1647516,0,-98.42704945638728
3184771,0,-172.40295297384773
3850954,1,-155.94509419278918
237020,1,-89.74048910035883
3877732,0,-113.27566337050273
979070,0,-103.83148767131136
2121744,1,-93.8357871487589
3960056,1,-122.11358151768759
3261063,0,-127.7936018102011
744612,1,-96.98508011068863
1446801,1,-104.60661179169294
3015555,1,-115.59562524838725
3147554,0,-55.40127394302077
3244421,0,-84.2157115392805
3728427,0,-252.76139360184598
2927367,0,-117.54190191969947
3805905,1,-127.83384670795003
2476352,0,-148.30054123381345
2390953,1,-108.88857494051884
1971197,0,-81.86347882640987
1336603,0,-97.83709874217801
1081151,1,-65.30133006003504
1158348,0,-84.03477877666761
400309,0,-100.49752113930177
1126971,0,-90.49181222998136
2814893,0,-98.74627227705952
703827,1,-95.24447794890553
3009194,1,-104.58058258987886
1644538,0,-82.82414543847727
2411059,0,-86.27111545480533
2592814,1,-100.41796232418307
373863,0,-100.32904104515018
3181787,1,-152.41218133602445
1955939,0,-135.80946278450799
1468320,0,-99.793101805537
829149,1,-91.26392357738156
2055043,1,-65.20902031483782
1347379,1,-87.07830325840632
1003331,1,-75.44895426395425
2588995,1,-139.77112546098627
1302007,1,-88.97258325004847
2928514,1,-108.01547963679081
3052527,1,-127.3831309309589
3323527,0,-78.62607542312921
417006,0,-88.53421858358752
1327454,0,-94.1990358336347
1215038,0,-106.96380977785806
403896,0,-94.33345641806272
1779780,1,-101.08305134631355
743866,0,-86.25408139385983
2512644,0,-100.09060050818394
3479310,0,-101.33247394380733
1509277,0,-80.61745148358762
997991,1,-101.53421554047708
1354764,0,-96.77142904875842
2179672,1,-128.9118664036111
1589661,0,-78.54933005626033
1131399,0,-74.07275648549899
3527205,1,-96.50826082597952
3009334,0,-102.14974245700137
3416703,1,-94.95449231557306
3185797,1,-94.03543875427677
2700703,1,-87.79831669733399
1829273,0,-140.11121961886317
2502897,1,-122.63777396953382
414615,1,-88.45155929855544
2453651,1,-102.48316620767221
1493166,1,-111.31967526128047
624623,1,-97.11534810092996
2151058,0,-116.55569735760899
500747,1,-76.37246276747886
3806537,1,-160.15762351856227
3116800,0,-100.53782640138057
634251,0,-84.23906888925762
852538,1,-98.36118381311553
355384,0,-87.44084050127489
2569001,1,-106.45453132166998
2711132,0,-80.86500475473085
2029736,0,-97.61191166323573
1995452,1,-125.97862701885768
341543,0,-90.89354919800441
717006,1,-111.64806005663426
2230914,1,-94.46734676931193
588684,0,-81.70298720894641
2127023,0,-119.59954267053931
258754,1,-92.5435876476544
487970,1,-78.21032145694774
2124778,0,-95.92512605751111
2415852,0,-117.34207040228459
810584,1,-109.23072174677259
331325,0,-118.47771982842033
983084,0,-69.99954577333764
1555176,0,-97.82612724893657
1287588,0,-96.17105020320636
2970351,1,-101.4082212741107
2129490,0,-96.5243658640416
2838058,0,-92.20360506228185
732768,0,-61.782335521392206
3318580,1,-100.55675941329923
1139048,1,-100.32773818351644
1475435,1,-101.5402927947368
2721030,1,-99.98742881229332
3453145,1,-118.52007513429787
1166181,1,-88.27373309612452
3231532,1,-80.65898437786726
1226876,1,-124.12976209258808
3439402,0,-95.34172091705148
2730405,1,-93.18792176773857
2242568,1,-96.44158292474852
2608373,1,-92.90130617884417
2509799,1,-98.55840035454796
1064373,1,-145.74902549859678
2923969,0,-88.9155233645907
2417650,1,-64.1208447808105
3167235,0,-84.93582445254918
1474598,1,-93.21774725435202
842274,1,-109.90253584495875
2756898,1,-86.14917212753397
2178948,1,-99.48600224708541
1377353,1,-78.37379871883326
807039,1,-121.48824254460769
3410332,1,-189.6802932555533
1459444,1,-97.74406271680681
848760,1,-104.69752480053472
649088,1,-96.71235650047055
3108303,0,-93.30498062559029
1945855,0,-120.01363038333267
3044403,0,-98.15426745871493
3806088,1,-80.96992563137783
1348135,1,-114.88307950574168
1344543,1,-89.79218729322454
996318,0,-92.25638250523991
3210094,1,-90.11268236298372
2459087,0,-88.58967689362639
2279056,0,-80.69818048674665
1640448,1,-122.03457617159606
875469,0,-91.75825805993576
2648408,1,-80.3759944800181
3892904,1,-100.92538279402584
2515852,0,-93.16899880218114
3795448,0,-77.70451628974713
2011984,1,-73.30419928295674
2209017,0,-142.42669302230547
2813438,0,-135.73436919413138
375146,1,-87.04760581949088
3851318,1,-100.25930517165975
2875173,1,-110.50866242147606
2062292,1,-134.1969826627939
475352,0,-94.38425909624024
2625124,1,-94.66516664998011
3869338,1,-124.96408393629103
3708325,0,-84.44039427469413
685703,1,-174.2063897444704
433112,1,-89.18179220042146
3785742,0,-73.33654120751866
212155,1,-176.57270459368738
2012584,1,-93.57429979088035
3100074,1,-129.86168103649982
1670191,0,-127.70858782741917
2569672,1,-83.10084602653214
1309610,1,-105.54251878596173
3529624,1,-85.28490391194788
904878,0,-123.80372647597719
556334,0,-95.31293066412903
984122,0,-98.61049974243889
523008,0,-92.47884429620052
1149239,0,-152.58230760841985
3300939,0,-83.89649663117821
2944424,0,-143.5678359036908
3410120,1,-54.133856998928565
3434951,0,-78.31277312125161
3190087,0,-81.06234584448988
2285799,1,-91.25318825963488
398923,1,-70.14226698043888
1012656,0,-94.56122070953376
2883159,1,-106.50047222159266
1111071,0,-158.35620502345466
442510,1,-77.50118137287637
2248853,1,-98.54487986862632
2396907,1,-118.47295118295756
894362,1,-102.13281395703657
824162,0,-60.679788094792094
1141242,1,-90.14949810621982
1561765,1,-103.80505993794928
2603124,1,-86.58471163707988
3943987,0,-133.58644851314878
1246205,0,-90.82909568386958
1761220,1,-153.82382727341866
3669297,1,-136.85658661537155
3318692,1,-80.62615518566763
229069,0,-104.46112456748375
2136953,1,-100.16815898110104
1584048,0,-85.19589795752246
384148,0,-100.63698857177593
295009,0,-81.73684291282302
194739,0,-85.8496274660875
3084457,1,-97.27414416901813
911359,1,-96.60971673758394
252816,0,-97.76350449680936
1933865,1,-125.07746476274252
3233435,1,-67.92326533920482
2611560,1,-93.34396111052864
878675,1,-88.72870323525716
2489705,0,-94.7669277897774
3686972,0,-94.29624242638083
2829578,0,-148.65593462343105
1616751,1,-135.6211305788041
1021350,1,-95.02894238495172
1522026,0,-58.41130918580841
2391493,0,-110.89380828222143
3078348,1,-103.06029509683681
3241897,0,-121.61215723029694
2879942,0,-117.97800292972963
3153994,0,-105.79441974405103
2129425,1,-94.68436143987664
2122306,1,-107.6227329987785
753878,0,-71.7612745650731
220945,0,-113.09574839917983
1819040,1,-141.1614728017819
3900433,1,-156.56059142431894
1771755,1,-106.64919796818307
3745168,1,-96.12788470007243
3546244,1,-91.62257693218557
445677,0,-92.62982599463035
1378990,1,-104.32079595669697
2917158,0,-99.04204166453042
1220896,1,-87.03768102435276
875394,1,-116.89457431770506
2262977,1,-130.21453553207192
3130310,1,-87.8225999425344
1965600,0,-95.88336152580344
1503200,1,-116.87469031273925
3674508,1,-100.48990381357251
1892717,1,-133.88969494983593
2828394,1,-97.21625552946979
1239232,1,-135.14507943887995
293518,0,-100.34542848286162
3744538,1,-64.61593102161059
1553269,0,-104.02367348624396
2820384,1,-100.5231810882525
391655,0,-78.11281414006616
2413475,0,-101.57526285140138
3159360,0,-96.92054881829918
1846650,1,-277.39918029195036
1874020,0,-139.04402118995642
818890,0,-103.79768654218336
1309123,1,-90.33071342637527
3448957,1,-91.87487323847563
3222368,1,-97.24066202228164
3285049,1,-96.59687517095695
2649116,0,-85.21111539952116
3331921,0,-148.0117927407147
951328,1,-90.91389146823427
1578687,0,-105.69202121572312
1446922,1,-99.83537440273724
1203198,1,-83.89868128708683
1911414,1,-115.31432373754343
3074220,1,-111.950983988527
628919,0,-106.47064064990155
707212,0,-89.89110539376884
367897,0,-92.58311156416421
522134,0,-98.5182801557716
3358734,0,-92.38960571612579
2114204,0,-108.49867036014261
3239204,1,-107.14948083358071
2267516,1,-131.3291613335226
845221,1,-111.72215081610109
1547010,0,-75.17910953444324
3344327,0,-81.61273193073845
2032584,0,-90.68516734500288
2683546,1,-123.61446236951008
1678317,0,-207.91819785990407
3854142,1,-104.56032944716985
1893314,0,-95.14621898272824
1461597,1,-80.01676535369648
3901915,0,-136.4404020574544
3136595,1,-118.94454467858556
2782435,0,-95.48695296976575
2874358,0,-97.97719346262089
2619027,0,-103.03978270418212
2657806,1,-103.33801010293328
213192,1,-96.74093952577265
3723642,1,-176.80118824452353
1051087,1,-161.15445782011273
3240623,0,-62.34164170750294
3540724,0,-147.13403454310424
261155,1,-95.67832750349595
3286763,0,-97.693720572494
3224432,1,-95.80827899145062
3868333,1,-152.1505617839624
1390820,0,-75.32821762503963
1264346,1,-85.68169035112284
630481,0,-98.08529909272315
3068309,1,-100.92593212784159
1782125,1,-72.66151639071977
1720780,0,-109.38358539622146
2465224,1,-114.6421606916175
1562813,0,-157.2672971570672
843366,1,-105.21817138123846
626052,0,-102.94967777717596
2991909,1,-109.09232263076208
2402328,0,-81.03845055222205
3903251,1,-86.87416721348411
729324,0,-100.19464545290658
1112111,0,-98.18708880743229
1409326,1,-116.08370978794261
494082,0,-84.71217405776785
2815882,0,-97.5422544762437
3711002,0,-96.28986856074724
282439,0,-81.09596587674599
3105560,0,-106.41018690423962
1378209,1,-104.32279845650149
682588,0,-138.4818745188495
597496,0,-100.96622972319142
690275,1,-91.98042024591967
1403843,1,-74.25952552264799
2655846,1,-104.87769351364929
1138499,0,-98.4524744999377
3193416,0,-91.63846511715623
2111152,1,-124.82476518333561
471862,0,-77.54518502754665
3698402,0,-89.18035092932949
2765646,1,-104.72059150971076
329802,0,-80.6097767081896
1001511,1,-109.13133142274314
3909297,1,-113.05784503987546
296943,0,-96.69134987098369
1348040,0,-98.05238207801746
3891589,0,-159.0805280263691
3945317,1,-151.48181191583427
1156448,1,-132.0865577583768
1766966,1,-124.58473956281604
943388,0,-115.52900168635792
2936629,0,-98.98704546842438
1255417,0,-101.9870586385459
3870667,0,-103.05089997049872
2038660,0,-150.29454879306672
1295907,1,-99.41310315587803
2748795,1,-61.90730394910567
683502,0,-112.60913446742195
1531526,0,-237.8546830015485
1231702,0,-88.11446021857788
496354,0,-121.62802939145807
3187243,1,-103.95421768055691
691775,1,-87.61487237937892
2988027,1,-98.77474083917474
738252,1,-107.9326148822579
3840686,0,-107.42362448215952
3499241,1,-97.41648424122263
311113,0,-272.97214471939213
3110015,1,-112.5748956605557
683367,1,-93.1620194790443
997061,1,-94.63382001135064
2969825,1,-98.96434676599945
3169149,0,-96.80018585282583
1943396,0,-107.12519231836052
2598516,1,-111.26844916500777
1327272,1,-90.93544408311631
1938784,0,-158.45927277599418
2408417,0,-176.65905475787804
405758,1,-73.71391201919113
3755804,1,-128.29661437062487
2436722,1,-92.8997617593951
3895442,1,-102.88815378580735
292849,0,-68.67191586270143
1099022,1,-110.49647015318843
2839401,1,-107.7616981496055
3876172,0,-106.88995383727993
3091913,0,-77.8630004692652
1644135,1,-111.51699156040104
195927,0,-88.54085181567565
3487381,0,-102.79116931692464
2641297,1,-97.31726723553759
1919274,0,-257.44811322809187
3305540,1,-100.31905087765506
1964252,0,-108.98545046951953
1424833,1,-74.73583052014747
3376955,0,-96.22712596769617
504969,0,-108.31142878199354
633465,1,-96.1912718093853
807470,0,-149.4336505390587
994305,1,-102.12857313082321
2771292,1,-97.23779631582832
413909,1,-54.39501458933725
3248800,0,-71.23769100399875
993283,1,-100.35082857517834
1944459,0,-111.73300863012656
2019748,1,-76.90327405212535
732559,0,-56.56567690922595
3763574,1,-101.18977363362313
1275937,0,-105.76510315974417
1291470,1,-91.98437738231033
2569567,1,-97.52450641728805
2418728,0,-105.56163658596532
2604838,1,-117.43716057312308
3957079,1,-129.64571484038666
219663,0,-109.7032635388481
483178,1,-139.18752994973934
1843470,0,-102.41439067668851
1672468,1,-147.84791089706005
1468670,1,-89.53331215834892
1018854,1,-104.34557772282166
2055490,1,-110.7378230516372
1033681,1,-111.24908875478717
450367,1,-105.08643171266452
3448880,1,-91.83627002395585
2403664,0,-146.6732451661645
1673273,0,-142.93797916646756
2540197,0,-83.85073875134125
2679442,0,-353.56257746389525
710502,0,-96.96853277336068
1219688,0,-96.09893727619591
3541762,1,-97.18248718502032
1646286,0,-84.75273271167224
1365642,1,-105.04025107329569
1115167,1,-101.86701991624025
1427481,0,-94.6043429836149
2406426,1,-89.4913550918561
1086661,1,-87.61501928551274
1877380,0,-109.53188032394071
2544400,0,-104.69788678839052
217793,0,-133.54193861930656
1263220,1,-101.207521052822
2513067,1,-101.81771103681879
3150946,1,-117.40639044634158
3420756,0,-153.7219735848697
1567908,0,-90.44275007930521
3714131,0,-103.12212608174272
747376,1,-106.11086476299545
3268963,0,-124.45178538744115
1508073,0,-52.58766858652464
2196587,1,-99.16328534550611
1499333,1,-124.2290622281238
542852,0,-96.24010381411782
2904508,1,-98.22834023075022
2635354,1,-92.89890310084138
1006293,1,-115.73052809726998
3492766,0,-82.35250003252216
3804103,0,-186.96878009983007
1017308,0,-124.39541986559693
2232006,1,-114.22410928233113
3361546,0,-91.64463556319416
2687111,1,-91.968578274353
1603114,1,-88.84315842775901
2060465,1,-125.02579249823562
714086,1,-54.96511522802518
832780,1,-99.15255731317582
3304542,0,-101.3583585180748
1113872,1,-131.02687944684004
541296,0,-102.07346760035527
1172463,1,-118.5565384478645
1533563,1,-135.14218866741714
1400809,0,-97.28823247194207
1463404,1,-93.51151950132461
3242081,0,-94.04984531049261
1694280,0,-110.46177091331556
3860852,0,-116.85187502374032
1871756,1,-111.78065136325782
2012563,0,-80.79191993613829
1667328,0,-105.09123431608397
2733575,1,-108.02925773968632
3211610,0,-101.42866131226586
1971404,0,-126.82247923852572
3298247,0,-145.38527964496797
3682905,0,-85.55118345586122
3116963,1,-128.29462000156542
998082,0,-5.299459635373361
1859958,1,-100.93878222880917
1098128,0,-79.40842216742946
385959,0,-83.54581746917417
2887630,0,-89.51409997955273
2422265,1,-61.29974416422616
3957737,1,-107.37917505572631
3494496,0,-66.41006842696271
2888342,1,-108.53831778403543
3911127,0,-73.7419942195153
2637806,1,-97.03648409219359
850768,1,-57.47948816022304
938421,1,-94.29647949767303
2180972,1,-97.99063006613964
2855221,0,-408.9003901506788
627680,1,-166.28849636440398
400645,0,-88.03305552356734
1115386,1,-123.66022768879994
1677378,0,-120.99539527987133
2505558,0,-81.74361527228007
3192693,0,-94.26592234834274
3095344,0,-111.0206053224195
2585425,0,-94.33562242360985
1951020,0,-116.63485634310189
866560,1,-101.00304527029158
2949330,0,-37.17380320944266
3330304,0,-96.529803551029
3349385,1,-113.38537779362724
1965892,0,-123.30561262381069
2491197,0,-94.92177810613066
2816228,0,-88.64902812389258
2711370,1,-109.90637180778808
3724023,0,-237.08424413325153
1703701,0,-113.16442221712342
383027,0,-103.89882722181544
654882,0,-94.50018193900085
652051,0,-97.19274451939316
3443497,0,-101.19297224116235
254471,1,-204.1277352621022
1858251,1,-104.70514399102952
2015628,0,-93.06562075393626
291623,0,-103.13894579706165
3694988,0,-99.02501569549078
542794,0,-78.18575954308763
684419,0,-103.74793362086062
698412,1,-119.50287041317915
1277691,0,-93.87887750195604
1261861,0,-93.20108529338292
1213338,1,-112.18361714687083
505241,1,-59.3677855224481
2882830,1,-98.74912607556101
3441636,1,-102.2753639872769
713531,0,-102.73681529036996
1040287,1,-93.37219215118144
259722,0,-88.73335765749964
1297921,0,-61.5708196953593
1296785,1,-85.11284762596578
476557,0,-93.95655495282655
3914375,0,-152.74157930964742
570307,0,-102.77790832378085
2532239,1,-108.57395868584557
235917,0,-96.62805214148516
2699028,1,-121.08555727158418
3217741,1,-79.38353778345815
1627884,1,-102.1542028662984
3865922,1,-97.91755333626188
1840487,0,-119.96832745490616
1354170,0,-96.6117072846471
325014,1,-102.99373500596917
2911647,1,-109.30971292504287
2115780,1,-90.7047889762942
385491,1,-58.25847467954409
3299414,0,-87.38544168321441
3796577,1,-126.37219734122395
3060829,1,-97.43933161731806
3270871,0,-103.8628068306736
2443433,0,-102.95489106719505
2198504,0,-131.3467369415348
1690844,0,-98.78744112414412
2915996,0,-182.7394613128214
3864492,1,-99.96259389294721
1460595,0,-89.8094986307266
1539872,0,-106.37872020024913
3655068,0,-107.8847838406999
2749124,1,-100.72747606332082
3141434,0,-124.02146932546749
3861474,1,-175.82499610626678
1115490,1,-93.15608148497743
1461939,0,-93.04979552788106
3657627,1,-88.475605442315
3346473,0,-95.94574014305108
879000,0,-149.9837796978974
1485342,0,-94.77258800140483
2918210,1,-91.09996286418847
1154797,0,-129.5517638794457
205770,0,-100.71598724847166
3786304,1,-96.44791533173611
1383714,1,-127.93173307836972
3241461,1,-100.50002722607393
1716431,0,-119.17369316446468
