sample_id,z,y
1841269,1,416.6579708839481
2680728,0,87.99606087877861
2601451,0,83.71818936906445
2525801,0,98.50762089570877
1878329,1,272.5933750398475
486711,1,511.54562745855924
587019,1,239.183716363186
3293429,0,114.76484533111616
3836913,1,231.07594228803993
1150159,0,267.5256255936208
3341656,1,449.08515166762857
444244,1,444.36486935317595
3188028,1,472.1070176066352
2986710,0,847.9484036582054
1429112,1,519.2707470281883
2602963,0,59.18834783569242
608259,1,109.03007493736305
2480875,0,116.08827518136953
853748,0,35.390174558580824
1234386,1,337.5339894885647
286695,0,30.37124723548444
1640941,0,116.608885797929
3166615,1,92.91232687166652
2571754,1,1778.620296835502
2481206,1,706.9061694958498
1163070,0,976.8955888675953
2802620,0,155.0905163053634
2563947,1,267.7473923333922
1409884,0,119.89113368396004
3322799,1,628.9780890838186
305491,0,414.3260810361488
1714438,0,806.6174304843947
1911633,0,222.6910722318498
2862254,1,285.98295408478697
2618374,0,161.79986221031035
451521,1,190.71064815703548
2909792,1,23.87359402645881
975451,0,91.5488930747737
652887,1,36.12256492388776
3404854,0,75.6175544849104
1316043,1,188.2300442783257
2628543,0,119.37753674917833
3388726,0,51.30480372467871
524203,1,51.095302568018155
970665,1,9.768711657768142
1885765,1,419.2470394613002
629447,1,28.635437228889842
1968275,1,140.2653635735373
2155903,1,97.56053236916406
739284,1,57.833024534151555
2764084,0,899.2953588571253
3732711,1,110.87472566602132
2451921,1,281.4562255176179
3343944,1,220.62266174416544
462984,1,134.34803546926406
329439,1,101.27785509630887
1867463,1,155.1904302898798
574540,0,589.3999866043263
3115797,1,213.7667597663634
3851446,1,122.12199209793982
654690,0,27.44533798604934
3353544,1,165.8351493756362
2194964,1,59.359795973203966
1323047,1,513.9039146114097
981895,0,1440.6745368736986
2227874,1,118.49504518615328
1688599,0,325.6022797537793
2043023,1,209.91066634006123
760588,0,200.77848497821938
3260265,0,157.3612103033986
643385,1,19.749632125619968
460220,1,115.1517908460615
2211378,0,179.4997369632389
3009872,1,322.0798013820936
426064,0,418.47019363506104
419441,0,98.0978678422731
3342678,1,63.23979695869997
3174587,1,117.00247901114055
2785156,1,288.74265446634126
3464799,0,217.50739885273032
1428706,1,165.020237116326
2118365,0,29.42710178393194
1870325,1,77.38029227818254
1212306,0,149.875430908044
3057277,1,201.79714413635884
2633816,0,189.33738861328686
2923734,1,156.82751131837986
3533745,1,1142.2881494189933
2045790,0,544.6324967395238
1577388,0,181.03647157475868
500994,1,603.481871795398
1010453,1,330.18708394610366
3213217,1,45.746748838754925
3501177,1,38.846239229238996
1720730,1,1520.1494978096898
3332805,1,58.071200125096816
3793050,0,5.578577604850266
2872048,0,144.64642490992546
568515,1,150.8859321660095
1833274,0,374.4214235216086
1373755,1,205.0280452160863
317367,0,96.08375348343651
3399334,0,271.85934409229003
3252027,0,19.627636653235566
536968,1,233.66016266572205
950017,1,84.7370459862171
3371381,1,566.1580246359864
889635,1,234.91562811034768
1674280,0,166.6421714665729
3181922,0,92.41415640339342
2223028,0,147.77051552093238
444974,1,284.6307962527795
2390949,0,227.03264241184152
251849,0,6.671430552569533
2669890,1,180.6827187961928
753620,0,156.04030291574873
519985,0,309.13277291556113
381860,0,107.77265752017502
1124133,0,344.8459208967242
2410347,1,216.80452523029294
2731164,0,158.50869294869895
329493,1,309.52623989112345
3369605,0,63.26171389141534
1540129,1,87.86811147742559
3288179,1,101.91489920288744
2108709,0,93.80955118645689
2109935,1,367.7557353306454
2007660,0,80.81098511911526
2152387,1,313.86767948865906
2708643,0,248.01668938592866
3297207,1,501.54305664626366
639829,1,303.4981363340971
3653225,1,154.76712575460607
590217,0,82.81144208813541
3931461,1,176.5433810232784
2232235,1,95.81039580331722
3173413,0,39.50749279888062
1599523,0,66.84467894572101
3870544,1,153.55249156957777
2517453,1,208.34093265863132
2172368,1,204.01336163463105
3501889,0,813.7540340057524
1035210,1,98.4468784003307
2565429,0,249.71029189476656
3542625,1,487.22819448373434
2922966,0,224.57508749324168
651673,1,272.61530944005744
412876,1,316.30126452630554
2459928,1,20.916085039669458
1768501,1,412.8499886642926
286402,1,150.67865781648976
2571559,1,95.08749502394856
1494914,1,317.64857027506287
3546646,1,97.34500867728724
3533176,1,216.75896029799998
3761108,0,100.20592130193447
1061003,0,210.6760804475629
3334743,1,79.6279350828677
1664450,0,216.19360367773373
3487506,1,53.9479374272524
1772620,0,302.24189202711307
717790,0,111.83149264917964
907540,0,105.5159722566337
608461,1,74.40475397145406
3471729,1,310.9212715300814
2471651,1,228.96852652332427
3356328,1,204.3974685792241
3442435,0,115.36415019742783
3278268,0,157.26792617368258
1252648,1,358.74535847323057
2408239,0,67.97574196475769
3324367,1,14.175215983328124
3237518,1,101.77105792355098
815111,1,13.69666246037913
583527,1,298.6967832466356
3858376,0,98.6177865012647
2619047,1,31.523523643520058
949723,1,429.5116125223744
3670416,1,257.1765325316974
2949330,0,2.3203537262679608
446785,1,188.15796501435887
352642,0,586.2753614043127
3079387,0,788.4877440513975
3655896,1,115.57324838031738
3533258,1,303.2959092146153
546949,0,74.77088704808992
1274511,0,136.05662752037645
1952288,0,186.3718260666574
1296571,0,162.22750458332754
642679,1,452.76563045753284
2761358,1,235.1111212094505
3391754,0,369.6949788155432
3306309,1,576.4150990393824
1166597,0,105.84412803189791
2149239,0,438.0987560294729
1098546,0,18.5466126728779
2240749,0,274.4377893720993
1825194,0,151.01595661190493
2978508,1,206.47559120638192
602385,0,242.18800387937057
961905,1,179.85148243029357
2522627,1,211.4117703821177
2837892,1,62.2805328594914
2497572,0,78.44192474172426
882744,0,413.84462550378606
3194747,1,33.150407657996816
2499753,1,260.03081593585557
340683,1,140.6387614580437
379428,1,326.44628340555835
2587226,0,691.7740860928845
1860323,1,262.6889742883929
1822998,0,205.5606090100107
1600321,1,422.5557879777723
3184999,1,143.71538546715203
1171901,0,41.36399045688866
247016,1,60.79175837399471
2265312,1,26.907372433081907
1325274,0,130.3091682953978
213629,0,245.61601079182174
3321297,0,84.45928522759618
1276588,1,56.844362143048485
2479568,1,179.77165998045174
2589763,1,143.76103111417208
1262609,0,147.971194251281
1386487,0,633.4531103892742
3433665,1,105.70896391378012
1744212,1,178.7210460847125
1027306,0,167.1700241559802
1589856,0,523.5856484801908
600245,0,438.2770063747729
2754530,1,507.8052026863284
288474,1,165.6574390286889
1697946,0,238.66775903919853
2653344,0,108.03569904754818
1447523,1,239.14352129008006
2262091,1,260.68811668021897
230822,1,307.4667505648662
3202670,1,188.3562702358719
1146398,0,186.3544111631768
529138,1,258.24922841952537
194171,0,457.7561671112382
844992,1,384.54754506941055
680190,1,116.57526771838315
439145,1,505.15784241836803
1713928,0,311.20064586371177
1791301,0,353.0421274059023
2455132,1,330.59686929372594
2147789,0,796.073651416093
1245912,0,235.15240377370517
1687564,1,139.01748220880944
3434898,1,429.34395508247195
3769245,0,132.82485500515068
3516195,1,139.61473361998074
3256956,0,189.10222200889942
2736970,0,149.73035712718948
736478,1,428.4790143190675
464558,1,71.43459310610231
488545,1,415.2680621406055
1482087,0,181.1398615427783
2781003,1,286.8729351695085
1242994,1,253.1299558568899
1691409,0,225.96197871120864
2696715,0,79.55468218204497
580100,0,116.79273466309486
1072027,1,187.17077041401396
2432608,0,163.85571108246998
1592619,0,169.26097692138498
3292204,0,370.968082429401
3244941,1,72.24531688654872
2410558,0,124.25383329115526
532141,1,676.159190569259
1226806,0,109.67486115525531
2623331,0,232.5272995547888
3513360,1,82.55773544573593
918887,1,110.36682980848296
678947,1,354.6254873093213
2401434,1,31.593748030846264
3267133,0,75.96293921310496
2482874,0,266.6537744684468
1112908,1,242.4775391012671
2253229,0,209.3515283125182
3041486,0,252.53605540890968
1700184,0,34.03464518215677
2417064,0,64.94527652579572
519600,1,237.75135246114255
2639610,1,122.43214748918689
1535911,1,10.372121613844286
1029283,0,150.2012695583119
987732,1,86.16635026340887
573609,1,110.65372558148343
2837291,0,53.14430226272265
419617,0,57.07462333996826
194234,0,688.0735109447701
3432454,1,159.02647284833
2908218,0,286.48904777738363
2145143,0,162.34479141583472
1633704,0,61.5637749635099
2852654,1,301.81319076905015
2430856,1,581.0259602603182
3084271,1,139.82517861530206
3528539,1,56.636469117755105
2925935,0,15.226982021543012
2415367,1,306.60640652662624
3396883,1,121.31258157000849
3001038,0,93.29383137501875
3307023,0,362.88965743056355
3909680,0,87.75766271751462
2206440,1,272.13996292148823
1326777,1,93.7556482442478
3527138,1,123.59785604644605
1777433,1,15.615064909485927
431785,0,669.5891398970615
248413,1,204.0732473997828
2500439,1,325.47847245982683
2806399,0,196.4231235547734
3761437,1,130.2335259838849
2422495,0,379.6695482050899
2178421,1,317.83640150604396
3254423,1,49.16288676446792
506018,1,84.11474202891375
1580272,0,104.19571030082135
1951853,0,294.37221550294095
1315758,0,295.3920400169095
948488,1,334.001935251911
2577717,1,162.90792953612882
1475435,0,404.9053565243434
931484,0,81.19216648999131
628037,0,109.24899153196145
2870118,0,305.49664477773564
2705792,1,594.9892670080792
3066609,1,101.78017016846944
2704222,0,228.70787837413252
3859960,1,61.8047985268689
3461644,0,189.31905592114558
1918500,0,73.37743687781062
881331,1,70.17764562025575
3177389,1,308.5268336763389
2187986,1,81.24133429839078
1982110,0,87.80227606808474
2212422,0,50.23543001761061
473644,0,245.5873624968291
2043723,0,189.36473637933116
1842415,1,291.5627734976214
1479005,0,284.2702611406687
1564615,1,168.1204698654847
1154112,0,277.93790014257905
979681,0,121.59887476436163
3331661,1,438.47025400261003
947078,0,11.10482322705015
3801703,0,613.3260791381499
402680,0,204.33036100935092
3793013,0,234.78642160439657
2437232,1,101.75300417954885
199357,1,269.88120142958905
2810031,0,354.52546254144556
2219090,0,109.54900356641812
993950,1,47.311452054521475
672910,1,132.4464338719522
2985225,1,163.98061352569812
3458775,1,64.70443723027182
3530119,0,165.58894658943026
1815754,0,83.93304869374153
2215580,0,22.38440874676984
2937058,1,53.8115985540178
412961,0,100.20058365444922
881485,0,95.44000089673293
3765134,1,379.90208182432053
292883,1,597.5315182974377
2142247,1,83.5813253627547
2127080,0,542.5871076201073
3695403,1,35.35216491775834
3805489,1,370.0958105451669
879260,1,87.39981224127774
2612684,0,28.203255183183597
3259933,1,263.27211893895026
1156774,0,237.89009266098958
2709307,0,150.50021969117702
2279098,1,270.9886075565849
1948124,1,186.89126424039563
1329220,0,179.78403293634682
3771400,0,325.37072221003535
1047870,0,118.45781805932752
3376658,0,171.2062466034001
3544532,1,192.60532690789066
2997297,1,109.90977668251111
1792890,0,55.62950294110281
1561345,0,42.241920388472586
455652,1,262.05123093763484
1557462,1,87.37591791470118
1829227,0,197.67743497155107
2654810,1,177.62205837915715
1841724,0,430.98319110123697
2989053,1,205.38016657051764
299409,1,124.55064669747694
2883479,0,174.60957204302412
1319480,0,560.222270215962
2153170,0,224.39736212655325
2725366,0,252.87381775791437
2114960,0,411.8552585574188
699403,1,450.6363135638
1894115,0,77.14435973001225
403487,0,186.4275791292098
1727134,0,355.8561679952498
3335819,1,130.0979564362864
295696,1,97.85138115386093
2042281,0,53.826236849255146
3282176,0,126.77311678245215
3471963,1,215.2150283002116
3724221,0,2197.623344643247
3149997,0,471.53732595113655
3958492,0,1288.6224188104134
3104595,1,101.96212445343511
276616,0,162.98933028458313
3428816,1,52.46610635082598
506720,0,72.71104479675003
3904246,0,87.59551760920044
3440599,0,71.52623444299894
3954951,1,214.21882161911824
1392140,1,899.2021148724564
2892201,0,86.26334499189255
3854830,1,66.66061605751965
1696174,1,51.944087241848166
750907,0,234.41981548281296
2670376,0,419.1666897242282
824899,1,15.326748040259007
2022501,0,265.0857746234086
2111550,0,110.43114741839679
2468064,1,146.91584570105982
925057,1,39.017958392387385
2969137,0,428.84339598123034
3726879,1,372.0510400359961
3541101,0,208.29254301125354
740564,1,155.25829792969736
2781007,1,161.35596353047086
490103,0,165.08997998795076
3399568,1,211.37554697536063
3503365,0,73.44865970500169
3772296,1,106.85991281199857
3765057,0,487.9711372031128
1500566,1,189.35597785101598
391971,0,217.82558701079907
3898845,0,378.7289565859228
690976,0,153.129457138943
1663794,0,997.3423713617852
3939628,0,109.21289781270562
521449,1,73.34251223235327
3333727,1,164.64027528571594
1101293,0,228.55417853730208
2671969,0,558.6655048457761
1258265,0,203.33210310328914
3235308,1,159.75571651452006
2632785,0,38.13807494443178
2461283,1,144.6708011784689
2000146,1,251.1419278201184
423281,0,79.09971896148767
1735467,0,41.741053702564
553254,1,185.98507658263813
3665055,1,260.63609176197946
2911521,1,42.574999660786155
802916,0,323.1748111756269
3441036,1,90.9092894878055
1058544,1,257.1811098225773
2039042,0,101.61599685353895
2135406,1,336.56032971197885
2562287,0,95.75173181438933
1136449,1,269.5200781496743
