sample_id,z,y
1139281,1,-39.71588298905714
324289,0,-33.86963106020437
3084839,1,-33.353242449467345
2198558,0,-33.74318499070331
3429359,1,-33.73563498960935
681828,1,-33.09895917655793
2227292,0,-33.52994382173531
803597,1,-33.245855810390566
1085450,1,-38.22210657412151
1988731,0,-33.841319669893494
3208528,0,-33.762493105656986
1694315,0,-34.33146138214446
3179071,1,-32.45593802971632
1063844,1,-38.74883305255254
867679,0,-33.59142145720746
1964367,0,-33.54248664728942
3129219,1,-34.58338008119023
3219854,0,-32.924004154881914
868921,1,-33.582169692836416
1077264,0,-37.1576245504651
2743460,1,-34.257164611784084
1873458,0,-38.77353039663446
747587,0,-34.11242574267139
1615012,0,-33.44255349322442
3164298,0,-33.94970600059701
2174065,0,-34.14455293541664
338322,0,-33.639604246492
2895203,0,-34.48661268626449
2858168,1,-33.66395265432617
1172334,1,-38.490655878268896
3928606,0,-33.55546295916713
602175,0,-33.15574548861507
1139775,0,-38.61186267099782
2470031,0,-33.115155881930576
2247951,1,-35.806398343737385
3667571,1,-29.744891183217437
1912282,1,-37.70619139640763
3320930,0,-33.631264619560525
3917057,1,-36.533618729420226
504189,1,-33.9757309175059
2205736,0,-33.50055479842784
3058807,0,-35.28867863089841
474332,1,-33.09541894139718
291437,0,-33.677816699829314
2612269,1,-36.5102624750213
1507006,1,-33.7034414005189
2551637,0,-33.93508857202205
545414,0,-33.00626979451402
2044988,0,-34.71672719498082
1866894,1,-38.305214009713914
2216702,0,-33.58884760574307
1601852,0,-33.44050746008119
3944663,0,-33.58189492406993
3042542,1,-39.02193414519607
3248452,0,-33.33826357115399
1361851,0,-33.33622138471426
3424926,1,-34.882071866258464
3782938,1,-33.272848033971265
935376,1,-33.56971185957042
2461190,0,-33.33743802494797
203904,1,-33.583851266174094
2248250,1,-32.56575698326469
2534691,0,-33.75440287093862
3126752,1,-33.261040523970095
2747676,0,-33.00735257317275
689442,0,-33.425145557805735
812589,0,-33.77589506610507
2420061,0,-34.04855272436532
2250427,0,-33.399728009122995
481959,1,-31.989554270251336
2835636,1,-38.53632049145367
2003781,1,-33.423067835147386
2282641,0,-34.00564345445298
3882174,1,-32.5973792777245
2162280,0,-33.579535475490395
1788947,0,-34.35725950208113
313383,0,-33.25509242012719
1056885,1,-38.192412516250016
3122868,1,-33.338408373246246
1432661,1,-33.555368979793876
2426657,1,-33.179613686802554
2219135,0,-33.491065210033916
2246652,0,-34.49544445908504
2670871,1,-33.55409574593958
3785213,1,-34.031802336173904
1428702,1,-33.497430802049486
2443007,0,-32.58571109777588
3019787,1,-33.70899800506866
906770,0,-33.65755532252196
1443257,1,-33.02074562425884
1142557,1,-34.195030838651256
1488723,1,-34.88146434133818
2692882,1,-34.10629991471101
1061613,0,-40.11665560101442
2425540,0,-33.13907236538831
2813776,1,-36.046391358485074
348346,1,-33.81901559048564
3106128,0,-34.02993464535063
1614339,1,-33.68212005491212
810691,0,-33.112857718757255
1547060,0,-33.840157393886805
2246396,1,-36.12960340130455
2038350,1,-32.97629855390673
670478,1,-33.78292514650951
829779,1,-36.3668267504178
481866,0,-32.80920606507823
3668895,1,-36.47850130748408
2285409,1,-33.4407105063341
2758902,1,-35.00118226535774
2511453,1,-32.63363712611019
970459,1,-33.20408352081602
3251723,0,-33.679483541567194
193815,0,-33.88605895838411
265569,0,-33.89730515570823
2207300,0,-33.47733486262938
1118422,1,-38.62201858592676
3307137,0,-33.64351443175515
555774,1,-33.11210030880112
1563156,0,-32.705227209623345
3308596,0,-33.666534406982784
1237626,1,-33.27552853145506
1284293,0,-35.95194192736596
2948306,0,-34.06839154340417
1211025,1,-34.95259994661811
567992,0,-32.82652903363398
1824248,1,-38.10152177697232
2183170,1,-32.17113972794653
852396,1,-32.87547270724485
411617,1,-33.1454095078874
1873498,1,-38.53516803611452
1161418,0,-40.77617004668482
2547561,0,-33.66747195386538
2694779,0,-34.01649353151327
1293298,0,-33.1827373764613
2064022,0,-33.44195848623755
3509187,1,-34.11541579821161
3214319,1,-34.47203138765542
3254383,0,-33.98977481180799
990434,1,-33.0866084528624
1489810,0,-33.76736734859113
2148712,1,-33.09322071288725
1464030,1,-33.94127513631637
1816255,1,-36.475223293829764
1755502,0,-32.33665866581342
1898184,1,-38.0482452817845
2826338,1,-29.583219022504807
2272885,1,-33.69937710079795
2505922,1,-33.419393565124544
2002917,1,-34.37204701225189
1284273,0,-29.881007600931518
3742106,1,-33.68402996753466
2190780,1,-33.17018590732046
3796596,0,-34.25216529469518
3804560,1,-34.047868393800094
3422349,0,-33.47635428637207
1454367,1,-32.933221391616115
3841373,0,-33.425608652049306
2426078,0,-28.996011969972095
3707416,0,-34.65552096515003
1198830,0,-34.231514919215556
2115963,0,-40.68339503901995
2512735,0,-33.785789414250104
1363847,1,-33.195609829423724
3929528,0,-32.814384257835584
3287561,1,-32.825241450306095
2218803,0,-33.47893449592394
3680224,1,-37.55668958048891
2643572,0,-32.983395807299274
1167657,0,-38.39229545256607
1943103,0,-33.980131670105315
2917534,0,-33.967199111512855
3525570,1,-34.00302280407272
1378357,0,-33.65467439809427
1500034,1,-33.56710969768577
831164,0,-33.979579883852736
3903173,0,-33.60361034553378
2917582,1,-32.945720945036115
3103779,0,-33.356601079162
2862545,0,-33.88780718973407
1670516,0,-33.76427113873148
1625745,1,-33.302151064445574
934401,1,-33.3004288199288
2774023,1,-34.291943222691216
1776131,0,-32.99259586277892
1548079,0,-33.07088579580747
1913677,1,-37.86009842988523
1418765,0,-34.124252641169875
1494529,1,-34.03383910430126
1172313,1,-40.89211800135459
3276829,1,-32.58159256102274
2537064,0,-32.5710333446955
1093339,1,-38.54211427532817
2182597,0,-32.7843350652381
3501168,1,-33.90579051614948
3686838,1,-33.82395878609395
1073542,1,-38.66289317845315
3258785,0,-33.724487891959235
1846191,0,-38.22627256094183
3960751,0,-33.26819206654007
581987,0,-34.4956442333768
1467803,1,-33.86120239665107
349757,1,-34.13094144824741
599863,1,-33.11438668681183
595602,1,-32.753519967295425
2035121,1,-34.27975479662862
3854830,1,-34.33928499047401
659528,0,-33.241627188877175
3386728,0,-33.96510730523479
2687073,1,-36.4808670135193
1061152,1,-38.729619415644414
2269674,1,-33.72777162040083
2826024,1,-32.69958977425655
2394125,0,-33.18129802894387
3426626,1,-34.61767673214212
1535130,1,-34.714454674566745
1291392,0,-33.67950587071346
3745761,0,-33.1995964356797
1289813,1,-33.475069482146935
2129915,1,-33.82104179062519
351087,1,-34.06430673774712
3481884,0,-33.02177741615168
3410298,0,-33.59117149669587
3793547,1,-33.73479364520783
1106070,0,-39.055610924485414
1715542,1,-36.2714733792823
2000146,0,-33.7839572687507
282291,1,-33.50064736096196
1513036,1,-33.656511700372384
3959097,0,-33.29551652982802
2120822,1,-34.89814748477464
2840354,0,-34.021926900069694
1245578,1,-34.13160579325736
1962135,0,-33.85940157209588
3764378,1,-34.012945148526946
3475970,0,-33.71143207123196
1636859,1,-34.04098054056897
2584775,0,-34.12209952352604
3027214,0,-33.7202212230575
3530674,1,-34.35562743861434
2584485,1,-37.80346759369337
1888825,1,-38.05623495109545
2760706,0,-35.422849941658214
3407149,1,-33.50043793310509
3150792,0,-33.34015750229283
1648657,1,-33.68193792856473
808452,1,-33.34306812218437
3533055,0,-33.51001174583386
3390579,0,-32.94132968630212
1969730,0,-32.03408307640626
2027098,0,-33.39855049558706
3263327,0,-33.56929283451664
2613301,0,-34.507678539085255
1870646,1,-34.11982906198679
1602057,0,-33.37138712347424
2151908,1,-37.50963942295122
3336302,0,-34.4957218312655
2779885,0,-32.9998986657633
3270032,1,-33.50900533192335
1457148,1,-33.649561407195215
1147372,1,-38.97164723130563
3048129,0,-33.71049532706191
2704677,1,-33.729454253906475
3155965,1,-34.57701773359434
3306297,0,-33.2680171480962
3502942,0,-33.96100804046263
1758420,1,-33.95878240074307
1193985,1,-34.01560652038177
2712975,0,-33.617850244789
1708460,0,-34.73577421137463
3156164,0,-34.23460791792253
3186913,0,-33.41171119600435
2998915,0,-34.15663429363904
2975834,0,-33.29020286453932
3698843,1,-33.558486555065585
575259,1,-34.0013615319675
1065585,1,-33.620250630334326
3215427,0,-33.352682024235484
2510008,0,-32.68552587896161
1914045,1,-39.09882581413722
2501665,1,-35.0825031978226
2235364,1,-33.208152840524676
1370416,1,-33.951684772078714
3038284,0,-33.53808107026337
1309444,0,-33.47929875587945
306291,1,-34.32482449833535
3103162,0,-34.594674625890555
3943987,0,-33.78760046335532
2858250,1,-33.36825115620543
1625110,1,-33.31308440891324
3020523,0,-34.10685883805371
2449139,1,-30.070536144650013
3160148,0,-34.018746051971846
2815510,1,-29.808516201190457
3368074,1,-34.09242046807016
3226596,0,-32.7692868479756
3095625,0,-33.353189594349956
436439,0,-33.702391667681056
877765,1,-33.27105366500369
617431,0,-33.464057575559615
2581802,1,-33.682132922286335
808946,1,-32.77407748663999
589116,0,-33.09135245057056
862641,0,-34.32313071885909
3264078,1,-33.68346545065867
2642771,0,-33.80949937899219
3437342,1,-33.16108842234086
1582018,0,-33.90835254703608
2728437,1,-34.59462486079233
2242001,1,-33.69608715169069
1576626,0,-34.28668286207678
3461868,1,-34.29948467253404
2424226,1,-33.39346631394118
2274215,0,-33.345740710746234
3072444,0,-34.02694220673263
460611,0,-33.337014158176835
3798489,1,-32.6879593447834
2684052,0,-32.991178461180006
3845315,0,-32.94987547649529
1012060,0,-33.62429750122862
2222868,0,-33.91386610220334
896004,0,-32.75837869636108
3208910,0,-34.16126533914286
2009646,1,-34.226181152578874
1024579,0,-33.435789187122644
2963723,0,-34.34054246828484
2059949,0,-30.096243702179816
2931431,1,-29.766699965957084
3874941,0,-33.38558738815927
2466776,0,-33.94738360397724
2243638,0,-33.01844029482465
1154417,1,-37.962640411485275
2200196,0,-34.533226063444374
1582433,0,-33.942964241566145
649170,0,-34.39915837836426
1100274,0,-37.99381692625358
1351420,0,-32.55225727153935
996425,1,-33.93305985348854
299363,0,-32.788365663972876
2619123,1,-29.96621555811598
501100,0,-33.549158022203144
883434,0,-33.70616822205928
3016682,1,-32.93225993796176
1699956,0,-34.40394066383202
1154310,1,-37.96146850981425
260832,0,-33.02700904615071
3481658,0,-34.114791141126226
800709,1,-38.16186568406327
2678098,1,-33.88272475273576
2007945,1,-34.63808318202126
1266937,1,-33.625100284724134
1638434,1,-33.66922747212053
3678583,1,-33.445508364447875
1519072,1,-34.18066476769108
3947363,1,-33.73599410136548
2869317,1,-34.03806758902185
1644538,0,-34.35773467653871
3532109,0,-33.487199840800415
3175518,0,-33.32398233101873
2149730,0,-32.77973263942479
311102,1,-33.83955084279402
2522366,0,-34.238664921897175
2697517,0,-32.41380232945412
2941963,0,-33.56485371068282
2769713,0,-34.00858083837012
3510334,1,-33.90191268039958
621788,0,-33.71282401123195
1334858,0,-33.81211745105981
1438234,1,-33.95925223038591
2485647,1,-33.344494812308206
2703729,1,-33.975200477860795
1524119,1,-36.9117929128708
531714,1,-33.00858564846477
1049480,1,-38.6481419436527
2693489,0,-33.575329686235975
3165138,1,-34.06009704368562
2683738,1,-33.69692720652311
1510939,1,-33.09644656006143
264386,0,-34.28151764831783
1126218,0,-38.36442080724383
3028198,0,-33.129592777740534
2052856,1,-33.27002273397698
1162216,1,-37.87999409098141
2457159,0,-33.73026231335314
305384,0,-33.641194491120416
2231233,1,-34.240370412842736
2418170,0,-34.16258377839734
1319406,1,-33.33607650202315
2752978,0,-33.67291743584929
575901,0,-32.99532621861752
3170204,0,-33.71177300659234
341657,1,-34.71787334288099
2251215,0,-33.69837553793432
1259770,1,-33.44252534407294
2700205,0,-34.75951483728167
3909249,0,-33.91306954963431
2407083,1,-33.952010449080774
3153808,0,-32.4660204512364
1840974,1,-37.374020427284016
3903861,0,-33.881673585884954
1408913,1,-33.37587350287343
3400774,1,-33.19713136743975
3851437,0,-33.362737830541455
715688,1,-33.79686294915779
2194123,1,-36.589669204692626
1710164,0,-34.53542511139034
1646403,1,-33.23671323887868
2701916,1,-33.30626846705851
3692222,0,-33.78197465046256
1769456,1,-34.36345838062091
1624696,0,-33.65977555791963
1606264,0,-31.928407418140118
2772817,1,-32.70231924903775
1499139,1,-33.80310316638441
2821991,0,-34.06918314270446
478711,1,-33.431506309030425
742601,1,-29.712762674604864
3435870,0,-33.1060735344009
2775390,1,-34.47418004480145
3125547,1,-33.95081975981333
3300480,1,-33.48613641137552
2271792,1,-33.66124640601179
1050540,0,-33.037007145464926
2531135,0,-32.70646529018956
2855517,0,-33.09168030948217
1978200,0,-30.567692816540454
393658,0,-32.969354349479346
978244,0,-33.118781081723505
546578,1,-33.891372180760456
3406582,0,-33.927815712442744
3398583,0,-33.19978037892786
2460295,0,-34.09494006357601
1694426,1,-34.14878462166106
302002,1,-33.97955143470337
2116482,0,-33.249069229349224
3913916,0,-33.75546757940542
2759745,1,-29.60709518874859
3029958,1,-34.223172659725954
462656,0,-33.964010219378714
1998711,0,-32.761437663540704
569150,0,-33.91366102253459
1234691,0,-33.70711549048872
3685550,0,-33.208349828865515
3094186,1,-32.56506751941369
3794455,1,-33.70851541803635
3739537,0,-34.04215170056343
3145471,0,-34.15806573250931
591190,0,-33.56189228901173
518412,1,-33.42514379377957
3465837,1,-33.42726826530421
455189,1,-33.75003499229871
2255117,1,-34.01477698914641
3117191,0,-32.95887169525761
502344,0,-34.15093796942776
3791295,0,-33.55668832504533
1092347,1,-40.192438402298755
2114710,0,-33.46549422238488
3911179,0,-33.900587082267826
3514269,1,-34.31663616036435
3472415,0,-33.683975768991175
3799592,1,-34.102037998583114
1022613,1,-32.985247533459294
2162752,0,-34.152194185970096
1138155,1,-37.22715854278639
713258,0,-35.7432354414444
1013477,0,-33.769438514565024
2449183,0,-33.56247744019534
328081,1,-33.58677166098185
2017751,1,-30.143088180443115
1410897,1,-34.0073628353134
609821,0,-34.43217318410442
716171,1,-33.7083083166292
3268779,0,-33.31839948393708
1031031,0,-32.89491231114856
2625764,0,-33.46671781631338
1290061,1,-33.55954419168122
241699,0,-33.19881115461492
2709940,0,-33.75446717222142
863788,0,-33.90254747972958
1647510,1,-36.15995798419218
2693999,0,-33.12025710225829
802206,1,-33.23645230389889
2549230,0,-33.13987999067489
2674365,0,-33.988109880828276
644971,1,-36.57881397809063
2978942,0,-34.36611129864815
2150566,0,-33.052714034633674
1642687,1,-34.370008508008276
2722396,0,-32.915499920078844
2534310,1,-33.160153473786735
760668,1,-32.84921277745939
2275735,1,-34.201051138308706
2968524,1,-33.8864399094789
831079,0,-32.50104022417447
2578815,1,-33.60665863984453
2908913,0,-33.62184899195223
2156250,0,-33.805420549172716
2529827,1,-34.39125007834692
2749365,1,-36.02766733436236
339242,0,-34.013603956193904
1202484,1,-33.84220709617656
2268785,0,-36.41792575498543
3697247,0,-33.06801324910257
2802738,1,-33.40825143803475
349223,0,-33.36637019563785
2400177,0,-33.75582366488145
3106485,1,-34.35159374853374
478624,0,-32.86687258023684
890777,0,-32.90521123407091
1021269,1,-33.770122785691946
638988,0,-33.57885925707028
587034,1,-33.8528161254202
1260465,0,-33.228211924127095
3277587,0,-33.51525991650705
1593367,1,-34.13094708003896
3205428,1,-33.97456573770052
2516502,0,-33.98436265586109
1338712,0,-34.392692299146624
3416213,0,-32.734183868505454
2989043,1,-32.83089932026214
688064,1,-32.99530048403065
3284241,0,-32.909530011981715
3469941,0,-33.729437278233625
3273262,0,-33.96933354972068
3957074,0,-33.38182914627617
1145627,1,-38.72747587096901
1049749,1,-36.61245423984045
2692386,1,-33.173777101075046
3285774,1,-33.49219437211873
3450368,0,-33.8093736502611
504631,0,-33.13501399732282
693562,1,-33.0344327048301
1577207,1,-33.39820595884654
1389619,1,-33.17639280795845
1401137,1,-33.72415553373809
2807356,0,-33.342981427879145
3111354,0,-33.524584994729366
976864,0,-34.14824215398786
1531586,0,-34.12767277295436
1121840,1,-36.16583897204947
3775796,1,-33.902747485239836
3667461,0,-33.72022698650347
3549364,1,-34.36778903368377
3288364,0,-33.35734514879649
2535450,1,-33.66861893237719
2736314,1,-33.32395332507309
1322698,0,-33.08571401809677
3476510,1,-33.45717391934129
560067,1,-33.630318494727916
1105784,1,-41.88972031562612
1775805,1,-29.504473279703053
2258717,0,-33.405466107391625
274585,0,-33.39276194079587
817125,1,-34.887683149312764
371242,0,-33.61292807281849
1811258,1,-39.01824900899344
1560405,0,-34.22832532086904
871013,0,-34.27778983686922
2597442,0,-33.28826856986892
2595292,1,-33.402741122632854
1519445,1,-35.05820579323045
2831807,0,-33.237742791191714
2270670,1,-33.93163419254877
1063835,1,-38.170425294736695
1984840,0,-33.6982438560023
3116656,0,-33.95825862002301
3908302,0,-33.67177943984398
3487381,0,-34.25293660360363
699818,1,-33.894444017303215
3191521,0,-33.8133475268677
1747265,0,-33.53648509328867
1937199,0,-33.85830261512565
2605915,0,-33.19422177189303
621335,1,-33.75979129273736
1516499,0,-32.624028618037855
2831520,0,-30.7287184844755
3118630,1,-33.47086371632779
1970665,0,-33.82769865741192
1632536,1,-33.48563981960254
959596,0,-32.63155781427082
3793388,0,-33.73128117218277
943078,1,-33.571990804669696
2684374,0,-33.39115795559651
1273191,0,-34.91566372959738
3533111,1,-33.621554009193964
1069268,1,-40.46573988378698
743011,1,-32.96728235750748
1870116,1,-36.98119307127586
3176266,0,-34.20855848451544
3327087,0,-33.637468789003435
3901127,0,-33.70456646657306
1513368,0,-33.95272158882726
3486897,0,-34.2382489859145
1339260,0,-33.03659156444334
3172646,0,-33.50162345755507
529820,0,-33.84662783678043
3221626,0,-34.02724946688557
2996496,0,-33.560894841287656
194438,0,-33.58582370184635
3310251,1,-33.39453716965044
1891493,1,-37.464670852256816
3039860,1,-34.07157382007044
1525139,1,-33.65035541225934
532016,1,-32.866994048769946
2641516,0,-29.966660726596597
3691907,0,-33.15710274103637
1828690,1,-38.19619442915406
1325755,1,-33.355711886989816
244757,0,-33.9280436664905
195927,1,-33.36400951333557
3755010,0,-33.105104576355096
615625,1,-33.72469658995389
3073453,0,-34.30373990845116
260693,1,-34.72659918396625
1204780,0,-34.47292371265803
951961,0,-33.08278009290971
318114,0,-33.21874290943038
229557,1,-33.88481386767131
1114482,0,-38.06367712470383
2628327,1,-29.872561142576863
3175944,1,-34.07545451774977
322317,0,-32.276701143251714
1070234,1,-37.9316646914589
469597,1,-37.426800053084
584959,0,-33.695505692546035
1343944,1,-33.42056855339845
3854647,1,-34.38813902549123
993158,0,-34.27958781556385
2694054,1,-33.78191618887653
3954805,0,-32.92756554819197
2116685,0,-32.88534083483127
2119102,1,-37.47693799022819
3273211,0,-33.52657541615776
269114,1,-30.14796972648801
1172544,1,-38.062471600481175
3072635,0,-33.641532473816405
1348054,0,-32.969047738230735
3236311,1,-33.51835681406302
2149298,1,-33.56162081061271
2929428,1,-32.574890488199756
1406299,1,-33.50530342573608
1147572,1,-38.44378165878199
1420226,0,-33.479090161678684
3454149,0,-33.843238031482656
3485363,0,-33.463568789243794
3410723,0,-32.82963047044696
3781016,0,-41.14122141437885
3426977,0,-33.54232287866042
1591731,0,-33.604528866092664
3909701,0,-32.86623580313587
2137388,1,-32.79582408539054
1434622,1,-33.860280646605084
243269,1,-34.077578368017555
3231855,1,-33.301441038915364
2756336,0,-33.90221227195583
2172308,1,-33.195241267273566
2985921,0,-33.811410178647996
1471624,0,-33.82026604961391
205905,0,-33.60187445086168
3204773,0,-33.76013365266243
1037123,0,-35.17679489470434
2473001,0,-33.91196377934478
682350,0,-33.54654167172389
2877544,0,-33.322444703314865
1446294,1,-33.73331814881025
1096761,1,-36.53310788743165
1618641,1,-33.81107023418403
3793973,0,-33.987766477105644
1411867,0,-32.6567409366939
2759606,0,-33.61701650242525
2420054,1,-36.05138724119951
482029,1,-33.6418309018386
837003,1,-34.97179616407695
910870,0,-33.77167109705466
606767,1,-33.30776825542497
1430612,1,-33.99976556896609
818603,1,-33.883278573090074
3425283,0,-32.89458533959512
1018854,0,-32.490579398504536
2247548,0,-34.58071092846691
1100114,1,-37.5328059488359
1749353,0,-32.90833857963667
2032557,0,-33.58696100928161
581722,1,-29.59194683178793
3420360,0,-33.95859631359411
3234580,1,-33.54559810719252
1108204,1,-38.22876129271518
3768488,0,-33.489576430340726
466687,1,-33.13100147825871
1808900,1,-39.08495067574978
3486874,0,-32.533155098468235
3498209,0,-33.261941592025785
1133008,0,-38.13894862923679
1133315,1,-37.419752344621145
1632247,0,-33.80396912844835
2938527,1,-36.74277772002198
1346287,0,-33.19974003874542
3386724,1,-34.45522599626789
1644982,1,-33.28251916329652
1767190,0,-33.78048634359575
3177389,1,-34.07925088984841
976803,1,-36.15539071388687
3745875,1,-33.510737206515095
2403347,1,-33.93862795322314
2924839,1,-36.42554188329221
2908552,0,-32.96810841907114
307351,0,-34.26636659764141
3834944,0,-34.13332706163382
979683,0,-33.7965227710138
2913238,0,-34.05820664807578
1843830,1,-38.43825400760632
369096,0,-33.9109126207408
3394633,0,-33.23700907951098
541650,0,-33.67150319986036
1352569,1,-36.83073786577185
1060023,0,-40.227422179187386
2830053,0,-34.16108475941531
371943,0,-33.06154058933952
889183,1,-32.86233681340577
2741284,0,-34.122656496111894
2155298,0,-32.78829411477338
632958,0,-34.041719661632
1792203,1,-33.16255415326916
3651054,0,-33.67297912560282
1204564,1,-33.75059061881238
2881455,0,-34.00936989262464
1944587,1,-34.48212949666594
2063819,0,-34.266503870659925
1088294,1,-33.38139977135691
916966,0,-33.32061886034966
3956674,0,-33.153949503473314
2772438,1,-34.324873135748206
3078578,1,-33.52836708569869
1102514,1,-41.29436092357147
2439049,1,-33.12299630849487
2611188,1,-33.13414703154023
2014298,1,-34.40709295138287
2577696,1,-36.49169785919578
501869,1,-33.678322650777105
446458,0,-33.658615847677574
2140739,1,-33.502139861120746
3746376,0,-33.083700979653884
524191,1,-33.90985337494411
428071,1,-33.029369592296696
3032535,0,-33.17315556858794
482993,0,-33.779207877107176
2921812,0,-33.29468872549672
3086019,1,-33.383301947945654
3192835,0,-33.25022351532447
1542402,0,-33.516178827397766
879260,0,-36.8662166750857
974208,0,-33.20403748070792
314001,0,-32.20963170438658
3172456,1,-34.20382433635695
3769717,0,-33.43199392891362
3776689,0,-34.156082214330155
613791,1,-33.063638981607134
2565792,0,-32.75256221008199
3263580,0,-33.67694681373111
3247736,1,-33.29787678902453
1726867,1,-36.01949184462088
2690611,0,-32.21893562294638
2021148,0,-32.86184971270902
339216,0,-33.774182618564886
3328832,1,-33.67346293880967
3795269,1,-35.917679880252315
3876655,0,-32.99786244637483
3384046,1,-34.12942504986502
1887847,0,-37.349310381223134
1941560,0,-34.485601173983895
2473172,0,-34.2097477137879
410015,1,-37.85238898309531
3740761,0,-29.484826503501345
345938,0,-33.75084339280141
2120961,1,-33.42033226191387
1975614,1,-33.76957460555615
2796771,0,-33.288557917869404
464820,1,-33.40734701470459
437917,1,-33.78154149133808
1732721,0,-33.725697264755745
1984263,1,-34.918666436649
3237968,1,-33.99834393214005
2140779,1,-34.09677749978764
916706,0,-33.88651551452153
1215295,0,-34.02167180682883
409932,1,-31.95199093404538
502460,1,-36.34301950570182
1151929,1,-39.646027513686086
3460690,0,-33.41576650858975
1987027,0,-33.71956699247304
2134261,1,-33.738946587859246
2783573,1,-34.23510513994758
1049079,1,-38.70002085190906
1814923,1,-39.078433026683186
1754274,0,-34.0161103129459
2526634,0,-33.907369589319266
3711967,0,-33.62445619430188
2554051,1,-34.452490741528166
2739651,0,-33.51415475292086
2918562,0,-38.27618632600348
2650972,1,-33.37537377645876
1442843,1,-33.94549224008524
545815,1,-34.00521049920104
1305708,0,-33.08427628138093
2844217,1,-33.3387070987348
3960434,1,-34.080772455146786
3114243,1,-33.61852760320448
1695088,1,-33.30938848386899
1280926,1,-33.79987676815288
1514132,1,-33.088261697076796
2422586,1,-33.5696198027301
3164889,0,-34.05227812229618
1479641,1,-33.39995254240143
1082096,0,-38.29085579014034
1061710,1,-41.264188124703175
3928728,1,-33.66520860851988
3236041,1,-33.80833919224242
1236783,0,-33.98119222085001
3181657,0,-33.11360525493655
2841013,0,-33.652973781083126
3258596,1,-33.346214822627964
2862667,0,-33.746293638228885
2466200,0,-33.21723309454612
3456074,1,-33.59598924195407
615318,0,-34.21539745559247
1643136,1,-35.037872036819685
819792,1,-33.61634467038447
1865880,1,-37.979048406710234
2542893,0,-34.27268693998187
352678,0,-33.87700237882157
1344977,0,-33.44156920465793
1881405,1,-38.79523507465624
2900988,1,-35.969120853640774
722260,0,-33.968339199991966
1154620,1,-38.25702723747184
3839167,0,-33.52623991605396
3135311,1,-33.73306897946257
3675491,1,-33.8675818760685
1902587,1,-38.82884946528727
1130164,1,-41.28119493525439
1610289,0,-33.84883874871394
643577,0,-33.88260509689459
3115288,1,-34.13174314823782
1126298,0,-38.180474707203174
3264331,0,-33.3219176099152
3763953,1,-33.621670708284874
3190320,0,-33.178361754099946
305677,0,-33.28659645202164
1948773,0,-33.8346202234046
2440350,0,-34.04210870070104
3724107,1,-33.544456137138674
1046191,1,-38.555912509521875
985274,1,-33.45395635227386
2265988,1,-33.08635452822074
1747902,1,-35.425152907876765
1195915,0,-32.610889328288444
3758203,0,-33.5567010762705
2811739,0,-33.60267743526585
1817145,1,-38.1035622748394
2006320,0,-29.92637985108004
1032817,0,-33.00584664230092
1019052,0,-33.55826127033735
426442,1,-33.46554879802857
895404,1,-34.11170608021625
1936367,0,-34.57107369154986
2407936,0,-34.222043816742385
1205014,1,-34.04585846377555
232763,0,-33.40121907426861
3162191,1,-33.268782943954285
3796914,1,-34.09109567788097
1214607,1,-33.359097251061634
1814492,0,-38.30978912458649
2611314,1,-34.79167595762083
3900587,1,-33.936493061109424
3147984,0,-33.185090625177125
3209176,0,-33.26634107256478
2966695,0,-33.928976725342004
1101927,1,-38.476028808971975
816466,1,-33.51975498200582
2478374,1,-33.57943621620987
3530549,0,-33.53689996673684
2797983,0,-33.89039816971644
1720395,0,-33.84066414176632
600431,0,-33.00307845629748
2052257,0,-33.65819946357086
923790,1,-34.0204786793391
2428029,1,-33.35617737014256
1228116,0,-33.41118106467463
3789404,0,-33.37669271527661
3317006,1,-33.249278048945975
2555609,0,-33.086921026544836
1156184,0,-38.77238958048512
388983,1,-33.97748349781825
3679663,1,-33.30534803703809
2862036,1,-34.732850906426215
2643465,0,-34.122242854281744
3789609,0,-33.60297414049995
2173232,0,-34.27969252173769
612334,1,-33.5699748689967
232985,1,-33.73770935283357
496349,1,-34.45969859529298
3877683,1,-33.26028873939911
1074885,1,-37.95762177804674
1636538,1,-33.148936903256526
2707085,0,-33.42824381706717
1279377,1,-33.70880268904634
245900,0,-35.0834306516348
3489618,1,-33.98913832648824
598898,1,-33.37872735395202
2664060,1,-33.19621419090455
3340867,0,-34.26405880991973
3488745,1,-33.36879914596485
2247034,1,-35.82097388256398
1306106,1,-29.407212748798887
1099019,1,-38.43908502574146
2104787,1,-33.88150803934344
3882833,0,-32.51852908271166
1029625,1,-34.13335189245829
3402308,1,-34.158159222077565
2213560,1,-34.073274363362884
2237735,1,-33.705264099018876
1154839,1,-37.26344942625543
1819379,1,-38.7956544482293
256774,1,-33.38853560007149
1908101,1,-38.59882166857281
3844785,1,-34.06209269791101
216838,0,-33.9722326056621
1452923,0,-34.24066586321887
3041226,0,-34.60252691791468
3019223,1,-33.62573072795278
3063644,1,-33.68403340943857
1012613,0,-33.61229653956772
1616395,0,-34.33762894089768
732467,0,-33.87191963113733
2469115,0,-33.02709423622947
1007036,0,-33.35085335082429
1407404,0,-33.4659114824718
922122,0,-33.984917199360815
2665586,1,-29.457657573528824
3750712,0,-33.1729964659986
3410308,1,-33.05165954290938
2486919,0,-33.445955100183355
2582964,0,-34.6326707083927
2511741,0,-33.775645379693
2026640,1,-33.474070240805965
1607936,0,-33.48181092503639
