sample_id,z,y
2923994,0,-5.448168669594643
888753,0,-4.990927348992606
384668,0,-6.539749171074926
2411366,0,-5.4045244749838135
1060562,0,-5.581003426150971
2433327,0,-5.178849906078909
1770631,0,-4.870568343012624
430083,0,-5.3973304217718185
1731367,0,-5.891699047840827
1951377,0,-6.264258236075737
1279992,0,-4.580310286795754
1315693,0,-5.263591655059879
1383677,0,-5.9331571461936745
2885775,0,-4.994701934237975
553674,0,-11.617675905537025
1108568,0,-5.606432712395421
855224,0,-4.53724110398219
1105737,0,-5.043128429001401
2215862,0,-5.399290303281429
3531981,0,-75.37065934752869
3857722,0,-4.826720820770375
1753152,0,-4.731234868496596
1740129,0,-5.244000214029449
1666510,0,-5.641991673202249
2984033,0,-74.14193066622317
1055688,1,-11.123894675587309
3458395,0,-5.516596203181065
1289161,0,-5.424217990535613
1425329,0,-74.99841013031546
2810235,0,-5.497365900844738
944489,0,-5.622452619643499
2243993,0,-5.213987777293161
1133750,0,-5.9268662439889885
1215575,0,-5.284631000991174
605605,0,-4.761081233724266
1227886,0,-4.668892321681901
1632805,0,-5.226055214144035
1692626,0,-4.880357739734096
3837137,0,-6.218465142883467
1272205,0,-5.101843551390683
3744844,0,-74.57090697727115
3483211,0,-74.01276309703077
286234,0,-5.147085912625001
3255951,0,-6.059892819285203
2636874,0,-5.394270335094927
2917595,0,-5.198268923819135
2806823,0,-5.321384392604982
1628875,0,-5.662896185020539
3865589,0,-5.418797738453093
1817540,0,-5.378268817532233
2922803,0,-75.09345362352985
1690011,0,-6.470450966753633
2502535,0,-4.771564769012046
1137425,0,-5.808305681753869
343870,0,-5.484283088639264
2921119,0,-5.210833000376504
1113283,0,-4.696321193572872
1963405,0,-6.131863218152551
1750094,0,-4.727153729602158
567053,0,-5.280316490223015
1446327,0,-5.143802795079288
3082553,0,-74.65409623121897
1766679,0,-5.614115181478591
567393,0,-5.899499564365827
699371,0,-4.812665480304275
1367824,0,-5.824318120789501
3156955,0,-74.38988452300121
1307801,0,-5.6604964475410515
1510123,0,-5.304251727722178
2234791,0,-5.200640078738422
2750986,0,-5.392161408084477
3725667,0,-73.7632875853333
902050,0,-5.317996323633181
2006581,0,-4.893613858912838
2423527,0,-5.36495090789978
2788923,0,-5.276455046561336
1594714,0,-5.185805979551367
2885040,0,-5.593745752812238
3522421,0,-4.7746870124903955
2673885,0,-5.865895293543304
198419,0,-4.810494707340884
1203008,0,-74.20182139745863
2574240,0,-5.13315772947047
3682733,0,-4.820374402186945
479333,0,-5.82407266187189
997859,0,-5.793356595661996
2806207,0,-10.939033963541739
1980681,0,-5.245206357454387
1866452,0,-5.220722883980589
2853669,0,-5.592825231170753
704963,0,-5.155856978774252
2932012,0,-74.43975098004925
2133086,0,-5.0737183156189705
1749624,1,-5.742287750176275
1237354,0,-74.84773399435902
373030,1,-5.554700738392133
888710,0,-5.492368710416845
2799652,0,-4.643306433482392
837396,0,-5.8674560670713145
1291015,0,-5.711185059397665
1489651,0,-4.482342825450215
1487566,0,-5.293720484981615
715705,0,-5.152320771019521
2562388,0,-5.388723423743904
3835465,0,-5.675228093845169
712583,0,-5.812188735522879
3009196,0,-74.19406044508456
2416359,0,-73.70476079582738
3036512,0,-74.76450139481133
3492027,0,-5.426822828786062
2863410,0,-5.6677473423608475
2579365,0,-4.790760633658884
667627,0,-6.0164769946388645
309444,0,-5.9151177284600545
3273657,0,-5.447838988663842
3095446,0,-5.133750583719856
928417,0,-6.815403650532336
3224258,0,-5.129646505800292
2903401,0,-11.650372893430562
618666,0,-5.50378436278884
818036,0,-4.667960427885066
3832063,0,-5.7508436243217025
365207,0,-5.7870394898976905
315144,0,-5.259933347240636
3274195,0,-5.313092260253724
2721531,0,-5.447415569998059
3692222,0,-74.73458208295916
331464,0,-5.7447416134233515
1810539,0,-74.92852031450607
1162637,0,-6.567722049920987
998691,0,-5.773229012704559
1575913,0,-4.509980984360889
1892975,0,-5.743190317288432
3421455,0,-5.88733844491647
2650432,0,-5.376968547360008
3440872,0,-5.868668316516831
2999904,0,-5.127863210253911
3519411,0,-4.998285474607943
1228614,0,-5.315806133416734
1142149,0,-5.351101042148619
1411049,0,-5.830684263137293
293591,0,-5.791193134037284
1837369,0,-74.6983563087854
1422479,0,-5.5908010641090105
2412052,0,-4.977894866365639
2702336,0,-5.313720060904428
612116,0,-5.300934829451128
2465861,0,-5.635448774645196
1844982,0,-5.597938290812584
3799592,0,-73.93726529895599
1106967,0,-5.224564537515268
1450685,0,-5.362140361832674
3921124,0,-5.121456722348862
3894619,0,-5.884321727261675
2653596,0,-75.56652764432053
724584,0,-5.486567950743164
828589,0,-74.49697363875194
1416889,0,-6.042388180555007
488425,0,-75.08733372410299
3700990,0,-5.36236362376182
249315,0,-5.719265522907609
3704394,0,-5.598459702181321
809072,0,-5.392969598616997
1435412,0,-5.503075483475325
555270,0,-5.736618058304448
1418687,0,-74.55355477669586
516933,0,-6.109851668706898
320620,0,-5.815490942050506
3531227,0,-5.427048090682341
1690742,0,-6.307854983065179
1234541,0,-5.3902857406749
2025853,0,-4.495345197547631
2737248,0,-74.67759533040108
3947444,0,-7.863220758120981
3950926,0,-5.327188521886021
3035677,0,-5.703044832384634
1235502,0,-5.042933005106088
1709936,0,-6.44252002596822
3736682,0,-6.10405581239151
2262370,0,-5.546293398880149
2693392,0,-5.321030043595845
3004731,0,-6.063359530691238
3924123,0,-5.846320837227103
519483,0,-5.996625709160062
2145687,0,-5.610047456502521
3252947,0,-5.508295251870818
2034020,0,-74.37055123617343
1307807,0,-5.046577442089637
3939628,0,-74.05690856880456
1694976,0,-5.190905647007881
3454064,0,-75.09246538206847
2483871,0,-5.570958330134589
1469970,0,-5.060916600398998
1086328,0,-4.5920661457531695
1400844,0,-74.705115506688
1039440,1,-74.30253189889739
3491039,0,-5.480690434394939
2285417,0,-5.468775090178009
2692024,0,-4.532880037752962
648602,0,-5.591666684237987
3133072,0,-74.50284704728685
3947120,0,-74.20077287480458
2936399,0,-5.521598957791266
3675410,0,-5.796150602202714
969519,0,-4.7305038964932065
2849898,0,-5.181508380563065
2892030,0,-5.300872073094791
1260398,0,-5.9528023603013045
2269884,0,-5.674434907214521
1683494,0,-5.828028257791717
2966545,0,-75.38805192227213
586527,0,-5.010148642611133
3086642,0,-5.396509447931573
2923075,0,-6.28635695367908
497397,0,-5.905107748350839
2894239,0,-5.446916613503987
2180325,1,-5.940372778396842
383886,0,-4.782396679961955
948253,0,-4.564820106929976
3773317,0,-5.108573774769969
817284,0,-73.77656520447329
1759791,0,-6.940413324796988
321175,0,-74.90977079102282
894266,0,-5.175476271873496
2277559,0,-5.337525671113671
967781,0,-5.57056750982785
3716499,0,-4.351926277546105
3371786,0,-4.959972716249419
3853118,0,-5.414451241636631
2413926,0,-5.3982954265649
280986,0,-6.156558670996017
2736221,0,-5.425240206239415
1340706,0,-5.774797454962373
952463,0,-5.0768476016799235
1488716,0,-5.034674209369317
1999961,0,-4.315610669297403
823421,0,-5.297206152546309
2916380,0,-5.456403765143184
341700,0,-5.247918334165774
642383,0,-5.008209197069705
599711,0,-5.001543644919873
2930167,0,-5.621070979532985
2210260,0,-74.371855277291
3875480,0,-4.45701143640391
939283,1,-74.44596911426389
2986725,1,-74.19953362185483
3461113,0,-74.56116580747373
3752125,1,-73.62729232968539
417491,0,-6.3803428779066955
3940804,0,-5.13754447272996
963629,0,-5.091479930670469
2402721,0,-4.917580126643442
3832709,0,-74.53776425804159
2110977,0,-7.112972834475061
1481579,0,-5.203300888497464
3526049,0,-4.861821858208475
3932477,0,-5.162867464453019
3246117,0,-73.32431901679611
1849620,0,-5.639496748728882
2495704,0,-5.036891336509324
674159,0,-4.880865653549264
376385,0,-5.283672762042588
2798143,0,-8.34230659272567
471681,0,-5.65755722472494
832248,0,-4.629159762275888
3708325,0,-5.596958789587903
2776365,0,-5.184473063183475
3188031,0,-75.16194727525206
965642,0,-5.934970713932838
1666054,0,-5.806626126246352
1122673,0,-5.383652525361482
3780229,0,-74.20206863962242
1064205,0,-5.453998903680485
476519,0,-5.836569207630576
2565200,0,-5.306531358889367
3269907,0,-74.46967451337137
1580610,0,-4.393011681919907
3839249,0,-75.0573423314138
1050793,0,-5.469439480981659
1029244,0,-74.81056356077897
816291,0,-4.954878375295889
896364,0,-5.131244662685361
2579566,0,-5.592739061630596
593550,0,-6.677419861742954
2214463,0,-4.870454916403971
3442200,0,-5.872916804318004
211310,0,-4.99878915384904
1536676,0,-7.161971203338957
943197,0,-5.610766190195226
2935859,0,-4.9022356859940075
593882,0,-4.852266898184493
3147497,0,-5.458800132422596
1287459,0,-5.3506605109660255
668892,0,-5.302555995891423
2900988,0,-5.333628461901763
544809,0,-5.539680148884588
2394284,0,-74.43385862838484
2018181,0,-5.374781849817349
2128811,0,-5.419879543295643
1819970,0,-74.05966304084042
859558,0,-5.079771230821149
1474939,0,-5.673924506354818
2192453,0,-4.738332341664633
3671388,0,-10.858106663695176
3785213,0,-5.574212174130565
3448610,0,-4.627773491958162
2866111,0,-4.830619747230984
3503907,0,-4.9641038380984055
1721321,0,-5.300265228149064
2398379,0,-5.183147754099143
3098479,0,-4.723984497661341
3731486,0,-5.04323969584618
622589,0,-6.933661064036769
2787072,0,-5.6335858099459495
3363714,0,-5.9256241005388
3925697,0,-5.251499741784726
232521,0,-6.213681882639465
2258829,0,-5.579555983462031
1284012,0,-4.878904509004155
3344502,0,-5.655893125433471
3861828,0,-5.4345247965530765
2043599,0,-4.310936772668674
943388,0,-6.053195933962762
3840654,0,-5.517877361243035
3854830,0,-6.047603347303315
2584226,0,-5.361180363282312
3163207,0,-74.36709867011002
3386951,0,-74.38110493240137
2637283,0,-5.073872525120303
3451287,0,-4.84356585146274
199288,0,-5.568299523190074
2758152,0,-5.291129376747586
1743406,0,-73.80575130082622
1317870,0,-5.95612548912082
284862,0,-5.581421304609455
3795113,0,-5.702833389695253
205393,0,-5.362958920941545
1471070,0,-5.261282738474009
1453711,0,-5.739978828941972
2576483,0,-4.353803170917423
731784,0,-74.36863860527511
1677821,0,-5.766820731246233
3351628,0,-5.41347040608742
2452093,0,-5.074275495619557
826214,0,-5.049572792835696
1955779,0,-75.34170264395591
2877701,0,-5.232643213649214
3870270,0,-5.281696065688225
1533841,0,-4.838053936060092
2724840,0,-4.970886109464828
539383,0,-5.229982554725816
3101677,0,-5.506411648063413
332793,0,-74.51645956454385
3438683,0,-5.713499434312362
3112601,0,-75.03875617549126
1636142,0,-5.803452222598561
3890516,0,-5.894006757443429
2217839,0,-74.04623010867186
1236934,0,-5.052808375509345
3405389,0,-5.075613331848557
706844,0,-5.669994337217179
2888150,0,-6.242985645127148
2535833,0,-74.0803019616661
3078434,0,-5.3714594093015915
3191114,0,-4.915304874456242
855408,0,-5.408835683361021
1942955,0,-6.751074843370691
2549853,0,-5.843880547337125
2792194,0,-5.1502913639016965
1411680,0,-5.126303920993456
1082115,0,-74.40677640707268
2464629,0,-4.24447249404176
1535820,0,-5.012737005645955
1540129,0,-74.61568932493667
738514,0,-5.335958088357621
684515,0,-5.6135230330133306
3106897,0,-5.417884582369212
372827,0,-5.113751066637527
2023831,0,-74.96609663408924
2997203,0,-5.477170385330867
3400810,0,-5.333460026713414
404435,0,-5.7498500817478675
1087497,0,-74.92646898698138
1339628,0,-5.5331513246867745
2685274,0,-5.258142803326395
1092376,0,-5.041205821037467
1959748,0,-75.07265701751446
3743285,0,-4.924278277740791
1400536,0,-4.830655437737031
2684267,0,-5.731522389380597
1293432,0,-75.08639774459485
2809002,0,-5.334358184185159
850574,0,-4.64920945165265
1772033,0,-4.838965624639475
1416792,0,-5.662252508224449
1482027,0,-5.33321781009184
2281452,0,-5.355532735531512
427286,0,-5.436601681846548
1824168,0,-73.8102075457477
1878535,0,-6.388899377185685
3105808,0,-4.34622552989407
2608365,0,-4.602691400659099
2617773,0,-5.086836836141911
2489591,0,-5.613421816785717
3034604,0,-4.891164871088558
632883,0,-5.284461459807589
520690,0,-5.413509565047478
2660497,0,-5.83434198764937
381192,0,-5.348472194737386
210308,0,-5.764135156561898
2881752,0,-5.89176363174784
318358,0,-5.808987502355411
709867,0,-5.845519530790799
948787,0,-74.28079256628136
2407618,0,-5.665201656413788
831615,0,-4.920719683639301
2946529,0,-74.78988945567903
1467745,0,-4.421387243104736
2553690,0,-5.832169025602605
2996088,0,-74.94347903208184
616602,0,-11.834355523540518
1126123,0,-4.680490734652698
1504936,0,-5.195548154708645
1296964,0,-6.120479694861453
3189786,0,-73.91285847946676
2738536,1,-74.33004220580813
2848953,0,-5.399688263868974
3363100,0,-5.5653478283136115
945412,0,-74.70097065649263
2196925,0,-75.50555992688372
2285799,0,-5.227056794424466
2943770,1,-74.26160351067576
811341,0,-4.814109517776515
1944547,0,-4.478429790926049
633957,0,-5.719880157690709
2917158,0,-4.970835025692813
2999214,0,-5.714668964317381
1536502,0,-5.65983513977057
3124735,0,-75.00029145535693
1260465,0,-4.611135258171414
418818,0,-5.737596267411269
3072387,0,-4.527038971272986
1593812,0,-5.953893764327876
1467326,0,-5.729990742764027
2529652,0,-74.17845437620909
539373,0,-5.891496014912216
3212560,0,-75.08170863728682
3715527,0,-5.397385312459436
855257,0,-74.7509630788928
832449,0,-74.14115928591846
3288181,0,-5.671518201644962
3781830,0,-6.725722104560062
1021170,0,-4.543506408254006
810545,0,-5.328462648235041
3801817,0,-5.19278110884877
418772,0,-6.132764695291792
996466,0,-4.925292427124347
589983,0,-6.605484950244718
3719103,1,-75.03889631898676
1254270,0,-5.541874621725944
1369388,0,-5.368734235017981
2123348,0,-6.043878661724578
2547028,0,-5.658986767225616
621144,0,-5.394028068549621
3521202,0,-5.965443168335321
730807,0,-5.307969446842163
2259779,0,-5.39667091504509
642599,0,-5.3827767300759595
623829,0,-7.044062600949703
703534,0,-75.0129392753454
834764,0,-4.936501423263037
2425580,0,-74.72112556601434
2574006,0,-74.40302454810855
2751600,0,-75.37123197526597
312168,0,-5.330800056077028
2057214,0,-5.276376824813659
1401118,0,-5.416914837091051
493562,0,-5.6450805759877
2518998,0,-4.920846877682815
1226043,0,-5.906246331922065
258615,0,-5.280299904076131
3258596,0,-5.441521267071042
2203913,0,-74.4249798811599
2495477,0,-5.925853675961143
3438481,0,-5.0555996437185176
941696,0,-5.5501793500656555
2784998,0,-5.316909395064463
198085,0,-4.5458728150258
2691040,0,-5.134012367754523
1880961,0,-5.13316940476537
552554,0,-74.79836818560088
2264399,0,-74.33276186741693
3077945,0,-74.67238465172665
736715,0,-4.932462827634256
2393825,0,-74.37132882667376
926555,0,-5.215703466423085
1321061,0,-5.29528030762509
206652,0,-5.245681165537587
431726,0,-4.444892119848487
1231657,0,-74.59155635747283
2545146,0,-4.756534694892659
3719920,0,-6.076065314482981
1830882,0,-6.2242777038756705
2147680,0,-4.9933083722793175
1268059,0,-74.17824615798709
1916040,0,-11.183125527617012
1841253,0,-5.78825618333078
1779693,0,-5.305004143665889
3167080,0,-74.22063477110898
2439303,0,-6.069969731046849
3808015,0,-75.17119350627087
1913950,0,-4.499438656047751
2427430,0,-5.7620857643937775
2613196,0,-5.250779206103137
2016322,0,-5.159323687078702
2042120,0,-5.124172443603656
1600792,0,-5.719877646277049
2813756,0,-5.849806631317183
1026565,0,-74.7395091385601
3800808,0,-74.49267560905105
3465392,0,-5.606773153366408
2173067,0,-5.811417904536899
2997520,0,-74.40723526730248
2394969,0,-10.303440853604387
3361947,0,-4.916543730849124
1915317,0,-4.675919531922528
1936367,0,-5.194311434527893
2641420,0,-5.1692094187257975
3303924,0,-74.72014491466996
2659433,0,-5.574050219127921
381441,0,-5.933137441994213
1344835,0,-4.803136089630591
2150701,0,-5.05715793505442
1200301,0,-5.758497041364186
612071,1,-5.3775495457333955
3771650,0,-6.006629707824648
2726639,0,-6.033555656920959
530474,0,-7.839810227425624
3928578,0,-5.306883358440366
1197510,0,-4.937821181432706
3403474,0,-74.9480800879821
1233035,0,-5.643227947342689
1588136,0,-75.17093688185977
1316665,0,-3.7736150966201025
3762699,0,-5.7344484190079825
1198038,0,-5.513989196031235
3454858,0,-5.539704716043144
1563088,0,-75.00203139781563
2872048,0,-5.490819683060833
2676077,0,-5.119395207238032
1529446,0,-74.5644105348831
2029745,0,-74.91320652030726
564360,0,-5.53836655302555
3839204,0,-5.377136653549071
3905439,0,-74.98212497646122
3193436,0,-5.4411364971104685
2045913,0,-5.403393699387857
1751816,0,-5.734136616941094
1475562,0,-5.674247219692199
2474117,0,-74.73143226375126
3493036,0,-5.019352416055171
1041064,0,-5.548881102490564
1228949,0,-4.674136268903591
2258743,0,-74.65111601254968
2577709,0,-5.171528081949232
949382,0,-5.180656990581033
490354,0,-6.259444884348498
368455,0,-5.471117946881342
2604342,0,-75.3121874695874
257823,1,-6.135393266991713
3768241,0,-75.03040992305638
2500439,0,-5.601075731688047
2777252,0,-4.756883674334718
3318474,0,-75.00640315651104
1883420,0,-5.268652326441795
1914835,0,-5.675891063830323
2927438,0,-5.891792158952913
280367,0,-5.426933002487327
1092159,0,-5.302910721862607
1086628,1,-73.77090041955854
308799,0,-5.329062331248527
3292371,0,-74.51185154849414
3089603,0,-4.954470133146196
2795276,0,-74.79931064147145
2989843,0,-73.96538402255555
230388,0,-5.81476695311596
2454399,0,-74.2626688554178
1817456,0,-5.466326782392322
955710,0,-73.66561682308436
982132,0,-5.2988435902164355
1118318,0,-7.471038289864103
2642007,0,-5.244405570090878
3874886,0,-5.813019967395341
2238723,0,-5.168238813238957
1417792,0,-4.917789401672731
626721,0,-5.326232039954639
554964,0,-5.55239180032019
211680,0,-4.96283348165654
396989,0,-4.9592481811694284
3131551,0,-4.743823761747722
2997074,0,-5.043246990375518
3327956,0,-5.016705289690853
3357765,0,-74.0608100664568
525129,0,-5.49764916790423
2436247,0,-74.87851125802989
3791295,0,-5.362183503237402
3683984,0,-6.283264223871482
3194178,0,-5.505437817859067
1686221,0,-5.577554843543577
2487128,0,-5.129555930179597
2267006,0,-5.548898692513647
3738625,0,-6.489033385286973
3128573,0,-74.57025833576165
3167396,0,-5.85680657171181
2486294,0,-5.630007360515363
508533,0,-5.349502592398872
3402254,0,-5.150180544358104
3920588,0,-4.90555269847462
