sample_id,z,y
3073391,0,-113.28543999764709
376438,0,-185.4776689862212
3219056,0,-245.911638950835
2875683,0,-251.97636139365866
3460969,0,-241.63663842471803
2483929,0,-155.356138608259
3015902,1,-283.7145910283329
3441042,0,-225.74346224618404
407545,0,-154.46317965321327
1872353,0,-217.71214133781726
504560,0,-240.45838263248453
1059038,1,-294.20404829304005
954297,0,-108.71643712682526
3144227,0,-110.76357734021468
3683536,0,-182.46332981043906
1972072,1,-269.63220548525493
877076,1,-307.86929596109707
2271553,0,-203.24917654812555
3842712,0,-62.76615681666064
1473738,0,-187.1530819203963
1363445,0,-171.1272382282531
1664522,0,-192.23636073032117
1771060,0,-116.08327034523626
991205,0,-220.10757802051234
2633318,1,-380.0502569442487
892436,0,-124.58340552136202
1489113,0,-235.36395899522603
2250606,0,-212.29240001456182
2417020,1,-522.304855692806
3329514,0,-168.04771304707174
2205224,0,-284.3426303500183
1504412,0,-189.98657881575528
3370689,1,-393.51365968378354
2643893,0,-189.90837657189806
3348660,0,-216.1654514010545
1908088,0,-203.25817517453737
3729308,0,-111.46930098441501
870619,0,-121.16255962191372
822544,0,-35.24663421803483
651673,0,-133.54886027142152
3859166,0,-165.57565539027254
3310338,0,-137.5294750156133
2922442,0,-387.5832480772714
3166635,1,-251.70384279584624
548151,0,-240.14152063494114
2451516,1,-337.53429368154826
3709961,0,-162.91698419332167
937766,1,-284.9977990682143
1734889,0,-246.2191270534725
3667169,1,-334.9921113558551
667782,1,-478.1445896130098
2394471,1,-428.06563352419073
578437,0,-181.916049267944
2400838,1,-493.137127647208
1277660,0,-162.6179733408842
958182,0,-218.8610964577691
3339556,0,-69.37607757236763
1534064,0,-113.72022452745964
3124853,0,-220.7938688003853
2221611,0,-208.0644444404682
2215031,0,-215.7780087959397
1635651,0,-60.18353123562655
1902583,0,-152.43366841027844
1557977,0,-178.09945762103388
450978,0,-159.9508436823895
3272880,0,-156.01407123228563
3499181,0,-187.16585871643252
3016682,0,-217.385975234325
2170462,0,-265.8989517824948
1529630,0,-158.3750634456494
497477,1,-298.29707509687205
2638615,0,-245.6105935612377
435820,0,-257.1526490865955
834022,0,-247.71809173584091
2580132,0,-209.95330857804186
533731,0,-230.86691460723856
1970311,1,-509.05785147655365
944957,0,-174.39545974471858
3715678,0,-105.4553484375212
3791034,0,-278.4161589268371
3773653,0,-71.13164703429737
1598972,0,-223.88720942479253
1941002,0,-198.87205688888307
391429,0,-137.65713216197872
1882728,0,-196.7812556263635
986200,0,-253.70931046136923
2884036,0,-159.764316520914
2853139,0,-235.3523815144407
1740377,1,-494.07978277450593
3704200,0,-189.8760135265733
504580,0,-163.48210467032916
1068171,1,-500.07586521843933
1230146,0,-47.5164506125113
3058665,0,-175.14710045234867
2110558,0,-125.92177627778213
3714111,0,-200.59598081399378
2826198,0,-150.76924112939773
1221730,0,-244.35664070013917
1648416,0,-81.20337471884483
3876383,0,-197.1703671226797
3071490,0,-107.98192158244667
2615855,0,-65.47481507162904
720019,0,-176.66410682612997
1429146,0,-176.40375696799194
625474,0,-126.59351280326602
3793656,0,-262.02896385508495
235252,0,-164.48916519945155
1498043,0,-111.11015203604555
2109008,0,-150.16500509192153
2118188,0,-78.60593449480864
1976320,1,-271.56490565285776
1209008,0,-142.80170833140187
1352835,0,-235.4915089414244
247016,1,-512.4716931259785
1596427,0,-242.8143144185783
3800790,0,-267.16096713880137
3453949,0,-185.90501329675024
1969392,0,-179.07392735162193
1938784,0,-194.67634824670924
902275,0,-123.53985233051961
2720025,0,-120.18500956462411
286071,0,-223.20123376010918
2639425,1,-402.5653026479786
3490793,0,-159.04454597863975
249173,0,-49.84934783604093
3480763,0,-113.11402672664887
899233,0,-172.25078567163123
2637993,0,-84.34881160373084
2587887,0,-137.8543354100338
2439356,0,-234.94584482543334
3359881,0,-195.59982251454142
418845,0,-215.72302239952626
3839606,1,-341.50602708188876
712812,0,-106.67772215980543
3428909,0,-205.13529565104434
994847,0,-120.74990622961829
2891814,0,-218.35042559587592
3169072,0,-239.96958178027114
3424263,0,-229.35452657263812
399216,0,-210.72380268713215
2264410,0,-120.67309501961905
218908,0,-81.39022317603077
2618565,0,-174.47739611432826
3871234,0,-204.995547229892
1035122,0,-201.0294557902904
1843051,0,-160.1193268666891
1109372,1,-330.85976634137376
825771,0,-209.56950407022384
2579269,1,-502.7678435318661
972075,0,-126.8452471384238
2198470,1,-256.52949123007306
2838587,0,-197.1264288369089
486781,1,-293.207550643519
1469536,1,-505.63469472187256
260792,0,-146.72097688534234
1955345,1,-502.28140923362116
3832429,0,-229.2349047537228
1275036,0,-134.28667801903975
3074181,0,-197.02807647489806
3857105,0,-236.9020835630034
3145346,0,-141.73749009843036
2148094,0,-198.59368847422056
2259435,0,-172.97039002260786
814395,0,-189.99302738511147
2830259,0,-63.85178397427643
1607360,0,-149.08587038761326
2033920,1,-351.3827681405096
1980040,0,-192.7681041403375
1986094,0,-113.60240211186648
2927618,0,-158.75837980343348
528164,0,-218.45062855110072
3416213,0,-294.5808850369303
958588,0,-90.75084808346135
291183,1,-506.0963548963557
1100966,0,-120.01061326143953
270926,1,-263.3742572349235
3037100,1,-482.9403558476244
3355011,0,-120.33213801515984
3797713,0,-100.11285315783208
974366,1,-468.1440856784464
2585456,0,-201.71093467281938
846221,0,-163.56930648190357
3243223,0,-219.84131389404263
2032898,0,-154.17119679074142
3148754,0,-201.71282086657567
1064164,0,-130.98360505788474
2054230,0,-202.5708427117737
1350272,1,-253.8161542648662
623590,0,-209.95043998653605
948965,0,-184.48595488939324
3680261,0,-202.66819032646703
2697689,0,-205.97909196606267
939777,0,-173.39644224199907
865230,0,-190.11248138173312
2159216,0,-212.97217440319318
2607098,0,-258.17210583943404
1745255,0,-225.06824855456895
2557385,0,-163.58238564303153
2700177,1,-321.78683397205407
1077264,1,-485.458076302577
2175426,0,-203.71825537446176
2472342,0,-159.39459079728653
659115,0,-177.04877282163423
1566718,0,-37.34154688274562
690022,0,-165.51581460282458
1963983,0,-117.74276281488973
633404,0,-149.1387831322267
3447263,0,-190.67546335961606
3359613,0,-161.59889571558358
1968402,0,-185.92712899422008
2198366,0,-138.26709693611198
2118805,0,-180.09007709301613
3033498,0,-169.96125120951092
1615152,0,-181.89551107933923
3524981,0,-132.48692657508738
833911,0,-205.25570671348217
2116729,1,-292.94247673106605
2703022,0,-191.32978989280153
2168269,0,-81.53150924775456
2633941,0,-247.81882785441633
3519045,0,-206.85760910317612
474053,0,-229.98552080263158
239757,0,-129.00803084187683
1956692,0,-155.73200664856535
3328695,0,-144.23908821369588
1830297,0,-250.6133557014799
602314,1,-476.5759438652157
3693123,0,-294.62132642964735
1299281,0,-66.69667901021548
358176,0,-159.224964106535
3531710,0,-153.66762845750725
1979591,0,-133.81302807684554
1812290,0,-243.35730611829499
2812801,0,-247.46761163872773
1836869,0,-77.36310131436642
962176,1,-368.8596511388818
2397106,0,-178.2057793088043
1483012,0,-115.88217024812553
3063644,0,-155.5627621058971
1719854,0,-231.21517189007074
2592030,0,-177.14396345641705
3287786,0,-201.96700706756764
1816829,0,-130.35226158410242
1474884,1,-490.3355846758803
1838234,0,-188.08995817492772
1679771,1,-333.1694240469908
580201,0,-201.6770838693681
1726324,0,-164.49782239715879
1347316,0,-203.78184174803079
3204093,1,-311.3770415759278
3211540,0,-278.90713713869815
2542893,1,-490.3649950761836
865322,0,-258.0658545409234
1792919,0,-230.55843610507938
2613825,0,-219.3090853741442
423423,0,-189.4384607565253
2163877,0,-126.92799397981952
465377,0,-256.78731450132676
379531,0,-268.7350341521696
1569798,0,-41.377260280200126
1910772,0,-129.11503150858863
3481159,0,-197.47654640840696
3475696,0,-192.68611429970693
330392,0,-190.3880491304231
2698024,0,-196.9457353226627
1214509,0,-165.56750964616495
3331991,0,-173.14558503235233
1489651,0,-259.6898432946665
357062,0,-113.06636001309153
979365,0,-82.1030957048675
1825047,0,-243.94802307608717
2632677,0,-153.81655601258223
1050333,0,-238.2798736994576
2141209,0,-278.96923695214787
2671958,0,-149.14199007669123
1264796,0,-79.25128172374714
1958482,1,-508.0738083830566
1869665,0,-67.64503761793758
1055708,1,-473.1214966566151
548900,1,-210.19648622347842
2258563,0,-134.03386046316652
2750986,0,-130.29469675762732
209092,0,-62.332381679348565
2948170,1,-489.5837002685023
863788,0,-181.204504193112
1987486,0,-80.60412659964919
1609092,0,-74.87577219263251
1446294,0,-216.14482438948167
3724114,0,-251.03771499388398
608779,0,-192.85579726029277
3050535,0,-207.73830233896788
2160014,0,-217.04368221919466
1876126,0,-245.84467016566737
3891589,0,-87.03386182491606
2134358,1,-267.0543599833347
3717905,0,-165.05905443273164
2700354,0,-262.26837031504937
421578,0,-128.3887109480332
1163541,0,-109.52626949639017
3044155,0,-99.6892312472734
3195489,0,-216.0725504688051
2110657,0,-175.60460468567283
287976,0,-236.35449738008074
837103,1,-255.12141053309705
1571716,1,-274.94877066360993
2447762,0,-197.20209970924915
1622379,0,-141.3772610474088
3502964,1,-298.76850539070097
1063368,1,-243.1594319734136
1059678,1,-478.39572302466325
3701372,0,-182.41899236581793
3361927,0,-176.67251352235422
1582875,0,-129.32590856503342
2680151,0,-195.37650838389246
3794029,1,-468.1527051520842
3020151,0,-160.87684618885203
3360269,0,-199.0789080919522
2475416,0,-140.10359031131875
3412436,0,-185.51827016392318
2481059,0,-93.67829697998675
3354186,0,-149.21481830577005
884687,0,-252.07314024568373
2751758,0,-190.82642045943842
434358,0,-134.71174122388143
827010,1,-500.3930101404954
1741757,0,-149.46411842419008
2750588,0,-205.87180013944783
3204369,1,-489.94389190776303
3288180,0,-151.29958503054215
1673224,1,-510.83214189226663
2582628,0,-168.11512504000615
2395959,0,-144.34042338953813
559574,1,-288.4473961473706
1422226,0,-131.98817705266475
701444,0,-194.3245836970225
2238652,0,-176.02081522958076
3390658,0,-176.20050332067143
3419272,0,-152.40116860608595
2585820,0,-237.2445042215826
1518502,0,-249.25881062476327
3710435,0,-212.76734305553347
3346737,0,-159.2403609402811
1460746,0,-229.9805109316039
3380227,1,-259.65155984760133
1004434,0,-171.48924274069094
395880,0,-135.54028253310307
3506984,0,-210.54963806325446
1106070,1,-473.6520661656741
1837698,0,-71.43535470894093
3116631,0,-251.69756397381184
3401292,0,-182.88818656047204
1705506,0,-135.5053940155087
3236121,0,-279.7130612093264
1246517,0,-204.48963541748438
3495899,1,-264.647214329312
3889076,0,-249.17006390940617
3662965,0,-237.75464430107968
1210620,0,-158.41923855025956
3697511,0,-177.8472921587788
1254074,1,-285.87662057082446
3321297,0,-143.80093273882184
337071,0,-159.55458996661454
3292393,1,-488.3037958404301
2687245,1,-293.9825048946577
1217244,0,-114.31696186131022
1060714,0,-76.70577515672363
3342470,0,-141.70382251421856
3525765,0,-178.047150235539
3727320,0,-112.73466988810965
1337311,0,-146.14239633420163
2272465,0,-182.89030289230698
1825134,0,-101.55842078810888
1027819,0,-220.36559009730365
2526555,0,-215.58574154834793
694246,0,-167.19831593270305
202605,0,-148.28613814642858
3784391,0,-188.8572873387859
3242938,0,-160.15044852982288
343131,1,-279.0104238576596
674454,0,-134.65571302942755
3799070,0,-143.15679829490085
3005570,0,-167.40049276196464
2055511,0,-229.00335876744742
1326012,0,-230.9620628246618
3265661,0,-200.14124851441707
1235081,0,-172.79543566169878
2583274,0,-187.92657028834407
1244023,0,-140.8226683379314
1919486,0,-104.89890782917213
1065407,0,-210.22755591767637
262313,0,-133.3406574844317
2540824,0,-221.5326056651755
3898134,0,-220.30339614239645
1027467,0,-251.53576419547028
1442298,0,-146.27360820759364
519672,0,-238.48587192404793
3328162,0,-94.61566261835465
2875433,1,-356.79711333584856
1985033,0,-210.547108211435
3468218,0,-199.73851874128763
474131,0,-100.17050519623804
200345,0,-171.32107998958418
1399591,0,-211.18096212465696
2643422,1,-322.92629091892803
2926046,0,-71.67066114774171
2455571,0,-102.29843618294836
1234066,0,-184.19387269068758
3722733,0,-136.16538979749222
3677576,0,-150.7973395425543
645896,0,-271.7222050815201
2848410,0,-173.17061228733382
368212,0,-252.55434041281464
3208120,1,-321.3980939449343
3121281,0,-125.02459141474314
2679616,0,-120.86564451240935
659928,0,-192.84048638509444
693461,0,-158.82895517722633
1694805,0,-190.4188226160984
3038093,0,-131.57674012303943
282736,0,-208.87165675779366
3504878,0,-160.54645954842655
1157111,1,-279.24505875171593
2243052,0,-217.77852933238054
902036,0,-252.20170091132164
2662520,0,-181.53135896913489
3837659,1,-290.4652245595874
1865556,0,-192.71855910108505
3787624,0,-224.3861052788575
2461409,0,-200.43698571937693
446971,0,-119.69458912413556
711366,0,-217.41226441007134
2935979,0,-264.39026243344887
1015354,1,-473.8664194880557
478775,0,-241.95798105309856
851172,0,-149.33865394265473
3484732,0,-196.197711219486
1252961,1,-290.4039559516027
970782,0,-192.17377364891493
2572706,0,-112.77404103097584
1623727,0,-198.64723336391503
2265752,0,-141.1206899668796
1996614,0,-194.4056396989735
3917188,0,-163.6526726756382
857026,0,-202.75874100471924
897151,1,-503.4702858597484
283226,0,-179.28724096233194
3114457,1,-264.7975680988472
472153,0,-184.15438442617366
683707,0,-169.7405582964993
1568920,0,-190.86443655196106
2733439,0,-158.92753137753968
2508280,0,-115.5916045719671
2412555,1,-267.50964851693925
822374,0,-220.92068492274691
2846427,0,-251.71654582525215
1071845,0,-209.96330731085976
214246,0,-194.94193350113093
3041370,1,-246.05252882109158
3108006,0,-104.8454441378455
2057647,0,-258.50102484079287
1119758,0,-204.3626908171583
2450047,0,-107.13413495862747
1455777,0,-174.60818832058933
1202534,1,-321.81842291195585
3863992,0,-227.98211108774743
2858198,1,-364.05677076830705
1727843,1,-259.2080268744317
1611359,0,-140.70002118534745
571264,0,-122.97772244246097
2651926,0,-149.0588522501921
3065945,0,-207.14257372781964
1864735,0,-175.82942618794095
3509616,1,-265.91514479718575
1056294,0,-159.05649201350022
1193684,1,-441.69295136246546
1374231,0,-233.20943759895206
881729,0,-67.22841700983905
1602937,0,-193.35365289647999
3236395,1,-322.4583952193451
3884300,0,-123.61563461040721
2168160,0,-138.4462577547671
1054061,0,-192.68219129374143
1296419,1,-305.1290108530151
2247989,0,-233.0772151411486
3539294,1,-236.056871695692
823783,1,-293.94554741249334
3336269,0,-262.9755704681911
3312893,0,-132.38060352818988
837780,0,-107.78634787820823
3360263,0,-71.08687377479518
3516164,0,-182.32999788438332
545732,0,-142.94879671862986
1953259,0,-206.0160230743851
3873179,0,-171.2737743670484
2560761,0,-161.37031294605993
1118373,0,-224.34078925119368
2264386,0,-208.27467155791416
2708940,0,-200.29234133000875
2483097,0,-42.402267126130916
2239052,0,-168.9581503856281
2283442,0,-236.00506196626162
3365114,0,-145.2373481358595
843303,1,-259.44586635144816
1427145,1,-268.26873176346083
2675692,0,-117.71032286695004
3404001,0,-172.87389899322346
642499,0,-93.1412953381282
2537746,0,-202.0949197331445
1229924,0,-206.32311303118726
3757805,0,-172.2772004220174
3137987,0,-147.64079871926316
1607936,0,-138.03192240949937
996679,1,-302.00099974711884
2560852,0,-237.85563358053807
1206668,0,-257.8781068911021
3068357,0,-159.81863687141848
3455587,0,-172.85896022778263
864271,1,-293.75059031199834
1025273,0,-162.94913564131951
1769487,0,-213.74977741723202
676328,0,-229.09466610211462
3952422,1,-232.12108517670666
2683812,0,-256.1973910015747
1121519,0,-176.10338116669993
2524860,0,-209.36740784524974
3064480,0,-216.91912539990355
912790,0,-212.05137009166978
634251,1,-219.25637907085866
732637,0,-196.18806438599472
1898212,0,-196.96807337014184
1125661,0,-200.05768866078648
3276506,0,-205.0335785053009
2938448,0,-189.6571401138026
3959290,0,-116.73520802363909
2894991,0,-166.7574398569444
2846864,0,-156.0662054830585
3171671,0,-200.62331353173377
1936689,1,-156.13060346760267
1791978,0,-221.27157777202788
1303760,1,-275.9283488716239
3257835,0,-186.2125804332181
660909,0,-175.23144664865092
2128598,0,-245.6393686772629
1746577,0,-178.22635221100535
2054940,0,-196.38387322809768
3283906,1,-280.5499408362715
1617535,0,-178.01386378668695
2862053,0,-146.69078048605436
3248447,0,-243.17324493043054
426525,0,-208.8892285969266
3059631,0,-152.95401749104354
3506655,0,-157.33576307648684
1233000,0,-101.31049243138918
2053247,0,-127.80442583639231
3147374,1,-298.3393421929446
650746,0,-170.0859439150235
2714653,1,-480.428674465929
3050420,0,-134.50508794686516
2041381,0,-178.71331203573578
2276229,0,-212.98225002778722
1262042,1,-262.77032306548745
875968,0,-143.56314253871258
2945149,0,-184.92006283794467
2873990,1,-243.77448390572798
3452586,0,-154.2609059497307
556026,1,-133.3772460665386
2626835,0,-228.29531950147296
2033199,1,-320.8064628268061
2256310,1,-356.36894696262215
372313,0,-97.42723557184335
558976,0,-200.66505496959536
1233739,1,-259.6655602432195
814304,1,-236.38638837434527
3866849,0,-134.17789272593862
2399225,0,-160.8938567072599
1144120,0,-86.08125658951566
955898,0,-183.3021233706738
2152167,0,-155.43632321306174
2466920,0,-66.0990888929527
647838,0,-172.23144322726134
2714568,0,-120.11191941156754
3211490,1,-321.03807111453597
3545905,0,-238.24742695771107
2749195,0,-226.9569019807855
276635,0,-190.98297234476144
3846869,0,-181.64207060769016
343210,0,-214.65169858070632
1470121,0,-200.97936390422572
3061655,0,-255.16245686460078
3059290,0,-175.2215544751591
3338313,0,-168.6552715983227
1502275,0,-156.65138605826957
2002830,1,-425.98954020601997
1074507,1,-256.6167104394555
621841,0,-270.53322750333786
524423,1,-485.77384058242177
3429400,0,-301.72744978090805
928851,0,-173.68883755590738
3341656,0,-217.1245170663518
2161479,0,-211.0879893119614
887997,0,-268.17399469951
1809914,0,-115.25260988855352
3106492,0,-199.46589680628475
556222,0,-226.4260729985543
536998,0,-222.2860432535632
529931,0,-175.3729276842356
1353529,1,-314.0701276107798
1432524,0,-155.21332842740856
2774833,0,-174.9256096027884
2666565,0,-143.4101695729279
353431,0,-210.0441326430585
803527,0,-54.65522250930987
2637478,0,-127.70870552468514
1072088,1,-461.17170547751095
3952019,0,-225.20817790700912
2400553,1,-303.4707144578894
918779,0,-187.72373343992592
3655552,0,-215.600020445343
1846917,0,-187.11518415470434
1001496,0,-228.69331293251972
1452573,0,-170.97727782283508
1575364,0,-214.6839558393133
1509452,0,-242.33618065742067
2855737,0,-105.57094796293919
843980,1,-326.6150675175962
2804601,0,-225.02193340112515
1073851,0,-233.72077583631773
1784754,0,-264.2033294857433
3687436,0,-162.19849898413509
1699380,1,-383.26785750543644
3223710,0,-197.57604573134458
1306791,1,-286.91218027877596
3202741,0,-178.09420366657255
1339014,0,-140.8481803998599
549844,0,-235.53726508243875
3096762,0,-167.5061896111004
679721,0,-180.66615631220458
1048973,0,-228.0900825357655
3188780,0,-88.71474685609117
3802318,0,-248.1415511942962
2017666,0,-261.0718449177785
3501825,0,-177.56191695317412
1603834,0,-226.85333790306262
928095,0,-185.9527355986593
3103941,0,-268.0109464246067
3839575,0,-156.18257428322946
1836073,0,-201.35304831789122
3760169,0,-113.56833868407354
3834978,0,-195.99841971901307
608461,0,-65.13713901146767
3313405,0,-236.28880229664884
2501303,1,-323.3326347488139
2046754,0,-222.14618369001056
3449514,0,-240.48701583018394
3950884,0,-244.61376717081254
3180463,0,-74.92888922075554
286550,0,-236.80800912122757
2581319,1,-267.46853156202684
3002819,0,-304.87970486948217
3440818,1,-282.45588618706233
3094206,0,-151.1383775762151
3788475,0,-245.9287932438571
753241,0,-124.94576111658776
2274213,0,-113.49244909753364
3310311,0,-152.68315186783877
2185785,0,-185.56291786775338
726495,1,-473.4492188550502
1170257,1,-322.8535036871452
1860867,0,-87.52027560686635
499881,0,-187.29158830696787
469220,0,-223.89057226591282
3066547,1,-477.6796383925522
3073611,0,-37.20200170092627
3507042,0,-163.52364869126123
3207765,0,-243.8498837546283
1702850,1,-253.440936302701
3661473,0,-184.23991569909478
2399361,0,-173.59691618877713
1532828,0,-206.21266382578608
3135107,0,-161.17688610180662
1857510,0,-199.2841294830683
1300911,0,-206.95881215599573
1720395,0,-82.63383880947468
479378,0,-195.98126192115654
554186,0,-215.52656812880588
3528331,0,-170.1337957049059
207350,1,-313.88972805534496
1168996,0,-176.84995876134738
874559,0,-197.06899562349653
2764774,0,-176.50270239783288
3390988,1,-373.54079188566266
2214442,0,-247.64063506649916
411520,0,-162.38216036134688
420759,0,-105.41037493125572
1622871,0,-207.41452103734414
1630396,0,-219.50184852704396
1014221,0,-197.60956277993023
1265542,0,-207.029914196279
2986945,0,-217.0163091700736
758429,0,-172.606468951473
2695201,0,-251.46608822845764
2915315,0,-210.58938158288143
3100094,0,-109.18190407219404
2804384,0,-220.1834056050629
1976684,0,-122.57699584999303
2629757,1,-322.1309128761508
1301679,0,-233.0832303714371
204553,0,-185.54971000314134
3775916,0,-246.40250079470954
3371585,0,-217.25449422645477
3168532,1,-468.8636246610555
2431019,0,-244.59433712907523
2639768,0,-223.5714738629633
713362,0,-152.6104048844067
3041784,0,-160.62971787809005
663623,0,-151.56523810760353
1559853,0,-228.78253239786082
1142079,0,-220.1503460932678
1766685,1,-390.7861106509369
1065658,0,-187.81576840636166
3232311,0,-226.24025520995946
2423870,0,-219.21687186784115
2767389,0,-162.5356993380775
3652934,0,-97.91680502404373
2501045,0,-180.2928589222468
3761422,0,-88.96359052391351
1668839,1,-498.4232032722946
1881548,0,-254.4838563275236
2062561,0,-242.02925421644477
951946,0,-86.68700950071951
1865813,0,-210.09765316193676
1336510,0,-200.14627002829778
3880683,0,-124.61146057198401
3432351,0,-162.40529664812607
3420574,0,-156.68152928280455
1841511,0,-216.94861516315143
3415237,0,-116.93183551852213
1300444,0,-229.02784408232074
1679826,0,-164.31934073533333
3415920,0,-166.46826848961607
3139260,0,-147.8223240052881
2001970,0,-171.7154271184719
2491340,0,-265.50581267777414
1038415,0,-256.71435645308526
1296837,0,-178.26461089801685
1624290,0,-220.14074454420694
1600585,0,-189.36607249940985
1434761,0,-252.2620617684049
1134729,0,-106.0528063966336
688232,0,-103.70298716098849
3125842,0,-234.2826176733128
2881396,1,-261.5865561610445
2202309,0,-151.83434473433908
992763,1,-269.3464564292983
584310,0,-239.85661876277663
3912369,0,-133.40391764177713
3008111,1,-331.535863951361
430916,0,-183.39856132811514
1398037,0,-131.36759389952385
279075,0,-170.12554068301844
504490,0,-232.02633325779684
626647,1,-279.8127538935863
1223438,0,-108.68485926832163
1718708,1,-410.67848037425244
1416107,0,-196.6572356356271
1077387,1,-508.6430621617257
2672702,0,-185.28070848356106
1823902,0,-131.66346666265073
575901,1,-517.7202816881379
2438466,0,-107.0557067259801
572946,0,-199.3075075019441
3462216,1,-308.9308896647466
1592229,0,-138.4046760106989
2861777,0,-153.44122065738043
3133085,0,-176.52047776764786
2868752,0,-96.94506548582025
3952551,0,-253.297297827811
233776,0,-207.2014538179396
1051338,0,-157.2882949612882
2821287,1,-311.4503687641371
2443606,0,-182.64606602446005
1846764,0,-205.143793149549
804333,1,-285.9851638391606
1536017,0,-225.2459642736588
306965,0,-166.12633399603718
3014416,0,-251.61624433837864
3717134,1,-516.4975282219249
1529057,0,-178.64566585578802
2518973,0,-164.02831534567758
2552729,0,-156.71765066436433
954871,0,-187.7929939708718
1597071,0,-132.33015217680185
563368,0,-196.3719836908016
3343457,0,-182.1541798785409
3426622,0,-245.5885941876946
1274979,0,-217.25867858961888
1448607,0,-135.36599363092668
2441544,0,-212.60990504685387
606843,1,-265.7415109795563
2560497,0,-96.03396109199078
2273114,0,-213.4533033098417
2646762,0,-208.99643222880007
1341135,0,-153.38095562808664
2976187,0,-195.4730819823207
3728532,0,-238.99899189368594
3793380,1,-239.625514734484
2162831,0,-218.60815408396238
2205044,0,-249.95346677319299
3924478,0,-199.31706683295417
3121823,1,-477.0531928062811
1784544,0,-78.06892944883236
3524960,1,-286.97361172409387
1586074,0,-148.1193846943961
458557,0,-56.55290340644039
2397678,0,-173.59270726712347
611442,1,-488.1319026441054
586415,0,-146.56857344906314
1908711,0,-238.88778325001232
2064122,0,-180.01309567539434
1562757,0,-188.23861100027028
1201529,0,-151.95810313688924
1107004,0,-179.20494575280244
1717890,0,-237.54168488638604
280336,1,-268.12003309652243
653806,0,-195.48778629713593
3310986,0,-52.54098785684863
2723239,0,-188.13268512981762
3481014,0,-204.969736982327
1753010,0,-36.336612243741676
3345069,0,-164.30285930969998
948560,0,-205.72003518018778
2533015,1,-287.07466830856
2641205,1,-512.4737828646564
2229093,1,-288.6655709048264
2279056,0,-168.8698634411215
2142202,1,-287.14000277876005
700229,0,-190.97248564376608
3313921,0,-186.21265102444886
2509884,0,-245.0149362989471
2912515,0,-99.13786017638495
1550983,0,-168.278298257747
2516663,0,-175.3774255959392
2577880,0,-196.3540453441303
2939748,0,-206.8761656111007
1944158,0,-164.61149437304715
2972800,1,-455.6227297561012
590977,1,-233.4950867412812
199694,0,-213.76735717756225
934651,0,-272.7344315940041
995875,0,-182.00966659058938
1746494,0,-81.33156224504586
3841945,0,-114.49547062223414
953107,0,-211.0407687977274
537868,0,-103.9635728223882
490434,0,-284.62742571203506
704937,0,-122.71949611458435
3354612,1,-492.66439343732344
2483373,0,-181.8113093055441
836331,0,-136.4946727784014
3159186,1,-292.84321535604187
1971744,0,-261.5840792492556
2140739,0,-79.55460065588525
1539146,0,-134.14902278121315
961084,0,-132.9720527339072
1904422,0,-227.07007952086843
2260930,0,-69.322585649174
1160486,0,-146.14243234521675
883099,0,-209.05190305343484
486372,1,-312.0673893153595
1316032,0,-255.4361455374734
1704080,0,-137.11571317992
1681067,0,-239.598211620415
749449,0,-209.67140239411088
2970319,0,-163.13360374816898
225783,1,-466.32072030809815
3085659,0,-97.86610569303511
2058173,0,-165.08299237941145
2434947,0,-135.43452250305148
3180951,0,-223.17069322889736
2442684,0,-180.9889885093267
1475631,0,-139.2895483094019
2795000,1,-287.0736123185121
1456793,1,-473.4936499421015
2749111,0,-202.93573142281525
3655950,0,-230.30254377127773
2400925,0,-112.79133380468325
848497,0,-214.37649920239676
3887911,0,-222.24055579741565
1231649,0,-162.31970130212412
3473901,0,-189.08590788711186
679658,0,-158.82553317500975
2930746,0,-191.37807015177376
1698599,0,-229.6849845540723
346573,1,-487.86282135785535
3950401,0,-275.0085016955691
2542164,0,-169.04489215425912
2235545,0,-211.0726752511223
2826517,0,-192.93289869900954
2973543,0,-151.98283258024628
410459,0,-186.3377605898359
901218,0,-209.4175298666604
1615537,0,-171.53626825990125
1367324,1,-468.69763111557637
220749,1,-486.868369579761
245608,0,-164.42827533696266
3903788,0,-235.8120876926122
304826,0,-189.07951509245558
2391441,0,-156.93261482315108
2193155,0,-109.11099676913364
1467659,0,-192.6827657971853
1684916,1,-533.4552668819758
1761487,0,-131.28763678640323
1266711,0,-103.77592055640667
1934399,0,-248.9130661846657
408649,0,-171.2845698107189
3918191,0,-243.24216071655854
516897,1,-473.8671381358594
1412195,1,-266.6519328224922
632549,0,-263.47126169787356
658605,0,-265.76888280609
1220741,0,-210.9130669057042
752633,0,-165.61642912355418
2019009,1,-282.17920054775817
879934,0,-111.65078446372988
2447689,0,-197.8542083467857
2521000,0,-240.361522853633
1625341,0,-194.90984370976224
3120671,0,-176.20540478776752
2225629,0,-180.43754818160548
3381630,0,-128.54033639233145
685719,0,-117.18686779665391
3410485,0,-199.73057490270844
1417325,0,-187.6744870428059
213581,0,-274.6930435004509
3519149,0,-64.02408996711335
1877762,0,-94.67496247463288
2495657,0,-156.5508374359867
3919126,0,-220.13444860610633
1994605,0,-90.5775273680589
1691189,0,-267.3761517610145
2415119,0,-141.3060489819417
2529646,0,-44.59211630445573
1270146,0,-218.63848888140814
273137,0,-141.73257296163052
731835,0,-145.90497956349492
1195848,0,-91.92792327781828
3383589,0,-142.78621292685116
3181178,1,-347.3070387529243
3314323,0,-198.45591489116381
