sample_id,z,y
1438198,0,-10.148137051749902
557067,0,-9.515263658490317
1251180,0,-8.669694830635883
619619,0,-10.123920592494072
209997,0,-10.271750641253231
1834261,0,387.80110293879505
3901197,0,-9.504387148721204
2539806,0,-9.038015696185974
867539,0,-8.97464997719287
2699840,0,-9.34839662907678
3061877,0,-8.277045065841548
1230986,0,-9.496527518112051
3751343,0,-8.669044811113778
1631285,0,-7.92033976340826
948245,0,-9.555986954183055
1319157,0,-9.543420989833308
2818752,0,-9.06380756592325
388123,0,-9.126617855699017
3249503,0,-8.406074909407605
1086880,0,388.68623494325914
1207415,0,-8.708192109460606
863975,0,-8.027300555383121
3103648,0,-8.48321472223838
247125,0,-9.51986632221709
2208385,0,-9.57392848108598
877202,0,-9.350254295463193
1087035,0,387.8085193858508
2558460,0,-9.690946396428998
926001,0,-7.566951105097123
2215269,0,-5.153060170543465
917840,0,-8.670367356425029
2480396,0,-8.476968521372086
2750352,0,-8.11118774539571
1348514,0,-9.673285479039178
231005,0,-9.411758779967675
815357,0,-9.09329609319214
3264378,0,-8.004139903094444
1946777,0,-10.056107560936823
432989,0,-9.009688913563506
1557554,0,-8.56447844090408
729770,0,-9.018708004666653
877495,0,-9.042526870743988
1817771,0,388.59524467920465
2742690,0,-7.692657013708801
3942307,0,-8.478708787597952
2142077,0,-9.755445266792375
3244421,0,-8.584351609373734
583269,0,-9.920651728541175
961866,0,-8.939572232827702
689914,0,-8.128156247134573
234687,0,-10.523040528378854
986404,0,-9.927537074335179
1363445,0,-9.45085654617796
456787,0,-9.430711556285862
365727,0,-7.912063418087593
3694517,0,-10.670800008853991
1484904,0,-9.113786738386517
1373324,0,-10.217114711425856
2502647,1,-8.186610065049997
1054291,0,388.5978980186929
2544835,0,-9.8200011255038
1706051,0,-9.37603068052599
2868553,0,-8.966017523365604
3433796,0,-8.417151814671659
1902959,0,388.0849938301327
2140633,0,-8.593883656214905
3240975,0,-9.097845890236165
3900066,0,-8.535972252073531
2420054,0,-9.658035291093679
2448308,0,-7.931654088947234
2653252,0,-8.509360823273017
2205860,0,-8.49203136843219
2671764,0,-8.730574227222082
2063165,0,-10.015476241100703
1141498,1,391.52752504411126
3200793,0,-8.43158457686519
845825,0,-8.667188925425844
2779954,0,-8.353194195178247
3269129,0,-8.524435399278275
1427697,0,-8.908306659549577
2472242,0,-8.538160060998099
3736286,0,-10.254377626126217
809128,0,-9.551391971903097
3164298,0,-8.517298575984732
737589,0,-10.00395968056079
534071,0,-8.325293557917787
3719571,0,-7.552468400868922
2832233,0,-9.109544084729558
472043,0,-9.10019979584741
485833,0,-8.501498853156464
868325,0,-10.136511872163679
2458616,0,-9.492323012099998
3877955,0,-10.359655377416814
2396141,0,-8.513038518762615
2665356,0,-8.580591021239176
2034652,0,-9.132239535297195
1533135,0,-8.845830850751003
2747009,0,-9.64466001612078
2459764,0,-9.680782402971413
1155685,1,389.5682415566957
1242045,0,-8.576645615446058
507488,0,-7.839272358329124
2620765,0,-9.00182646808934
1369987,0,-8.206978851216514
3265083,0,-10.042899614678625
936286,0,-9.563346565831214
2948647,0,-8.643302302568795
443213,0,-8.769695913315282
1729052,0,-9.4925437038339
3518351,0,-8.805837518981548
1707506,0,-8.917378732261671
1616377,0,-9.70938087684221
2156734,0,-10.103239597860506
2248983,0,-8.227927568444812
1577852,0,-8.988528143927153
3684431,0,-9.973194055964763
649237,0,-8.328848190528735
2496100,0,-7.979335914540542
1239451,0,-9.641687452558555
1269837,0,-7.04422566657533
1318126,0,-9.932899105727843
3767521,0,-8.98249490567408
3728957,0,-9.045224452616997
3871540,0,-9.041457295628014
579638,0,-9.642547233699387
1235651,0,-9.79154830273951
990998,0,-8.679609477179325
1088692,0,389.72358785109964
1846917,0,389.32947244438196
2640288,0,-9.470069341084226
2754301,0,-9.184828637133725
2505422,0,-9.302541932195396
481400,0,-9.96786449587597
2219879,0,-9.441179068413721
1452401,0,-8.981459559244731
3675513,0,-9.856807491976422
1248358,0,-4.523498611916862
2002917,0,-9.228878964804785
2417018,0,-7.547021365723548
633845,0,-9.042633299530221
2216287,0,-8.652518230779352
1527509,0,-9.652765939201645
3714618,0,-10.513339553799272
3718010,0,-9.19338288665416
757184,0,-9.095923860288003
418548,0,-9.134540960301976
1735934,0,-8.596170867285798
3530332,0,-9.015999700799457
1150137,0,389.01079417304834
2984784,0,-8.920837040498819
1130203,0,389.31278238436533
2548349,0,-8.860449116727956
1024655,0,-8.288217306793586
976486,0,-8.682511659848656
2578097,0,-9.479164646514883
2016121,0,-8.41942900987808
3502585,0,-9.31787983990601
1909929,0,388.64727904181944
1871756,0,388.72268210628937
3186909,0,-10.600946816353977
3668509,0,-8.644490323235344
3089864,0,-9.13500928877527
3520527,0,-9.547701845751316
1705892,0,-8.821958469800869
3445341,0,-8.557563602565164
2681043,0,-8.91465716069467
228151,0,-8.619194188999716
3851634,0,-10.022898613376366
1109477,0,388.7825644814478
1568772,0,-9.140896320696672
3021800,0,-8.875178990269081
1224737,0,-10.007935527934386
1789593,0,-8.939299075516878
2804674,0,-8.244076153186771
3073469,0,-8.596733710870314
1225462,0,-8.512029099302413
3277561,0,-10.076258597383509
2990167,0,-10.45482357256466
961433,0,-8.534804717757988
3401025,0,-9.09379925246974
1754459,0,-7.818582212565666
199457,0,-9.307841774317287
261247,0,-9.554645321552295
3206768,0,-9.063579444831227
1695238,0,-7.2747829455991555
3101181,0,-7.369861912403064
588318,0,-8.602303969107716
833331,0,-7.259404863740034
1914390,0,389.3132087142424
2891761,0,-5.281954695431153
454607,0,-9.468843088581316
2218280,0,-9.49861308201735
1311253,0,-9.36303820800111
3409610,0,-9.526208894904096
574656,0,-10.1103812744526
2468150,0,-9.606201407463729
2802738,0,-8.833008632671621
1135835,0,388.88691010064065
1442084,0,-8.305926845671705
2896242,0,-5.06170419485447
567555,0,-8.489888717400412
2207998,0,-8.899538881871294
3176340,0,-9.045687808886365
2657259,0,-8.974704357951785
3546883,0,-8.742772775800084
1547210,0,-4.699477281543808
3282773,0,-9.515089918208611
3868715,0,-9.798820872943647
318997,0,-8.544973662746349
364548,0,-9.028240474824967
3901676,0,-8.958199028909148
570242,0,-9.178596202784487
428292,0,-7.557113941181673
1810466,1,389.16305343979707
388710,0,-5.511155350180014
500994,0,-8.49204025392999
1760329,0,-8.363409637861722
2275002,0,-9.1059855278057
3781494,0,-10.151346413893123
1711023,0,-6.4878022224345155
2451877,0,-8.948679678338335
1019458,0,-9.026208256766068
1906384,0,389.1694681300339
2849968,0,-5.676858044572637
1398057,0,-9.038137131391183
2665304,0,-8.672052419033884
3909679,0,-8.606699481297431
3241053,0,-9.522927785680277
2208354,0,-8.890756864374785
352863,0,-10.161285752860124
2662098,0,-7.892473334250017
3704923,0,-9.893788762883444
1871002,0,388.34175743099917
2902493,0,-9.485050939896315
3743418,0,-9.01762906213914
1910678,0,388.0791786525871
3664701,0,-9.731657796269293
1118301,0,389.7286720909487
864661,0,-8.981708126152032
715692,0,-8.599048933553204
3367369,0,-6.663286648159482
1245948,0,-9.089604101956068
380554,0,-10.545349709190724
3761807,0,-9.53738912410894
954109,0,-8.636613796596661
2160189,0,-9.983043682713724
3412286,0,-9.535921196313668
3440159,0,-9.525938368520737
851536,0,-10.087904901915103
1504222,0,-9.401161615463439
2719478,0,-8.917686800507038
492486,0,-9.56604652373627
2744295,0,-5.984915751901633
232440,0,-8.443268913704687
3509585,0,-8.607631415995836
1381442,0,-8.522320359253742
1153790,0,387.3981414837569
726283,0,-10.13432336835277
3272928,0,-9.291839612768033
410328,0,-9.897938745661337
3955919,0,-10.551733743248608
2985124,0,-9.250215749095123
2746261,0,-5.34536830106389
1253663,0,389.21063423345555
731730,0,-9.002903822621988
3264693,0,-9.396655941885987
1150890,0,389.7953659038203
3878863,0,-8.761314360695192
877561,0,-8.399915528435281
405777,0,-8.923344991671735
1601212,0,-10.437299859400879
333420,0,-10.137282576147918
2599548,0,-9.662996616989156
2517731,0,-8.725011765849647
639421,0,-8.780990092880227
2476957,0,-10.02616557672055
3742710,0,-10.01408380498632
2699901,0,-9.511181169569793
735359,0,-9.662186796705852
2977139,0,-8.675744705616468
1565268,0,-9.562036813797366
3740393,0,-8.966783771358642
3060604,0,-7.973573770037318
1305708,0,-9.563836098035734
3683663,0,-9.457307631175112
2787423,0,-9.068946185623714
1198855,0,-8.622537714510626
2279019,0,-8.357710341579631
3714507,0,-10.223539112343621
2901263,0,-10.705452035210104
2899461,0,-9.353602229742751
2134275,0,-9.02347310772316
3476239,0,-10.329320922844182
2148780,0,-9.89842718050148
1146186,0,389.2555093727144
2040961,0,-7.638095679057713
525712,0,-9.510472502631885
3750328,0,-8.98266366413872
685889,0,-9.153164019265013
2399637,0,-9.44843734001811
312161,0,-8.499230466881825
893363,0,-9.466036007168523
1434730,0,-9.010447210620237
3236887,0,-8.76082873471455
1160589,0,389.67728237980714
3743050,0,-9.144090795968909
3030217,0,-8.462658509484504
740502,0,-9.46150268462076
2000958,0,-4.583858520473719
3067541,0,-9.464141459920988
3525435,0,-8.548183841254144
3085428,0,-9.024022735177269
2494316,0,-8.883144519111841
539557,0,-8.864932646433282
2106203,0,-8.946704598530737
2542550,0,-8.366577475969185
3013806,0,-8.41828358112711
1126969,0,391.63387423372495
1896892,0,389.2825653515606
1242935,0,-9.148229372916873
1257867,0,-9.77103536239397
1309741,0,-9.102546847613324
3023332,0,-8.086238608916043
3340425,0,-7.208586750906276
1437945,0,-7.235004131197027
361647,0,-8.071300819766945
2879000,0,-7.847158713685823
2821107,0,-10.094450797981796
2748553,0,-9.386963254494402
3083621,0,-9.599576427425365
1067003,0,390.97633922262884
3106328,0,-9.240534186799316
3912221,0,-9.565597319949696
3190540,0,-9.394010660572318
1598692,0,-9.585475422795108
2254438,0,-8.656002689879102
2520134,0,-9.22028624717597
2932340,0,-6.287272313240244
3749145,0,-8.731812169465995
2599155,0,389.0017347571883
2859478,0,-8.658515814526147
2596499,0,-8.468261328685594
468488,0,-7.629665990924439
1543997,0,-8.585140959942997
1625341,0,-5.616823701402916
1468074,0,-8.134870948404577
2805592,0,-8.460953702226849
712925,0,-9.036702847291329
1137586,1,389.7775648870094
2457362,0,-9.511980663488266
3845202,0,-9.037948734313597
641622,0,-9.58437993676449
3342003,0,-9.581761399201847
3655040,0,-7.8140671427975
322689,0,-10.07828725780389
3176479,0,-9.073298878415665
2253055,0,-7.336143756274192
575363,0,-8.43933681835419
2464974,0,-8.471013914717286
3079147,0,-9.72838109919164
1492989,0,-8.984452517630942
3204029,0,-8.424398299196211
1910157,0,390.68049618925306
450615,0,-8.537886936265899
519483,0,-9.510168544726847
3022708,0,-8.454286991235255
2862977,0,-9.591010347146568
809577,0,-9.525212454945699
1823236,0,388.63654764705973
3748207,0,-9.59948151879722
1441302,0,-9.191612848040439
473891,0,-9.206046208067537
2786293,0,-10.213803097008181
439945,0,-9.51728650070127
601384,0,-9.45213912330257
1011970,0,-10.25175516212482
223685,0,-9.911802674879395
3426374,0,-9.515983235754856
293684,0,-8.51828584817683
2877515,0,1.549444811200579
3311188,0,-9.456770110153297
691240,0,-9.621641809976067
3802340,0,-10.298742122574176
1787994,0,-8.591837038778957
731301,0,-9.903525261641295
2969344,0,-9.149926451660141
3703054,0,-9.036404105309378
1273767,0,-8.495474312342402
3713184,0,-9.837282827664827
2221889,0,-8.672761908421968
1557024,0,-9.492549242462966
1367959,0,-10.271659073159412
1587533,0,-10.0010349285082
3414598,0,-9.89996069568131
2855891,0,389.53228121664915
3851264,0,-9.17844058684518
537924,0,-9.819829910546629
3462572,0,-9.07497374238506
398327,0,-9.07150437940612
3678981,1,-8.519596660033402
862831,0,-8.951880485525646
1499588,0,-9.782958398842444
1917235,1,389.31948586832726
3674159,0,-9.046408363417324
457805,0,-10.6433260653333
2521809,0,-7.364800303746644
382611,0,-9.434844142870972
908216,0,-9.609942863984124
310053,0,-8.480459830130252
969496,0,-8.523281797873201
760646,0,-7.000953650506872
219835,0,-5.268122236089214
1039622,1,389.73478249256203
3930643,0,-9.087134401903814
2170180,0,-9.566257746486436
1514790,0,-9.17396011909988
1239885,0,-9.172115273066717
2970713,0,-9.802927286564621
3770711,0,-6.913231221324214
2993149,0,-10.149711853894148
2429998,0,-9.575060655003526
1350042,0,-10.045416798345231
928667,0,-10.01139922606102
3864118,0,-9.248364612777275
605309,0,-9.949086030803315
3361665,0,-9.496029768025775
878176,0,-9.219676771225723
1225695,0,-8.978436922740617
1242475,0,-9.051931862695481
690684,0,-8.09646438108184
2826024,0,-9.56667628045308
1979001,0,-9.158584734796104
3723977,0,-8.378066870636632
3877387,0,-8.970891965727352
3409068,0,-9.16132536798448
1611158,0,-8.59099311041426
1792846,0,-10.177785425556207
2858076,0,-9.729180218309372
3121540,0,-8.567077084599255
654882,0,-8.657847042367186
2914723,0,-8.60774056302612
1042879,0,389.8474571067175
2617854,0,-9.486811661380797
1240255,0,-8.47678124264457
2799945,0,-8.557357303500051
1109283,0,389.7185595171759
1985033,0,-9.279759099346618
1506901,0,-8.500986045262845
1878603,0,388.15210519840673
346718,0,-9.993781263584768
1987272,0,-9.333892710558615
3513884,0,-9.620713304991277
2737168,0,-9.223233358548436
2632123,0,-9.956554606156729
2111594,0,-6.432641747473164
2494752,0,-9.053071237032338
2437582,0,-10.05106681686497
1053267,0,390.0323046041774
1316085,0,-9.827324024495164
2159306,0,-8.611550253926087
568478,0,-10.04570584750033
214500,0,-9.315170687937297
956786,0,-9.662671588550012
939655,0,-8.658208023499194
1576392,0,-7.525871006582123
2610789,0,-9.145712931476245
3919687,0,-9.5762909086331
2915132,0,-9.639781182475762
931998,0,-10.04341319443573
366536,0,-9.584575283572073
994002,0,-8.548797471405935
3021830,0,-8.936208080958187
1531040,0,-9.32238103892952
1535820,0,-9.063366450121475
3921854,0,-9.147691726077474
1811334,0,389.9015208292583
3546646,0,-9.010533711402564
292213,0,-9.115499613420155
2710183,0,-8.696910934317279
2507566,0,-9.965393479880726
3403102,0,-8.135853804245281
2617672,0,-9.751998968051018
3057834,0,-8.9441770080966
2986843,0,-9.735896807305958
1662850,0,-9.474246598410653
939657,0,-4.703732065728209
299369,0,-8.475601151002731
3792258,0,-9.15810053205348
493827,0,-8.431003371217558
1833316,0,388.7303536755942
3666845,0,-9.503288583518723
3433194,0,-9.066233803773033
286493,0,-10.332368303524554
2170708,0,-8.718792631746021
1715844,0,-8.910200240252651
1276648,0,-9.257173179621788
2608909,0,-9.590948297994736
1276948,0,-9.023423726373288
3498209,1,-10.48306674339272
3762145,0,-9.173219083412787
1325289,0,-8.658448752570612
1448071,0,-6.920002172960284
1315772,0,-9.10123636255848
3957666,0,-8.869918023939148
1545518,0,-9.556835430423224
1128563,0,388.70121808992474
3154060,0,-10.228135050097448
434685,0,-10.143716509016311
681007,0,-8.068425627141615
3846210,0,-8.937703254427172
3408642,0,-10.012182280280701
644996,0,-9.42013332097044
740683,0,-9.598060991483935
1505609,0,-9.02506248246663
1170946,0,389.5634210623491
2174368,0,-7.429496590285444
2012132,0,-4.550108365614599
631800,0,-8.496226603100656
2170545,0,-10.086036688911166
3012597,0,-8.57734961327707
2569834,0,-9.865848794732626
1197950,0,-9.151248539976311
583380,0,-9.50308705025749
3262849,0,-8.306742918771729
1866894,0,388.6937479280556
3888606,0,-8.939099297171602
2105936,0,-9.085093068228767
2270166,0,-9.724577332724921
2893505,0,-9.599586840481978
3664051,0,-9.860340655845716
3230433,0,-9.002253894372046
548181,0,-9.06226053337436
3388065,0,-8.58245037632487
2709307,0,-9.56438361575318
3101455,0,-9.028827724023815
2546265,0,-8.400616847776234
3300040,0,-7.561387130615972
1706492,0,-9.03714307687186
3526040,0,-9.14658941501424
1269893,0,-9.342050600861526
289017,0,-8.767801475956864
1406758,0,-9.764415419237352
2670487,0,-7.3473567739709935
3167763,1,-7.679211999219551
1823561,0,388.76518468485017
1221593,0,-7.028629395361554
1501031,0,-8.52642656809408
1894358,0,388.0462479598454
751175,0,-8.357045083594338
1206039,0,-8.986764583130176
890580,0,-9.02459121510574
1585092,0,-8.662584866201469
3309988,0,-9.960060124303162
2716409,0,-10.148295300069258
2810474,0,-10.587842036289207
2559782,0,-9.986095587948201
607444,0,-9.981976973048175
2576922,0,-8.14298066506255
2744988,0,-4.380187577372335
740780,0,-9.261808711675979
933185,0,-8.637777481687724
3735387,0,-8.976053214321121
218148,0,-8.6867040794919
1869728,0,388.7038761721017
1935653,0,-9.905222465024673
236004,0,-9.121017575995998
3790345,0,-9.6547009749943
2470915,0,-9.722051655637264
897342,0,-8.204944157117094
2643893,0,-9.720784647215032
479356,0,-6.816129941505802
247127,0,-9.43964022192314
1001668,0,-8.561789368903161
3212519,0,-9.438352859319398
412829,0,-8.947383511365693
3025114,0,-8.960649105176277
1499441,0,-8.618304497738826
3407586,0,-9.446850722646419
2615135,0,-9.171580702706304
3498464,0,-9.488176308343684
1877870,0,388.14809110839303
571689,0,-8.832604325875941
3043621,0,-9.08237231412439
1416056,0,-9.691001769698838
2647654,0,-8.44173629572315
3232633,0,-8.969044163477143
1361822,0,-8.405231110501054
3776156,0,-7.67518436761344
1882394,0,389.57237258175445
1248017,0,-9.609150145457102
533961,0,-8.349225915158032
3475823,0,-8.443092278183618
2636874,0,-9.475660773131471
741824,0,-9.36818503833807
2479621,0,-8.830316414180498
3833374,0,-7.717072032810413
1641814,0,-7.799301476755245
3116556,0,-9.632481555008686
252214,0,-9.167225484687682
2755365,0,-9.927043060559376
2151383,0,-8.831916806252584
476440,0,-8.590140695286827
1813640,0,389.2045840774716
3158083,0,-8.045725146216649
1711178,0,-9.420451126126855
2692303,0,-8.295165289539064
3416807,0,-3.6625274724943346
3885708,0,-9.670297287573751
998671,0,-8.5602309372786
2489522,0,-8.56851786292373
2827679,0,-8.961714338510268
1398301,0,-8.50860357698031
1107290,0,389.6291045813121
2430429,0,-8.476124927345275
3175731,0,-9.170137648575526
1953388,0,-8.861151348051225
3724839,0,-8.954907024295675
2010998,0,-8.73350315591076
1382640,0,-8.432824260478245
2180743,0,-9.2889729155908
3012227,0,-8.531145306187588
2242885,0,-9.898849387618377
1211986,0,-8.538873190042398
2756822,0,2.690694928812063
2590441,0,-8.595789806194107
1056232,0,389.6072896619244
724834,0,-9.588646989298415
850040,0,-9.952697666896636
3698402,0,-8.091224110043287
313863,0,-8.493202985973104
2778063,0,-8.970346136775241
1990179,0,-10.148022332102931
1750523,0,2.0379691291527386
2198149,0,-8.572868532255242
580112,0,-9.043309299636123
677643,0,-8.88060244427474
3719058,0,-9.471984431657093
3423879,0,-9.178334226142981
916968,0,-9.048100907293197
749268,0,-9.684801009762722
223116,0,-8.743821121248082
949581,0,-6.691683981696099
3941612,0,-9.499907668559766
1578105,0,-9.342250966595882
3409038,0,-6.743354656096402
844855,0,-9.017966008788834
3197575,0,-8.67080633452184
2993060,0,-10.161334183963705
1169779,0,391.59156186381773
2812904,0,-9.852663604529663
3694907,0,-8.094494698567962
2541703,0,-9.570899626380667
1321063,0,-9.587400438472523
1438812,0,-8.843589863805937
732710,0,-9.025210867219808
601305,0,-9.302049165515257
1916689,0,390.17773810663704
1395332,0,-9.49116278169229
456027,0,-8.71365145531375
2213741,0,-9.090870740767771
1911857,0,389.84141561674767
3212301,0,-8.776803963210325
2210597,0,-7.284688954455124
2477402,0,-9.45144126897798
3660003,0,-8.700399710632862
1385042,0,-9.533398708798995
2889168,0,-9.998716892627701
1883095,0,388.04615782819155
1442819,0,-5.1193115569909855
3711533,0,-8.559037578320964
1099824,0,388.3439422476529
423656,0,-9.036506142876322
1872851,1,389.81255569957824
3491354,0,-9.650227993302256
290330,0,-8.525624244068556
2667418,0,-8.57484295719208
3033203,0,-8.239431503507214
2830619,0,-9.23204816314025
1334753,0,-8.442492271331403
1029211,0,-9.400859548165796
608475,0,-9.642075851564652
327303,0,-9.020760961923427
2062494,0,-10.228183602683606
2645020,0,2.731692742355515
1496830,0,-8.5987468386683
1914795,0,388.4715512768301
1167336,0,389.28985307417577
2134320,0,-10.0249648743025
1197925,0,-9.536692879827436
925486,0,-9.43939619310789
1766837,0,-9.641713357225356
892243,0,-9.171109383973175
875247,0,-9.734152623473195
528868,0,-9.573125899295
1538221,0,-9.003667069239857
3482007,0,-9.068452273760538
1836170,0,389.0706372414519
804942,0,-8.573677680887497
3544405,0,-7.744193609350696
2106757,0,-4.837301895341683
683682,0,-9.055534240766281
887760,0,-9.450689552047182
205495,0,-8.491354254168725
1611397,0,-9.171160716058688
3724939,0,-9.884826136465232
1960150,0,-8.567126329628756
2870593,0,-9.143024645929888
3693612,0,-9.07586055559198
1453569,0,-8.85719352090306
2665867,0,-9.530572139461668
1243106,0,-8.947182516182776
3279917,0,-9.446132340554692
1169279,0,389.1732560824248
2849583,0,-8.68630066704861
1949080,0,-8.544168195672336
2637346,0,-9.606038914895242
2140281,0,-9.051288750298985
410254,0,-8.183622307214643
3463326,0,-9.604559904099865
3015320,0,-9.620341068461046
3504878,0,-9.455989051233047
619480,0,-8.666532559272206
1729720,0,-8.404809285696565
398625,0,-9.241398238417828
2449454,0,-9.549359966997914
3942463,0,-8.966425371939865
3377168,0,-8.469273381498402
2704541,0,-10.001238124119642
290634,0,-8.940271839593636
2698232,0,-9.07079528086641
3843584,0,-10.084317997623916
2803031,0,-8.805687989162651
2817921,0,-9.814187424317488
2853139,0,-8.572624777880172
3503486,0,-8.585142940510801
483664,0,-10.462112637258086
2629596,0,-9.532219633523024
1704035,0,-9.00772541901457
2699180,0,-7.518031902897031
2150927,0,-9.336785276149362
1984455,0,-8.276065167901155
2412684,0,-8.752121667986362
1018032,0,-8.337125640330015
2030580,0,-6.685228102991631
1370673,0,-9.55643776600029
3931309,0,-9.19900113664884
212609,0,-9.004949073461065
2906512,0,-5.265390402295352
3293397,0,-8.508068237938568
378817,0,-10.108402947573166
316886,0,-9.467272326618351
1832979,0,389.8029209814599
2767096,0,-9.236739349031616
983459,0,-10.021079084876673
3072591,0,3.3687897803238345
2936468,0,-9.057532287795294
197492,0,-9.789880674537233
2011082,0,-5.624340914188971
1431051,0,-9.995432000522285
1289581,0,-9.454690613453229
3537793,0,-8.91676172677043
2146697,0,-9.410754786836426
3850852,0,-8.875430089897776
3361556,0,-9.427738790296603
3027214,0,-9.74574302975394
1377737,0,-10.094955497393613
2605600,0,-9.328631242253037
2488982,0,-9.479161701868241
2566174,0,-10.33626407284145
3665779,0,-10.155202086732382
3040548,0,-5.5664856198912664
736949,0,-8.546354020526941
3869575,0,-9.120791638935833
2641297,0,-9.080603497914653
1442736,0,-9.485273999314368
3958684,0,-10.113654620385443
3370552,0,-8.436516858542964
3862559,0,-8.309725282808893
1639281,0,-9.504165754914832
2286798,0,-9.349258579000805
1680856,0,-5.443590413165543
1885923,0,389.8280901392727
3784338,0,-9.540569686854344
2131902,0,-9.092829965266084
3531094,0,-8.505133126232671
949821,0,-9.560430038401876
500133,0,-8.991743874328646
1512850,0,-9.014091065796602
3229904,0,-9.68300903493698
751078,0,-7.866797016613894
1475323,0,-8.529002045904466
2970057,0,-10.017022133465556
1122236,1,391.01304499246095
3931924,0,-8.979029309241648
1056328,1,389.750127489092
2757087,0,-8.475881097221633
3418901,0,-8.479580892677603
3652746,0,-9.546261421700963
3007598,0,-9.018440626985234
2975879,0,-8.458308935317053
1315701,0,-9.031629356559685
1262660,0,-9.767711540296968
3149873,0,-8.358061414883998
2547805,0,-7.697170297926545
626115,0,-10.270132028526685
3285593,0,-8.448880491643552
3896566,0,-9.935384104217928
1518118,0,-9.911970917376511
3247707,0,-9.70079734036644
342269,0,-9.61624502416977
1954760,0,-8.942461982485609
2815782,0,-7.583811029445183
1395810,0,-9.141757962508068
915898,0,-9.753217580920005
2212723,0,-8.010563626848942
3171474,0,-9.042182648470728
1902895,0,391.0789706975574
2806302,0,-6.272686681030009
2703434,0,-9.096297481247472
3431585,0,-9.105216971120294
2567845,0,-9.747111792469196
317116,0,-8.396450427285753
331845,0,-8.302468243790262
724771,0,-8.601835580901069
3387645,0,-9.536551958625195
1629909,0,-8.705406615685257
3519839,0,-9.14236676543461
3693425,0,-8.38033167993943
3364049,0,-9.47461208645353
2497177,0,-9.487459955407289
3429829,0,-9.366584212561353
351435,0,-7.764465074831382
1727903,0,-10.046887944952681
3096762,0,-8.46552253450193
1702765,0,-8.91358052496285
1107111,0,389.683966928386
1418173,0,-9.450239189279209
2807782,0,-9.41666537613323
1611644,0,-9.125677197466874
239926,0,-9.027307676054923
1269204,0,-9.824248406728707
387282,0,-8.987008815080662
940470,0,-9.438938353313597
906263,0,-9.563079730108337
3671563,0,-9.636323089749174
3809837,0,-7.437526100491464
1014282,0,-8.382392981140088
1598448,0,-9.007851953398754
968192,0,-9.202944305040957
3667399,0,-7.2806459023651
1295892,0,-4.516929332263216
3409075,0,-10.723351259327842
245431,0,-9.419381607399657
2514765,0,-8.641921972384791
2641505,0,-9.909093947690607
710517,0,-8.523871682768721
2451506,0,-9.187628416758379
3174127,0,-8.59238985887411
1692144,0,-7.5119094819949295
2830924,0,-9.727022431646033
1074648,1,389.7429608680626
3029270,0,-8.570314872298885
721507,0,-9.576362267898533
2149922,0,-8.310856972736776
1102804,1,389.71739087772204
3798177,0,-8.605708638863641
3248437,0,-9.69554606077294
3841917,0,-8.452128737466785
1316504,0,-8.536116649087298
633885,0,-9.992404667968517
1274419,0,-10.302914745878086
3781154,0,-9.707850261805005
3313262,0,-8.600232697134619
829054,0,-9.658023274828388
1284631,0,-9.992659212904444
2221875,0,-7.588227678693592
3011725,0,-9.486944669427052
1334393,0,-9.40055359028939
1859097,0,389.7441102631095
1274599,0,-8.271461449316392
623672,0,-9.00581447540426
3045570,0,-10.103106003070826
2211110,0,-8.399980367455049
3082486,0,-6.878687297632679
3684118,0,-9.452345981446129
1756511,0,-8.07497634897098
3731795,0,-8.913252790737241
612124,0,-9.107446692545357
2137388,0,-10.046464611345073
2013149,0,-9.57249853983605
3885076,0,-9.06197664622032
3068917,0,-9.444386749454624
1143344,1,389.0900892441266
1850151,0,389.00285550001314
801435,0,-9.426732637052064
1396748,0,-9.821543653596725
3916568,0,-9.37788947342863
427938,0,-8.534682740422673
668839,0,-9.636263266488259
3663238,0,-9.594967425406692
1848000,0,389.6458594096392
501933,0,-9.219698761358206
3243176,0,-8.738821819063737
409312,0,-9.677652852414356
1902790,0,389.54142926519114
1320616,0,-10.07542653288999
3877474,0,-8.051412916121935
2948715,0,-8.903843562432817
2683449,0,-8.932636009125122
3150792,0,-9.07320934789643
2849192,0,-10.074853816552553
337777,0,-8.716979827029691
2104603,0,-10.4698862022043
3440462,0,-9.445725016246898
300738,0,-10.187855226550923
2430144,0,-9.659673270144815
1968866,0,-9.549257431933109
3466769,0,-9.067927087583763
3048282,0,-9.157021451190928
1671708,0,-9.816305756290271
1642613,0,-7.992021592161794
1455797,0,-9.72985422347983
349065,0,-9.434942642297074
812177,0,-9.506280981140339
3670587,0,-8.64584806364755
1319816,0,-9.028629647391083
2169375,0,-8.284318442473863
2182886,0,-8.916252005370742
2021665,0,-9.151207959512915
1245245,0,-9.67347784736113
2463854,0,-9.663210626891827
2801471,0,-9.023921491198166
1045772,0,388.83287244722356
2616917,0,-8.909513842063808
565864,0,-8.110132368470124
2440268,0,-8.602608062477088
3015543,0,-10.041056778815998
236754,0,-9.250394674310197
3139876,0,-7.575484644552699
3791368,0,-9.28058890163562
3328179,0,-8.476731511030064
525879,0,-9.164229534262097
3379796,0,-9.098111580943279
963132,0,-10.544968585270821
2486973,0,-10.57590843257468
3469904,0,-8.83246103838372
678935,0,-7.460000710117585
358963,0,-9.201382271762721
1985211,0,-9.765436091502563
3342881,0,-10.208940448261883
1737055,0,-9.832509715445445
235991,0,-8.647212004948125
