sample_id,z,y
260693,0,-12.77864632710566
1880009,1,-12.544392842029369
1758050,1,-13.20080142992304
849140,0,-12.77504312771248
3934318,1,-13.012576812626287
315116,0,-12.490808987681557
3308427,1,-13.083304544086106
2399209,1,-13.520542848847658
3495364,1,-12.307849703461358
3861713,0,-13.805253802310299
2943784,1,-13.543978155412297
3029369,0,-13.18719571271172
2209202,0,-12.840646621313269
735245,1,-13.821808557003765
1305708,1,-13.082271142413802
1221593,1,-12.544708914656441
1437004,1,-13.025036976358658
2202309,1,-13.435739511513543
206877,0,-12.791497341825208
3957875,1,-13.012114620763258
2169606,0,-12.721092453758695
2747164,0,-13.072021473476267
1856986,0,-12.96271567081379
3370473,1,-14.099922308092827
1327451,1,-12.982918099579686
3380083,1,-13.09869717565389
195133,1,-12.957946988929029
3804750,1,-12.244130999830642
3185223,1,-13.135965846529448
1248537,1,-12.707321351393775
2844553,1,-13.396211933646708
2592278,0,-12.725997971606617
1018934,0,-12.89945214965197
2572611,1,-13.366710664611105
872593,0,-13.25921938205074
3858376,0,-13.465162692833935
1892491,0,-13.422079178523164
603050,0,-13.002293598950379
2173996,1,-12.257171043571734
3508004,1,-12.93904736950524
2542641,0,-12.946030936496086
2779289,0,-12.565862095413333
3750770,1,-13.948276529783744
2110322,1,-13.126147113493547
326660,1,-13.366341870722822
2256973,0,-12.113665972360725
3285448,0,-12.537813405719737
3105229,1,-13.396798660016499
3735073,1,-13.360015919492945
1229904,0,-13.097616377150628
1858485,1,-13.139961412070313
328983,0,-13.18865525257079
2447352,0,-12.489718132699759
3485322,1,-13.188964232320147
3731205,1,-13.10336978871677
202100,0,-14.059528863367907
1951203,1,-12.71976196577768
3917222,1,-13.033695971228674
2692873,1,-12.75660946058193
3801703,1,-12.584042153111993
3718299,1,-12.802794009523874
3748824,0,-12.534537608951439
439262,1,-12.677914873159631
3091430,0,-12.469549903434796
3196521,0,-13.214290965715552
2649421,0,-12.952559440449884
2138552,1,-12.4509238113503
1167970,1,-12.647445500864096
3539742,0,-13.634057141435578
3146590,1,-12.453602696450176
589116,1,-13.497235088552333
3682746,1,-12.860333388025719
3136871,0,-12.913540121663207
375812,1,-13.16943977516292
3865217,0,-12.82137706479676
894263,1,-12.994605031163852
1944419,0,-13.021408179370871
1678275,1,-12.912177824800828
1064119,0,-13.017331971381305
431622,0,-12.581087443400767
1821780,0,-13.490835225642662
2486234,1,-13.40746590077965
1826035,0,-12.70284991628176
2450126,1,-12.970716312281338
2484567,0,-12.491974672715115
2104787,1,-12.668594400581677
2248548,1,-13.461017333182744
2418359,0,-13.669925426392354
3466241,1,-12.935553726544338
2688348,0,-12.76743508570641
2709469,0,-13.851899071644658
1406149,1,-12.448033193911527
404642,1,-13.352697863771507
2006261,0,-13.036234823438878
1340847,1,-13.032933005214977
1905034,0,-13.142758354030514
618857,0,-12.78000315825675
220625,0,-12.731539440724472
662631,1,-11.777360088058646
984106,1,-13.397353429542363
208058,1,-12.874798925918675
2980721,0,-12.962804769575152
1586391,0,-13.010184828790496
823863,0,-13.368104470758098
3725970,0,-13.665972215695362
3005615,1,-13.174939191318115
2706621,1,-13.147606529032867
1343398,0,-12.946358238577186
1047798,1,-11.813066820952763
3042285,0,-12.965571546747142
3200378,0,-12.92782190405582
3690317,0,-12.89734722346574
1192624,0,-13.395695964054122
2846490,1,-12.584607962641002
1792320,1,-13.429912624266569
3253458,1,-12.792096327944005
342349,1,-13.307951771718733
3248437,0,-13.132260147037519
2713266,1,-12.78065935520701
1540678,1,-13.235698163301738
2509541,0,-13.147726221740523
1700502,1,-12.98880994250296
3286030,1,-12.547924498138205
651474,1,-13.205454869246498
1513750,0,-12.58864914775485
3164710,1,-13.518414001749292
3457658,1,-12.991358510407139
1773733,1,-12.92524644240986
270272,1,-12.670892518332954
1727501,1,-13.199946782794504
2935152,0,-12.050111686063172
1581835,1,-13.20118652805361
1034456,0,-13.450663535430838
3542029,1,-12.622894894314683
2503311,0,-13.359706595773616
3058372,1,-12.854689033498119
3803918,1,-12.561455129962065
3257770,1,-13.44038131439844
2826338,0,-12.193077480192459
3426961,1,-12.76821504169814
3028998,1,-13.300724317509088
2568751,0,-12.905597773844287
1990555,1,-13.67564634183875
490547,1,-13.240301869905336
1680894,1,-13.203437077293401
2868033,1,-13.290924082636849
711034,0,-12.729139055674967
864482,0,-13.135462179417528
2285396,1,-13.20905417135842
1822352,1,-12.412300585137576
1465419,0,-13.403915829260377
3183841,1,-13.340176239550361
1318397,1,-13.358512575733954
1639323,1,-12.402394801309702
2792080,0,-12.529060932002103
827925,0,-12.4811928408982
1285135,0,-13.370712686958477
1825624,1,-12.663952210643046
1007857,1,-12.427063168606786
421226,1,-13.418536039030842
1615317,0,-12.864491597436194
3418992,0,-13.656777006808737
524852,0,-12.499103373465035
1627854,1,-12.200013920135593
3855436,1,-12.671909944185181
3898699,0,-13.144599287368086
3089445,1,-13.351945976551583
2778535,0,-12.859411711697408
3107126,0,-13.359882170788204
1890977,1,-12.837596149111002
3653267,0,-12.708185978137784
324915,1,-12.924389721592277
1272813,0,-13.065981770299878
3084301,0,-12.866981639813913
3351067,0,-13.229682437732711
3806920,1,-12.618637767313455
997102,1,-12.37212345433806
2454665,0,-13.50430101631015
2608955,1,-13.880136163450578
977515,1,-12.59775814227918
3239477,0,-14.141164500962194
589769,1,-13.126419376440364
2522870,0,-12.790318722760926
3358477,0,-12.076774624022693
1956706,1,-13.55791900600961
498490,1,-12.67800337719896
1554353,0,-13.212140542074122
467808,0,-13.327762609561697
1252962,1,-13.178340256517956
1826806,1,-12.7027783739209
2887053,1,-12.405120947824022
587556,1,-12.775063075823478
1051131,1,-12.836706937426769
1151369,0,-13.731406103613155
2878725,0,-12.784562904545252
1294793,1,-13.507496482065266
1768984,1,-13.118615101059556
913617,0,-13.219899640066926
3145995,0,-13.249336097684447
3320174,0,-13.120935522032308
2680195,1,-13.546363418234751
2989234,0,-13.211602903636301
2680611,1,-13.634529677859497
3954023,0,-12.822289620013558
1766442,0,-13.600239124123327
562017,1,-12.875205790099791
2796750,0,-12.663873126336219
1298069,1,-12.831897347535199
3005652,0,-12.839741358567743
3887129,0,-12.795911671554466
3171410,0,-13.538617339176009
3326370,0,-13.610617656111273
896629,0,-12.526346761012496
540050,0,-13.10338269737778
2063077,1,-13.335969125808994
2684031,0,-13.112464210557325
1782428,0,-13.365630170046835
2708203,0,-13.088352652737193
1304416,1,-13.059850401596544
2647654,1,-12.918997618846689
1873635,0,-12.72962843788225
2585343,1,-13.401265040651909
2107936,1,-12.909086843846165
2112299,0,-12.900140136266197
485288,1,-13.228419979279945
2633816,1,-13.251888463162071
313647,1,-13.254473500672686
1851662,1,-13.314243038772311
279214,0,-13.078833044776456
717006,0,-13.167630476702925
2121963,0,-13.064464094581638
1724334,0,-12.972260301566616
2465859,1,-12.537726538666059
974111,0,-13.922359831194033
2421495,0,-13.768622717083062
3495527,0,-12.984678436114592
909798,1,-12.819790736032507
3908113,1,-13.398779325007386
2995275,1,-12.48066827660489
1507024,0,-14.033068803153517
3666488,1,-12.335708074270185
2477977,0,-13.426163154462916
1828599,1,-12.61145228310052
243942,1,-12.904871861574541
2404629,1,-13.306942455227306
2417232,0,-13.677667015667028
284364,1,-13.132763874110134
3803365,1,-12.249945835436415
824318,1,-13.304047184035777
2980450,1,-12.623985700949689
989467,0,-12.931738414396355
639101,1,-12.870107645072823
1592544,1,-12.808228434895081
3082397,1,-12.809805047004632
1679473,1,-12.796130269835615
2760476,0,-13.819215590432211
3267694,0,-13.396056919607705
2469733,0,-13.067920584657163
2892998,0,-12.520695652611526
2750588,0,-13.184993836750326
3522038,0,-12.98945563368032
2115303,1,-11.985151570900978
1889985,0,-12.582024601137098
379379,0,-13.449612134033822
1362753,0,-14.237282726737996
1593132,0,-12.151864364425572
3259558,0,-12.767467070419931
2694743,1,-13.304305660781052
1331865,0,-12.986685772318864
2931891,1,-13.485308113801205
1526311,1,-13.202174323113107
1246849,1,-13.253071911518305
3164942,0,-12.857155611923064
2807137,1,-12.797554307570026
335014,1,-12.678688518123456
1538921,0,-12.208729637955608
3946490,1,-13.6329050027694
3508398,0,-13.51982203599601
1913563,0,-13.484315261421694
827878,1,-12.82932556785947
966903,0,-12.561578785277497
2645681,0,-13.199288344940719
283038,0,-12.629362504993065
3508998,1,-13.034756764292217
2578642,1,-12.534534900981358
3877285,1,-13.195259512452509
820285,0,-13.061339086825676
746160,0,-12.918139122703801
2207091,1,-13.302218207383849
2801309,1,-13.768864355529013
324271,1,-12.575296348817782
1095136,0,-11.763701360286925
647943,0,-13.522982027883174
2724462,0,-12.744347620095212
451531,1,-12.556975226761885
3304378,1,-12.354226027001442
3455868,0,-13.568335713116795
462577,0,-12.597051624176277
3898809,1,-12.709369031660714
1123785,0,-12.459494411321025
466548,0,-13.055522376618475
2167220,0,-13.858816379944564
1434222,1,-12.967957519814073
3297807,0,-13.413528038052231
2210260,0,-12.066492792051944
724314,1,-12.95020660480067
1771345,0,-13.185414746496381
977936,0,-13.077175519894098
1584203,0,-12.532957528829321
1467826,0,-12.988663947621232
1166435,1,-12.872069992536707
2610481,1,-12.682692722692627
1524124,0,-13.06713218452769
1602531,0,-14.021739010508252
3925322,1,-13.375816763375932
2857293,0,-12.546244017355669
2844213,0,-12.658608438092706
3407141,1,-13.17242493983008
715960,0,-13.336027941631666
352052,1,-13.441282130852167
1049749,0,-12.65775213951422
3115040,0,-13.546313183946639
1152309,0,-12.334805147763447
1245222,1,-12.43043677657815
3395574,1,-13.110796760058603
1253615,1,-13.56113776255748
3321193,1,-13.365772451928914
2806207,1,-12.535833811222716
1830060,0,-12.830384198308979
1020485,0,-12.330403915881243
881772,0,-12.892932990172827
3486979,0,-13.12817983196068
729380,1,-12.635489067190436
734493,0,-12.823195838689132
1496742,1,-13.591803360188251
3320517,1,-13.006373056482873
3226233,1,-12.64065150722947
2725295,1,-13.438759581296395
1894400,0,-13.081703538555171
457957,1,-13.789859586895032
2773340,1,-12.912770096403607
661094,1,-11.855990047762488
3461186,1,-12.860193545696234
2037292,1,-12.753061572692012
1362769,0,-13.626972399332038
2676512,1,-13.027821635182097
3010610,1,-13.394587737035241
727366,1,-12.723903310922788
2522462,1,-13.578908074824742
3430235,0,-13.312910480107995
3672676,1,-13.160984289657716
2164639,1,-13.67904085075169
3887504,1,-13.024521874064538
457603,0,-13.482553878239479
804405,0,-12.7847647053828
3420512,1,-13.574372492686217
2692603,1,-13.410173815682136
3011707,1,-13.748386996840718
1094365,0,-13.470067199886326
3320751,0,-13.076819040734536
2703226,1,-13.36508591957885
2967920,1,-12.843400260914592
3143407,0,-13.597347515633126
3337479,0,-12.9950384013085
2135925,0,-13.09948681067833
1149800,0,-12.835373255164567
1718337,0,-13.416689574846218
635102,1,-12.602464125444852
1163837,0,-13.630809927493473
3020676,1,-12.942384082875915
2853043,1,-12.827151875075899
1726488,1,-11.98508114847995
1609763,1,-13.156437128512353
3314254,1,-12.093279991361257
2568960,0,-13.262579086141608
264583,1,-13.085054724545985
803838,1,-12.855919899509274
1232153,0,-13.759402579173372
3073248,1,-12.952229252496672
3806062,1,-12.945511691087779
1393587,0,-12.334662482559803
1674715,0,-13.560544316562394
977023,0,-13.175496709401811
2572439,1,-12.85829213731261
3777151,1,-12.92351023396515
3534018,0,-13.235651033899694
827430,0,-13.34757168804463
2987843,1,-14.168065319834483
1309749,1,-12.73693921787047
1517489,0,-13.010641522216572
3187367,1,-12.827945133034499
3429501,1,-12.820203421870168
3521663,0,-12.958271895018747
636539,0,-12.9258652743192
3405828,1,-12.758188010385354
1299229,1,-12.948814007401728
677572,1,-14.363807896704758
1021011,1,-13.030710627679689
1750376,0,-13.314428375505523
3053104,1,-13.105903918537413
988944,1,-12.908793215122799
2604259,1,-12.389121219794635
1965757,0,-13.988487106000104
3214393,1,-12.764670610647103
3724409,0,-12.323713112237243
3487067,0,-12.795915057818583
802988,0,-12.206346647282077
2023689,1,-13.166077564127514
2031784,0,-12.837410004839326
3117749,1,-13.44089631024816
1746234,1,-13.260086428970183
2396750,0,-12.366981036149822
1062392,0,-13.32932841745095
3047371,1,-12.843903525511092
3074056,0,-12.985050185404384
393203,0,-12.542798474829006
237725,1,-12.726992009238716
3501853,0,-12.553882939059351
3169461,0,-13.308643285733375
1996957,0,-13.276240726144719
2255787,1,-13.235567677363466
1751548,1,-12.630374833805925
1865955,1,-13.838005825255797
743158,0,-13.303011815200174
1491927,0,-13.395675736641113
489767,1,-13.08961380047079
2165329,0,-13.259708856940353
2783779,1,-13.22844773276141
2273539,1,-13.913994184083363
1215827,1,-13.327152697307467
2731417,0,-13.028087338768026
385013,0,-12.426661378092986
1847395,0,-13.051180228240272
643056,0,-13.004392936739988
3403842,1,-12.746760493957153
2627779,0,-13.078667212575011
1436907,1,-13.492931731186225
1251634,0,-13.202066682670312
1470038,0,-13.121528255117306
1689252,1,-12.69391356917573
2406384,0,-13.417203226677564
955170,0,-12.70101656911066
2040900,1,-12.479226236358715
1168390,0,-12.659516964407738
883280,1,-13.883791024521852
3399332,1,-13.56882043483665
2866115,1,-12.978025001521278
2533618,1,-13.130756526896768
3231616,0,-12.895049533060362
1695265,1,-13.213901199777904
1353190,0,-13.716296402455828
2596438,1,-12.457908417957755
2867273,1,-12.48194225502522
2574939,0,-13.849749252957444
3724555,0,-13.208979596432194
1108738,0,-13.017258117041589
2503992,0,-13.26227271080433
943195,0,-13.655142005330346
396498,0,-12.941630110989157
903691,0,-13.194584499964948
1236934,1,-13.114163615124736
3909189,0,-13.338513982617943
2699572,0,-12.655239496814897
1890334,0,-13.524051898231207
2966286,0,-13.082602926484096
2978026,1,-13.53483647188392
2676702,1,-12.696937894237585
2631734,0,-13.431079452614775
3021830,1,-12.597043277271329
3524547,0,-13.00553341817309
2740487,0,-13.261843016278467
589264,1,-12.931331443896154
1244670,0,-13.382232500858986
1465211,0,-13.703108778981155
932577,1,-13.182200439763688
3318975,0,-13.487277115246936
1112128,0,-12.710256923020266
2650892,1,-12.64069340231695
1620329,0,-12.905170659302357
3292883,0,-13.239287940159837
2988018,0,-13.318046502627162
2218582,1,-12.633832213414617
2703506,1,-13.069152532135593
1518766,1,-12.44378257512654
3431209,1,-12.566477403923928
3695006,1,-13.286486723454624
3386648,1,-12.761149606380538
3759837,0,-12.278809704208435
2980052,1,-12.557527551640916
1227093,1,-13.377606072844108
1422493,1,-12.798524753194492
1536733,0,-12.821161703552812
2144287,0,-12.099794554367305
1351645,0,-12.90215878268398
368835,0,-13.325847066648528
3736609,1,-12.918432713026737
2207916,0,-13.56695730163569
1521896,0,-14.151922523908327
3459082,0,-13.134430050681345
3101908,1,-12.791041502849762
3523922,0,-12.657559799287966
1564638,1,-13.095156663678072
3417642,1,-13.283055600941795
2675748,1,-13.312626568285774
2735144,1,-12.843144534185628
1509337,1,-13.204139625073815
2258397,0,-13.056992019490552
2474615,0,-13.011080693901665
2942816,1,-13.041533012442768
750224,0,-13.033446602068672
227652,1,-12.429721629035043
655794,1,-13.236934022296856
309066,1,-12.68684715811597
3305049,0,-12.71749825759288
1076069,0,-12.756496399640383
3051398,0,-13.707562487999093
3139681,1,-13.272199363870198
3114069,0,-12.897480066044414
2635354,0,-13.484163661662963
566838,1,-12.822617109338633
2705666,0,-12.787863151347485
3025339,0,-13.109093688807762
3652317,0,-13.420497223254763
220837,0,-13.218802883607774
538436,1,-12.504188620777219
3909236,0,-13.236662108317304
1511916,0,-13.013518441460814
3872837,0,-12.647929787401655
1064603,1,-13.234601900642295
841252,0,-13.066223297821466
3085856,1,-12.901204470739508
2443007,0,-12.273663618326015
3128230,0,-13.431123797759158
858442,0,-12.941997696726023
1673575,1,-12.532279955149928
2054940,1,-13.278348093792403
1098270,1,-13.049463787998159
1723571,0,-13.75721657618863
2477167,0,-12.841361170524381
743747,0,-12.66161982238716
1865880,1,-12.654558613488243
3750210,1,-12.875232882392433
1614064,0,-13.68816803209761
540604,0,-13.263415563631721
325320,1,-13.520264743358899
2669905,0,-12.664720336701926
809573,1,-12.60653116246571
230559,1,-13.542594504778968
1512547,1,-12.827796908834838
3905583,1,-13.22200822788058
3415981,0,-12.587408525636052
2270705,1,-13.11306850252104
1712068,0,-13.25961457237425
893631,0,-13.089145220602498
3153129,1,-12.367365599794761
1742605,1,-14.011446902323105
535334,1,-12.339052162759568
2715164,1,-12.207946076484816
600723,0,-12.440339196859242
444267,0,-12.25472792348215
2887252,0,-13.412680537089786
2439809,0,-12.856070517287332
3323805,0,-13.578796576461746
3419423,1,-12.526824605650063
2218992,1,-12.647201118798433
2040793,1,-12.753434233333836
908176,0,-13.176488020138118
2200485,0,-13.905443743930746
2184614,1,-12.684114849394742
3433655,0,-13.384708522054607
803463,1,-13.471208204294825
1761819,0,-12.680909737101771
2920833,1,-12.812741384097379
3957737,0,-12.537850262007963
2610990,0,-13.309276512418867
2408092,1,-13.326760560208685
2471739,1,-13.146517011499276
2616924,0,-13.643533964524313
821614,0,-12.987702462838657
3132396,1,-12.821063379586343
3399244,1,-12.767645880977387
3920058,0,-13.333870592687557
3749859,1,-13.378761542014628
420553,1,-13.416488833115222
2039761,1,-12.071342083482246
1563702,1,-13.841066349499243
617641,1,-13.159677204902092
2887363,0,-12.98719449999063
2643459,1,-12.686468410171624
1007983,1,-13.167936518618253
430480,0,-13.188649820000762
487697,1,-13.010980950764834
563433,1,-13.6518577791758
1321063,1,-12.647299158488888
2805286,1,-13.36938173938785
3220422,0,-13.293291986907233
3262937,0,-12.762343836280575
1829181,0,-13.41904588423229
2401666,0,-13.120323620437404
2669352,1,-13.39647306165805
3279529,1,-12.559831738499563
400634,1,-13.152624976657718
2934481,0,-13.253884399171389
3157312,1,-12.40549839404802
2199696,1,-12.802753563787002
1727959,0,-13.2950765867798
1135786,0,-13.660854693256873
2861334,0,-12.822410108359387
1242577,0,-13.240647893560796
2898085,0,-12.809430869170479
1714103,1,-12.8529583754911
3694459,0,-13.183108891876332
1420658,0,-13.553013699642982
821190,1,-12.749711202337178
1819816,1,-13.051752305900427
250529,1,-13.189089016557737
3462900,1,-13.075190457806098
1406135,1,-13.240505812708621
3891451,0,-13.018421970248289
1575290,0,-13.528461302827486
2604396,0,-12.614951093245322
3882623,1,-12.986979383476617
1934343,1,-12.722340643055478
337869,0,-12.855548230510154
2478038,1,-12.716240223211674
549797,0,-12.149396161868063
1777685,0,-12.875398841530881
1702765,1,-12.564451059790722
3689291,0,-13.353040123194617
253292,1,-12.794453868110427
3953047,1,-12.710963714313646
3188100,0,-12.54547256697878
1745568,0,-13.34036619736426
305701,0,-13.113833245971824
3924429,0,-12.827076392123532
379564,1,-12.98103653834526
1661635,1,-12.659333401878804
3118110,1,-12.759498016763422
2797947,1,-13.472985688221492
3067472,1,-13.190946862102285
2753973,1,-11.849438661208568
2935896,1,-13.13477527909183
1966635,1,-12.657595070722978
652360,1,-13.625329524662487
3165863,1,-13.340771956655507
3254036,0,-12.748855366439745
632097,1,-12.70827746135496
3877474,0,-12.886430365171849
1943865,0,-13.630716169137287
1477095,0,-12.474244881242978
3499241,0,-12.565566555481412
3341700,1,-12.820953869629882
727627,0,-13.153597482622816
608299,1,-13.125097164734662
1519144,1,-13.669538902413034
700229,0,-12.858535771103023
3242848,1,-13.096808241205984
1298097,1,-12.779343564722721
3464628,0,-13.944338842863816
1167336,0,-12.595605626899182
1621233,1,-12.64858365655525
616785,1,-13.296771791886373
3127920,1,-13.298057430661235
3189916,1,-12.84555119346731
1395148,1,-13.690553671948782
448143,1,-13.048525004712186
288024,0,-12.67771808544483
501517,1,-12.617763199876894
2657542,0,-13.470478428298623
2231840,1,-13.040490721475503
2924447,0,-12.5270621323348
1964315,0,-13.889030815700446
3857009,0,-13.176526212752629
2611683,0,-12.864873070432374
2487531,1,-12.962191463706606
1001235,1,-12.239288293767203
2058158,1,-12.917160945035715
686425,1,-12.828711498364953
3696404,1,-12.205823822087412
971014,1,-13.172212778992378
2394966,1,-12.748654270213734
365785,1,-13.037426619948102
1203812,1,-13.415952586001241
2006890,0,-13.641537777351198
3528392,1,-13.245571294954184
3520009,1,-13.369072294646491
2543056,1,-13.020970963768276
3880248,1,-13.179313466279826
2584060,1,-13.04762930468882
3346742,1,-12.631840239792243
981064,1,-13.261848760809343
1490008,1,-12.756809255688642
1251839,1,-12.65141095744867
2726155,0,-13.661884760384524
1147180,0,-13.852481190840775
1305117,0,-12.803495706675072
2730277,0,-12.900133083935327
2165314,0,-12.884684452914689
485421,1,-13.239244624086878
1775922,0,-13.41108464009958
842173,0,-13.724943874449506
1092907,0,-13.14463552728948
2033115,1,-12.69421645038715
2837291,1,-12.79699203698743
932725,1,-13.313418282475652
3834745,1,-12.269407776007846
1848965,0,-12.815597757278026
3914531,0,-13.28994965038776
1705757,1,-12.653453025463417
2599185,1,-12.694099044372644
3243637,1,-12.572565783847807
3850629,1,-13.091335679907603
2155729,0,-13.260540172139592
1751435,1,-13.0188786480363
1743611,1,-12.320338430349977
2997299,0,-13.307680839274067
809494,1,-13.571445295516437
3067568,0,-13.45907979037707
2232296,1,-13.271873383180981
1782005,0,-12.976760713035313
1483297,0,-13.23233466778475
1008360,1,-12.989345217389598
3119872,1,-12.503620687039362
1436676,1,-12.209952382607886
3344502,1,-12.81427868800036
1090750,1,-13.256910529545344
1667202,1,-12.959974995414061
2828018,1,-13.219438736213256
2425138,0,-12.927341820527092
1845148,0,-12.493720062952214
715746,1,-11.943553425388611
1013128,1,-13.103538317994952
2209441,1,-12.441850426249834
2874721,1,-12.024173248616018
3005876,1,-12.995658669870508
448926,1,-13.435833046491291
391676,0,-12.642924899086635
2583469,0,-13.134656308795824
1646481,1,-12.516812556658458
396944,1,-13.078373653395975
3341604,0,-12.885845055360614
3397423,1,-13.4042517430175
2792272,1,-13.32287720621791
3385555,0,-13.451709555327916
2231921,0,-12.89711139047361
2715326,0,-13.658117802488501
874448,0,-13.49464001643699
2533342,0,-13.125167476162884
1406550,1,-12.917845874146478
3730439,0,-12.563893736155007
1557901,0,-13.124711803887214
1019918,0,-13.08726383019837
1130203,0,-12.174495924919071
2549454,0,-13.521658802517907
327303,1,-13.36752600268907
1051335,0,-13.73123252803878
3336749,1,-12.797024917698943
1957531,1,-13.812924755323028
3230399,0,-13.552900258678044
1892564,1,-13.824351475108255
1025392,0,-12.625679264198764
1692723,0,-13.453741020296906
1812525,1,-12.87767976648587
3277860,1,-12.768828007263972
1878816,0,-13.24263403821468
3521612,1,-13.371147453603323
361265,0,-12.803844614165557
1020206,1,-12.778275999559366
2198464,0,-12.540184222240358
2468463,0,-13.088827426468946
2282126,0,-13.419684606266777
1214307,1,-13.277815019019291
2519072,0,-13.768994449470862
291363,0,-12.502652160655416
538591,1,-13.46010393315264
3281615,0,-13.418110524571023
323016,0,-13.016731974946731
3212301,1,-13.035510460809064
1319701,1,-11.701907897631239
2148913,1,-13.016346274126576
1986684,0,-13.330523138374872
1664241,1,-13.993730786539928
3175433,0,-12.919346736479405
2620181,0,-13.423347995848363
3832289,1,-13.102726300688545
1945828,1,-12.322091346650819
1027389,1,-12.747254749162112
3866554,1,-13.504778466477806
1745730,0,-12.644429416864108
1710254,1,-12.8344498772803
960710,0,-13.171855572082736
948086,0,-13.426910882212267
3951618,1,-13.350721309974343
1509277,0,-12.290828532100665
552115,0,-12.912720045944779
2976168,0,-13.687739365161136
438555,0,-13.22784091158358
207917,1,-12.824560116895872
2626557,1,-12.672135670586945
3659273,1,-12.555611451550757
1596579,1,-13.018443543879249
3519495,1,-13.257162651912596
3539136,1,-12.910468166216575
1517069,0,-13.14892780368943
3919861,1,-12.908659309821193
1622851,0,-13.094685181003117
2206739,1,-13.189330343161997
864137,0,-12.743697288668034
377882,1,-12.611026543955766
828143,1,-13.121629140645375
1254007,1,-13.341705888371536
1660091,0,-13.623543810522778
2863429,0,-13.452594304733752
931263,0,-12.139201565513165
1893849,1,-13.027565429245671
1358337,1,-12.689668704006982
547985,1,-12.638279215671359
800019,0,-12.95623847998098
2643349,1,-12.637132692303933
1301253,0,-13.008252230839004
1378383,1,-12.254337829604808
907048,1,-12.378455774383843
2817024,0,-13.683268380240778
1071407,0,-13.164217952584453
1953778,1,-13.256950236030036
851550,0,-12.806850074228182
1142831,1,-13.231560880972289
1595797,0,-13.221475433317629
2841741,1,-13.335869967549979
1127205,0,-13.222329111784843
2669324,0,-13.14201172809231
903747,1,-12.987629786340186
446898,1,-12.135301567134043
2042545,1,-12.128882446077215
601720,0,-13.120062294990946
2209288,0,-13.22367270347231
637261,0,-13.200433005644324
3951631,1,-13.413380884466484
2745251,0,-12.530120736868987
2803876,1,-12.16170110603345
1098109,0,-12.309729092535658
1224326,1,-12.76597400157644
351066,0,-13.196915737632514
855551,0,-13.279039045134576
2593555,1,-12.489466004922656
1809044,0,-12.854578624632227
483178,0,-13.577015018425445
1105026,0,-13.169049987722593
1123791,0,-12.404835792811928
1739749,1,-12.630099579615191
496231,0,-13.64277744837277
2585820,1,-13.308284319895023
3353601,0,-12.576655928730533
1907026,0,-13.375961605700756
3690183,1,-13.055484135541334
604366,0,-13.385677760706365
3392465,1,-12.534462035678574
3718524,1,-13.660052783193967
3441351,0,-13.140266652236175
1948421,0,-13.371132034132625
3897008,0,-13.192599501214382
3800410,1,-12.824371399116846
291832,0,-13.604354212729799
2278505,1,-13.565013893190649
911086,1,-12.925247830508916
1945972,1,-13.434259730033482
1103287,1,-12.565648956030126
3225196,1,-12.973827327118952
3885549,0,-13.01217704416357
681592,0,-13.03459096676846
250758,0,-12.868660208037593
2584250,1,-13.883822428467774
1279000,1,-12.317894785825818
434430,0,-12.763476489255176
3380549,0,-12.219744805470878
2495477,0,-13.162027565857468
2918339,0,-13.054782001446045
2767467,0,-13.177474651170083
3141462,0,-13.000927227892886
986479,1,-13.055288292159638
1159571,1,-13.175734861744045
1516451,0,-12.32024443022754
1793527,0,-13.185963171048353
1758256,0,-12.717510556061686
549399,1,-12.074573343163616
1700679,1,-12.706548400227307
3440338,0,-12.530026679816219
2854386,0,-12.458164529958495
329564,0,-12.555556347468785
1674898,0,-13.035220562048274
913411,0,-13.195523806425859
2058233,0,-13.198351850954516
2443305,0,-12.742128835685675
295410,1,-13.074983058780214
1888431,1,-12.991454363362845
303076,1,-12.65842598045753
1427015,0,-12.196836601139456
2188103,0,-12.551651649415307
3941689,0,-12.95321177173092
3655790,1,-13.184986297511056
1407053,1,-13.425632385417464
1962846,1,-13.29041752336682
199655,1,-13.813700623762836
738796,1,-13.508968039204948
749449,1,-12.467579381527173
2630424,0,-13.518986774853873
889635,0,-13.267330817724734
2582847,0,-13.082973198515322
3244492,1,-12.789136272534073
359368,0,-13.073596179115876
1452813,1,-13.890501120744707
3229652,1,-13.270305161132653
844471,0,-12.985443725484759
3769690,0,-12.591366411050737
1355985,1,-12.792006956468292
662518,1,-13.05167263710467
2255128,1,-12.534061086931734
3309191,1,-13.224094789992472
1463209,0,-13.27830431026518
1615306,0,-13.772834222646429
359965,0,-12.783843089715546
2465020,1,-13.025427221535876
459955,1,-12.689955397134499
2944699,0,-13.696004693519967
2508075,0,-14.198723705642555
3297333,1,-12.793431609477675
3726469,1,-13.124007325322196
2881321,0,-13.665227861214833
1727555,0,-13.639876590515534
1710093,1,-13.082056851557368
2053906,1,-13.332361289166002
2691235,1,-12.953625722756769
3747561,1,-13.003279232805461
900620,0,-12.926274256461236
2283172,0,-13.136610806571415
1152513,0,-13.25542213946111
3846484,0,-12.512679284710229
1755961,0,-12.287335932011123
2177348,0,-12.98176918780452
2835051,1,-12.478949975729227
3679172,0,-12.430572707514443
1366584,0,-12.541434675675157
2600369,1,-12.665391141767126
3937058,1,-12.873735348164026
1640868,0,-13.043075599937263
1553991,1,-13.204571830456423
