sample_id,z,y
652531,1,-10.60563102094656
1504525,0,-9.010881904657168
728675,0,-8.794407479725182
898430,1,-10.636572907781062
1696083,1,-11.387681161153969
2978465,0,-9.726535217120787
2528050,0,0.42927462185260234
1194227,1,-10.490665131585748
1357568,0,-9.00632447715745
3440377,0,-10.020686871668007
383915,0,-9.852985635262538
2994368,1,-14.123029142277536
2816980,0,-9.517995550177556
1817412,1,-14.814346875745766
557014,0,-9.15478478714428
447596,1,-9.974581427346177
3786116,0,-10.484723479746743
834273,1,-11.539937768280506
1259378,1,-10.718380869109158
2544770,1,-16.153739298804105
1445958,0,-8.85670013096278
3036176,0,-6.3060362915903
3463399,0,-10.137827193319298
3658535,0,-10.252660944669516
3005477,0,-9.202146407778121
3283655,1,-11.834664313408512
2614150,1,-16.09373301509963
642753,0,-7.426874915744691
951328,0,-9.823902244377571
3176024,0,-10.566477194852238
567555,0,-9.300620668425562
2198448,0,-10.545012275360754
2443174,1,-10.561084272997626
971069,1,-17.447588023543553
2846918,0,-9.312849401589007
892086,0,-8.498574577687842
195396,0,-9.372642484507555
2639263,0,-9.437805484928274
3025583,0,-8.952534300020911
2253062,0,-9.16111111698957
1914475,0,-9.888710107234301
3113495,1,-16.413053854786885
449468,1,-11.222442006952951
725646,0,-8.627352563247
2205624,1,-17.22825156487503
517668,0,-9.241648820980926
1489197,0,2.2852117367086238
1163894,1,-10.97249470206907
1016166,1,-10.796043554610417
2930167,1,-7.075628247751354
998439,1,-10.703060209190472
3425162,0,-9.608565639849907
3868241,0,-8.473460131732068
1104198,1,-14.705299293366105
514555,0,-10.665078860182545
346698,1,-11.090150790616676
3445816,1,-11.351357749978233
619688,1,-11.81852924247404
433379,0,-8.471614959229873
2513525,0,-10.13762504508708
2143639,1,-16.4846608421117
196276,1,-11.56137223603665
1731510,1,-10.740538474140717
1329512,0,-10.342096906865375
1153435,0,-6.965905650490134
397433,0,-9.715889575965386
296800,1,-12.2660875830914
1867041,1,-10.207639547105245
1577157,1,-10.135070176438267
1123785,0,1.0388668227437035
1014818,0,-9.727572716682854
1138155,1,-11.468057627798451
3745831,1,-10.153879608202407
2993718,0,-9.875688805715875
3053504,0,1.7569865683484909
3262808,0,-10.836515531606825
1431081,0,-8.999812528158866
3480403,1,-9.939416261676033
1501789,0,-8.898843922270707
374087,0,-10.627167890920601
225234,1,-11.19824876928691
1505794,1,-10.923096418398066
753462,1,-10.695247888338612
1451405,1,-8.683706502587444
529384,0,-10.279159447078646
3866505,0,-9.927767756834065
2893330,0,-9.927149180213148
1197474,0,-9.798803094262649
2584688,1,-11.387807700583457
518802,1,-8.419540494373749
3527896,0,-9.660033370448218
680425,1,-10.871600949051746
2191015,0,-7.199054633799475
381078,0,-8.859366118116622
926594,0,-10.028860200804663
846399,1,-14.570749543592662
1759786,0,-7.206776237448372
969788,0,-8.485427938536455
473182,0,-8.46964600466447
3467515,1,-16.920435151746045
584769,0,-10.044955915976136
3101076,0,-10.39813547932834
3906087,1,-16.57034409022849
3154065,1,-13.994370144293338
1411672,0,-8.81629065302027
461303,0,-9.232168623593921
1273966,1,-10.769773601213664
2813728,0,-4.801987938526266
1567793,0,-8.770048082232844
2411384,1,-16.815868837240203
3534499,0,-9.11400992847924
426251,0,-10.72026392692339
1241009,0,-10.678531595249304
2925267,0,-9.45101926850956
2590344,0,-10.21035435738129
1225353,0,-7.487061598223818
3387448,0,-9.626056405661389
3672460,0,-8.884224771491112
3031897,0,-9.632894005339946
3856142,0,-7.7480734469110475
2670114,0,-10.55204573186778
1687466,1,-12.339095933789727
3206673,1,-14.584633508539332
1432970,0,-8.538114727667361
2525823,1,-11.544180308225812
1325519,1,-17.141104621644704
644637,0,-10.697184890951245
1447806,1,-12.854976116316537
1500608,0,-8.613073979486208
2649429,1,-8.983368931261213
1906904,0,-9.522196015382447
849622,0,-7.823371655120602
1962889,1,0.46762508842157746
1444419,0,-10.606500310954758
1848377,0,-7.341604870819499
2455313,0,-9.415923003946766
875799,1,-10.561570797251461
2827883,1,-11.42368944148981
1472453,0,-8.948083394287089
687857,1,-16.651407988674915
320175,0,-8.548742499394425
1550504,1,-12.040451928132299
3472069,0,-10.835009305366512
2884570,1,-10.75306942068114
1295870,0,-10.572806203356818
1298820,1,-11.333631976337621
206772,1,-12.314309801106354
3371826,1,-10.681296395140624
3407043,0,-9.642106951677079
2441343,1,-10.5686653363115
1024263,0,-10.102114442123005
1049904,0,-6.8441891636152405
1561202,0,-8.973138782083893
694145,0,-10.049963441960703
3779507,0,-10.375637351141854
2256127,1,-10.557207975475983
1707840,1,-11.263383472418308
1143592,1,-17.13102384325507
1501427,0,-11.004200046715672
2857648,1,-10.397362548456458
3943303,1,-10.915973831255673
612469,1,-10.971038005980999
853295,0,-9.851067799283394
193226,0,-10.376223280063218
1202228,0,-8.289081772931727
816212,1,-10.951760522465673
2436679,1,-17.117335497536526
1682757,1,-10.285344069437542
1817707,1,-11.38639985986843
1286925,1,-13.618124999431494
3274499,0,-10.086947866859772
734913,0,-9.038194045634047
2206306,0,-9.852278086038378
1718379,0,-7.317956731779472
3283043,0,-8.79051175016979
1229417,1,-16.442013233482054
3521112,0,-10.158741064493649
267134,0,-10.26390679745918
3393368,0,-9.534521710153637
230889,1,-9.695638099710877
1713142,0,1.2492760607578468
1594612,0,-7.660698522430443
2144564,0,-9.975486506670116
904106,0,-9.817684166775281
3725645,0,-7.1344995969813585
3448846,0,-10.179594981971798
3352476,1,-10.824172060313849
2163576,0,-9.942901566924817
3185325,0,-8.459172123987768
2901727,0,-7.648351122059339
2791252,0,-9.395506295022686
3906010,0,-10.551072154723844
570713,0,-10.24024449824857
3666278,0,-8.568513038535698
1692144,1,-6.225227994172999
3368514,0,-10.417887468322329
2813681,1,-14.423193184157281
2717411,0,-10.551235743034532
2184551,0,-8.972432072340707
1981239,1,-18.230632748383513
916968,1,-16.256477122462282
1163959,1,-5.293135971996402
425795,1,-17.076038018875447
3737291,0,-10.722416845334482
1363926,1,-17.015663679276365
2537167,0,-9.684933997403226
3775741,0,-8.203106579658794
1564595,1,-17.061321998938666
1356189,1,-11.277788254147026
1698674,0,-5.712844290719206
409779,0,-10.615884637180946
2400912,0,-10.807672508070361
3187875,1,-9.584932653158761
1140699,0,0.8240929478383806
3109900,0,-8.842314234587297
1748167,1,-10.457570098744123
2024176,0,0.785012733866143
2518083,0,-8.729037585330717
382327,1,-11.019573568097298
3199568,0,-10.294020728955031
2686074,1,-10.312379179684621
2994763,0,-10.625153614277624
3145029,0,-10.442558624748154
982140,0,-9.584695306550493
1493319,0,-8.9910590220462
2946417,0,-10.29894249700897
1544261,0,-10.064111322007827
823631,1,-17.08613065345785
648803,0,-11.069173367078918
378618,0,-7.730902029626049
1037123,0,-10.546525781167423
926303,0,-8.336272469941814
3800855,1,-11.67019168516072
3494911,0,-9.040375117989964
3342585,0,-9.295134572423537
694472,0,-8.592365999008676
1819482,1,-13.454476262097938
1336614,0,-10.221100258218256
1455892,0,-8.415397769328985
2183023,0,-10.228404065439097
1235081,1,-11.830104349580559
367061,0,-8.89669114775319
3762961,1,-10.504476576226319
3145346,1,-11.482850525506766
595399,1,-11.240814072148487
640650,1,-10.627415828393815
1042442,0,-8.597880405994061
2966305,0,-10.349597838422229
3908260,1,-10.969400706037018
2468733,1,-10.53552974493846
1779372,1,-17.17088110008425
2248861,0,-9.707487268386254
831675,1,-10.43260322849587
1263042,0,-8.785129305702768
3116565,0,-8.95863530601387
1565036,1,-16.940519079368528
2183989,0,-8.684193946456277
1916043,1,-11.135947965099708
3376498,0,-6.899440167538147
3099556,0,-9.813468157098372
600835,1,-10.666288565055002
2575878,0,-10.176327655585805
2771036,0,-10.654843566616139
3727838,1,-10.970713737876137
2527196,0,-8.87238507457944
3495809,0,-10.320984195327284
1195944,1,-11.684429532956095
939173,0,-7.569935554821924
206958,0,-8.986890185701224
2446114,1,-10.677687060156824
2438243,0,-9.859407040530701
1155199,0,-9.845718516003314
2732618,1,-11.16069752174975
760546,0,-9.762462002555914
2694054,0,-8.402082103242792
3693697,0,-9.286436278170031
3672661,1,-9.878112236625913
895843,0,-9.582860927474483
1193847,0,-8.85192414714006
650063,0,-10.26113243198274
1008646,0,-9.987262387550997
3423350,1,-11.657368748370292
1578845,1,-10.609828352036477
3790490,0,-8.850068091510517
284780,1,-12.867550552325357
338210,1,-11.023294646538938
240327,0,-10.333612783174253
1523401,0,-9.866389592644545
1559865,1,-9.851127938626501
2238757,0,-10.708486083512696
318739,0,-10.104702216075395
3093019,0,-10.527803784404888
428710,0,-10.652565437064107
807960,0,-9.662627735394958
3115557,0,-9.662535279949072
994103,0,-9.73988620053348
1649100,1,-11.038216074723946
3889044,0,-7.8682779906321505
1685965,0,-0.062003211654767305
1868320,0,-10.248941853604608
2408092,0,-9.737485889171843
3793373,0,-9.154073902955975
1819424,0,-9.583685515963817
1376671,0,-9.357871595150778
1742930,0,-10.74995119236449
2691980,1,-10.762069733645255
3313051,1,-10.83995134754233
638970,0,-10.789760251097814
3937537,0,-10.06234009359143
1641982,0,-9.859150386449738
3285918,0,-8.280865857806194
1317054,1,-10.886272424681065
1053440,0,-9.580584467409514
1821504,1,-14.544988442656377
2828797,1,-11.052233059343157
1413638,0,-10.290358118120526
593777,1,-11.29685690863561
1218165,0,-10.589032310123667
2923065,0,-8.680535433067277
372135,1,-6.982926085960311
1150515,1,-9.855732268922473
2035286,0,-10.578012103893595
1426405,1,-11.379821386352493
1438755,1,-10.280305011474985
193532,0,-10.457399220131661
2467038,0,-8.281359265191163
1483591,0,-8.408798611390809
2175900,1,-16.415994522904057
3488344,0,-10.27462865186849
3923233,0,-9.33816908994042
2897289,0,-10.84011070375241
1669141,0,-11.266820572979373
847441,0,0.7542309426015719
3944940,0,-10.262181052577418
935331,0,-10.67485679477258
1997770,1,-10.373182613962978
273174,1,-10.854675776513732
533961,0,-2.7280648744961806
2974618,0,-8.86173464727801
2964874,0,-9.243278536347644
313774,1,-10.850580414600296
1994098,1,-5.8858527819286435
1635070,1,-13.324186910270882
3873212,0,-10.181740424606373
2857088,0,-9.274870435564512
1024317,0,-11.387044879392475
1633910,1,-10.949225647560555
3123111,0,-9.757606542739211
1392512,0,-10.7816928487376
960751,1,-10.684202538108403
1728425,0,-9.860859078007557
263121,0,-10.57102167434419
638241,0,-10.137900910460178
280603,0,-9.943618495012664
3666480,0,-9.59634303313137
325014,1,-10.735427016652997
1347618,0,-7.400056243579575
3024094,0,-9.335798797602687
1751187,1,-4.826965362797508
1819040,1,-10.944605788719478
1334939,1,-11.70273268065089
2136713,1,-16.92929618949455
1363148,0,-10.799108333130038
3837042,0,-7.732147279273222
1242660,0,-6.9234461133230685
2982371,1,-15.946216413291891
3717357,0,-9.439050906366099
2138869,0,-8.69411318642111
1501025,0,-9.976745829893723
2817291,0,-8.115943759106308
3148493,1,-10.883170838624407
3195935,0,-9.751918234195305
1001702,0,-7.82824535926373
2155399,0,-9.309740037978404
922161,0,-7.941237925847996
2233067,1,-14.907604037321136
2549274,0,-6.139559877633896
1094412,1,-11.682584946075202
1117744,0,-10.09771858304114
516890,1,-10.843420535986251
3131461,0,-9.6757966699041
2139056,0,-9.61493824318708
3133994,1,-17.48816969911049
3516897,0,-8.38540394355627
2643438,1,-8.58335816522777
1730602,1,-5.520735146547495
383934,0,-10.558060289480748
2883604,1,-16.88308900649956
909470,0,-9.454797294919876
255815,0,-9.665849491358182
741774,1,-16.3118698353436
1239163,1,-9.83223406261709
1806954,0,-9.720900089658565
1160739,0,-9.539589288055366
646176,0,-8.54983893425755
1266186,1,-10.780395611847098
1897153,0,-8.79460577007211
3925497,0,-7.497521507641622
1075772,1,-9.607953969981962
2676123,0,-8.648558839880117
368730,0,-8.449004311494694
741878,1,-16.930597382452348
2798143,0,-10.171163256560485
2849034,0,-9.900676511509573
204767,0,-9.4874471537704
867569,1,-11.359821566054555
498150,0,-10.26791578535273
1900197,0,-9.6472545715061
2617764,1,-16.21718881196127
647449,1,-11.628869141297095
267998,1,-17.397972178421018
1521483,1,-10.881433117040748
3025714,0,-10.740364547019812
572382,0,-10.908305956680998
934498,0,-9.492649469605551
2231361,1,-16.55200085010432
712568,0,-9.763029312094393
3297149,0,-9.003739411652965
614813,1,-11.23929095550875
888249,0,-10.13839219987417
896103,0,-8.87849464918557
2712104,0,0.03131286859677079
577811,0,-8.988107740158146
3710566,1,-11.313944161211852
833911,1,-15.637670026681857
994224,0,-9.859026475703656
3495243,0,-10.189674050671883
2473100,1,-9.917647869808812
2537431,0,-9.99624290429475
2233890,0,-9.33376658040662
1120552,1,-7.324489323433569
3445683,0,-9.98931181972007
508783,1,-9.988499013685711
2455426,0,-2.0620116339854078
1890403,0,-7.70437865244549
487853,1,-11.02881444037877
3885588,1,-11.609884190445126
2424461,0,-9.669804417765537
2623340,0,-9.562432183822132
1205525,0,-6.083867324393163
2265752,1,-10.551540745939006
3338172,0,-11.21370496151077
664611,0,-10.602892501658474
2149536,0,-9.767317787745132
2585039,1,-5.13095970411892
2947072,1,-11.296855489187974
3262209,0,-10.300916606463622
2002249,0,-8.980198798220835
671790,1,-5.421310024216208
2190356,1,-11.672083926137692
502092,1,-11.437499440014628
2402967,0,-9.316554577313983
860022,1,-11.093213679205006
1492692,0,-3.8370279677060166
3717420,0,-7.8423968640145425
652636,1,-11.301588119218986
3902121,0,-8.553390998212825
2674916,0,-9.201249593664851
1325693,1,-11.760121566455245
2238002,0,-9.065001334214461
2893187,1,-10.621070515838
1457206,0,-5.12928643591251
1913162,0,-8.613467711030186
1146074,1,-10.968954399499747
3524187,0,-9.190207230403887
1500566,0,-8.981706752332174
1370480,0,-9.43423888137376
402624,0,-10.945024151870557
1769207,1,-17.14357355112396
1348825,0,-10.977369355283715
3006799,0,-10.38538331844431
1563933,0,-9.826559639656963
335685,1,-8.859594536091242
255128,1,-11.079829398800904
631478,0,-9.930265703849079
1637883,0,-6.519831184510104
3881708,0,-8.482279509783643
2120274,0,-10.600243565425833
391141,1,-16.117426426568155
2975759,0,-10.65207110810516
1420420,0,-9.879215127384633
3010228,1,-16.52866910613017
3806412,1,-16.81726733371312
966090,1,-10.942869708746269
2279921,0,-10.56466931844368
3134468,0,-10.066323674455587
3657121,0,-9.55276138836851
401298,1,1.7232467674080167
2022471,0,-9.797225003776024
1250504,0,-9.614668926160386
2115551,0,-10.33342067192733
1857997,0,-9.444822408903994
2698776,0,-8.603969705442331
2929628,1,-10.800036589908126
529210,1,-10.575145656823457
202323,0,-10.09316476556212
3715487,0,-10.066321348052991
697316,1,-10.98542206047816
3197732,1,-10.567550844747554
1730901,1,-14.794453033909411
365885,0,-9.038550794783365
1547089,1,-10.902352464547883
3374046,0,-7.568403675196385
3167641,0,-9.68734466893575
2769957,1,-10.702583773740349
2475416,1,-17.041455913295316
2260831,1,-11.166597675787978
2433585,0,-7.514598128161515
3266664,0,-9.966602997725913
738252,0,1.4843280660452054
2472342,0,-9.2756557472645
901546,0,-9.39869828568251
1018169,1,-12.935379498652026
3771086,0,-9.478318196482796
917470,1,-10.854232089965382
832440,1,-10.849767800956306
1693489,0,-10.984872389915587
2113133,0,-9.708702791238544
2781968,0,-10.727894023935423
2855517,0,-9.737717305956801
3848403,1,-16.79316696495223
1728741,0,-9.037092006201428
2868727,0,-10.360245749217944
593917,1,-11.265691566985588
1009318,1,-17.071055826374092
2808533,1,-15.581041751118583
2560345,0,-0.15993625077647822
1914583,0,-9.787721017776887
3194534,0,-10.24519841890183
2450790,1,-11.905802672576804
1474112,0,-10.409161092230153
1901764,0,-10.859675195066412
2497151,0,-5.816335528781271
2531524,0,-8.947909771714778
3806803,1,-16.129718326303855
1055774,1,-16.41918670769244
2659636,0,-9.310758267341715
1944431,0,-10.567550477227579
1249933,1,-11.933113339026038
807389,1,-17.280678390056984
1101739,1,-11.074761755459038
1016866,1,-10.844310903339702
3346287,1,-11.6054741739285
3912813,1,-11.107832891961952
713755,0,-10.710980025540211
2196110,0,-10.748988944644216
681434,0,0.3025572763073504
604783,1,-10.056785190613335
1568727,0,-8.126238200169015
3481476,0,-10.007440580084634
2631686,1,-11.629700559550018
3221978,0,-9.84939965720856
1121494,1,-17.084951517086896
1003418,0,-10.16620442973645
2712082,1,-10.766951262517134
1938427,1,-11.952947152944382
3006449,1,-16.24484922581773
3164874,0,-9.742447834019597
852986,0,-10.651315309170966
3222664,0,-10.01383421024062
2544718,0,-8.939790295510676
3012285,1,-15.41278076300445
2112299,0,-10.109080813863452
1395846,1,-11.935703215417364
2064663,0,-6.303094068997772
2467088,1,-11.080828943756998
1197043,0,-9.674387853222292
3160644,0,-10.393537748408331
2195982,0,-9.955211436731625
1030007,0,-7.563433499101992
1134283,0,-8.51727284485855
2109823,1,-10.862952571747757
1551264,1,-6.720045372839374
2127447,1,-16.70706428075969
2729515,0,-10.130503963388765
3365068,0,-10.819239720977244
2495311,0,-9.573156287047283
1881023,0,-7.406145713003388
2249461,0,-8.02200541897114
2203189,1,-15.0542971146619
898605,1,-10.95624437081624
2839806,1,-4.886796282176834
1901442,1,-5.091184854973866
3251854,1,-16.813982838417843
3389417,1,-17.30159133285413
3279535,1,-11.089252086904223
3691731,1,-9.961054620279475
1277691,0,-10.231198039839734
459078,1,-11.119840142737404
2574218,0,-9.431618235721944
2063983,0,1.9280939216645254
2154574,0,-8.952460182582408
1394404,1,-15.26457317723976
2475468,1,-11.357680985926285
3732379,0,-7.613658312557644
2562788,0,-10.843531983757988
2668860,1,-17.2010723331879
2964467,1,-16.64012382249514
1667440,0,-10.261403027144206
196562,0,-6.534497128278475
2027026,0,-9.39674697769973
1207468,0,-9.008577843796202
2443241,1,-15.229778576458841
3385552,0,-8.83395641335792
3502691,0,-9.467628021440802
2143191,0,-9.983632960326661
2837892,0,-10.025921346880528
2497360,0,-0.14151170310322253
2643464,0,-9.664884924053993
418507,0,-9.908659927343177
1111289,1,-10.953105557027076
849652,0,-9.637765133707202
1696677,1,-10.249688419255287
2749569,0,-8.223761087299557
991388,1,-12.842831157276313
1332362,0,-10.352384286413056
1715688,0,-10.412626881381621
3359613,1,-12.525256216139997
1934914,0,-8.78546336211704
2512070,1,-11.411036167914332
932952,0,-8.740261063964644
1957365,1,-10.919780655106605
2912835,1,-11.881629400830269
490547,0,-9.143809491883394
334292,0,-9.5753153347328
3152780,1,-10.376339158354753
1883104,0,-10.683664573067475
2247964,0,-10.368019077903757
3777339,0,-11.022090762864513
1340805,1,-13.16281077243303
2650626,0,-10.465688543142129
455058,1,-10.923329780006714
3412430,1,-13.394258828252731
3087847,1,-16.55472627230617
2639961,0,-9.115139536323415
1303653,0,-9.608511108432083
3179486,1,-10.592123315332918
2420858,1,-11.06976001495814
2636841,1,-15.44736381414888
2238918,0,-10.10543936986146
1493894,1,9.142590975556542
3123771,0,-9.80780431695258
1982736,0,1.42937963793512
2409080,1,-11.029024742625959
842312,0,1.0737552028973572
3533960,0,-9.184834877754927
3911691,0,-9.59654753844697
3370398,0,-9.868634644504326
2491239,0,-0.10543807468659938
3844697,1,-10.332229678754814
3752466,0,-8.637064977779156
3788957,1,-11.54932947700535
3777679,1,-11.528267378189394
1445850,0,-9.54244303927802
1632109,0,-9.702595346382632
994512,1,-10.509908917441114
1455247,1,-11.537187074012337
824838,0,-10.22776310424953
1238971,1,-10.24937445705319
2136099,0,-10.147333793097086
1274350,0,-10.096635784003789
511624,0,0.16573728535097487
3146174,0,-9.130966904554144
2519312,0,-9.353518763405123
2625714,0,-8.483422599876713
495642,0,-10.566968418372387
2573211,0,0.295081217285936
838197,0,-7.205586418284836
2511641,0,-8.901907220183656
3952711,0,-10.514966063625941
1100514,1,-10.40605497336821
1297630,1,-10.357240861901047
2828953,1,-17.28657233372155
3028102,0,-8.6784506134438
3492774,0,-9.90320662201849
2888033,1,-16.97275844907126
981218,0,-9.028798918316875
3786993,0,-8.639218723363058
3450211,0,-9.684885772387634
2015871,0,-10.734947599189292
1096155,1,-5.6158932509913715
3716078,0,-9.941263670148063
2976151,0,-7.51983951227174
2105657,1,-17.389104016666096
2451806,0,-9.696632328732472
3501026,0,-9.526679730402353
1619791,1,-16.685088393608588
1132791,0,2.9321611720338825
374046,0,-10.364495125947032
1020206,0,-8.360882498243095
857257,0,-10.635642860773853
374178,0,0.2812951662882409
1256741,1,-16.670723051421426
2119464,1,-17.077459942435667
3781994,0,-10.159387789073692
3897055,1,-11.261324896182241
2712778,1,-10.247131499697158
2249126,0,-8.777718278615003
2601154,1,-16.03980558819561
2170269,1,-10.933935501529138
822121,1,-16.93480619006465
1436705,1,-10.045101183522176
675775,0,-10.1023615004021
682093,0,-6.373184720116852
3255746,0,-9.559613716806485
1762789,0,-0.21572878532676537
3340274,1,-11.746837665734237
1748454,0,-10.384875180965787
715515,1,-11.179837677088928
515109,0,-9.989762949169979
742164,0,-9.234960936842679
2987786,1,-10.737967355679952
1743003,0,-10.475942704841854
3498333,1,-10.110385406220574
406496,1,-16.952238055033696
3276738,0,-8.504065950436939
1219018,0,-9.572716894584211
669916,1,-10.526125924116926
1079317,1,-17.30604296882285
1755961,0,1.800841806482207
561662,1,-10.867717693565039
3154609,0,-8.467166001361944
3491896,0,-10.221276298400243
1835361,1,-11.094078626575035
1087289,0,1.3926824071172137
2463322,1,-10.879955146526994
3103369,1,-14.55590794523912
2782285,0,-9.772219187527309
3316427,1,-16.99353604224576
1512491,1,-9.478816375685483
2624722,0,-8.932417233750257
2176486,1,-12.501304406798047
2762300,0,-9.808755682327083
480718,1,-10.268601279812907
2514302,1,-10.174849187198445
2756751,0,-9.569796258677977
2791835,0,-9.342664359966419
2887925,1,-12.230746909186465
2578451,0,-9.416390096313021
3199009,0,-7.98967165840262
3495167,0,-9.077605709351221
3073880,0,-9.407602038739082
350654,0,-10.111040095635394
1966536,0,-9.920618759348296
1761469,0,-10.893064877948099
3533012,0,-10.051983927861208
2184250,0,-9.89468686140418
1205457,0,-6.702812870538546
484146,0,-8.009494633127856
2422495,0,-9.706114968173264
3262631,0,-10.489377218273154
1234691,0,-10.27880157928713
2600407,1,-7.109165448527412
1818234,0,-8.61352553523461
1294469,1,-9.407610615492736
1964195,0,-11.054672913345291
852619,0,-8.185317803676867
3297533,0,-8.839138977451766
1085398,1,-9.188098241235743
3233568,1,-11.241408344261968
1351499,1,-10.203992641228856
2774545,1,-10.998366241813267
3843486,1,-11.135879150068396
1969296,1,-11.540089579304937
561548,0,-9.304159162488176
2631093,1,-14.74712421735755
579089,1,-10.924451622935985
390689,1,-11.741956502346854
997673,1,-17.052491505806238
3032225,1,-17.203551595012428
3187202,1,-11.350601975320625
2666015,0,1.3603109054766322
383559,0,-9.967682209624435
1485270,1,-16.199810623686506
1561518,1,-17.002841225657583
2830029,0,-10.021507690647109
1687083,0,-0.6390047396733256
1504395,0,-11.066823611985207
3250298,0,-10.391724718166138
2442311,0,-9.995505881664622
522802,1,-10.874559986243561
349142,1,-10.964693925621983
2783417,0,-9.968109746287782
480251,0,-9.197593550134334
873828,0,-8.91849769714198
2420046,1,-9.908243075332328
616092,1,-11.359594357899157
671506,0,-11.36540408846677
1701591,0,-10.898596013854634
1024591,1,-16.5660753390818
1149376,0,-10.203610848599517
2118971,0,-10.62739698845364
3224586,0,-9.245673897661382
3390107,0,-9.810026673038017
3512909,0,-9.700471048270964
1212844,0,-10.564370414007227
2891690,1,-4.5227164327228415
248391,1,-10.519809519064058
3958932,0,-10.13098752444419
854459,0,-9.024047428974109
617641,1,-0.21466921198664318
3477039,0,-8.769975106995492
3770724,1,-17.342680253288645
1817013,1,-11.425658118244957
1643955,0,-10.675765752712307
2876687,1,-10.541621043840806
2806550,0,-7.408576238128318
1088613,1,-9.83203499933522
1683084,1,-12.89046934695022
1465381,0,-8.173728241498292
3144385,0,-9.192128633701735
576525,1,-9.930296384461855
2421205,0,-10.151042029161234
508087,1,-17.646379733127578
1825785,1,-10.881930726636817
244926,1,-15.21287719609334
1426262,0,-6.444892608661586
2484464,0,-9.909167600036211
1204785,0,-9.579295812267889
2712213,1,-11.99276599205888
3459870,1,-16.536649837521082
2034708,0,-10.838373232187948
822706,1,-14.5233567169034
3520888,1,-10.329840264656736
1352077,1,-16.89576533805197
2921666,0,-10.496223223407677
3780601,0,-7.84317362303838
355244,0,-7.256502770587005
3281757,1,-17.178274386918947
623683,0,-5.513782998702512
595703,0,-10.627335674424817
2196266,1,-16.888618468267445
2621339,0,-7.491750623382708
971902,0,-8.806866073713493
1343108,1,-11.464732701675288
2486769,0,-10.154697038012642
238560,1,-11.760627438526452
1941387,0,-10.228756957245025
1252826,0,-10.202131879337571
1116688,0,1.291154953122765
2881396,0,-7.725294380644644
1110432,1,-17.11953136922065
496529,1,-17.19023452764462
2276775,0,-8.91852730657074
3748958,0,-8.19401146550514
2464896,0,-7.423765766885954
1223209,1,-11.00917849255666
1869032,0,-9.758954872929253
1645072,0,-10.091949933190245
1814414,1,-9.036795360246284
297018,1,-17.18678490995011
864572,0,-8.362484292682494
1788303,0,-8.336087453331851
3777765,1,-11.21025083580608
2770688,1,-10.254113639134081
1273496,0,-9.857546482279368
3067328,0,-8.932247847626282
1528397,0,-10.605410539507586
1141810,0,0.6149794095707408
593938,0,-9.198734732786349
1002442,0,1.8172812696994325
3095077,1,-11.117279807836649
2465638,1,-5.811426620950743
2891250,1,-17.067066458162007
3256797,1,-11.126994922799316
1000276,1,-11.415284838174948
2030814,0,-9.007219112626373
2836718,1,-16.934486238455527
553455,0,-10.893199195059854
2165801,1,-10.730846315618344
1505438,0,-7.6956693924576065
1987601,0,-10.762366337132491
2220380,1,-17.246721065262307
354200,1,-11.288369863670514
3092706,0,-9.743221658173761
703147,0,-9.354058796366779
419366,0,-9.802878817617636
1333037,0,-11.059759295802891
2279465,1,-13.202372117713978
976168,1,-11.157522118818417
692277,1,-12.031078414843796
3092037,0,-10.517112672237984
2678191,1,-10.204871963051852
3135638,1,-15.454107078901282
2846289,1,-11.75259230676294
3264205,0,-10.557651492137326
2270523,0,-10.268888285456189
2520125,0,-8.161520370192108
3010798,0,-9.620285348419985
2600886,0,-10.04421099541158
1241068,0,-9.807252684831441
1051896,0,-10.20775139280734
824390,1,-10.938802428617338
753878,0,1.1466778601173802
930368,0,-9.633969184281034
2204801,1,-11.414181108914708
1915249,1,-10.866673839998404
3224634,0,-9.588887883892065
2238335,0,-9.40922036099812
843666,0,-9.661234603394226
2275656,0,-10.452973953587989
3892066,0,-9.453395178268476
1753675,1,-11.041333589157468
2847116,0,-7.66475606619953
3181787,1,-10.576002682503178
642870,0,-5.7274923296509215
241699,0,-10.534568888897486
1436281,0,-10.2296886334756
3440571,0,-9.892743604621456
2838062,1,-9.357151132304926
666127,1,-11.463716708949791
2707042,1,-16.85231754336801
631759,0,-9.920481279915062
2574836,1,-10.743003155790992
3525308,1,-16.23669699638559
1912556,0,-9.673040157799015
257524,0,-0.37112665719312543
2798315,0,-8.488868052974725
350526,1,-10.267605544003377
3666488,0,-8.701514437716252
391954,1,-14.724669829948185
2287059,0,-9.198953440568477
389848,1,-12.086223958059088
408673,1,-11.612271299819644
1830503,1,-11.355460013501308
2571609,1,-9.840185550107082
658107,0,-10.970322864277168
1901726,0,-9.10405370167746
1731814,1,-10.716193437406154
3759398,1,-16.047437983159398
3656068,0,-9.938776575994583
3856114,1,-11.741206168463146
1210711,0,-8.986118904005604
1352247,0,-8.95867106555085
3112802,1,-16.941630376078663
2494609,1,-10.87649671342119
1498353,0,-10.633714569563798
2921642,1,-17.275412740102997
3290288,0,-8.83228295243435
3539668,0,-10.570771602891007
2602869,0,-9.614503071764625
205077,0,-10.794150743986224
3927407,1,-9.429256116810606
1039258,0,-10.228245143345786
2717453,0,-9.124423987707447
2188183,1,-16.70833367487502
