sample_id,z,y
3350721,0,3.3030664622241375
2997215,1,3.2585378865627703
1482186,0,3.161586219757763
711306,1,2.7042770923322292
569849,1,2.9127418531495826
2514060,1,2.943533282540223
709326,1,3.241339175741692
2719238,0,3.053044347326806
1968768,1,3.389941868253377
254729,1,3.4435032620334765
1228472,1,3.3677873178854383
3303124,0,3.3574692124485024
2030979,0,3.248373655207986
3409214,1,3.215427444734525
1707624,1,3.2739055241520583
3361132,1,3.5141917186496183
2677956,0,2.8428693708828545
3276662,1,3.286789897606361
3864137,1,2.7321826527227637
3651043,0,2.8975092973056182
3122446,1,2.9296074864255113
2040107,1,3.2579935748729456
1266952,1,3.35003558660789
2935346,1,3.158473979669798
2734976,1,3.147194780488169
1991316,1,2.8528049411389187
1687382,0,3.537308282389975
1809141,1,3.1240397715704713
2475737,1,3.37808037846996
1980343,0,3.4229881620087443
2425586,0,3.2625215629178554
1807498,0,2.8634058895335004
1081682,1,3.308539766425487
961435,0,2.9751233905815937
3499813,1,3.5005008931134713
548617,1,3.183925981747399
2212283,1,3.4370959516654254
3436883,1,3.2835475144139625
3896159,1,3.1967253819944657
2675833,1,3.3875942556976613
2844042,1,3.1355106865668643
3266491,0,3.656493935749362
1698625,0,3.108367333071852
2234977,1,3.254345910072223
2418502,1,3.0022450401495835
3940997,1,3.339240865565692
2602872,1,3.0873895086596885
360410,1,2.8515673218277726
298042,0,2.932094194943828
1000214,1,3.098461246007658
2520525,1,3.0619510733304027
1735030,1,3.3276469852887733
1975404,1,3.2548454559433955
318790,1,2.8172895178148836
1788655,0,3.067551515798663
760404,1,3.0114432948302294
3237449,0,3.150179158044688
1961262,1,3.6014514631299996
3391200,1,3.109822706598271
1769297,1,2.679414822087959
3095204,0,3.064643966071407
3342883,1,3.122060361806539
481508,0,3.230604712328014
1067011,1,3.2265476165251794
532087,1,3.3462518766829272
2604676,1,2.9705023798597856
275746,1,2.94432647870572
3159239,1,3.0216285780341448
3095100,1,3.3453489636518023
1630795,0,3.3335041277748774
2740324,0,3.05115857220729
1415694,0,3.0557125556463984
2467939,1,3.128795165709966
605373,1,3.442424642030691
1431081,1,3.306353950826479
3379866,1,3.5100098321607796
1785432,1,3.334719674995251
3319000,1,3.3528361694147204
1740308,0,3.312077478276148
2715326,0,3.1339961134459333
1787998,0,3.075333671051527
3329984,0,2.8714225062685346
549697,1,2.991995025358035
3443854,1,3.324059728748442
2988027,0,3.3143980113288243
3231532,1,3.2283082722499934
2496230,1,3.1847104310114567
3003320,0,3.2279860210132427
645141,0,2.6051978069891994
3736937,0,3.102643148747201
456659,1,3.081843227130186
2695483,1,3.550917515317088
3907321,1,3.5292623406909356
1990402,1,3.285859293693235
2208212,1,3.2348848402020707
1490467,0,3.1035243974973983
3711057,0,3.1656359316644376
2222905,0,3.0253687576771244
3097451,1,2.852222709217421
2566048,1,3.3696072359545393
1149420,1,3.4758259954294943
3302651,1,3.3971293201901798
1172565,1,2.7416405750183244
3030997,0,3.14381226510903
2055231,1,3.317751004841109
1986312,1,3.074696979296753
3516082,1,3.05722308010706
3091323,1,3.146960920558969
3479466,1,2.9169822935980547
2835427,1,3.076617424008184
3073039,1,3.3145423636884552
3497229,1,3.0686720248886403
1328338,1,3.242858250199396
1230990,1,2.9542363515703114
864738,0,2.9936469392629736
3404854,0,3.1697549153809823
3017380,1,2.980464783640061
548036,1,3.5288444306554556
2211378,1,3.401798541457831
1419772,0,3.3607249253131055
2594420,1,3.1353653610778633
3153068,1,3.2037702992504506
3333068,1,3.4917632534096965
3657919,1,3.4684759976632455
439449,0,3.051920986681517
3690929,0,3.1573191437091275
3685758,1,2.9246869240120263
3167985,0,3.192921925140136
3465803,1,3.449628395280128
2764623,0,3.309869920636896
1116580,0,2.975907831098277
991586,1,3.052929133541071
3839706,1,3.175647581871217
3235308,0,3.001132154400777
389063,1,3.5316101046251243
556700,1,2.922600264234625
2270981,1,3.0723705639533274
2595543,1,3.2657171718576046
2702224,1,2.7756223506951483
2247667,1,3.244655490741794
315695,1,3.26020255322842
837781,1,3.4858050662198314
338733,1,3.111398967678818
2504087,1,3.422333692904637
959177,0,3.47250347528213
1007846,0,3.1909383996494864
3892877,1,3.4975383523006185
291759,0,3.1131939417032046
724100,1,3.1652254519531704
724807,0,2.939007297183322
3674717,0,2.982301310388605
3164905,0,3.0069397944694707
853748,0,3.2066620452925316
2464243,0,2.8268674214850638
724952,0,3.1062445005005124
2503575,1,3.284165259394312
2048144,1,3.2756303907383018
2196534,1,3.07288360212992
475796,1,3.1376537974845617
3065569,0,3.723750182975651
2805574,0,3.07400831158121
2577242,0,3.508352836070169
2458848,0,2.9938414992134317
1191773,1,3.3275176048137367
750152,1,3.2701971800083034
3302482,1,3.0705020681875492
1511995,1,3.347490306502123
2238360,1,3.141543952199972
1849905,0,3.1692205708859267
3767641,0,3.2419987250892532
1037026,1,3.289184249765356
549192,0,2.9727499576594583
1401761,1,3.1544009515139915
1109372,1,3.2230878966432237
1010087,1,2.8444641974732505
2538926,1,2.9746165937924443
1524661,1,3.1997782437663447
939128,1,3.0845487826730085
733562,0,3.094570660597676
475426,0,3.0747519926313873
2273936,1,3.4107102366766897
1886553,0,3.219109364982407
2431693,1,3.6413978027919645
907850,1,3.243530439008051
1316680,1,2.914519884178528
3658867,1,3.38334789355471
1279444,0,3.274697271469723
820380,0,3.3403885763401258
439195,1,3.5253267941751067
3264785,1,3.1084161950349376
3679841,1,3.340304374126655
948717,1,3.1466166495643177
3845786,1,3.3420991953322603
412988,0,3.2890083197205082
2181795,0,3.0859615372033176
3808652,0,2.7851968519340318
390439,1,3.687643489947781
553455,1,3.2752383131355005
1772767,0,3.594832226829777
2117977,0,3.1950028466147744
1808187,1,2.873909470994255
3731928,0,3.126981454409686
1481826,1,3.1028884752223242
685567,1,3.2707081061148298
2176725,1,3.0828439247246635
1215846,0,2.792537836506153
1285220,1,3.1921281324912028
1145220,0,3.1216793221111656
580949,1,3.362261395009418
1463932,1,3.0957095857770676
2194027,1,3.422796954155607
3026532,1,3.1020392167141444
1316362,1,3.22870620832194
3282443,0,3.362541634366052
3077675,1,3.497606312055085
2430557,0,3.1336180374971425
3785801,0,2.810123029593013
3112802,1,2.9374482920456626
248249,0,2.779969801590752
642122,1,3.242381199738403
681551,0,3.2438255645822034
1887055,1,3.28047207594949
1710507,1,3.325699554213267
1035836,1,3.3153949295838867
902907,0,3.2559179306548285
615269,0,3.014362738109471
1008646,1,3.0974233110677023
1838190,0,3.17883916468539
623004,0,3.381014567694697
528542,0,2.7715984464978605
2263548,1,3.084584331567223
3958991,1,3.160685116263804
1303717,1,3.220742533296851
3203418,1,3.3017242286198107
528265,1,3.385318985840783
3136649,0,3.3048986012463497
1550244,0,3.224189359442334
2553637,1,3.217080534575863
1442968,0,2.954188803305508
851590,1,3.5032321617709212
2005350,1,2.853739185873062
3260759,1,3.3254718318622274
3055263,0,3.300248711000372
955303,1,3.267062538887869
1101100,0,3.086417596974148
1743611,1,3.2320203159126852
1703113,1,3.278194924993922
2499334,1,3.0070767308810087
3695244,1,3.29325354995528
811138,0,3.2792486698758903
2162210,1,3.051398428193766
2690692,0,2.8785868642899373
3673424,1,3.750630357332934
2489807,0,3.542582845411068
3491290,0,2.994781795350451
286300,0,2.591722887228448
3033737,0,3.0146915808050103
2683853,0,3.3041146985338488
1234284,1,2.8649011299951623
685685,1,3.1461110907079775
1506640,0,2.960552242762976
1943670,1,3.324741652190695
593134,0,2.996578081566086
3190448,0,3.1331281472300376
1007410,1,2.901225942881578
3929606,1,3.237017059831052
457805,1,2.9687837375305044
222720,1,3.344251429445576
3936058,1,2.853354815860926
493558,0,2.980054924266671
1090584,0,3.2908876168795183
3522231,0,3.088660164813527
246393,1,3.332715414779464
1911427,0,3.3716943381898794
2469462,1,3.2615048597374856
1957424,1,3.1721026605718565
1729052,1,3.2003555030838484
272697,1,3.1129116046648546
395516,1,3.309985685177583
1214352,1,3.189898995182276
3158309,0,3.120909024689509
3397119,1,3.078169014210366
2170119,1,2.823533449159493
3777936,1,3.394207896521684
1895756,1,2.8777749561401844
3520213,1,3.0375447242008917
1390269,1,3.3883302597761906
2275597,1,3.075758452773134
3056476,1,3.0449566762890874
3453296,1,3.0892230895412385
677727,1,2.9843183446975026
977890,1,3.64044419794226
578579,1,3.2245258436827213
1748608,0,3.035048636515031
3067108,1,3.0762713407043565
2936100,1,3.252811001982064
2665183,1,2.935116493774109
1947572,0,3.154922979011605
2474938,0,3.2291518558506445
2988811,1,3.243306314162218
3462700,1,3.219807572291344
691488,1,3.4539730452124155
1484451,1,3.3319267996353283
1009599,0,3.0595279749799196
2576380,1,2.9733809121305947
2001588,0,3.1673302171740443
3027404,1,3.2129218026394613
1226032,1,3.339358257991957
3123637,0,3.147587063504194
933414,1,2.9920447778173704
3508738,0,3.253868668079807
2674695,0,2.6240554754500938
3382776,0,2.731721374520869
573120,1,3.1001392286176674
2245501,0,2.813629530172189
3325256,1,3.053349161332849
1007932,0,3.0172020413002847
473891,1,2.685578871473047
307892,0,2.9909000532537986
3289040,1,3.3366070794723366
1523619,1,2.8605501669105635
2829308,1,3.325709024333113
2125977,1,3.2197671178599174
702905,1,3.3197873776558686
3526161,1,3.037631845700804
1963999,1,3.3905728076617088
1053648,0,3.14995242833903
1107419,0,3.4096865438688515
866580,0,2.9537913778402753
825197,1,3.2650877339069386
2740231,1,2.7357329425521404
1294081,1,3.1835652497846936
416154,0,3.210397965173794
3802568,0,2.687479803465344
2279153,1,3.4944709706460997
3131883,1,2.783284329141631
451711,1,3.204129826520318
3154885,1,3.1664990598497575
2677601,1,2.7571414970568235
1216966,1,3.1385205823291034
3212958,0,3.0169783425660666
679811,1,3.4070521228290023
1756385,1,3.2064863005740945
3004742,1,3.325823522471965
1597996,1,3.3669898988805773
1996431,1,3.248861073141575
3401333,1,3.2338265538611832
1842995,1,3.2646471405425537
2651591,0,3.13081277269569
3231502,1,3.1507312509669334
2238619,0,3.0359012015951956
2865050,1,3.343170773170354
2829367,0,3.3492816536433323
3719972,0,3.032565907030329
1083719,0,3.051129325463363
1694315,1,2.9157136952853464
418244,1,3.104671591292208
3430235,0,3.2764411475374784
942408,1,3.3609896239290586
3329154,1,3.1997870544266585
3807647,0,2.9964360414973834
3891242,1,3.3292796763774697
1660482,1,3.569411130742618
1078925,1,2.8825435828878843
334842,1,2.866543665342711
1994776,0,3.071101571975971
413954,1,3.062341253266739
2726927,0,3.2119804950481554
1681167,0,3.363363837709221
293242,1,3.1488462353057427
1007983,0,3.0968782405828277
846089,0,2.8194537591861026
1992437,0,2.8051519463866836
1685672,0,3.260063236103889
3019968,1,3.320729799749089
1743021,0,3.0072268445452996
3734530,0,3.200101114436119
2922394,0,3.2365094905139626
1102660,0,3.2926587545823844
633404,1,3.2549873444954986
3866428,1,2.952583094294073
689071,1,3.6423409313250423
1323482,0,3.323806788420834
2620874,1,3.5039946289547523
3063461,0,3.331902354601522
2815107,0,2.883583492721462
1755592,0,3.204274669103264
3430206,1,2.883668548231522
1293017,1,2.9595327133386653
3380833,0,3.096280865316054
3779348,0,3.0172013137159794
3879142,1,3.46360597913371
2514875,1,3.180450760771799
1447059,0,3.299710608654244
2180890,0,3.4201438094725884
3284555,1,3.0978335012162166
3208223,0,3.348694095555688
2181095,0,3.322739647169652
1305434,1,3.1195306072203466
1667634,1,3.1762800855926496
479356,0,3.4763098547550593
201208,0,2.8995652675467642
1919138,1,3.0062558355059115
1230450,1,3.1335203860297822
1674541,1,3.382016173585592
3463732,1,3.3753463918081916
3044057,1,3.0922640558898795
655685,1,2.9883120277278183
558257,1,2.9611786741732082
1269731,0,3.0191730656605373
2128786,0,3.259502985047435
3525631,0,3.3069428122669993
840418,1,3.3447760839296072
2481026,1,3.0713295957451314
385324,1,3.2058897043331234
2872926,1,3.1728198566821204
3330018,1,2.9840907003123776
3144385,1,3.3264204766820376
3134934,0,3.4131231635819193
3205098,1,2.8110826057911615
1153901,0,3.163622597652854
3513547,1,2.8647827372929653
382868,0,3.283112222842774
1642770,0,3.4382406867458757
2240280,1,3.6198590805438764
1544992,1,3.2010260378475865
3008892,1,3.3334026219879567
1833538,1,3.4994024832039643
1498022,1,3.2146900503954483
1748454,1,3.2545091054745012
3078348,1,3.3691364668513812
2707529,1,3.608068820124663
2392460,0,2.9047935672835212
2908747,1,3.2416943688362934
1474096,1,2.9680857283623454
447822,0,3.2273024595038584
496725,1,3.3081043245557833
3414446,1,3.4332819541978874
851655,1,3.415123863051514
2867176,0,2.9120416175364197
2134923,1,3.198147835769886
615863,1,3.0550587008895476
3939693,1,2.971126168194963
3525964,0,3.055115868241722
2846769,1,3.5707053106922246
809573,0,3.114179952710942
298905,0,3.1073369886084183
709430,0,3.47183907413437
1385187,1,3.3063242994600683
1373875,1,2.9470773077987267
1936709,0,2.854920693307737
3084411,1,3.1248793395080843
2834161,1,3.330466399046064
3778776,1,3.2572279411310503
1107290,1,3.330766516253986
3859166,1,3.1117966903866856
3234814,1,3.3533058500310866
1409985,0,3.332493561000039
2856191,1,3.785095688228073
234762,1,3.2559039503772755
962239,1,3.332855034861273
452257,0,2.9862713521140467
2850437,0,3.1377202551913443
258743,1,3.0205533145279024
1539146,1,3.3612098933407974
1907460,1,3.074442805871804
2883557,0,2.920675537925942
2033049,1,3.011509031437762
681434,1,3.5656323884919248
1663910,1,3.2661241765175424
2148907,0,3.063472172996385
2678638,1,3.034117734559438
1935210,1,3.067484907157468
1524990,0,2.9593711832491847
3187137,1,3.10001902969163
2642604,1,3.2792139461337095
2429239,1,3.3577000102211407
3790345,1,3.4164057671385653
490635,1,3.5409257360495845
1248589,0,3.0407595848847757
2605619,1,3.409906228229949
2016567,1,3.019973209221285
1485051,0,3.182103277780959
2035109,0,3.3828586274342975
3692844,1,3.042517609812473
2990178,1,3.243566478211027
1969887,1,2.995328649744481
1446960,1,3.128462726432985
3156592,1,3.6323377538054578
1592750,1,3.213851173501866
641102,1,3.6685096888031836
2662859,0,3.2927798362474405
3469224,1,3.0574666473892624
1632311,0,3.2406521790508376
1103685,1,3.6918393070716924
1312093,1,3.153184675802867
3804114,1,3.362001782184083
313308,0,3.0117190009824535
3121169,1,3.30318840827755
3508407,0,2.9494069575455653
3424395,0,3.303177749632795
1563190,0,3.4770079219165244
1481362,1,2.7310271663931345
2549004,1,3.163833095422993
2823574,1,3.29802053847763
1371934,1,3.38081290623904
3504957,0,3.0622555895899883
303724,1,3.4213331631685193
1777723,0,3.0284023420173085
2683582,1,2.8221456742511326
1557901,0,3.5507021751600165
3431346,1,3.0814987062423946
3060373,0,3.6686604277885717
3319587,1,3.524219421685637
3409783,1,3.1959342255301477
3915109,1,3.4496041322746183
2470310,0,2.9069557026731805
529371,1,3.2172046228653586
900610,0,2.993216276999293
325290,0,3.049063818832419
3249329,1,2.9514250867772085
1228166,0,3.0830414727803173
237688,1,3.132030598616981
227967,0,3.256954398393349
695727,1,3.222612441131378
514205,1,3.220273430887705
1058360,0,3.0152477863658573
1212010,0,2.8732161509131875
669618,1,3.142722344426757
356397,0,3.1325511194553726
2632143,0,2.720040698648432
1157083,0,2.794569214786982
3266074,0,3.0376123915039974
2620161,1,3.390954382952937
3800005,1,3.0868270524526498
1734198,1,3.294084347482008
1326837,1,2.8945549239381303
3546812,1,3.0492573825215765
1843351,1,3.142003093002966
1430340,1,3.1000010039979053
1165124,1,3.2756460794279194
654507,0,3.3705917054656336
2418728,0,3.4366590174271865
535438,0,3.6266686927793153
555093,1,3.2911911035744903
3870839,1,3.417602954872064
730387,0,2.9277975379038237
2012643,0,3.479376233508842
3314012,1,3.5492859528438157
1884929,0,3.364993501066451
663087,1,3.230374725374163
2820931,1,3.3399197878574562
3432454,0,3.166683983513068
1125414,1,3.06089450319127
239198,1,3.253945770888006
657906,0,2.929471277209704
1520045,0,2.676696013853423
1120188,0,3.183998120468557
2192661,1,3.1703046418893854
838828,0,2.9715706128587565
379679,1,3.4848502461874133
3889665,1,3.2401583569481627
944578,1,2.903709140857045
1501651,0,3.296617581791739
2799448,1,3.070075072194801
360557,1,3.1712818181070603
317167,0,2.883251363215055
1392033,1,3.145346526931293
1404586,1,3.098771471018981
1616467,1,3.4299792652112098
3151736,0,3.1553703783222695
3390126,0,2.9905965985072673
1630687,0,2.8560420498604926
1729982,0,3.0922333124816017
3346665,1,3.1124688979842197
3157947,1,3.6528539382758787
3710927,0,3.102648949046405
903975,0,3.171558143911705
409327,0,3.1764922968210096
2229283,0,3.517645156566852
707508,0,2.9986790591485057
1200991,0,2.92990081008267
463155,0,3.686588787743756
1614658,1,2.9240956399306333
3729743,1,3.22140423334869
1452813,1,3.2113762344711683
857576,1,3.1389332958037683
1354642,0,2.9933383477560076
498892,1,3.4826184970681155
573967,0,3.314874328106191
298484,1,3.2042124287666365
3138361,0,3.2802894954913526
1455827,0,3.179924497544928
2026124,0,2.8658543971244437
3027473,1,3.071648382152212
521598,0,3.304069483081089
1429096,1,3.0252482690760396
2163576,1,3.293222636493861
1972463,0,3.071343302319065
3787621,1,3.160186573928695
1593655,1,3.167370310420952
2820822,0,2.9690235995851637
3685084,1,3.4540062237797633
3011707,1,3.491556963371155
3436789,0,3.1565566968411893
609714,1,3.2206202646907864
1198302,1,3.591073058038191
1846573,1,3.125215736959066
220837,0,2.839206429735357
1424455,1,3.1524134447967533
3082991,0,3.0494354175147627
923733,1,3.075668604802633
3142322,1,3.092365795029096
3419005,1,2.695787392991567
2818740,0,3.1204447300885327
3442619,0,3.1996654472408514
2977996,0,2.840314204874675
596565,0,3.3621704770208813
1004406,0,3.5443551708668863
1967063,0,3.0426987753168118
1754797,1,3.3413211120808732
958779,0,2.957585384522302
666794,0,3.4973225033118354
3327506,0,3.1240607427693665
3345576,1,3.476801742775213
3335621,1,3.5484843580871006
869274,0,3.1877547686799064
2748151,0,3.0768939520265817
1117577,0,2.9503094875466513
354913,0,2.868173930765078
955693,0,3.0812542691065214
1532071,1,2.9492776870894577
1097737,1,3.375050729163915
1205423,1,3.2261709371031784
3523819,1,3.2071058450906995
1384327,1,2.784339728495344
1660117,1,3.108645051591612
1727692,1,2.9914217387327966
614765,0,2.9097887089949985
1507310,0,3.196965726399711
1903215,1,2.920293957526774
1240696,0,3.134382476851574
1908885,1,3.2051573470504935
2600712,1,2.684766438136091
2434545,0,3.3301832815911254
2116884,1,2.968632703399433
2059489,0,3.0384857626015287
1023426,0,3.2999497775512676
1055429,0,2.9704967343173463
2613208,1,3.230610681462666
2932480,1,3.7968176386994044
519235,1,3.1047109566734683
747823,1,3.2341176477504368
1144631,0,2.778611763697085
3518630,1,3.2288670697852067
1340420,0,3.7076868259319085
1470629,0,3.168716540409932
2045749,0,3.4819580944284683
1456228,1,3.0705228749952633
747376,0,2.896937801975534
1502680,1,3.3438443137009766
2457515,1,2.8290088014731136
2168152,1,2.9995090585732407
3686711,0,3.1182949349758755
2563497,0,3.0297348436457376
2589109,1,3.56498759861077
3419830,0,3.2777272417012813
1767954,1,3.0776392119580223
3342444,1,3.1985662118791924
3253160,1,3.3045015356812586
3468052,0,3.270121292763632
1515760,0,2.796662710881013
934449,0,2.992961017568399
3237018,1,2.9538975183063423
597820,1,3.1939178260939056
860364,0,3.1083719536215066
968286,1,3.1334938707536977
1471626,0,3.1075719051693658
3776576,1,3.244931547567919
1979709,0,3.062834541992857
1555252,1,3.013283066083119
2838261,1,2.7866986223404364
1877247,0,3.1192779030207687
3195588,1,3.1692938156821273
3688025,0,3.022908949773274
1959181,1,3.8478209845093496
1748225,1,2.8273198069714596
2891263,1,3.07982453447063
2841539,0,2.7990849693300186
3525048,1,3.0652144674673014
2652489,0,3.2697780979494855
864290,0,3.172361536568135
2748128,1,2.9943513665614336
1340168,0,2.987603188654741
539574,0,2.7577083446305326
683682,0,3.1055634818536855
238634,1,3.406717571200751
1090322,1,3.152739286264966
3079817,0,3.19792321948739
3434249,1,3.2248937274320957
3526594,0,3.5867312022966877
1441471,1,3.1293686300622796
2473001,0,3.4252827383724127
303482,1,3.5802307458054083
1952092,1,3.08420204857873
1262617,0,2.5877067099895834
1062206,1,2.8032333321285425
2201876,0,3.2854358847079377
2202058,1,3.160046280713251
1411049,1,3.2674309799805186
1242817,1,3.1483380751774575
461173,1,3.384762211334763
3885313,1,3.1246945297906707
1697214,1,3.3027976469394487
3920367,1,2.926112719466203
1601949,0,3.1234321426208336
802414,0,3.3810351271709957
2153583,1,3.4579749058880482
691158,1,3.2350628663058916
3689100,1,3.1328776223299593
1781696,0,2.9154392256214567
1152062,1,3.1119353158895526
2104547,1,3.4737668649154387
1513207,0,2.847103801717104
483393,0,3.5298284316872754
3901127,1,2.7498290154656373
3376394,0,2.747796807694089
484140,0,3.2359129671394897
1208091,1,2.9295126176471964
2605425,0,3.30408374800912
3461749,0,2.921797875738018
2738235,1,3.0099138112561197
3931820,0,3.0455572758695877
1158329,1,3.634851012481463
2535316,1,2.9353122581161086
636106,1,3.109675264983622
3955122,1,3.0374618845640615
3070287,0,3.3049451462998842
253578,0,2.949121326626425
2869527,1,2.993488077006444
2730735,1,2.9757198506568248
1450970,0,3.055635761754242
1566583,0,3.440056980627475
384142,1,3.4030566485625604
1371716,1,3.049052719563448
3208213,1,3.4557125903195853
862554,1,2.9302252602079957
2058914,0,3.37517044171598
681193,0,3.368138174118481
267087,0,3.27275066443335
1668295,0,3.5910392934714626
1340712,0,3.0725165310053044
3931218,0,3.4997073689455354
962719,0,3.477752546018488
1241731,1,3.4634980862767475
533665,0,3.2055374576728113
3023485,0,3.1161976419769455
1868254,1,3.2792763817595962
1002136,1,3.139834795559545
2459301,1,3.164126445718877
919730,1,3.0376862288690516
3176957,0,3.319111717592868
2949330,0,3.1131716562095573
2598877,1,3.3119348257940895
3249638,0,3.080477634919089
3759182,1,3.563370134195436
1211835,1,3.4686986729744143
941736,0,3.2117935013705767
1274419,0,3.240276519623714
1023985,1,3.4400375745016922
593105,0,3.4084815455629114
1792663,1,2.9361164991906166
395530,0,3.057636500069455
2578451,1,3.336874527933438
1431668,1,3.320984622304871
2454902,1,2.959055247148065
2135925,1,3.126884536536479
612001,1,3.0831076896221017
3369614,0,3.0536398247826777
3872886,1,3.077372238921355
2685846,1,2.946232005586224
1214509,1,3.2200891935985014
689690,1,3.2254488385107036
2192856,1,3.3943107071975387
3519964,0,3.382423018234
390827,0,3.197579786904976
1389432,1,3.157754534197642
1945954,1,3.094167908671656
843314,1,3.140449036527186
257231,1,3.5577489548084693
2499183,0,3.4523326031295225
1168876,0,3.025295936367688
277848,0,2.8986715528272424
508672,1,3.1235206572892817
1049101,0,2.9424457453102657
1131329,1,3.313675818771092
2007507,0,3.008927290369185
1683971,0,3.2902257978788283
2759798,0,2.8828123440923465
3894815,0,3.348724408181678
2859195,0,3.500323428876948
1331125,1,3.356962386463525
392945,1,3.3403095245182337
3251922,0,3.002766206156964
2043513,0,3.1377360511997923
1167657,1,3.2892432632217594
2500293,1,3.2525890760146265
1374950,0,2.8282965685104404
3058975,1,2.790981482544517
2539733,0,3.02123328145762
1017227,1,3.1595023651558165
1846191,0,3.438829750425015
2964424,0,2.947248932664932
3850472,1,3.4473746243298846
1444681,1,3.2794432221076124
2797890,0,3.165273622794832
2711223,1,3.2345296207117364
2019438,1,3.5387125454235067
2013340,1,3.1167816646047757
690149,1,2.9209689613549967
1943993,1,2.9211947011920056
931171,1,3.007361620818748
1761053,1,3.1667305064227245
3654813,1,2.998532700727512
1914618,1,3.167906279002927
855525,0,3.037322009010988
195455,1,3.1720471067062044
1595434,1,2.8582203419037513
418897,1,3.0462290315070377
507463,0,3.748493330842286
1169715,1,3.1583981813462705
2414269,0,3.4130051032580306
3204414,1,3.2585213874698145
2671174,0,3.2531393038703236
2441990,0,3.459196842724555
2399637,1,3.5669372045809586
3004921,1,3.388765329414162
2256850,1,3.2143905941462063
1343586,1,3.1170514352650915
1662478,1,3.2473326980591364
630975,1,3.317862369225808
3520970,0,2.868791593382148
3070650,1,3.034203725432693
2138461,1,3.0524462050117784
2195203,0,2.8206747347794856
579289,1,3.3003695537738107
3422265,1,2.922460843067773
986684,0,3.036267882137197
2829887,0,3.4083536346297816
562729,1,3.336923403834734
422370,1,3.2617967545164195
2982304,1,3.2513299306365733
2211110,1,3.1378795772724746
3210696,1,3.3187944287949573
1827333,0,3.1897999719111403
302052,1,3.2560367665765213
1635266,1,3.0582008403452843
3674352,0,3.6530944599437936
2137394,1,2.900131578246952
1604378,1,3.382742311045593
1717980,0,2.9563723956992134
3455198,0,2.8646950846297337
2917567,1,3.106816834773199
3089176,0,3.215677750133455
2797091,1,3.6345728033399727
2625646,0,3.227489664304422
3005876,1,3.321352245863135
832449,0,3.5227692897052965
830511,1,3.188257039920011
3125799,0,3.1193880912845624
2907733,0,2.7829959741812957
3277561,1,3.241614325353728
3931461,1,3.0024277170162996
2730037,0,3.286382645481262
1843658,0,3.262617265477522
266328,0,3.156991647938444
3162466,1,3.432608238037178
2525193,0,2.875335351898078
3659029,0,3.2490966058215585
3775463,0,2.864277333905576
1003745,1,3.3405195410911426
445460,1,3.1030245326887202
1152309,0,3.0841395553256237
1909929,1,3.2735161140286553
3262572,1,3.2582441254606125
1940965,0,2.973722710290045
1877645,1,3.471116151485193
1299518,0,2.752745662299434
290154,1,3.394439596686544
323447,1,3.435175591276427
1901967,1,3.0208693904146986
1082247,1,3.02295530460604
1587535,1,3.0617491192241326
3950926,1,3.3668355555431497
670897,0,3.168330561510805
1248638,1,3.250797446269731
2493776,1,3.4337085738355277
3305903,1,3.1334552109557694
2589203,1,3.5574125504776917
1162637,0,3.4351445649318677
2209996,0,3.3040327907797984
2171247,0,3.167358908871538
2562082,0,3.4076983040257542
669093,1,3.4383863041563236
269708,0,3.159765844698913
3678573,0,3.2302058298960983
3233540,1,3.0697879493711993
2195931,1,3.148469421814553
2423758,0,2.931939639935458
239027,0,3.4341721340262996
2543922,1,3.13301988810719
1253069,1,2.9076480237299327
2506586,1,3.6162454095167993
1445050,1,3.395547847058068
1212126,1,3.1507486770086586
3011765,1,2.91199612837833
1065311,1,3.4014072182048802
480618,1,3.1845934166987777
3175377,1,3.0181446193285346
923790,0,3.0969243768871975
1005461,1,3.4463945294419647
1352149,0,2.9506275015496803
2164731,0,3.069342405413001
2510753,0,3.234820526144045
3401682,1,3.113488537991375
1157268,0,3.1740493718115346
3743839,1,3.0204559438432694
3951061,1,2.9799504574812863
1746560,1,3.2048896501257103
1374811,1,3.3319883945024116
844279,0,3.014338450341216
832225,0,3.0520691474554016
1095439,0,3.212479635750046
3472806,1,3.273715994004693
633230,1,3.315936509879208
1353974,1,3.198291433537279
2814079,1,3.1389882921739405
3188713,1,2.9481420788690507
1430293,0,3.038100471040647
996399,0,3.069166022624537
475935,1,3.3149088449140214
731059,1,3.3891108718719716
2512123,0,3.11896204997026
3918224,1,3.3072961329181254
515070,1,3.0928536562112248
1488382,1,3.0878638029458463
3526197,1,3.0058341129739974
3805342,0,2.835684148732806
1962796,0,3.0799019767364584
2012332,1,3.61144906326963
3077624,1,3.095937604222607
1537168,1,3.1654925600083823
3332150,0,3.0339376213566243
2985880,1,3.2922884485813784
3040627,1,3.4701728083001413
1196498,1,3.108271233932077
3495224,1,3.23589520188047
645667,1,3.3535867922148106
980671,1,3.186672472840324
2668017,0,3.2007826844387446
538906,1,2.9719408857260516
1320491,0,3.183432290901395
1336635,0,3.0938849916654374
2577954,0,2.988344043487167
2456742,1,3.4285722999652943
1562810,0,3.452731345551446
1205919,0,3.395798462508366
3160534,1,3.1488603251435343
509928,1,3.2383136638620074
1251570,0,3.0936016189210425
3486637,1,3.0696806702433506
237978,0,3.328457604978698
2682088,1,3.140475525243051
409753,1,3.0550413920426203
3412286,0,3.230695246162396
