sample_id,z,y
610245,0,-17.510138564049857
825672,1,-15.874337172163202
3440924,0,-18.182160331216338
316962,1,-25.732770281813995
1628996,0,-24.739195906664126
3122869,1,-26.033426789474944
1123407,0,-25.0226606614876
2868897,0,-25.16946037074682
1388443,0,-17.9389859259827
1546757,0,-25.045429394037097
1746391,0,-17.342880965798393
1557009,1,-38.37040735523687
3938001,1,-25.65821167197783
425348,0,-25.023446802546317
3471849,0,-46.157995642101525
3955549,1,-25.844852834043817
405841,1,-37.40256505314483
1664522,0,-34.070155002978424
3494417,0,-17.882207817646925
2397624,0,-24.4223971709472
2486155,1,-16.586752949851764
1584597,0,-18.02384942326818
1079579,0,-34.01660722405825
2806574,0,-24.560615176537652
3743860,0,-24.888523809025795
3267614,0,-17.913415375919477
1727555,0,-24.54995797122962
2128907,0,-34.72450996839048
3918658,1,-25.91306454274697
3960056,0,-46.250472634376436
251764,0,-18.081450506714063
2434283,0,-13.40413563232283
3099382,1,-9.363779154980408
3427149,0,-24.615835717296918
2277948,0,-25.098841684949765
2703439,0,-17.653510680330832
1209209,0,-23.904479158876793
2402753,1,-26.248876808716403
2431409,0,-24.794201084905033
2240922,0,-24.863504600005264
3893863,0,-18.025904512856666
829890,0,-25.072719305445936
3371814,0,-17.355012245867492
3548592,1,-38.02875867730895
3078589,0,-25.56372466938103
2249585,0,-17.504990396404548
2683582,0,-46.417623518279505
1511223,0,-34.143521094329294
3171971,0,-17.913196023632118
2966305,0,-34.32666119188174
3415626,1,-51.814495501519154
733877,0,-24.827271365966986
3503090,0,-33.86452639679232
1508552,0,-18.309770996039436
1664696,0,-46.414501352809886
679536,0,-17.701342900131134
3121450,0,-18.314138265608477
2437726,0,-34.543051365722455
3902681,0,-17.98303889318889
1502880,0,-25.10624568440517
1236327,1,-16.18675491825667
1074507,1,-25.993870019414896
1286403,1,-37.696903708032444
3505283,1,-25.558853793247593
2197931,0,-13.30350977696928
1906758,1,-38.57302694889342
2181829,0,-13.736022289656225
1215417,0,-47.063639022351545
3403396,0,-17.603810674904402
3154927,0,-14.090357326474637
1444477,0,-33.582394408477455
1448071,0,-13.048518000565423
718069,0,-17.24183862220293
2511459,0,-17.73482080698718
1075938,0,-34.889045030275135
1255032,0,-17.527066489129652
980294,1,-26.23440178253215
1044403,0,-24.906078220838715
1816201,0,-24.695376780379174
1503507,1,-38.093617607108136
2662081,1,-17.226291710758407
635890,1,-38.51988556185947
3732868,0,-24.484426410847092
2110303,0,-24.65292814583991
1072501,0,-14.007613659695354
1088897,0,-17.43155268562116
3941327,0,-34.90514176605267
1948773,0,-46.147444865937814
279443,0,-17.702314466853096
487883,1,-17.052777982106477
2142077,0,-34.41712887123507
546694,1,-52.315332497987185
292798,0,-17.265804809695915
2238429,0,-34.26910031315707
2418753,0,-18.090214962590917
1741974,1,-52.15211954377401
1204189,0,-34.28624480378265
3315775,1,-25.26199682252723
3263327,0,-25.077053929537016
3881525,1,-16.88356773321218
3377110,0,-17.949686422805765
2917626,0,-18.705026181012414
2679740,1,-9.965444239132399
533842,0,-18.0028452070234
3895351,0,-13.087280682798008
3053510,1,-17.16345059223564
1981552,0,-18.01678699404802
709071,0,-34.091069554627744
1518762,1,-26.224357861948175
297002,0,-13.370492205184004
1641595,0,-18.018993323564903
1834689,1,-26.0983195511403
2810245,1,-17.05818232115708
2202645,1,-25.423576329791246
2653939,1,-37.38995821218813
2500630,0,-24.978149774685328
2770121,0,-34.15580448121644
1383150,0,-24.885006500861053
3686687,1,-37.241003611704066
1022975,1,-37.54347253378812
962226,0,-25.809352169247884
2982155,0,-24.82013734313529
3447958,1,-38.46341448110398
344429,0,-18.283379297046622
525153,0,-24.849373446308334
670897,0,-25.021778085952285
2568536,0,-25.392493740324387
989570,0,-24.632386760774658
3491495,0,-24.57705905830412
1961868,0,-60.75901215762382
3518630,0,-33.95418507354068
3914417,0,-34.01876613774891
674425,1,-26.06492236987298
2513575,1,-26.21204409948312
2615850,1,-26.107398382605968
445272,0,-24.994299764794807
1859200,0,-24.655756272206656
3367501,1,-26.310440045443944
675927,0,-33.604802555653116
1509742,1,-38.31258496260345
354568,0,-13.02364102432667
1715758,0,-24.153420339326065
3048611,0,-25.30944681505123
628843,0,-24.674493413955737
533898,0,-18.364749440208765
2053493,1,-25.956838822460565
3857831,1,-26.08820590944096
2502965,0,-25.03042898246881
478675,0,-24.919531288947784
3070125,1,-38.382439326616506
984920,1,-17.141527075568206
3498834,0,-17.429207281536886
3101900,0,-34.42201831756546
2416665,1,-26.07539457606924
2194768,1,-37.879788078061964
647550,1,-16.458225663172158
737294,0,-24.376513315423974
3408502,0,-34.30057312653892
1649100,0,-24.860429887060135
3411680,0,-24.63780671669722
369217,0,-34.1719865439659
1145710,1,-37.94007780682692
3261636,0,-13.276795900986079
1158074,1,-26.236314558662464
2037543,0,-24.82083668261352
1298001,1,-9.701934115895408
1900047,0,-25.00126765738299
468565,1,-25.37747969818186
243703,0,-17.943195674158044
3707174,0,-24.379425757763553
1768109,1,-25.66811554483379
503906,0,-13.671730805161811
3137758,0,-17.76338547116744
3033086,1,-37.41828485021745
837138,0,-46.578513647625265
1209186,0,-25.413657574616902
984075,0,-17.91438602073345
1045801,0,-8.464201487575084
1675955,0,-13.475689283985684
2633167,0,-24.38612624029523
2705956,1,-26.216270461906674
671493,1,-25.623115723538145
1557675,0,-13.320923267481186
1828613,0,-25.662778521868812
1880018,0,-34.67761079954406
2034708,0,-34.607242546802084
3308830,0,-17.89568101820756
600647,1,-51.84988178818961
3139260,0,-13.684263014325436
1680308,0,-17.83006370582415
2669080,1,-16.76646919967511
2610789,1,-6.644860106705187
1451378,0,-18.128837335029047
2862625,0,-24.99487468584149
3780368,0,-34.31065349337313
2768961,1,-16.88336789116681
511898,0,-24.883845515332986
2552302,1,-51.99618751341695
1710779,0,-17.761545154096105
3457959,0,-24.43377997460589
3807840,0,-17.734477843507793
1508740,0,-17.355083584034034
1123891,0,-25.16253610539051
2526555,1,-26.185942311517543
626647,1,-15.797386299678081
3788533,0,-25.13763601417276
712574,0,-24.683494014623488
3256328,0,-25.216187112363414
731404,0,-25.139639539547716
1421634,0,-17.57107859187707
3154103,0,-17.887923995287533
689071,0,-17.17546259628713
2943598,0,-46.71879343481881
760749,0,-46.38679651900507
239973,1,-16.469840777752086
2017982,0,-13.473247113302476
3260779,0,-34.61276823960922
1685641,0,-46.50160758462273
541072,0,-34.945751968633424
354862,1,-37.83984655876397
3162251,1,-17.228835871968492
2521260,0,-46.76470320422595
3878243,0,-45.781713880202666
2493376,0,-12.715204177019624
1478538,1,-9.08687810586863
2000961,0,-25.817387692382248
3712330,1,-26.34720196272675
1123254,1,-16.16047197756956
942638,1,-25.490390322007034
2166481,0,-17.702522711857693
2983216,0,-17.993428504409486
2930720,1,-25.995805144728774
1864567,1,-6.618068359278676
2110950,1,-38.28932141681184
2616108,1,-16.613343017140018
1369579,1,-26.01827643271653
1485342,0,-33.66631525674248
2121811,1,-26.76070132255156
1090966,0,-61.16456384390918
955066,0,-13.48104785628361
678071,0,-13.565770071476015
2612235,0,-34.15513520453265
2808511,1,-24.83270037444897
3201271,0,-18.359307767966055
1915512,0,-24.55633832684642
1790268,0,-24.56681968694762
2247119,1,-17.346224832944447
1564210,0,-25.166558956269945
1123912,0,-34.68817162085138
1456228,0,-18.390356228892742
2767921,1,-26.848558027938587
993158,1,-16.470498406432416
572114,0,-46.529382365673634
423065,0,-24.62256331299013
1868003,1,-26.025393896918995
2126412,0,-17.561006184859433
1221730,1,-37.558146321926344
809668,0,-34.70032773272452
2480825,1,-37.950700348223236
2851166,0,-24.96006057655953
1109695,0,-33.591672607377035
1460009,1,-26.374439545894493
579804,1,-15.990757415273983
1893383,0,-34.89515300547725
1361039,0,-17.876943496016104
3073392,0,-17.63663862015711
1225634,0,-24.401499837192638
1305516,0,-13.615322656714282
446857,1,-37.88803945329539
3377671,1,-26.372633946678132
3298391,1,-52.39607772081333
2911736,0,-18.021161739263665
2966237,0,-18.013896528721176
3473667,1,-26.795418239252378
245975,0,-24.654613017282095
1208422,1,-26.407072650049972
3655842,0,-34.927467142702476
1147142,1,-25.996401660831328
2767793,0,-46.83100535802131
2391864,0,-17.76130607672038
3410672,0,-34.23411185248768
2004192,0,-24.71545566791302
1673326,0,-34.812984112525996
1231760,1,-52.982045281176234
1957045,0,-18.098135264659415
2834798,1,-38.23828460294813
250288,1,-16.488203556411154
608892,0,-17.994064504894272
1666215,0,-24.923846427920587
536565,0,-17.80109267916201
579682,0,-46.48268684444033
3924617,0,-47.04065448149114
3909701,0,-18.336238129139076
489853,0,-18.64530466957246
3735727,0,-17.48005151307639
2987597,1,-15.937750008244569
3800373,0,-33.61967561537768
2474945,1,-37.87837378553184
1534041,0,-17.262301987817917
1719617,0,-34.37029274517021
3756787,0,-34.087011472696744
412102,1,-16.376601894830745
3143870,0,-13.225889093839793
2709625,1,-25.82324678181512
316873,0,-34.54293051655931
1120746,0,-13.652706483302186
1895511,0,-24.931827377322286
3869332,0,-17.828905066008364
3154609,0,-13.757001230882189
2883335,0,-24.431485066343193
3036255,0,-34.54761900308121
1890197,1,-52.22145999680674
450978,0,-24.86395240653744
1101123,1,-38.1245465484997
1771568,0,-34.31804422326512
257435,0,-18.130399974107856
1684779,0,-25.29508312671745
3260027,0,-34.57910538328474
3949658,0,-25.481588885581033
2988165,0,-34.1189371929202
1628610,1,-16.53351557144662
2663187,0,-18.144363718255107
3493570,0,-18.179085731794775
2499709,1,-38.08824944217613
757812,1,-25.833517804221565
494718,0,-34.409910716114716
2457869,1,-38.48673404414946
3004852,0,-24.836716541732837
682418,1,-37.444297460817076
1666244,0,-25.216172961160936
3058574,1,-15.639895807251872
3343189,0,-46.7639032600399
579535,1,-16.355206598094437
3197652,0,-34.5858979349097
3306546,0,-24.809964996474708
552811,0,-16.934075816318714
1373652,0,-17.639856034348274
3058665,1,-9.882668962047854
3807873,0,-24.901006608471118
936405,0,-17.64867613743151
1937710,0,-25.434381255147915
3494254,0,-17.928331369338853
200809,0,-34.06365762288605
3307991,1,-16.021781136181158
3664633,0,-17.63133155997731
2791137,0,-25.842601850819655
2035938,0,-13.110125931228467
1823678,0,-34.90760887920706
988159,1,-16.6019033722382
1153140,0,-24.841499702370196
1962397,0,-18.36775577575098
3059800,0,-17.553053104377966
551720,0,-17.70136765210192
2747584,1,-25.86236407941145
3285832,1,-25.919690359758928
3525678,0,-17.58571115971976
3381680,0,-18.434888269254706
1065267,0,-13.423448201649016
853341,0,-25.40602130049327
3058652,0,-25.528027917995264
1694315,0,-34.10230605819036
3212885,1,-9.740282056044709
239662,0,-33.88471351691901
1205760,0,-33.93313077780178
2716131,0,-10.936565074092188
3902933,1,-10.199035818587852
885737,0,-17.88194131675942
2740420,0,-18.052971339014782
3163037,0,-18.211387698502303
3515948,0,-17.27863790603081
3267546,0,-13.709444764355036
3305540,0,-25.03880681411657
1988294,0,-46.33680570867284
2129437,0,-17.807037656029664
3422588,0,-17.77874417715576
3879076,0,-34.644632684097466
3394141,0,-18.770564550354262
1645764,0,-34.46997295508285
1435161,0,-17.73318104094212
2731516,0,-24.93612735184363
904898,0,-25.500246002725557
2201232,0,-46.39741084864693
723420,1,-38.64143597761919
1466789,0,-24.896719460283457
1371607,0,-46.56564582973881
3457636,0,-25.1469757781717
999276,1,-25.38757406793938
2178837,1,-52.02661698411534
1284208,1,-16.893130044306385
1438032,0,-34.74575248025598
969365,0,-18.037774885619353
202323,1,-52.27621126693401
1476464,0,-13.107394907986905
970237,1,-16.29203710462233
2848918,0,-33.74406472650893
3051212,1,-5.206485477219156
561662,1,-25.964988627206207
3882353,0,-35.06419087781176
382407,0,-34.012157144244384
732710,1,-16.07706217353794
2899715,1,-37.71754463639016
330140,1,-37.48487500967344
921639,0,-24.958898260795035
3025116,0,-17.76175984856509
587247,1,-37.86962184559092
690583,1,-38.24597159658949
1719231,0,-18.10838584835426
1474887,0,-13.249560195491576
1480440,0,-17.328987120506
3270555,1,-38.011484495018074
2106008,0,-18.14989143515505
3220886,1,-25.91237150275781
2934481,1,-25.39572881218148
808412,1,-26.659584417876893
2454467,0,-18.306690917590903
3475067,1,-26.415353771057635
1449898,1,-37.9931934850938
2647759,0,-17.36874569923918
2828873,0,-17.545829053496394
1609947,0,-24.841187225742065
2871600,0,-17.218980951104975
1265835,0,-25.210143795484946
265422,1,-15.777666441751114
1322260,0,-18.24820331111502
340487,0,-25.083211364448463
887267,0,-18.449595205553166
658751,1,-25.81867410418877
2706264,1,-7.654439508569676
708592,1,-16.506231818093756
900531,1,-26.29903082330228
1660473,0,-46.3672920670936
517200,1,-25.95410862137267
3660301,0,-17.638241678342762
2585166,0,-34.35702135299589
666285,0,-46.25899798255616
2019290,0,-33.807229797538945
3040789,0,-46.8357817886644
1389244,1,-16.296772392683213
2715337,0,-18.63563398790554
2719521,0,-17.88891748842187
3370023,0,-12.930052364998172
1525876,0,-25.4491037888467
1243893,1,-16.30103970037598
1533301,1,-26.500123246996672
2114019,1,-25.739663768805823
642690,0,-24.35423147222616
1280442,0,-18.149330213823653
3454334,1,-26.045598173921036
930670,0,-13.589373241979542
496489,0,-34.59368192998432
423578,0,-34.552610951927704
733667,1,-25.944029280757846
483598,0,-25.12410715717107
3505573,0,-25.417649305392175
2729980,1,-37.73149925967389
2633816,0,-24.85551676388342
1258993,0,-17.274574130614845
309155,1,-37.366919644991
456680,0,-24.454600029443657
357044,0,-17.83705214049845
2138963,0,-17.73232474711019
2245436,0,-24.85796076102034
3357655,0,-34.47016708668658
3294194,0,-24.124105747693807
2903041,1,-26.394665804852075
1376671,1,-38.18882523973877
438986,0,-25.00807746639251
3874878,0,-46.508720226356466
1021170,1,-9.489621968419058
1746620,0,-34.39939331474566
393286,0,-35.29827421364601
3165583,0,-46.12049116164779
3246117,0,-45.95502714280152
356106,0,-13.825798127728445
257604,1,-38.07377001106203
2976394,1,-26.1718313589478
549283,0,-25.078910726292165
1315378,0,-34.509379635224334
3062119,0,-18.292754467397764
1558417,0,-17.99550006568545
945451,0,-34.48488192428
3325636,0,-18.26441352932511
3066460,0,-17.80346251247778
1806763,1,-52.59353696503257
2261872,0,-34.27592346380233
922926,1,-16.368111932563743
736902,1,-37.916887626797724
2587911,0,-25.608670784481596
2435867,0,-33.74896949359835
2550851,0,-17.28680322477592
2728818,0,-18.551935661720528
717365,0,-13.309621457960299
401639,1,-17.307479815548394
3383861,0,-18.21541482473145
1530206,1,-39.00548816388631
1855839,0,-13.011628255622437
1343956,1,-38.3798480220666
1696032,0,-45.4659705164274
3148179,1,-16.733732108286983
335432,0,-17.696235598676978
3880005,0,-25.727049069947082
847959,1,-10.38514161767069
1464348,0,-24.99856541664637
2771071,0,-24.556054183300944
1941098,0,-34.55868458886784
2981646,0,-18.39620846196321
437783,0,-34.064329457046995
3448937,0,-13.282456573579546
3019576,0,-25.252820788873873
965479,1,-26.357117579856542
1673086,0,-24.780194542070223
3331449,0,-25.289122018989087
2169699,1,-15.973151901914207
1097519,0,-34.99976103450453
2015782,0,-17.88217731550226
2605251,0,-34.33179541716605
3083072,1,-26.494375998845662
3777663,1,-52.303217330123815
1884338,0,-18.122712556918852
842584,0,-18.15594406004848
3410354,0,-17.719906320844064
2435285,1,-26.481230742495633
3708158,0,-18.353890533213516
1571367,0,-24.75821850870263
1986577,0,-25.258772850943192
2039779,1,-26.53227952274394
3045530,1,-15.998873576417894
2609671,1,-26.178162204668194
888710,0,-46.14241531296579
3387645,0,-34.85116028755874
1766956,0,-33.730875884274205
3767521,1,-16.752961427102377
1354704,1,-26.070266428810125
1842324,0,-33.80044943031942
1814784,0,-17.978012718738178
2207628,0,-25.09915646710601
1547218,0,-17.083947773015677
634357,0,-25.077886654579295
2219347,0,-34.055950000169894
1387224,1,-25.561630230051573
3677385,1,-25.92366271872165
2575878,0,-17.780655194069944
1468036,0,-34.71643634325775
728092,0,-24.53597696859371
2547861,0,-24.781513857352238
300738,0,-46.15245302390422
3084050,1,-26.132652178264177
213917,0,-18.433794022238175
1619428,0,-12.782956674842334
3909160,0,-13.492351757381547
244901,0,-17.497601833556853
1380727,1,-25.684691729191204
2148466,0,-13.137555862734224
2173507,0,-17.531297337183286
3871027,0,-45.38765646317322
1485627,0,-24.46933060987563
807826,0,-34.096654429993784
1297921,0,-34.47099867069138
1890262,0,-24.78002876809971
835499,0,-13.310109649263852
1952304,1,-37.16098687734189
2996865,0,-17.931104193586627
1237588,1,-26.216323433189
3844572,0,-45.848535891143165
828451,0,-24.858552712550463
3056915,0,-12.750120343578677
2118412,0,-17.58918453722888
3703247,0,-11.526914492364826
435405,0,-24.91607251428155
613860,1,-9.817437543648044
2268236,1,-37.53343974792848
3085958,0,-17.782029222543017
1202688,0,-25.051740059534886
3492479,0,-17.573138905977288
660527,1,-9.398866671524933
2009543,0,-17.52392208812654
3225946,1,-16.445842068006208
216253,0,-33.862662197226605
3207739,0,-25.011833512760777
2780631,0,-34.442033839447085
1282456,0,-18.037062273504485
2741958,0,-17.707697700189293
2857609,0,-34.825449875226894
1151545,0,-17.98636169740914
1365219,1,-26.110190280352306
3691271,1,-26.278529085348865
1960933,0,-45.744483927047675
2417613,0,-17.65927982007482
2504471,0,-34.23421790819243
1433122,0,-24.985973894016603
2998723,0,-18.65621026819425
1730313,0,-34.480500234003
853189,1,-16.802354982448357
1563103,1,-15.864563449443978
805310,0,-59.896519413605766
844180,0,-34.00841534451135
2059958,1,-26.24932386961083
1151814,1,-52.44158117994829
2696231,0,-34.84204817171221
2631607,0,-12.305622710286672
746059,1,-25.97551983623653
566834,0,-33.58738625528282
2528599,0,-60.37570245835057
3491112,0,-17.634327354380222
2833843,0,-17.868697481135538
724185,0,-12.97881663955365
1208797,0,-34.45249909506694
3374419,0,-24.678464399646874
1541036,0,-17.862869698371377
1689874,0,-34.25921269152842
1263096,0,-17.61899142904424
2178250,0,-25.612934040789714
1555248,0,-25.415791154434167
1141795,0,-18.150757491327624
1028017,0,-13.253613922606187
3701663,0,-24.788095300145045
1978966,0,-34.488438168271465
552041,1,-26.13861927934402
2422265,1,-16.551688038577737
3236820,0,-34.43365964277603
799784,0,-46.00641978843967
1477191,1,-25.549146790618536
1542217,0,-17.89608997833619
607532,1,-26.19685122780011
3208217,0,-45.8350410234319
3679750,0,-25.412925113114856
730149,0,-46.01439917762025
3518550,0,-18.007997574731505
3739120,0,-25.63794316544953
3119249,1,-9.916763617523458
749214,0,-24.996750933568574
2139552,0,-24.606541800327353
2748670,1,-9.199516519692066
3948392,1,-26.23232841411704
1872732,1,-16.09412647899176
2837416,0,-33.95115552644596
3524727,0,-24.87034308078339
2132229,1,-25.350993619958686
227080,1,-52.26306110293363
3777034,0,-17.860570608492882
872944,0,-18.518558104413977
3412599,0,-35.01103023118354
1608868,0,-13.487166283354261
3464319,0,-25.225284888431133
2644144,1,-16.49325653177348
374292,0,-17.325586878908943
345938,1,-37.87632460474743
1593999,0,-24.556921006038092
1624417,0,-45.908145455513676
1108566,0,-24.610885366481355
3155522,0,-17.63481494747851
3368843,0,-25.276431256168923
1239379,0,-18.051119536226718
3943412,0,-46.5113089661722
2712138,1,-16.47743319609372
1272052,0,-17.650314359935347
2242178,1,-25.300673255448004
1314395,0,-25.561832579062326
555619,0,-17.961669546017724
2636506,0,-18.18055077028183
3445783,1,-37.434731822902386
2522640,0,-17.91163415101834
1489455,1,-37.626040281732045
2748423,0,-17.90642611057884
3834063,1,-5.331960782858326
1671714,0,-35.39533665649586
533189,0,-24.972453756942958
3349362,0,-14.037558697386551
884550,0,-24.37942599417267
1273496,0,-17.650947647590293
1732814,0,-46.13677865259291
3034348,0,-13.0415098496067
2247964,0,-17.67014032577478
2908079,0,-25.49191925304296
2521910,1,-37.36530499920119
1679473,0,-47.2120532769246
216567,1,-38.16351309599685
2485731,0,-34.004799096179106
2669790,0,-18.039844334265272
1465892,1,-16.041355362119514
1718835,0,-24.595930273076174
1767258,1,-37.28474879303753
3751710,0,-46.21163645513255
880714,0,-13.493508512697655
2173389,0,-34.664263838002654
2726464,0,-34.386475138886084
3727169,1,-26.098268749710265
2919192,1,-26.27835415965501
3735697,1,-9.681575664553245
392986,0,-33.92902445873204
1628611,0,-24.546173020352807
2729758,0,-24.877901323971148
2035462,0,-18.151908023450698
2775303,0,-17.65891309533496
3874703,0,-24.71204694187207
1546047,0,-18.159814705327676
673273,0,-34.182269529962014
2154763,0,-24.61286231579728
2585980,0,-18.243716898360017
730993,0,-17.84842266152095
2855376,1,-25.724108646481756
513737,0,-34.57679510206926
3401857,0,-18.446052513466356
1399410,1,-25.609074138193645
3391867,0,-17.515344380500917
1293251,0,-13.429407989392585
1083658,0,-33.55163267695638
1582992,1,-38.10444493113325
1417362,0,-17.807521229803214
1690391,0,-34.092276456223566
202388,0,-17.226356415797042
1891687,1,-25.798690733329448
2423911,0,-45.76494522402118
1160486,0,-24.45076618110777
1162384,1,-8.985370023107357
1205466,1,-37.80947939797721
2504153,0,-18.275802963864237
1380944,0,-24.409709693694207
3119564,0,-13.470877311574743
3225196,0,-24.06064772552644
2423758,0,-24.946851179448842
3225483,0,-24.75596594370646
1292507,1,-25.441464734865054
3093173,0,-24.79054915562725
3764378,1,-25.519413069289644
3489591,0,-13.609289584527854
735700,1,-17.079590281868825
2669594,0,-17.526051540721326
233042,1,-53.74434068246162
640610,0,-33.71006700326841
682990,1,-10.019586345500405
484986,0,-34.57135078874744
1566377,0,-17.335200016292184
680865,0,-24.740213682058734
1872341,0,-24.808198319219947
1245529,0,-24.98506873957411
1577456,1,-52.25563716834663
3663677,1,-26.159275617528483
3336024,1,-26.134330737907803
244750,0,-13.363277895313825
3033302,0,-33.531173028532365
3543362,0,-17.486818128429988
868477,1,-37.86947731480423
1912546,1,-26.465374429818297
3235554,1,-26.14693842965283
3541283,1,-16.827115215399235
393651,0,-24.45466381643698
479182,0,-12.61087154699585
3013764,0,-17.37073772828177
2197072,0,-17.785884915559873
3670416,1,-69.61243261438227
1325519,0,-13.406806741714032
1577204,0,-14.24082082292609
1987529,0,-33.75888074602342
2141507,1,-17.23946620272486
1075295,1,-26.19892898980847
1038852,0,-17.357673323015494
1253873,0,-34.592432209688084
2480311,1,-16.216970866084132
747610,1,-26.320209389672403
2848236,0,-13.647538647643323
961558,1,-27.00055674624979
2541140,0,-18.72204059894916
2604320,0,-24.02771836164952
2187410,0,-17.841898956543137
2406226,0,-18.243065167900646
1781916,0,-25.09747680768373
1032487,1,-52.58704163524752
3077743,0,-25.02046615255336
1395759,1,-25.99909691097433
2920294,0,-24.544062860926257
2603058,0,-13.794059050370635
376216,0,-23.80314091133307
3107634,1,-25.87416705819357
1911164,0,-24.850354392504553
718168,1,-38.28438252818004
234362,0,-34.187750738238066
1073496,0,-17.52815190122372
937538,1,-25.794823673835435
342018,1,-26.428609260013065
426585,0,-34.00010265608141
2520525,1,-53.07194106516568
339309,1,-52.99749703211162
2560631,0,-34.596544603816206
613759,0,-17.82257600932058
2500530,0,-24.26864776423488
2395458,0,-13.633483356156813
2999813,0,-18.06627311196691
340892,1,-37.94206456610337
3494589,1,-51.82218753250398
3547443,0,-34.160803266292874
1662015,0,-34.81795192693044
1726027,0,-33.802023375413214
3281047,1,-88.31613426126796
2724055,0,-25.258445391164887
1438871,0,-34.62538385646875
194798,0,-17.670706241706792
2165267,1,-16.724204741217086
2843003,0,-24.296278265431244
705960,0,-17.667221698924124
2518925,0,-24.92415783994891
1051131,1,-36.839177074683334
327634,0,-24.875412899586696
1024469,0,-46.098294707520154
1273921,0,-17.837732643546477
3410875,1,-16.55333831240631
3776653,0,-24.605443469734535
1456653,0,-14.254172061304311
3026797,0,-25.003550490652103
3210448,0,-34.37651431698205
3361074,0,-25.244726555319463
1258248,0,-25.296768301218542
2649987,0,-13.470810660476495
1092686,0,-24.76187392725117
290064,1,-37.62769747616745
218070,0,-24.467141314836592
1369718,1,-37.829449360462654
480952,0,-17.39561470513527
1041314,1,-38.02110598941711
3089311,0,-34.1372957720877
1410541,0,-25.11477069453121
3846935,0,-18.472209281334962
1276016,0,-34.535148923013004
2390992,1,-37.832695814660696
1130962,0,-24.40192591517387
1817095,0,-34.36150294518025
1377040,1,-37.51256562313172
836982,1,-37.601931644914046
3176817,0,-17.601162527935596
2594047,0,-25.157049578518045
2907072,0,-25.156110477510033
958660,0,-34.751841104307964
1825534,0,-13.0962898720981
2509750,0,-35.94030584083989
3222394,0,-17.987512757312512
689616,1,-16.2557582782434
2739358,1,-25.502037556947027
1332766,0,-34.37336587494436
2772817,1,-26.031248952917878
727080,0,-25.205678885064373
877467,0,-17.72063595482867
572704,0,-60.099830977592255
1209676,0,-13.288674264598306
3529553,1,-26.369310301940782
2015628,1,-25.759127798413417
1048333,1,-16.75437573237379
2853384,1,-37.31647400566747
238577,0,-45.87630058393197
2753031,0,-24.85066816746762
263074,1,-38.2391977041961
3790655,0,-24.356449346398097
1998343,0,-24.85840100668377
1452911,0,-25.101133992260102
859501,0,-17.89540990357418
2440722,1,-51.94511960744966
1522257,0,-13.041116253917016
1243244,1,-26.285353967550346
3435634,0,-24.657985289369126
1537705,1,-9.87752097599377
3269141,0,-24.737380349743916
816715,0,-18.22514231438463
3831867,0,-24.774165845624346
3089339,1,-26.61232459944692
3057515,0,-24.82443187712081
481508,0,-18.056349180448766
2159222,0,-13.614299645608854
3456003,0,-34.23369968972859
457153,0,-24.738270669816227
3238480,0,-12.765077486602738
842064,0,-18.29515244691761
3722430,0,-45.77881381261229
942442,0,-34.68610447309965
1549717,0,-17.852118970408934
3776159,0,-25.612533863158827
2546170,0,-34.447083675676474
1278108,0,-46.082792271213236
3161613,0,-17.665603350236726
3733757,0,-24.849424446989918
1076900,0,-24.7843576228563
643852,1,-9.741307620465502
2017909,0,-18.37537997077321
3859605,1,-16.107217923864848
2830898,0,-18.059367220206436
2478817,1,-25.659562705734626
1968520,0,-34.31958059559262
3831748,0,-25.131625634230833
617187,1,-26.29907066077604
2741290,1,-37.319208982654594
2207091,0,-24.830864076517877
3021008,0,-25.46229813333228
3132978,0,-13.443186728598823
2749700,0,-23.984036802290156
3206626,1,-38.204366861461615
2847419,0,-24.73285725205146
2222695,0,-17.439626705941834
613138,1,-37.44609950452878
709465,0,-46.020157553181335
2624193,1,-38.161374149279425
2182410,0,-13.455558345905077
2207575,1,-25.669802726692918
1436781,0,-24.92138122581665
2895232,1,-38.32465940888721
196231,1,-16.56398237663424
2143469,0,-13.94305104582433
2199374,0,-18.344283451854675
1056351,0,-25.1540286182619
1639833,0,-18.034879747390594
1728596,0,-11.229105991789133
881550,0,-24.64472511781651
1565338,1,-16.85470924334715
1192023,0,-17.95082685593363
3465971,1,-37.80085011212628
1124009,0,-46.09389423804839
1363126,1,-38.02089202066245
3062268,1,-16.660059521696567
2481271,0,-46.15717717571037
1910688,1,-9.518680274250883
3040192,0,-34.7498258262099
2245421,0,-18.118332437818175
2423313,1,-37.87917707612111
3036780,1,-9.489453633552772
535045,1,-16.159414019923123
1911907,0,-17.68649759215755
1767872,0,-34.65770023112912
1869552,0,-34.50111880690236
3197156,0,-34.07353449976276
3296059,0,-25.47204616109433
747026,0,-34.17693150879776
3955252,1,-26.383450507619084
2910873,0,-13.77509908373833
3709184,0,-60.17948353350787
1817524,0,-25.559075200146008
3705001,0,-25.41836073334485
1090932,0,-34.82082318750497
3926419,1,-37.417171162436226
3190048,0,-24.774080603472157
3674542,0,-33.68956958473282
754180,0,-34.59429935650931
584148,0,-34.151133179527896
2741124,0,-18.248146647352936
2011984,0,-24.06975230586076
2540780,0,-34.24950742176887
3771721,0,-24.97027801791042
3685133,0,-24.87752810270816
965117,1,-25.616219664457457
2205421,0,-13.699858434525597
3389420,1,-17.09741137889075
