sample_id,z,y
3896572,0,46.67196719870761
1285775,0,39.55200845950495
1022909,0,161.14873949242315
1600423,1,54.53380635574949
1769297,0,39.63007621196795
550539,0,31.98301177164682
3451589,0,31.950114009374005
626467,0,31.714381219142183
1292255,1,43.31806168714332
1424186,1,73.41896227752942
949717,0,31.202117223719142
3392130,0,31.57488905412011
2002249,0,31.832781454992457
3897268,1,47.94444063997247
3711546,0,161.6172850387194
863035,1,35.65369082466967
3843086,1,46.287937966931565
2622033,0,56.2019026564375
676979,0,161.75786517904328
2050141,1,36.50536518356974
3782665,1,47.68112988561905
525372,1,47.03065347144068
3506616,1,46.72927469515682
3875755,0,32.387271302999
263501,0,31.33856822665979
1731178,0,38.684508895085905
345948,0,32.13504527723726
2110966,1,34.90541037025177
2395136,0,31.69878203616425
3232822,1,35.12076641052151
1350926,0,39.499612485303444
3462875,0,31.80802828308635
2233268,1,36.12359008841855
1712920,1,58.996764733033665
2675748,0,39.12009446709807
2247370,0,58.743127110629906
744075,1,165.5039452823477
451458,1,35.850590144174305
3510533,0,31.82357475146701
704015,1,35.38855916508107
983142,1,176.8344179098161
3294678,1,47.245890772540974
2514426,0,32.12250538623094
1976084,0,44.05225432591925
588258,1,74.31541899828373
3713955,0,32.93858665885579
1121290,0,169.81260036576964
2714566,0,71.11124204415229
2625719,0,51.46356294560658
608623,1,35.0527755977808
2226514,1,47.34004520790513
3128726,0,31.946415514015946
2042891,0,32.39713009627508
374559,0,31.817912864174392
1362606,0,39.459376434036294
3891589,0,32.23239311447863
3099595,1,46.61671118835083
3938770,1,35.718648010612505
3276367,0,31.49424423999805
3664206,0,32.45095653321393
1899408,0,38.001501335859835
1011277,1,35.07690979102381
2144028,1,35.16060733313296
3767263,0,32.34663565172383
3123901,0,31.179842497587845
2110274,1,176.9177421655842
2117347,0,33.157360386553236
1367258,0,39.398546382647545
3770770,1,84.8935980686846
1986832,1,58.71372054679298
2594400,0,39.42504061271673
757491,0,32.26786059197052
2819816,0,31.46577295402412
726456,1,47.031795747764576
1262032,1,42.76257696892233
566072,1,46.712131316273656
2536193,1,35.56787296167662
3524462,1,47.50602914980443
2152394,1,35.73664532571788
2670380,0,51.960234128136335
3749575,0,31.585542812192376
2986843,0,31.691023766494368
1556675,0,32.291709674980815
1091672,0,39.42049909709791
2747353,1,36.50308207524827
425795,0,31.414597448669582
936061,0,32.677114304835726
2897575,0,32.0239744430097
1988995,1,46.77124180146469
2966545,0,31.35005971325828
3511828,1,34.82612203599488
361955,0,31.38892390647353
1009599,1,36.25053666914009
1276588,0,39.53550195346181
3904414,0,31.54139004950896
1816448,0,27.039046060755677
2616485,1,54.615507635818915
3022863,0,32.6316236162993
1526586,0,31.46841489801968
3210904,1,35.649465794736955
3796773,1,34.7314340732237
2112926,1,164.83173294480795
1118727,0,169.2229553525346
2024395,0,31.35369354601629
3873678,0,32.13238193653268
1247611,0,162.394038428066
2022824,0,81.49987188423417
215006,1,35.03304197823322
423830,0,163.01817008716327
990434,0,32.374197373966645
1696158,0,43.687688096581866
3914631,0,32.16708218697442
2484492,0,31.649162932046526
2653184,0,45.970236607215384
3098357,0,31.736565550141304
893102,0,31.848729141181728
1277734,1,54.54090076754184
3378862,0,32.2626809606864
2791719,1,35.842185123930875
1369683,1,42.818318856102685
962668,1,35.532629479741374
2660147,0,38.87742836661468
469515,0,31.512947154769385
3296421,0,31.0436805306769
1977758,0,173.2711181616299
667445,1,34.853355963922844
620140,1,46.34765058467745
2117954,0,31.896016289960578
3711963,0,32.545576958121146
1061331,0,180.9264632715232
1577023,1,35.84514354365749
3262153,1,35.4228416108114
875274,1,45.624992736408586
2493376,1,34.69009898589105
3408230,0,32.03305207150853
3840385,1,35.00171778593811
2854549,1,35.65260210860529
1706471,0,43.34530146172156
1131233,0,40.49202051654931
3045212,0,31.72391793686926
3111685,1,47.17658052510451
3534499,1,47.2782982791351
3709961,0,32.26699865688901
1323187,0,39.89505513166242
2622665,0,38.761657309730815
890149,0,31.673042941506786
3290771,0,31.339401013096534
1266711,0,38.96679784594743
3183355,0,63.03809121664436
2492846,1,47.20005167233168
2634738,0,169.46651996160097
2169688,0,32.77623341068993
1066958,0,38.668449434467185
3460112,0,31.438270200786047
3228310,0,62.522570900163366
504866,0,31.9555977203508
865383,1,35.22193594219653
366485,0,32.15083843432925
2169631,1,166.16104803226145
3034236,0,43.66486254075105
3048603,0,70.82917901841455
3779184,1,46.93470406859544
1338839,1,53.83634615613158
2170076,0,32.20480201975662
3448868,0,32.169848205611615
2276310,1,165.82247247905065
2922997,0,70.9086288191354
549901,0,31.242143356646793
1285048,0,40.14330012871486
3670416,0,599.8405899038048
339926,0,32.14736918182417
2558465,1,165.84146462551092
514208,1,35.51576843676443
1477417,0,31.68992282255269
3244649,1,74.45362758405746
1474598,0,31.848103618043588
2111656,0,32.673074480353876
1161829,0,39.23149896365689
1641397,1,42.705706129957306
602565,0,32.784262538123514
2560345,0,43.0451568426967
3168243,0,600.6695919335094
3662277,1,47.07205159320711
2150566,0,32.606776101097395
1911139,0,156.62571354874234
2671948,1,82.16554571536544
3023281,0,32.219469690139235
2979302,0,32.37842052165633
1400756,0,39.537179997026854
1763948,0,39.29308860070087
1565074,0,35.34078130406751
1424478,0,31.53285473450469
3415945,1,35.768269451509894
2445461,1,47.30638045852669
3028093,1,36.1559442227178
3310974,1,35.763270359208846
573574,1,35.18744665651148
3734115,0,32.82067621099898
3930332,0,32.610337959699685
1316395,0,38.971041235281824
1563464,0,32.260294559335776
1456481,1,47.24161590225915
476135,1,47.04757430610004
2230552,0,32.17420217486216
2738313,1,35.6921645790037
2929222,0,32.570414035349835
828542,1,46.4310792999633
368941,0,32.07000823856079
3447088,0,31.561068882391808
236694,0,31.987534062064995
1208916,1,35.532539394540436
1337966,0,39.97024677797735
3671811,1,35.29010326982394
2923607,0,31.91336421178848
3844836,1,35.6546553503681
3191300,0,32.497082607109895
2552535,0,32.105610784506716
2140766,1,35.11759676574187
697589,0,161.81246642768713
3835487,0,31.700709116225287
2697227,1,173.07599923038313
2686276,1,42.79290544459074
2245182,1,36.17879135369226
1222545,0,31.800735262323244
544600,0,32.901582225658665
1449926,0,31.98301487007107
2597179,0,56.50829342795307
1640276,0,38.87025875099075
1877380,0,39.04861445222367
3789838,0,32.46829741913994
1432164,0,32.90517789619498
3696585,0,32.663659990876866
1124382,0,51.616509234808206
3739919,0,35.1011600816157
2962151,1,35.296735329337686
2161236,0,31.5326217059625
3317918,0,32.069658338631676
1713760,1,47.31892904894676
1514790,1,35.925600728493784
1413383,0,31.225883157525814
3040078,0,31.821942876468952
1099179,0,39.48699636198117
641429,0,31.526529073429415
2474937,1,34.590239883194506
3882125,1,35.20754184675775
1912026,0,25.842143500231504
2221308,0,31.312339924953594
379961,1,35.47639857722203
3227972,1,35.57888160305008
1987649,0,173.5675815482439
2407127,0,32.589765231324236
2857694,0,31.922272713561743
2120323,0,31.571589391913722
298576,0,31.53018074941139
2040917,0,43.99641814140989
2749189,1,35.45768729969198
1882322,0,26.565448776300613
820436,0,31.910756792611952
1524124,0,31.965943629404926
2714621,0,31.655044042623445
2847094,1,34.57097903864828
1225173,1,73.6725449968161
1540043,0,32.23819778151639
3233579,0,32.199784159241894
3677385,1,34.48991396419206
2256323,0,32.846696324758895
1267561,0,39.0018735350925
3876695,0,600.4250486896344
755020,0,32.16608713682865
2520993,1,35.84927635979471
2684910,0,39.135996297159544
3727838,1,35.212021732339444
1963671,1,47.906641814592184
713977,1,35.625945352248976
3326211,0,32.09326455369996
425003,0,32.67477514685967
2280447,1,47.04423582311205
2559981,0,43.61687822965373
1292116,1,42.688753038074886
992757,0,32.09353023699299
1874510,0,27.902950476990544
556891,0,31.047863554798926
3435563,1,165.38690843400389
2702336,0,39.90095539960805
2898176,1,73.47223579176223
3904273,0,32.884141095727315
305701,0,31.832973284471695
3404547,0,32.680539983202415
2807027,0,31.736849348289752
615255,1,46.63050740321706
2149283,0,31.965504639892213
3302625,0,31.854320127300117
2903089,0,31.638057012563827
2169481,0,32.40038761954389
367007,1,47.0513900902811
3496566,1,34.72368988980573
1490414,0,31.405798009296117
2634314,0,50.76881388824177
2517468,0,31.832666061021992
3002616,0,31.42392918375548
2603573,1,54.58075667766062
3458935,0,31.63099858015964
1883521,0,65.40320142775535
3393780,1,46.60042685401328
2559843,0,31.190482027840993
3137726,1,35.50582594610982
2656128,0,39.70526000627657
622891,1,165.4358173408138
2919565,1,73.99980187562798
2188309,1,35.28227439079292
297070,1,35.540817836327506
1663070,1,46.89987062005514
2708184,1,42.56930168598457
3670143,0,31.459763097192294
1715700,0,44.04563388976256
3910114,0,162.10884261237234
1020978,0,161.80770693123532
3890632,1,35.036073355283506
570601,1,35.39611699327786
988335,0,162.20244005755572
3357801,0,32.45468972308355
2877171,0,32.17959843949955
1890977,0,76.52335331849618
2581051,1,92.97516530909604
3757367,0,161.9289819834436
3170580,0,361.7981314311411
3199009,0,31.649337171377983
923853,1,35.66376543128519
2511626,0,31.9179891658538
3890644,1,35.90285107825897
2824219,1,34.89561575785125
806820,0,42.42410014300118
3468247,1,34.834280807344946
1234419,1,334.2978690467199
2783417,1,35.716805210613515
201154,0,32.303984884444915
3306308,0,31.767604904867074
291932,0,32.07211408696533
3380030,1,35.237855471544684
1193674,0,35.169857314836186
1464292,1,34.51449345851162
630881,1,35.57282308823538
855115,1,165.2019623352719
317422,1,36.42015539298568
2777929,0,32.356535580035874
3168900,0,32.03127725406523
3388364,0,162.0508432376077
1530464,1,35.23068756363361
572205,1,35.08500865293956
1409015,1,43.09157846433745
388533,1,47.35104451266308
1905831,0,26.528005986646907
3798608,0,31.12605824805336
2231620,0,30.977354072120587
823421,0,31.406553213947426
1210320,0,32.21742884731438
951327,1,35.30385067524913
3799099,1,46.62089945645529
2720339,0,70.80452734103733
3692555,0,32.019663479701656
2784392,1,35.0450507923489
1890813,0,26.94981583624812
1269194,1,53.78828917105495
2197006,0,32.30516529986359
669681,1,176.98364627961996
2999378,0,74.24878862889784
1853041,0,65.17635736949484
236809,0,32.16720827953654
3237746,1,35.08224577959642
3942082,0,32.80930388561884
453034,0,74.32981967073083
2468996,1,35.034715771007484
3192799,1,35.541607390201094
488565,0,31.497260559291423
2566225,0,31.656069717380632
3073756,1,47.248480274510634
504988,0,31.745426086548235
300828,0,31.61891860072443
3123504,0,32.18806802315632
1107792,0,39.740848140177015
1079092,0,169.4048433375806
3757077,0,71.44905764428358
572685,0,162.70635607085947
1816209,0,65.29344542935138
1035780,1,35.428308640599106
3927013,0,31.59403328411677
1414078,1,73.71949449217857
3841060,0,32.01259100236579
1556152,1,35.54914048649611
1779532,0,39.64140234975231
3151729,0,31.500210880979175
2915315,1,35.237160533108636
2613752,1,42.86114931435251
3016864,1,46.65913387229942
2416617,0,31.965052378492594
1220828,0,600.2944977624333
1167372,0,39.615969551260484
858104,1,47.83514947458595
1170763,0,169.6133484823676
3521573,1,34.877264182859406
266602,0,32.00403418456163
1576045,0,31.550746752191245
904960,1,46.715228081141056
1955602,0,43.311274338464166
2737074,1,35.83468262260371
1604991,0,38.48147029922382
3854056,0,161.938447004593
718246,1,166.30474091271944
2549504,1,47.38510569060767
880147,1,74.4185925226093
1324985,0,169.5821101558125
1390269,1,42.99687038486206
3521112,1,35.59668040244271
3943960,0,31.84540933144581
671172,0,31.79973909633827
2049060,1,47.95350343209092
1736188,0,57.69471898921862
3041223,1,46.60021357976637
543997,0,32.38501498943556
1624737,1,43.26120124222552
2826527,1,47.106634909837595
734957,0,32.07526924334546
1161593,0,51.78344090175026
2836538,1,35.72228791522988
3949159,0,31.98035560077855
995875,1,35.6253982356174
2750509,1,35.52042829858817
548344,1,73.45739730377396
3914448,1,35.68063510854105
3676294,1,47.17694715401136
2922881,0,32.252113234610604
1590769,0,39.47535576025182
1431435,0,32.044495076023374
1276759,0,38.88633227321587
3679232,1,47.36422370596866
813117,0,87.1595572202308
2844133,0,32.05912781936036
400277,0,32.32979768168131
3056473,1,35.04564564505279
3411538,0,31.420403080050672
454497,1,35.47501403397539
248624,1,34.980389515054085
3718131,0,31.32368387699938
830814,1,35.27104475478045
235651,0,32.403847702163006
2401831,1,35.51453420742326
2815226,1,34.89370234332998
1846650,0,65.36078253270502
3789723,0,69.43096848200973
573967,1,35.541565064465956
1944593,1,46.99798613620368
3775504,0,162.35695708076412
3187218,0,32.04648168433601
1610180,0,39.46577027446143
1881026,0,158.13695620517245
3394261,1,35.73297071635539
2639188,1,43.292535294871875
2483929,1,46.67091986384156
2440989,0,330.76743625205347
831937,1,35.55970107338461
480824,0,32.09704070192254
1239292,1,34.57723672756171
2231199,0,31.763771844673414
1617909,1,54.781050872461364
2560890,1,47.09128014185018
903647,1,47.464997106127775
3686108,1,35.37643509652018
3919165,0,31.202259702192286
2277962,1,47.67775613190434
3286659,0,31.792401801601926
3679995,1,35.09671284459599
1989141,0,32.01025271618604
356775,1,36.05228440331628
1282435,1,43.156511293595045
270388,0,31.853973437590884
1953752,0,35.13217939848977
2720183,0,31.691800717790468
2520223,0,32.624587119885774
3403047,1,34.57010486736729
3074715,0,43.5452617909534
3342003,0,31.785490270142517
1760492,1,43.00306917760637
2729731,1,47.183655059881325
946138,0,31.425114645366573
1224861,0,32.63152381953904
1540776,0,31.91845034685237
1914390,0,27.108893676716242
3741390,0,31.756384579163957
3430262,0,31.643921161245643
3508683,1,46.9064533603581
1019320,0,32.05082282806301
1816257,0,65.1847751505285
2543056,1,84.32085328208188
1053966,0,78.38193575953093
2934597,1,165.177620582235
3385219,1,47.4169864849092
2871600,0,47.28769299918453
2798064,0,32.010181700091415
1627961,1,43.245880234042126
1015208,0,32.290760193032945
3840283,0,32.95554027195685
3374055,0,31.940854840669324
2782549,1,165.3067743704265
3548442,1,35.10114241703503
928553,1,34.737686974713505
3356678,0,32.175218160085215
254584,1,36.10448693582036
3169450,1,3164.902388355588
628280,0,32.633894988068064
2800771,1,164.8551534281935
712161,1,35.447379325681815
2560593,1,47.4866299148825
1120746,0,169.93939649001544
1614624,0,40.1392560839563
875264,0,63.273159357403586
519500,0,31.634800693607644
1871842,0,31.943433519510503
834058,1,165.70602211703846
2763960,0,32.630197395621686
2987843,0,32.451221596220265
915065,0,32.572855093025176
3305258,0,32.133558725149676
651488,0,32.409180283145126
530174,1,34.830838558015884
3909384,0,31.365815618954556
1439584,0,70.8248921410124
2745529,0,71.12019105693763
2792193,1,46.17964030760011
2984890,1,34.89960370263203
951733,0,31.97773646624259
1833496,0,38.845645738523224
3876549,0,31.9070079699311
755588,0,32.001942677910705
1432366,1,47.066497164806634
1018627,0,31.6285350301635
716694,0,31.782063512643894
2687401,0,39.776014752525775
2032661,1,35.56293082413948
3520548,0,43.86944683009109
1015486,1,47.73306220004744
3318063,0,35.34688247676219
517200,0,32.44303096304252
2167638,0,31.823335604629424
3005222,1,35.16396676175071
506018,0,32.01215273962482
747823,1,46.774516618115506
724314,1,35.37546233632156
1707112,0,173.97213136620513
1612393,0,38.7075866173943
238093,0,162.60509417947713
584604,1,34.70187296945836
676871,1,47.3070898373578
1234536,1,47.42845382675012
213192,1,34.86396986594716
3207566,1,35.44180921158294
1004612,0,162.58164245324184
243577,0,31.9407104367856
1848598,0,37.56863243550223
446905,0,33.057235762479664
2196587,0,32.143890033190296
708512,1,46.958891755473
2721889,1,47.173417870457115
3754669,0,32.21821588882245
1199023,1,48.13588072206158
3494472,0,362.31443276967184
2981180,1,34.895974961065754
1130978,0,181.08483558299673
1757266,0,38.73700006472567
1156745,0,39.750409599026526
1910842,0,65.46125583151326
3850667,1,47.24639269213576
735603,1,85.60950822575953
2825334,0,70.72898947348867
855448,1,165.5566985330465
1824608,0,78.0298481978806
374711,0,600.3244559061176
2770950,0,31.120015881364292
3241451,0,32.42310055317409
2116316,0,32.0286936440717
1118071,0,39.12396206530597
2656677,0,51.2080408637894
2130309,0,31.581477966628334
1049603,0,39.88539916508394
847224,0,32.187846510570424
373049,0,70.54171766783332
1382534,0,39.829918060816965
212513,0,161.92441209814967
2639403,0,40.03989014366196
2160143,1,46.447177587500796
2559237,0,31.209147553694844
3834978,0,31.91986731750677
2814221,0,31.807969972668236
2043375,0,31.872776199383367
647629,1,36.315159805757865
3808901,1,47.352502788690124
1767069,1,54.570060416804246
858358,1,35.63801653609796
473080,0,31.882765006227675
3171330,1,35.4985288186843
2140106,0,162.28928616460635
1947286,1,47.25535554887371
441453,0,162.48322098662186
3342390,0,31.898377717989998
374229,1,34.77694856994249
3656221,0,32.46271146048439
2974238,0,32.00876494780935
3403416,1,46.69253007335693
834774,0,32.00283398810202
711919,1,34.853251120082504
545662,1,35.56673405876235
3120717,0,32.08849777762486
3189458,1,35.15312179285477
552013,0,31.278237920752396
1607646,0,39.361801072781184
2586260,0,40.06544941302459
3782797,1,35.83561867847318
3228858,1,46.99886813826824
1129846,0,39.76770834511262
2460699,1,34.981186846931685
2999123,1,35.074270070348454
1910944,0,65.71568596071658
211701,1,47.41067387215701
3174076,1,176.862105383985
3099472,0,31.71698364707293
1264356,1,42.92634578779429
2730064,0,32.6285302426938
2704917,1,54.56952604429061
3041504,0,70.61100248417569
1208798,0,32.16692451455576
3020246,0,33.04414250701372
874722,1,35.04463386584549
3938644,0,31.477813740060164
924334,0,31.375374560042292
1483201,1,47.67319178747114
3665055,1,46.71872051087021
694656,0,31.530023373888174
2871860,1,85.72151885980021
2392331,0,161.7418347560279
1464334,1,35.63748236995262
1697122,0,43.07762917434727
593404,0,31.896128704674684
3945068,1,165.83443107003987
3721141,1,34.964180403544454
3176628,1,34.84119509843085
1488160,1,35.29572778046373
1277931,0,39.38728891858396
1127766,0,44.29107349086194
3300086,1,36.081510826976974
2578101,1,55.130346196477916
994169,1,35.23128082081983
1382917,1,42.39003975064546
2910675,0,32.472985266522976
2839992,1,35.82701114582386
1312234,1,54.93607571946741
3047610,0,31.65539262221441
2392607,0,162.4014991266899
3206732,1,46.6647143813853
610459,1,35.55434820362447
3543572,1,35.30080775501456
1563418,0,32.27247095001046
3109838,0,31.507956636358593
3503287,1,35.57794306637371
1321977,0,39.87667482166893
3751083,0,161.16056847284875
1772406,0,39.440324890550535
2670171,0,44.37082860735807
1852839,0,27.86122093578929
589983,1,47.781489487166795
2173952,0,32.166321921244304
2481851,1,35.504240558362916
2587211,0,39.90212955606123
3955056,1,35.2280084466624
1770686,0,39.2808206929278
3257881,1,46.882360061326246
3319926,1,85.8065488910744
259467,0,31.260085284281907
3103860,1,35.4411737787834
1085842,0,39.31928904514882
1634580,0,39.33822908316814
660752,1,35.59286134408162
816974,1,34.53056990516447
2666070,1,54.86600696362351
576184,1,46.98154134310388
736035,0,31.977687355029154
281609,0,31.62651335683744
3331721,0,32.150777454556554
3545589,0,85.45154263136462
2557733,1,35.396738762620004
814953,1,35.686317411528975
1282064,1,44.26522575838055
2145940,1,165.36267468947068
3276097,1,35.00536677413281
2405149,1,35.64156476240145
900376,0,31.862399070535403
1169137,0,40.228389170223444
1141109,0,40.2969431662752
3369584,0,44.04146504684893
2809937,0,32.29967350215417
2126810,0,31.772572092908348
1729124,1,42.45482493763051
1955927,0,43.3955340476073
2924475,0,31.751299562163375
1877793,0,64.86917544949058
222206,1,35.20940972219648
1460443,0,31.939191729338425
2706189,1,55.74073672700806
1121805,0,39.7784826753269
1986098,0,43.39370054074909
1461576,0,32.15417156443076
677095,1,46.74049907416663
1344253,1,54.97253393128442
2051902,0,31.80553961959862
3900075,0,31.929980025555473
1938237,0,43.71314547780875
1878342,0,38.692941797712606
1787904,0,39.254090101701735
3495880,0,31.5794009571826
890580,1,35.37785809587886
854512,1,615.4055887540574
561062,1,177.35368756365503
2770146,0,32.20239019811245
3418901,0,31.9683071207676
2025201,1,36.09977660983856
600125,1,47.04245509400634
2008349,0,30.632255914903507
257327,0,31.690445559091348
3414598,0,31.727108177504658
1556980,1,47.07915776536896
1299018,1,54.40510207164198
1828013,0,26.983012760914356
1066200,0,39.59165739402183
2882929,0,47.125397262868766
2198627,0,31.45425232876149
1076393,0,52.45923926211044
3659583,1,46.565991960113195
352095,1,35.19579216487685
1826416,0,26.888193123249515
540425,1,46.98952370613472
3251868,1,46.82947974353766
3510381,0,32.19781270783959
458646,1,47.268093777080786
2557786,1,34.51263211189426
2758222,0,69.795191771504
2819258,0,47.38561441237563
3268963,1,35.43596450998819
3222812,1,34.90614705676364
1450798,0,31.410693000788402
354940,1,47.477390474055895
3505276,1,34.89216132093051
3308231,0,32.4623312677375
2155771,0,31.500038861039567
2684483,0,40.09701780412076
3027035,1,47.076104366043296
1735284,0,40.25761207081184
1097142,0,38.63139482221052
2653701,1,173.59305788588958
1169485,0,39.702700989712106
3193883,0,31.77727201970612
2762036,0,31.498531027311575
1688088,0,46.838648025794015
3094206,0,30.89676847519448
2789926,0,600.6207640587285
2269884,0,31.536070571519602
3468606,0,32.237532704843375
1168329,0,39.697597806008666
1612558,1,42.94030564166492
466132,1,35.66244675763159
3183238,1,34.94627319628288
3096595,1,36.302138781426635
3306954,0,31.272107799588348
3196509,1,47.037173656921674
1898409,0,65.86922986557495
193213,1,35.91400569593961
585498,0,31.602312755786258
3394703,0,32.15649011032498
828509,1,34.09228235729543
3960922,0,600.7093641639485
2629303,0,39.288352961097644
3522486,1,164.87645755688746
247781,1,35.24276849903931
1575364,1,85.22448030482722
3318961,1,35.139672970733436
573128,0,31.77473208365215
3398184,1,47.18687154588105
2525272,1,46.3396317146897
660527,0,31.04731171202105
978094,0,33.18648902568554
1229953,1,164.69783091137333
1357749,1,43.472347598097606
2831807,1,35.11072056247102
3193931,1,46.84972559643047
3250747,0,32.07149210368568
2748257,0,31.60732307655706
1438122,0,32.037873866837764
3023485,0,31.782877094194262
841247,0,32.31197327835491
3463992,1,35.87036890147006
357044,1,35.32648642988736
3230022,1,35.31502755270912
2119527,0,32.43389737644634
3877826,1,35.261005077995506
1906749,0,26.72264194383987
2970520,1,35.35233589789109
3349252,1,35.02441389515988
614494,1,35.234823560195366
1087466,0,51.068290713047254
1065407,0,169.99731682087523
2575670,1,42.810390703617806
924342,1,35.62923351491745
2581897,1,81.45038715443724
2592894,0,43.9740850648048
3840908,0,32.07541616545768
2998381,0,32.303681671598
2484305,1,46.53520933386223
2211659,0,31.89754765945468
2115295,1,34.78353748468587
864294,0,31.854367115209058
3315801,0,31.510920523173592
3462578,0,31.808484297310304
2278995,0,36.225252417130875
3540659,1,165.60163049700625
1705091,0,174.03885434269276
1366585,1,43.17279058220096
3336809,0,32.62570885547035
2615992,0,39.7997107616171
3304678,1,35.04933154019356
749836,0,161.82737199312876
1505397,1,35.27418798925909
1704514,1,58.88851984054212
918678,0,32.16322741118733
3698288,0,31.680421508033152
1113283,0,50.60549121960593
3658680,1,46.4771273747879
3218253,0,32.39273064156475
3884000,1,35.56637700308837
3092308,1,46.53233216134476
580069,0,32.69788890325729
1006481,0,32.796110612451464
528253,1,35.48335352284522
3708992,1,34.155023616036154
3739537,1,34.401948147281175
2182897,1,35.04039210469238
1528755,1,47.858140011776186
1460210,0,32.04665786226668
902443,1,46.78175716613231
1312780,1,42.92972672827193
1251043,1,35.53728976799276
516519,0,330.74252545634465
1371607,1,42.89999315002215
2828372,1,46.30527916281912
2398151,0,32.086776973327574
3707073,1,46.57223466238809
1907642,0,65.7194451384922
428118,0,32.288799539637
3391504,1,46.857364587157576
874641,0,161.41268719642272
2692610,0,39.867141234185624
2159037,1,35.978305418166464
962504,0,31.6682336064556
2567956,1,35.52482977057364
3798005,1,85.2046199380618
2064122,0,31.90878049749924
3068917,0,46.90408199559857
891748,1,35.746916710679415
2527576,0,32.3536091733144
3180226,1,47.55810814292603
3150789,1,34.89084396777945
2555253,0,44.182638554617874
2712778,1,35.3751808846512
2392460,1,165.87272328018042
2483548,0,31.608304696049768
709870,0,31.8861944586888
2024189,0,32.0865427240968
1949309,1,47.07792551142203
2643732,0,334.1389720616927
3510940,0,31.398501445887106
2119604,1,34.65263797885932
683535,1,35.917085514812946
679473,0,32.2184666471343
2460981,1,47.07854673789986
3729051,1,46.653963614276606
2993964,0,32.463764654726795
2705617,0,39.341326582514974
3507966,0,31.095402837471784
593103,0,31.908925583279824
2940458,1,164.9268555712717
1960538,0,42.92903317282433
249691,1,35.33116678739697
1684521,0,44.11519134607721
304424,1,46.60678196555955
3753179,0,31.954825970633333
2749495,0,31.85290397321044
1512930,1,47.59688716064351
2559738,0,31.729261375307505
835107,0,32.86325649624445
1038620,1,35.04355276927079
3201057,1,34.83911911953153
2552479,0,31.909843336529153
863106,0,32.49773386790565
736050,1,47.58741137432627
2913082,0,32.524659010470195
1294634,1,54.07366563136773
2425466,1,35.66592764262837
1862009,0,65.00950647003849
2202099,1,46.36569952651141
1012321,1,47.06073537553256
896800,1,35.53083267984941
2218791,0,31.74095196023766
3099047,1,47.97969698885551
1317727,1,81.94430397951692
2993536,1,35.37839779837249
1082247,0,39.804712969334865
2458956,1,35.523419081809294
899748,1,35.294160540379764
680491,1,34.01591333212553
1240858,1,35.710866067039426
1695253,1,58.85532807380129
3907361,1,46.87885993144103
3490621,1,35.779187159329865
2432808,1,35.566636854923004
1724564,0,40.06317865161037
2436247,0,31.421834118595335
3501571,0,31.243313326750723
1255497,0,39.176454661524765
911086,1,46.81850603194119
2855348,1,35.30861425615032
2196060,0,31.98569775330175
3110613,0,31.640466576971477
2257367,0,31.855311196658107
1553512,1,46.850625062245285
1319325,0,77.78194446464057
1487835,0,31.257084346821816
1679323,0,43.99739947080873
242246,1,46.45277268990518
2632143,0,40.56423193684336
1264089,0,169.6621775624158
1455217,1,177.28748148155898
3706848,1,46.48631872220762
444690,0,32.0030196568587
2455946,0,31.795657035077358
2216785,0,32.17240728872892
1518712,0,70.76570223408196
1953325,0,43.493130187779904
537378,1,46.36890262875962
1985948,0,55.140101152661124
719844,0,32.28001486168045
2837825,0,32.126681923620225
3113798,1,46.52209595552289
1624883,1,43.170219009813565
704298,0,31.885584317010068
422479,1,47.6224863253127
2563196,1,74.61752388851113
1362951,0,39.25710300547232
2161398,0,32.18918834254126
1392033,1,54.86685925834472
658313,0,32.54385571113335
690319,1,47.07011297032364
1943332,0,55.493961579661715
1576062,1,46.99488939608196
3129433,1,34.97328404645333
3690275,0,31.70612777733106
1231410,1,47.39216235817586
325664,1,36.006877292228644
701949,0,31.77367128964409
3245694,1,47.3288163527893
2866002,1,35.02944346207991
3337411,0,32.51984269786353
2023959,0,32.92205131003045
3285500,0,32.49736406462508
2755409,0,70.16098432633797
874448,1,35.316251038468
836032,1,35.55967122463174
3926067,1,35.57316357672839
1300316,0,169.32645290969245
2271779,1,46.36607917347668
3892604,1,34.85553134437963
2811657,1,165.3827725958891
3400324,0,31.937104525602425
3272147,0,330.9238896838874
1544358,0,32.092031255292504
1502528,0,32.17317901218994
3531913,1,47.277952347719655
1158668,0,39.22989470564937
1415491,0,31.5729398351387
2819419,0,31.572706003728307
3775741,1,35.45058262541029
2718796,0,32.39500392010361
1866685,0,38.89901154280003
301505,0,32.28254576316598
2896217,0,69.76650015722844
1985876,1,47.19763993542959
449610,1,35.831546475172324
1384471,0,78.06153510187848
1146894,0,39.68952357338004
1731412,0,35.09823506731213
1823785,0,26.548500470143956
2868711,0,31.708453483462893
1345257,1,43.49005256896248
1507335,0,33.53672576727046
260866,0,31.567688759204756
3767940,0,31.99766178891003
627618,1,36.07934500965921
1080005,0,38.84863840045401
1993820,0,31.924786363927634
1760841,0,169.99258083134032
3053028,0,32.47025103269195
3460401,1,34.98677164081676
2639774,0,169.84922942894516
1667335,0,43.520285959388175
247188,1,164.90718349757708
1461873,0,43.8564879901296
1413509,0,32.17754809563627
3232080,0,31.64173132489299
2801185,0,31.473879704719362
2846519,0,32.06940734624986
