sample_id,z,y
1988547,0,-2.4826171935449244
598890,0,-3.669059295692102
1631068,0,-3.1424690623535003
2857648,1,-2.964891037058546
486520,1,-1.9928757583136818
3546138,0,-2.119219885711393
2944551,1,-3.3560685677140887
1202834,1,-2.758632860217732
2207066,1,-2.415362946833716
1519327,0,-2.9661496612345073
1316713,1,-2.5338626682235703
2768010,1,-2.7769336349905114
1597316,0,-3.8044449637355218
1709109,1,-2.879500558687679
2938533,1,-3.5039254089605048
876419,0,-1.677778865885185
665400,1,-2.189977084027265
809609,0,-2.2474804884529695
1816599,0,-3.892062387705846
3871025,0,-2.6609827081694064
2163117,0,-2.4219478093398488
2729193,1,-2.020003820351425
3065204,0,-6.191618575734233
1983006,0,-4.619151022885151
1827764,0,-3.3444721618477127
3096874,0,-2.428722514410838
2673959,1,-4.200454341879359
2802206,0,-3.121173262304275
1411282,0,-2.9549225876544947
3085253,0,-3.9138560336758053
3363040,1,-4.33899007299005
872158,0,-2.8795843388790474
489053,0,-2.502947274851921
689690,1,-3.401926252608072
3409038,0,-3.6920737697457007
933116,1,-2.8963243822017777
515567,1,-2.838484775751062
2408449,1,-2.731277830091644
1762432,0,-2.1666889815413404
1217358,1,-2.734056517808421
2939710,0,-2.1744261228093444
3502392,0,-2.3306156607286685
3353537,0,-2.048259398621315
3505333,1,-3.2886527277681425
3660301,0,-3.504631862367235
934440,0,-2.9124778340363906
1684196,1,-3.232104730836364
3867772,0,-5.853984781780994
2511262,1,-3.0192509039973627
1222481,1,-3.7581475571837
2609208,1,-2.9028667070760004
1598219,0,-2.6218043661481754
3042189,0,-2.1626504401142363
1155258,0,-3.2349501838514882
2798116,0,-2.5376746811626156
2121516,0,-2.93582151912778
823590,0,-3.060253979213629
681280,0,-2.5963838869584808
2565103,1,-3.380289981393431
3485839,0,-4.785193551407264
3054582,0,-7.200611764521567
1302168,0,-3.4233054415008115
1613825,1,-4.766900466557403
950842,1,-3.1819054469827166
1261693,1,-2.9881484502713955
1340515,0,-2.3805736692978066
1548986,0,-4.259456474329095
3189857,0,-2.5560383413258525
1824336,0,-4.355991545230255
3780369,0,-1.6894303723286244
342886,0,-2.737844397317435
3150765,1,-2.5094577081408507
3122751,0,-3.5317942689979254
1054592,0,-2.050659808500581
1673273,0,-3.382789924123161
2551793,0,-3.241935446740122
2616611,1,-1.1773208618318058
3309744,0,-3.793305566111373
3048002,0,-3.5038966212920823
662119,1,-3.0446676097956944
643056,1,-5.031187963763676
3924313,0,-2.2710556689616443
2799730,1,-2.750423429020682
1759571,1,-3.158937578532325
1645569,0,-2.638566143832975
2557688,0,-2.3552803425569833
3428816,0,-2.451342710271278
352023,0,-3.0959798071816733
2052485,1,-3.141712059771062
2218803,1,-2.8921295143336176
2059450,1,-2.990129427862904
2500100,1,-3.167538468532998
3278287,1,-2.9981630383408024
916432,0,-2.2884968119520845
3057423,0,-3.4042802475754836
440165,1,-2.746213309646946
1226575,0,-2.360050762420757
2192855,0,-1.550012619809325
1454583,1,-2.958261446941053
2241941,1,-2.745209819853879
2585434,1,-3.112664854149251
1527870,1,-2.8603361959676183
3800653,0,-4.338702097061906
1347316,0,-2.811219605103362
344233,1,-2.5494280607519406
886148,0,-3.3262217155332117
1352583,0,-2.083433149445578
2486526,1,-3.0627218244652417
452511,1,-3.2720175087336596
1208089,0,-3.199326586389318
1782313,1,-2.470009533594708
1108886,0,-1.545027734366835
2025765,1,-2.7607604921558195
571830,0,-2.7486204256330056
3131849,0,-1.911188153912883
2144028,1,-2.9452523312445695
1313659,0,-2.604606085845482
727131,1,-3.080667577041648
569437,1,-3.026444627425721
461561,1,-2.6077239944695787
338857,0,-2.8159192281310323
3864305,1,-2.7366809868398048
1342560,0,-1.1933080973816717
2669891,0,-2.055568598424612
712788,0,-2.6687740891020595
715854,1,-3.242284304617724
1936641,0,-3.1480845131217166
923632,0,-2.634459143107997
1349211,1,-3.0641043096708795
612875,0,-2.701882880573636
3422588,0,-2.1935729023131416
2665866,1,-3.1573251623402405
2470273,0,-3.6007369934823257
1373425,0,-2.1284130809806157
1290437,1,-2.295787528651128
590483,1,-2.9275070860425974
2692173,0,-3.74005760836863
2416590,0,-4.067294773921152
1682425,1,-3.198125109687396
3029230,0,-2.6816021543658746
3348842,0,-2.0564615061775284
3327506,0,-5.634418688242983
416236,1,-3.2489127816555956
3736471,1,-2.2891004209372774
309759,0,-2.47418059335244
3706263,0,-2.66474458747852
1266711,0,-2.746329701215587
1867232,0,-3.047243636238089
1369235,1,-4.5798917618667785
194782,0,-2.626300278515813
1701398,0,-3.130832699079103
3149415,1,-3.1750474025053554
1462708,1,-1.8632553439006079
1226089,0,-5.491507539616208
2892784,1,-3.442990217738946
1159677,1,-2.6233193976259837
3294683,0,-4.00708115391866
1788642,0,-3.1446551617477043
2864443,1,-2.725833909952359
3306309,0,-2.4177773229219364
2200450,1,-2.06348741160964
2415945,0,-2.3451862309912825
1590741,0,-3.1712141561577982
274624,0,-3.4609792400283874
665521,1,-3.0324798890582922
3296013,0,-2.284792430580646
597467,0,-2.4476450164545915
855292,0,-2.4041738355628763
516947,0,-2.4633854362988656
2535803,1,-3.136748183860843
3276225,0,-4.56400075344014
3320649,1,-2.573903557480446
2411377,0,-4.10356916867083
2017594,0,-2.940956728186086
3311221,0,-3.0879423121617244
1158668,1,-1.440063016137476
1362964,0,-1.072801164833424
2655472,0,-2.2844353049122263
417949,0,-3.1675492093410957
3257225,0,-2.605279656405135
662482,0,-2.251292509603476
3835142,0,-2.568611243147562
3876045,0,-1.7448770198998946
2759537,0,-2.661642111375222
1440828,1,-1.9842140481651909
1581634,0,-3.9263916175928038
446582,0,-2.301565631529202
2704824,1,-3.2167303451613463
1501733,0,-2.558232982750489
1830650,0,-2.938809133250082
295448,0,-3.7021953419258646
1047694,0,-1.6294036504852238
3136564,0,-3.551138742880823
3903173,0,-3.1005529432162082
3008816,0,-3.6397506222393896
2453902,0,-2.149224307934154
2465902,0,-2.5061228219082246
568775,1,-1.7434553393039032
1328763,1,-1.8249352720931724
1236881,0,-2.3586253011364424
3045855,0,-4.144335244353327
1167490,0,-1.8245945003031194
3949126,1,-2.711699237285815
1295881,0,-2.639666647878777
915773,0,-2.496674026505103
1574858,0,-2.7119851181033607
1666488,1,-2.4674902065719087
1531407,1,-2.131513479862506
3098335,1,-3.3535632956509795
744410,0,-2.3784745848728313
2523216,1,-2.461450897061849
1721284,0,-2.003440438275443
2997297,0,-2.5448219843181232
3382459,0,-2.0781231016309953
1739749,1,-2.9785567480526134
392551,1,-2.7830657215077625
382509,0,-2.808556219166935
2398630,1,-3.1106933883020425
3378260,0,-5.482079247274536
281515,1,-2.8931242063232308
1943944,1,-2.13592303531878
1432189,1,-2.383538536137185
433539,0,-1.872483192455201
1591466,0,-2.50873066645198
364654,0,-1.578710521194939
1998071,1,-3.5494930699371667
2603727,1,-3.050108896410364
1442641,1,-2.9629607285267214
336397,0,-2.088389608259387
1479000,1,-2.9475925802337795
2796408,1,-2.7991366364476984
2042281,1,-2.656998747902901
634910,1,-2.331566412376715
1953034,0,-2.3878188935126734
2043557,0,-3.4266823355057663
3545640,0,-3.7099203612938014
1675016,0,-2.76327595809122
3524934,0,-3.0570045721030303
1043105,0,-3.4261934727487278
1966710,0,-3.022988632814109
306965,1,-2.941151301455596
1558082,1,-3.621706975048895
1212039,1,-2.450891303883633
1040313,0,-2.1040197256362694
338443,0,-3.085283547063304
2948933,0,-2.9429103549146247
3280987,1,-3.017405547149281
2501303,0,-3.002070241970489
923843,0,-2.7365864394931543
3342470,0,-2.9807601833141577
2613277,0,-3.0931649369133947
3922359,0,-2.1213671909448624
538436,1,-2.638916204896263
418422,1,-1.70516977227556
2817912,1,-1.8035182684985138
1660726,0,-1.8346478861561977
417572,1,-3.243651974671755
837553,0,-2.721248632497724
812294,1,-2.933042960076747
2752050,1,-3.1717613689240105
584310,0,-1.3049087267391852
2888929,1,-2.492443395212547
2134268,0,-2.2264575329843357
2119399,1,-3.110279166777108
3369203,1,-2.567269525412492
1546047,1,-3.4039194317514103
1547557,1,-2.645421002554778
2818579,0,-3.589716856629737
3131927,0,-2.1292717997519706
3529857,0,-3.13198646642273
1126647,0,-2.8720865850236703
3951003,1,-1.901224111174764
1084435,0,-2.475593303532963
519312,1,-3.390944588648333
199577,0,-3.683786328692262
2705064,0,-2.646413343087023
605918,0,-2.3599494423976046
2718767,0,-2.275505287447504
3961152,0,-4.010549608051383
3223962,0,-2.895002180208563
326848,0,-1.8518926669750666
2868498,1,-3.0995656272525682
1220741,1,-2.6924886678152906
964174,0,-2.3902649514515013
3940350,0,-2.8436600442945235
2135994,0,-2.717961542067938
3878422,0,-3.5147962666641672
272697,1,-2.8206628578140545
1067899,1,-1.4195785144166615
1002358,1,-2.2259492916080807
1631718,1,-2.554388463138053
1479535,0,-3.156738199081923
586121,0,-2.9083288761062422
2726390,0,-2.6375192203826034
3494596,0,-2.2056594141146313
2477311,0,-3.0435083385856627
390439,0,-2.6988627038153608
427375,0,-2.3515401090390653
3868672,1,-3.2120822599543772
3223090,1,-1.9417301795740813
3516253,1,-3.757344096107277
2424538,0,-3.286485436351515
2115565,0,-2.7828185046786995
335633,1,-2.4273544174054322
3092604,0,-2.780913929784091
1370562,1,-3.538443413775302
3923439,0,-2.162363625332495
3680653,1,-2.7653530777977533
1551405,1,-3.5221783937471214
2025414,0,-3.2046712710387255
598351,1,-1.5747919711662888
815262,1,-3.8612980079124237
3209875,0,-2.3444602683458324
3654427,0,-2.8531655307603376
2679538,1,-2.4980905672501197
687505,1,-2.979130883681241
842306,1,-3.523657918101234
3007442,0,-2.570287793206757
1679771,1,-3.3862642505223537
896319,0,-2.9958793904266323
1107822,0,-2.639993841931979
1705751,0,-2.3802306128864537
3859816,0,-3.0097710375598843
879018,0,-2.9534313343675636
800768,1,-2.9458336494931143
355808,1,-3.1558407606351238
444267,1,-2.5204482143036055
1960144,0,-3.161040819603746
3831896,0,-2.1523601707549744
3308375,0,-5.546121369517951
2459471,0,-3.4710933436962086
3331819,0,-1.8875492891038803
1917005,0,-2.6685250235810765
3928615,0,-2.6505158787426275
2835255,0,-3.2124114157197554
2526121,0,-2.3722641231493293
3356192,0,-3.4681205076047577
3532521,1,-2.1370948148871216
3028510,0,-3.0090330747664846
2838626,0,-2.6496796646373233
2928389,0,-4.0651744153191745
3789345,1,-5.1500071900438495
2163900,0,-2.060381041052941
3034413,0,-2.490703771802395
3222345,0,-2.598701061261907
362067,0,-2.571134747359501
1625881,0,-2.2998357965896368
2002756,1,-3.564465246983237
1522049,0,-2.935177061228233
301653,0,-2.503438750992726
445460,1,-2.6939940858148588
3249165,0,-2.7333788590504624
218908,1,-2.630022117459699
977230,1,-2.3995287679979724
3015243,1,-2.966808604084977
1963556,0,-2.1368446975074358
3919431,0,-2.2121319830236135
858238,0,-2.5005066568414698
3909937,1,-3.296414089708261
2181836,0,-2.4277475007170333
482788,0,-2.2381175973689342
2561788,0,-3.1826613700346584
3469888,0,-2.8866609182290377
3377977,0,-2.232166795465738
3297271,0,-3.041022023511983
2053320,1,-2.830101883368308
1891202,0,-2.5906364161277198
2614487,0,-2.5016279871411307
3365639,1,-3.8558495800183876
746806,0,-1.512141841428415
881929,0,-2.82441804830203
406418,1,-2.6798683277822724
1342173,0,-5.466811194903694
549308,0,-2.3899149367673878
914812,0,-2.7218194890082965
1791074,0,-2.471436990385109
1084115,0,-3.4061301472617305
1095716,1,-3.3113653810725787
1719231,1,-2.8674910246024785
3742197,0,-4.213608911154247
2273332,0,-2.9354403878441224
1441116,0,-2.45692793468624
2983553,0,-2.013225494083466
3465278,1,-2.5941703237278433
1080300,0,-2.9563397593435825
230205,0,-2.796360999811358
2913244,0,-3.7844405906207093
585698,1,-2.194388132314163
1316519,1,-2.3598656129562126
3856963,0,-3.858839294594808
1021395,0,-3.035844010386422
2994361,0,-4.283750141045082
245087,1,-2.9431208348445956
2390647,1,-3.8161746099415987
3266792,0,-3.4979646635346375
1820797,0,-2.993715352396764
598170,0,-2.785986234386655
2754148,0,-2.4874067786254894
1210626,0,-2.2123846671208987
2711764,0,-3.4437761390648403
2116819,0,-2.0298022096632686
1905971,0,-2.888888455423475
2156123,0,-2.753168306525924
369789,0,-2.3166663122343834
1288473,1,-3.0350212695787384
202255,0,-2.3985865791251544
3262739,0,-2.5854866938465304
1733902,1,-2.8442229864040134
1002202,0,-2.3631117244868776
2113721,0,-2.6395971883734464
3099170,0,-2.680864017963612
1701844,0,-1.6220652737848416
3189173,1,-3.4749720484708893
3355089,0,-3.0317772495694246
611695,1,-3.41230675207084
2250179,1,-3.602154309048879
1710779,0,-3.684304439063635
2190364,0,-2.1766397277098846
1645952,0,-3.21876785383015
2206037,0,-3.633258242825007
3954436,1,-3.878198005066071
3721604,1,-2.273152548572127
1753675,1,-3.3552042054995344
2754445,1,-2.9690778773594304
1944787,1,-2.9026226957716443
3469433,0,-2.324749529968056
1838954,0,-2.557790961289455
3117187,0,-4.511397986332756
3180706,0,-2.251305063279982
664604,0,-3.1755609771782956
3439851,0,-3.107819217852639
1275739,0,-2.698605814038442
3305049,0,-2.261045603786663
3325132,0,-1.8337845798877188
2561886,1,-2.8034564148749332
2153698,1,-2.591336958608923
3542752,1,-3.008392871775614
2886161,0,-2.4310936972021664
3484439,0,-2.5109687130972436
1820524,0,-2.1762017614915314
2256498,1,-3.185664939303186
581390,1,-3.2662669148369283
1064275,0,-2.2051861326449247
831020,0,-2.7192564074971246
1644627,0,-2.5300641427473396
3161816,0,-3.0148614730477714
907863,0,-3.5082356838028144
3427527,0,-2.725571185218807
2737089,0,-2.8079155035996526
1789814,0,-1.8784973381639911
1497248,0,-2.228956454364007
465024,1,-2.5910597172808836
3953155,0,-2.74136608328768
527088,0,-3.0935567042676055
1196858,0,-1.664548180215536
3796391,0,-2.374591442737105
3011574,0,-1.7072199858746337
3096545,1,-1.687969966204254
1514143,1,-2.7944688339365915
371224,1,-2.60292370729051
1561340,0,-3.5592096704019043
364152,0,-2.2760778891383913
2663544,0,-2.072168834429014
2260262,1,-2.6619419814034657
244342,0,-3.7186418353267463
2812891,0,-2.750318711995571
2715391,0,-2.8366694268205563
3080867,0,-2.822407038010335
432507,0,-3.1793536616151234
2411194,0,-2.6297156310738887
1990199,0,-3.039208082310198
1788210,1,-3.1153139279643676
2127253,0,-2.7033267128471787
1343956,0,-1.6333302839629475
294313,1,-3.7782662884096663
1814405,1,-2.722924631151776
1954235,1,-1.8142390511807034
1078921,0,-3.679140652599467
3046026,0,-3.3110335209770527
1610078,0,-2.6711528386555066
525879,0,-1.9231276804677249
1833131,0,-2.104482452165228
1024263,0,-2.2042448022630654
1028383,0,-2.5947070831948587
3745017,0,-1.6409849995809638
1223046,1,-2.89266924653774
393638,1,-2.4301375137954917
2128849,0,-1.856398859919738
3459904,0,-4.262314723790563
1604149,0,-3.0603912433180582
545414,1,-1.9599860401514482
3441637,0,-1.6550779209106818
1972596,0,-2.6561592062355985
2428026,0,-2.9984007217077115
738223,1,-2.191160831244068
3703755,1,-2.009628930938346
1470524,1,-3.062992438250674
2806241,0,-3.209948657816856
1552349,0,-2.994322299155779
3380050,1,-2.4705363614601255
1108133,0,-2.3753040851743705
3667842,0,-1.9085562490845616
2265256,1,-2.5606076900596895
220169,0,-2.66653029701803
909075,0,-3.5028123302723913
968617,0,-2.4354367269571227
1758102,0,-2.189356070126465
1678993,0,-2.804802740336749
3080318,0,-2.140705247135733
2439002,0,-2.274422748196506
2990762,1,-2.7674855371927296
2681293,0,-2.8297071648668233
386576,0,-3.4813023913325436
2763164,0,-3.7495325820682717
375884,1,-2.310444795802816
2417385,0,-3.353206531067759
559543,0,-2.758490089309329
1617568,0,-5.451380557602367
3027199,1,-2.9594265681962253
2147785,0,-2.891590279420256
2601909,0,-3.1359719130800534
3297119,0,-2.7397887135140673
2460756,1,-3.20766938366444
2209329,0,-2.2796267091047904
1901726,1,-2.7109641026908777
3546860,0,-2.2611171551854303
1469431,1,-3.0001706277809728
3959591,0,-3.4490309053896038
3147622,1,-2.217487896994509
291735,0,-3.511621925295758
569280,0,-1.8520901025344512
761336,1,-3.1512271181379794
1728172,0,-3.201775027006691
3736610,0,-3.2649663054138407
2220061,1,-3.067643483209615
1024614,0,-2.564063083481342
646752,0,-2.6832851059861094
1359105,0,-7.489250067793104
630929,0,-4.247111657823447
1395640,1,-2.963717724680511
2459570,0,-2.154814323854371
3805257,0,-2.422651744374637
2418674,1,-2.8490850623938946
3455027,1,-3.2633719010462396
3270864,0,-2.0244287585144143
3132228,0,-2.3979749602854454
3893863,1,-2.3414949820508375
1560677,0,-2.5155415927165077
1668183,1,-3.0546020543412173
609400,0,-3.0527448540209505
2468124,0,-2.806684267521992
3771197,0,-2.7219093748453984
561014,0,-3.215671905116
3938770,0,-2.6821058951757433
3293035,1,-2.1726352522755064
374123,1,-2.74137357047612
3366605,0,-3.3456532819668205
257088,0,-2.2516087980978003
946505,0,-3.416589691574936
1320711,1,-1.8928200216720772
414748,1,-3.1573173014947615
2182898,1,-2.0666476578131463
1500566,1,-2.8440726036629367
504969,1,-2.556187232603266
294625,0,-4.346710077829148
1508167,0,-5.723086725416516
3858139,0,-3.4561865693025005
1133854,0,-5.24712999061223
1448970,0,-2.323413095359116
1639109,0,-2.7359214189774854
233542,0,-2.3301475072163207
2186784,1,-2.6378558861976362
608259,1,-2.8634900364920766
309865,0,-2.803265494557523
2529634,1,-3.1200760253963753
688280,1,-3.140861781610597
532034,1,-2.204284894251982
2497096,0,-3.125583188061557
2965698,0,-2.9165719283053964
275319,0,-3.3476132995344337
2702126,0,-1.9643243987268357
1266915,0,-3.2800241226707323
1843269,1,-3.561005713585634
723502,0,-5.855637459879843
3413898,1,-2.8680735218180393
526075,0,-3.1939357288087766
1164291,0,-2.3883946468344046
1728565,0,-2.9788087000592682
539984,1,-2.9091708614982554
2234791,0,-3.083593160620876
1663033,1,-3.0704230084124453
3206093,0,-3.8218785067596786
2735364,0,-2.814796102103219
3177731,1,-2.6273069749749016
3462572,0,-2.1081463990165146
3149181,0,-3.1289927268004125
735202,1,-2.794246211438752
2733093,1,-3.093158770343023
1756043,0,-2.445855244046452
1692945,0,-1.6533851701741025
1814753,0,-3.6726098923374013
2594822,0,-4.391068673729219
1414844,1,-2.2326876796260215
479581,1,-2.2559596559073953
3526363,1,-2.1966585645832035
343913,0,-2.7768092206242048
656474,1,-2.372318668338611
1502946,0,-2.2693726644066796
2693848,1,-3.9417340124206697
1968866,0,-3.0905078091289866
1278075,0,-1.3750239863309988
3453296,0,-1.8243535618503632
361824,1,-3.625452245454683
3516199,0,-2.7118737163948485
2695923,0,-2.991687436096967
1375427,1,-2.9684340236269677
3408511,0,-1.7687432270529144
3939591,0,-2.3804825959299287
911679,0,-2.459169350776006
3899864,1,-2.859859303397078
2655512,1,-2.6269847633041725
1908743,0,-2.843159265404683
2397859,1,-3.196190768882491
2734399,0,-3.0706063879846233
1868254,0,-2.6554437661480703
2786489,0,-3.618256302890087
3462102,1,-3.5368648499774284
2797820,0,-2.635419947108077
869444,0,-2.2077510220413132
3867724,1,-2.3964934841549326
1984603,1,-2.609968524108796
2168826,0,-2.6061349702415693
372751,1,-2.373546669599578
3729001,0,-2.3838043077253346
1474968,0,-2.0313502765121774
739350,0,-2.1759871250963307
2852067,0,-4.854392585106176
1569262,0,-2.666970575728931
3048526,0,-4.350584762613583
2593735,0,-3.3879620502665366
1111021,0,-2.571945780683327
296673,0,-1.7181021410833914
2609671,1,-3.0811756346454247
547453,1,-2.7008471777832397
3543637,1,-3.4183564946227096
3119597,0,-2.7409350450826957
1070234,0,-3.4610845643716366
3177286,0,-2.621677638428421
631432,0,-3.1213005165125494
3168854,0,-3.7522479506882243
2597172,0,-2.5914503456196334
2855481,0,-2.6130696893377774
925531,0,-2.681165967207179
2898303,0,-3.0909080799170456
2533342,1,-2.5146069054419846
283916,0,-3.102772944110947
1435048,0,-3.1042568972251576
3902679,0,-3.1701936097541052
3672916,0,-4.633414695662079
3406156,0,-1.9971449252668383
2576268,0,-2.9068147802414828
1573019,0,-3.009858005543577
2271935,0,-2.6930570247641445
3675420,1,-2.735527127178638
1903051,0,-3.1577161131997986
1135238,1,-1.7151635490812231
1639402,1,-1.981410957574494
1017051,1,-3.378099949283818
548119,1,-1.5717080842499187
396944,0,-2.5352562222634214
511166,1,-2.9338847014800296
3320880,1,-2.3805180993165393
2525300,0,-2.2295050655931634
965840,0,-2.9199457098006656
471819,0,-2.2666880434226195
