sample_id,z,y
3884896,0,-1.132842075468138
2732928,1,-1.4093148280929668
2560869,0,-1.5170391898282767
2000106,1,-2.4041528254435183
652978,1,-0.7689295863399559
1683245,0,-1.8380580206346362
196057,1,-2.1547627692185483
2966057,1,-2.0830581167196036
3085914,0,-0.9867245233073604
2025908,1,-1.8290146893741135
3767999,1,-2.192714759851971
3903899,1,-1.936459643513254
828080,1,-2.1001604067681185
1125634,0,-1.6079884787565295
3493036,0,-2.361787825631835
2028115,1,-2.5801946194594088
1575975,0,-1.5766121886370337
2600731,1,-2.3249126046017015
1819418,0,-2.0302753021192603
1045592,1,-1.949144836113507
3122239,0,-1.1403322239130897
2398630,0,-1.7032079407741052
2929551,0,-1.6819290974949384
3392076,0,-1.9969178476033602
593811,0,-1.6222119116390366
2759087,0,-1.655573637889206
2241172,0,-1.9062733450213716
1912899,1,-1.6388896370021113
3465473,0,-1.340814146404928
3030656,0,-0.8239348601322166
2783440,0,-1.0185461839385739
3738598,0,-1.4572287007346723
887498,1,-1.627229768694778
1535716,0,-2.156271226182759
3272044,1,-2.296244699337046
2752967,0,-2.0816733015809197
3698442,1,-1.6448173243187185
1197518,0,-1.2572686173272603
1024263,0,-1.3148545908630378
3303146,1,-2.1977494463986904
3742002,1,-1.4994980131612512
1283473,1,-1.1640899214590776
1010021,0,-1.5215496032565141
387767,0,-2.05978062371526
3877255,0,-1.9223033500865427
1983277,0,-1.9681052895688955
915219,0,-1.0413484597193263
203841,1,-1.7783753761176364
3061854,1,-2.216035605151199
3785440,1,-1.636478987040588
834547,0,-1.0218210019458782
1535585,0,-1.5963396510466756
814740,0,-1.2104144712735396
1875419,0,-1.8985118857167305
2803160,1,-1.3862767525249033
3077146,0,-2.1590326358865024
1830438,1,-2.1833781176888594
712804,1,-1.8751109498840686
2578238,0,-0.9575566516533596
873521,1,-1.5472511970600564
1605615,1,-2.5725519704750153
2116417,1,-3.3515722963162213
662119,1,-1.606066430916948
939932,1,-1.8007866586055115
1904823,0,-1.9877827318010926
2751095,0,-2.574740908881754
3936960,1,-1.934506758089584
3383283,0,-1.5756823955591381
1815376,0,-1.1203077787082436
945463,1,-2.221184608338263
2906909,0,-2.0448195014014487
3702217,1,-1.644866566790616
3116431,0,-1.803844970438506
1154029,1,-2.7637108565110653
709189,1,-2.3632487597907494
1444646,1,-1.179033394938395
1513128,0,-2.0622651877923226
2120008,1,-1.4972409758492684
986355,1,-1.7367344156346198
1904931,1,-1.1327885096589858
673503,0,-1.435889421040077
1672479,1,-1.0617260284985874
633837,0,-1.4816966334519945
2700659,0,-2.367074811459016
1600071,1,-1.4924625102445672
3325453,0,-1.7772664899303863
2914471,1,-1.956076912394441
1162791,0,-2.160225003359505
3859271,1,-1.4217628650374212
3468218,0,-2.118926426607719
1529532,0,-1.7584719021930408
2901301,1,-1.800119253846008
2530013,0,-1.557988799921901
2707913,1,-1.6552962565133498
2677226,0,-2.2339994494816997
3462221,1,-1.645126079312101
2579539,0,-1.2576256596975053
1604811,1,-1.4363332780130358
3286927,1,-2.1702171478287116
3127657,0,-1.91733731131969
1964855,1,-2.2143307980368125
2466919,1,-2.151251873278144
1027858,0,-1.5190977048357526
1762019,0,-2.01156799247321
1472493,1,-1.7246695260686162
2202144,1,-1.706412420079301
2522702,1,-1.8094882829155359
1910747,0,-1.7841974646934606
3260859,1,-1.7340044244987447
967302,1,-2.4448728760023375
3703755,0,-2.8646823310085052
2431601,1,-1.9091252092209354
3132563,0,-1.4305630646840293
2481382,0,-0.7679824619626753
1035264,1,-1.9031181358930893
1409977,1,-2.2937337193513434
1452979,0,-1.8936937632470836
3074343,0,-2.068252731943781
1394980,0,-1.524501055437777
3336749,1,-1.1854593838201595
1829210,0,-1.7202874480699049
1146615,1,-1.456742010638699
1000531,0,-0.978819784558562
1873498,0,-1.12260739546714
1068399,0,-2.0444667390628277
1041634,0,-2.1583574972547517
3717284,1,-2.2204144936527532
549215,0,-1.839196028987985
1493553,1,-2.849737679860013
3238203,1,-0.9009886734774732
1087075,1,-1.5437758348678285
1171532,0,-1.649916920608229
915867,0,-1.1171542558942402
2721355,0,-2.124093367410383
1386359,0,-1.9875253011228091
2553088,1,-1.3943750352693085
3936641,0,-1.9455445696315459
2920592,0,-1.8891447917721176
1438338,0,-1.643302749159226
237325,1,-1.3935169766745725
2651924,0,-1.7582820114838207
2130178,1,-1.742475277464538
563745,0,-2.231585594339492
2562753,1,-2.2328564140455684
1536344,0,-2.1668128957207884
2058705,1,-2.719291745336835
2948651,1,-1.2494306905367196
1322310,0,-1.3833412256395294
355959,0,-1.8013127681660464
1127146,1,-1.2127502139657027
2457362,1,-1.5245754956350595
3148386,1,-1.5711252892081318
3200592,1,-3.3265296259746684
3735833,1,-2.2203083546365834
706453,1,-1.519306315623385
1482235,1,-1.4842103042919275
1153790,1,-2.9057177720932987
1514806,0,-2.404747848557479
941332,1,-1.4416318407240427
804873,1,-1.4995116114752178
354976,0,-1.6726614195000367
1838971,0,-0.7680104792851089
2419377,0,-1.2495072706891874
1777746,1,-1.7934072655066808
3882411,1,-1.8632282511607392
2848010,0,-2.4860360404434085
3722042,1,-1.2275718063857282
344691,0,-2.286316893319019
1362816,0,-2.0639130858021217
3514188,0,-2.0050232548592994
410467,0,-1.283948447603516
3936198,1,-1.7072784734544144
3737973,1,-2.3595239047757697
1316220,1,-1.9562192446528077
3448610,0,-1.1235857478995444
1429326,0,-1.8530980164730615
349772,0,-1.3854899431095138
2118486,0,-1.4835455781732332
3775463,1,-1.4919767380570352
3851826,0,-1.6972178369653643
2670364,0,-1.1913568681639304
1959912,0,-1.2647620759883116
1549437,1,-1.983129276746281
913411,0,-1.288075405684705
2173704,0,-2.242935901378482
2801586,0,-1.4123615577722535
3085666,0,-2.3259623148510187
3022863,1,-2.0785215437633124
3151308,0,-1.6636754442655906
1300294,0,-1.9221898749277682
895225,0,-1.3208020438944974
2146371,1,-2.012341672277106
3884402,1,-1.329351928223555
2526388,1,-1.7039277543404479
2828423,1,-1.3799913686373233
1295807,0,-1.8932957190106277
3057627,0,-1.6971253515069797
3895128,1,-1.6563981562875094
2835265,0,-1.7512807495240592
3945753,1,-3.0008581609458744
3794370,1,-1.8386618201290552
3118558,1,-0.731930845855207
1307049,1,-1.80821263235232
2847347,1,-2.217696290934659
3543320,1,-1.0854469414032732
1463345,0,-2.0507183595675547
2473793,1,-1.7898692247628616
1952288,0,-2.3477098615349736
3745235,1,-1.5310213764453513
512679,0,-1.5189941743903457
419667,1,-2.393263061406379
738261,1,-1.4176917586341893
1311828,1,-1.8858145336850864
3775740,1,-2.3129903731251744
1410541,0,-1.7634274179599077
1157362,0,-1.7459991912664794
2986601,1,-2.3595922382250203
1103242,1,-1.3988607691895134
3686221,1,-1.0529954152689496
715341,0,-1.5528441076146557
3349557,1,-2.272461109025098
1734913,0,-1.5688544860321718
1266132,0,-1.1460553332633079
310787,1,-1.899762117973923
221822,1,-1.4352795938253735
3731812,0,-1.94280168932553
1360702,0,-1.3808257617246937
905122,0,-0.9994096839843106
1425633,0,-1.2006533893819498
3033229,1,-1.797873320424057
2595543,1,-2.431192650515521
2978967,1,-1.7978771636473612
389644,0,-2.1253087343358597
1898247,1,-2.0632719788009672
2506935,1,-2.2334687404375506
3491849,0,-1.8934030966875484
3961035,0,-1.7755692383302253
1702143,1,-2.1472891868301143
2061500,0,-1.9141554622392298
2171287,0,-2.472325053756979
1949783,1,-2.021111155015582
442890,0,-2.0585542521122275
3146549,0,-0.5209506911578705
306249,1,-2.1770922916558604
3255030,1,-1.5187845153348096
1859665,0,-2.2720753251312296
1664458,0,-2.2230817134183543
1381635,1,-2.435831439046181
2044224,0,-2.3000469599445363
1144242,0,-2.194596938250515
727204,0,-1.490984451662656
1066950,1,-2.135408259256179
2681386,0,-1.9451109893642233
3457691,0,-1.4261741973681648
3136962,1,-2.3313546256840305
638075,0,-2.095601241908443
2683354,1,-1.540825385154318
531953,1,-1.3979566289048297
2754403,1,-1.7902723614663587
2830813,1,-1.874776050270683
3085428,0,-1.2018987028948596
1878713,1,-2.0387373190721054
435578,1,-1.8227930977066673
429434,0,-1.1489306696289026
1002634,1,-1.829547904071759
3721141,0,-1.8374407494023317
3387645,1,-1.7646190280799898
700457,1,-1.6509735592781278
2574081,1,-2.033022163328245
3401129,0,-1.2004850166809744
1194472,1,-2.0863267576010838
3141462,0,-1.8578003061868473
472361,1,-1.6322978734959652
1959858,0,-1.3113157165899048
3742875,1,-1.4555563922666197
275746,0,-1.150852040030812
1380758,0,-2.3358826725882613
611820,0,-1.4277913825728124
584159,1,-0.9398868603190982
3027473,0,-1.7170784998145023
3533942,1,-1.8579930220523393
1514132,0,-2.1007573927696743
867482,0,-1.975243775977966
546626,0,-1.975573443804694
1111021,1,-2.2856680216291685
1364116,0,-1.999556624187188
571728,1,-1.3559209041524467
1604218,0,-1.8525547683555372
2996088,1,-1.7809012083373408
2548305,0,-1.888353554343018
2201304,1,-1.4719202239617066
1411737,1,-1.75587528220405
1778557,1,-1.5384731944444046
3258462,1,-2.3099149085734605
3174803,1,-1.9775323615567915
3171769,1,-2.353405451251653
1875895,0,-1.6203937360737581
3944080,1,-1.484591089506936
911086,1,-1.8724047702651705
308963,0,-2.064561604330079
3946654,1,-2.3921598117983294
2616054,1,-2.501885542796265
3494589,0,-2.2376041418990185
3472239,1,-2.0561246970725815
3014118,0,-1.9820523233055245
3094357,0,-1.859782874885445
2905997,0,-1.3041407361781157
2395310,1,-1.516838350086329
1369921,1,-1.6746601169023252
1381772,1,-1.6847227175730928
3086126,1,-1.5568897676546722
3884573,0,-2.0517234935473407
3469685,1,-1.7753906995799358
2936136,1,-0.9314555852901386
3228419,0,-1.5928960033878157
3548059,1,-2.2214845865848076
593812,0,-2.3029598932958657
2057637,0,-1.6739934190534764
2986318,0,-2.4397928003472753
666063,0,-1.625966963129088
2197006,0,-1.33535588524851
1047197,0,-1.7649360672813494
2157198,1,-1.5319522993142969
3101682,1,-2.4341075048886225
1645808,1,-2.0693850850172075
3712490,1,-2.187889052499594
3278287,0,-1.9970400850356125
3052373,1,-1.9106182146556872
3903803,0,-1.8135379907598213
3201271,1,-2.044129344165157
290198,0,-2.0471098530020004
1790425,0,-2.3815087247304185
711838,0,-1.4457961611548855
1247014,1,-1.7218694924814877
1864939,0,-1.344787215405299
2176225,0,-1.601218853470104
551483,1,-1.636130059516467
704937,0,-2.500364589568185
3751338,1,-0.9871208834867774
3484306,0,-1.6574701019281672
3525043,0,-2.059504147051833
1044446,0,-1.8538153061192009
1086063,1,-2.3885100849385426
2286530,1,-2.344464370211676
2486693,1,-1.8508803354829206
911659,1,-3.1536160436396163
3171601,1,-1.7715121904605264
2743653,0,-1.6049953587714128
936383,0,-1.7744871842256114
609821,0,-1.6943373935090655
703387,0,-1.5515292268723233
461050,0,-1.910504902288192
340204,1,-1.0668385118576182
2249770,0,-2.0241591142652555
2671889,1,-1.8579934553337079
3171739,0,-0.9526954396746148
2650365,1,-1.035658736138768
858331,1,-2.1753069683984294
2767405,0,-1.1937965813289217
3234946,1,-1.1382143355128183
2981009,0,-1.6540569034431034
3511679,0,-2.1758635568600155
1342316,0,-1.4918126943864387
1444710,1,-2.693039790371232
735834,0,-0.8641167352985635
1197474,1,-1.6200068919444164
3289437,0,-1.5486100082833254
3426058,0,-1.6220096715347652
1880762,1,-2.0092372487894172
3768385,0,-1.2643573679306719
2791171,0,-2.641287338464339
396891,0,-1.7546828763819744
974619,1,-1.3081529273061088
3724123,1,-2.0018195920342596
2947259,1,-1.8648106698117515
1742755,0,-2.693164354747607
3716296,0,-1.1953591796936092
1552098,1,-1.3917576322421703
2572706,0,-2.4923139823973015
3721884,1,-2.151424349414456
1232616,0,-1.1357378029118923
2930786,0,-1.9410031966191168
2144052,1,-1.5113381502085717
3691062,0,-1.7968565874475237
1539627,1,-1.5185075272623985
3760517,1,-2.2027049648469186
351781,1,-2.1176717575496173
1461131,1,-1.7200943612438733
479182,1,-1.8964557510371576
1670538,1,-2.8483846136565956
1768763,0,-1.9386442129502404
2116400,1,-1.5261075252871914
2800412,0,-2.3143797513924893
392774,0,-1.4805868876860262
2660939,0,-0.9786542429420338
741856,0,-1.9164412145247385
3205344,0,-1.8184015660671313
3761422,1,-1.721293063423652
3384237,0,-1.5434030240020253
1486030,1,-2.066644852743558
3689226,0,-1.7089591006726648
3116230,0,-1.3055714626120345
1319779,1,-1.0623423546903168
3023744,1,-1.3328626114727964
3889065,1,-1.1368358541263155
3791078,1,-2.106079249322913
662631,0,-1.069415773006451
1661773,0,-1.1721354443376188
3948901,1,-2.2928804724041703
2541166,0,-1.6095320328432987
1848751,0,-1.4727661495565068
3443937,1,-2.4376609533226374
1053510,1,-1.8712245586024707
3179302,1,-1.8941204069665274
829356,1,-1.0626951963676037
3435415,0,-1.415855354772109
3138558,1,-2.215371833641423
1143768,0,-1.564515833096735
3861474,0,-2.010748205729519
3779977,0,-1.9704385726326645
2283742,1,-2.236866654585729
3095355,0,-1.9189251063991821
2415440,1,-2.5459951633316704
3496931,0,-1.2915984416789197
713118,1,-2.573745045916726
3145929,1,-0.8977247645549317
3333480,1,-1.8347049765129988
2409485,1,-1.9053126363458894
2848017,0,-1.460523554250055
803155,1,-1.357290784375857
2410653,0,-2.4019321690297195
603108,1,-1.5717311276539194
1960591,1,-2.8282345020360884
1770595,0,-1.093078627237225
591500,1,-1.9010000329165675
3011376,1,-1.0659488858905057
879418,1,-2.17745985529265
2712920,1,-1.8460836460643844
2666868,0,-2.0673433219170665
3144347,0,-1.7261690185146046
1422583,1,-1.722057740884108
688252,1,-1.3999257215383134
3259870,1,-1.6728945371912836
2698704,0,-1.46206382938843
1823324,0,-1.4560021549993203
1888534,1,-1.8158290535668096
1852498,1,-2.05431275307388
1914892,0,-1.577461476634514
601262,0,-1.9413131303330595
955438,1,-1.7000958486588753
2281087,0,-1.5707013375999457
1698960,0,-2.711945261114117
1365732,0,-1.3388355259276654
3401823,1,-1.6382623617328425
3845602,0,-1.582271263111434
332703,0,-1.3920480030269378
918433,0,-1.6993456186933993
3420714,1,-1.5550872371999291
3316633,0,-2.297010606230767
1943178,1,-2.615165124360641
302479,1,-1.6838415083487888
2609886,1,-1.3644886591666185
3766303,1,-1.7174852262992433
3073499,0,-1.943394230159143
2581886,1,-3.15796132182751
272568,0,-2.0126245383610897
2064362,1,-2.8596843290900114
3272223,0,-2.677401026177275
1762222,0,-2.0591752682415745
3280998,1,-2.0483648940377517
2500109,0,-1.8817778614785095
3051511,1,-1.7561942323803441
1033080,1,-1.8442079715776587
2255452,0,-2.1088878228112438
3028531,0,-1.6959776493839933
3115524,1,-1.6371149430868972
3248169,0,-2.8255664286732305
1710507,0,-1.1309953849190966
2661293,1,-1.8633667960720721
845403,0,-1.9278835827482146
1326074,0,-1.4198517036645508
689316,0,-2.361126436747283
2237163,1,-1.4656500231940925
411848,0,-2.4628149145693694
628485,1,-2.2061750484977085
516800,1,-1.429736544641883
1367282,1,-2.303397139795933
3290131,0,-1.8040892584363333
1736408,0,-1.595204308079993
2129977,1,-1.9776469263788647
2896916,0,-2.030787589498651
1486077,0,-0.9820195779440429
205017,1,-1.3627312057978407
3051261,1,-1.6943352689331905
3209507,1,-1.5573136656187792
3857499,0,-0.9671576067804563
3336269,1,-1.825697130552853
1891381,0,-2.364500390671653
3445159,0,-1.2825183594607095
1247052,0,-2.3061629672714257
2850991,1,-1.4623073204522812
1215358,0,-3.1276565601974067
3756147,1,-1.5617573401087936
2392273,1,-1.6289946082344102
2221654,1,-1.8608121620508415
3806585,1,-2.0639605194882757
884724,0,-1.9786824476132514
3271012,1,-2.39418092343909
673471,0,-1.9594317117513533
1340513,1,-2.1925657184968883
3667686,0,-1.0029691140677361
2187614,1,-1.9686379312324356
959522,0,-1.1120402297803718
812993,1,-1.6440083346246175
1029244,0,-1.5458988569282321
267590,1,-0.7567828738731236
2683738,1,-1.1523910432414037
3511901,0,-1.8698903973182992
202616,1,-1.6590120788084166
833019,1,-1.5655732334665033
3926301,1,-1.845607322184948
918826,1,-1.3835313669791864
1626573,0,-1.3907317785484097
3195568,1,-2.5011133292033345
1449380,1,-2.020651968438671
3947584,0,-1.7293938089014662
1155249,0,-1.2139591761564366
366423,1,-2.0949332424988873
2915132,1,-1.5174067836153395
1825411,0,-1.346010382578285
3202392,0,-1.9354138372251388
656350,0,-1.4084579886868505
957842,0,-1.0262485089230737
1002723,1,-1.9541627299509923
3726138,1,-1.8814916334897136
559813,1,-1.54722038936858
2451102,0,-1.026825391445466
2260911,0,-1.8374063888018335
263258,1,-1.5879184908734725
1263181,0,-2.060167770825411
3183901,0,-1.8322544966476977
1988294,1,-1.2018329562477892
1057940,1,-1.7221435050260332
280454,1,-1.9288616116382888
2727744,1,-1.1535320448198705
1373574,1,-1.042299155482869
1469138,1,-1.7999374173546905
1821256,1,-2.0513380610664367
3187840,1,-2.173908194908169
531939,0,-2.8791368768153003
1023384,0,-1.726886279433024
428885,0,-1.676765640946276
206090,0,-1.371333758765386
3165464,0,-1.174107846135503
1466778,0,-1.3466391770511497
2720112,1,-1.468695733950397
2419216,1,-1.2669658121634266
3895408,1,-1.7886727280194512
2931428,0,-1.4129784024461236
404555,0,-1.8294356569393964
3939141,0,-2.066891063943982
3843369,0,-1.5150484914178721
2492729,1,-1.6384705418979013
995492,0,-1.71279580789728
3688107,1,-1.5451083180041958
937653,0,-2.6865648755121003
3674993,0,-0.7361557536594936
2205605,1,-1.8608200707845868
3721529,0,-2.1959403211915243
2757263,1,-2.1372122368692588
1198878,1,-1.76688944322377
2423075,0,-1.3797519861275656
1260304,1,-1.650772621967308
2803072,1,-1.916929604844295
1611250,0,-1.441121889579073
3889076,0,-1.8128890295298457
3783361,0,-1.5050883379236581
609567,1,-2.174843282459144
415491,0,-1.6090273654035905
1239207,0,-1.5056543136785558
2180044,0,-1.0460704036208848
1282395,1,-2.451902396664699
2229962,0,-1.7057673200836472
2168489,1,-1.5677165506453532
1952160,1,-1.8846919051052067
1086856,0,-2.2930403114328977
1841789,0,-2.255833375882314
2825058,0,-0.915403501623543
2541244,1,-1.4099982337949324
2510294,0,-0.992252091658475
1469646,1,-2.233029502143225
2474756,0,-0.9651188728981343
2116846,0,-2.236234975876183
2162000,0,-1.3785340689870669
2829408,1,-1.3732655122075887
262958,0,-1.543966069029767
465505,1,-2.0628844159952404
2617415,0,-2.79666262478755
2778154,0,-2.4163249796045485
1204570,0,-1.6193315416513012
579710,0,-1.7092177174610896
2476137,0,-1.892903847925792
3209359,1,-1.63335838621576
2797947,0,-1.5537702773552295
2843085,1,-1.9103128857019702
2611750,0,-1.960797606576472
2990834,1,-1.9250656137061894
2171415,0,-1.7662593875301449
1813114,0,-2.1720702378899963
3417871,0,-1.7949366160543132
2058120,0,-1.6576686495040867
2739342,1,-1.8263059999714257
1912096,1,-1.96731177110225
1708390,1,-2.742242082321392
1412792,0,-1.3514394027430163
1047247,1,-1.221631807534703
2241278,1,-2.1028255996526712
3237191,0,-2.862175465667501
3547615,1,-2.157050309177883
3023457,1,-1.3895316593420344
1668837,0,-2.529028887001005
2906151,1,-1.961353914625359
692832,1,-1.3808037418992123
2554192,1,-1.9018589545749554
1579078,0,-1.8824835777340507
1463135,1,-2.2783883573623918
324289,1,-1.9271512113592943
1958697,1,-1.6575086532525498
729240,1,-2.0074766745554915
3409061,1,-2.083946565394306
1124885,1,-1.6905574435857644
3285180,1,-2.3140802489856056
1612932,0,-1.107010517523344
365520,0,-1.7456493186974678
712252,1,-2.8253996373298422
212645,1,-1.86403780179596
902275,0,-2.228833206717594
2152988,1,-1.5997850539117364
1782888,1,-1.7524128316307013
3311482,1,-1.842366960841561
1640064,1,-1.2907317286967261
361848,0,-1.483809628356684
1343398,0,-1.5121688006625162
545508,0,-1.1960853047206927
1489451,0,-1.6207956490178037
2684707,1,-1.7225136938982646
594937,1,-2.2902476072692446
843925,0,-1.7719165603880271
1738953,0,-2.3278028341158854
2802740,1,-2.0546533314110795
1496913,0,-2.0332732566638785
1993117,0,-1.9702461348578857
1125941,1,-1.5021684173016872
264363,1,-1.387331298366501
1537743,0,-2.1461216290494622
2047601,0,-1.5189007700220727
3950884,1,-1.4076686246446735
1275752,0,-1.3657151567788204
1834164,0,-1.4266929153458419
2409848,0,-2.2385673292513584
2788930,1,-1.2885017449975336
2745457,1,-1.1082508793941779
1539745,0,-2.724534236884836
3517709,0,-1.730051512573298
3809187,1,-0.96968593058328
953866,0,-1.46987805010005
1676852,0,-1.7625233818737622
516933,0,-1.1991218162474766
3922410,0,-1.7917407762424813
3454315,0,-2.043589289249379
1910375,0,-3.4658256004948815
530843,1,-2.500958921204368
3060878,0,-2.162307606350143
2593916,0,-1.5577096051106687
923021,0,-1.740054110428505
1053265,1,-1.6825518574195057
644721,0,-2.319619361956707
535757,1,-1.3080780070380884
3783784,0,-3.06829817865711
967797,0,-2.700984226816187
726369,0,-1.7044466956879205
2149730,1,-2.05852043360263
2461941,0,-2.1711986905484633
3505167,1,-2.31039819187685
353038,1,-1.528268974841275
3271734,1,-0.9509536846825534
1822776,1,-1.7591839850020974
3474387,0,-1.4896311685051196
3471041,0,-3.1362917213071357
1165124,1,-1.221007024095524
1864007,1,-2.3794062365408384
3241828,0,-1.8956707976905005
821896,1,-2.0830461094146187
2974588,0,-2.7489995521760977
1326183,0,-1.9759557498903784
3461704,0,-1.6455612902341306
1550157,0,-2.5115288278003756
1616121,0,-1.8777793022082816
3752894,0,-1.9404974243367838
626140,1,-1.725268365368876
304614,0,-1.6087185711460052
3143795,0,-2.3583706819219366
1008613,0,-2.090201167404045
2170740,1,-1.9122892019552797
2570328,0,-2.4359503931631425
3791778,0,-1.3530426609265918
3845419,0,-2.6475576840460397
2884616,1,-2.3689205622388183
3732202,0,-1.8201702389808352
1617497,1,-2.32843085644304
3265581,0,-1.686003964267929
2660407,0,-1.7814573808138459
3778410,0,-1.4582643365013435
1019520,1,-2.022727040645186
3189649,1,-1.2001429299750774
3173350,0,-2.7163934458030567
1122636,1,-1.5386967508593332
583410,1,-2.120573774911082
3412502,0,-2.0480825583996602
3489862,0,-1.2115560776913967
3526718,1,-1.5285593375843471
3728942,1,-2.561999056468433
2749778,0,-2.0315356611920574
3807533,0,-1.6593728428663856
397375,1,-1.5576547857422762
2684303,0,-1.9604682507486118
2461525,0,-1.5330806601272302
277822,0,-2.077672819413424
2061636,0,-0.8658094066635358
672428,0,-1.3335102754400912
1744313,1,-1.8767202030046328
3253928,1,-1.8874461265573976
3928832,0,-2.2887611737068854
452551,0,-1.3158028122080803
2768268,0,-2.871187713662965
3396300,0,-1.23427352212506
1525497,1,-2.2153873296141
3134207,1,-2.109833228642001
2602154,1,-1.9174879085325385
2262099,0,-2.163425378577234
1624306,1,-2.107383463539415
3436883,0,-1.7478323931680464
1688929,0,-2.2591210233069705
900376,1,-1.6875697558205127
2728253,1,-2.1412823325484225
336702,0,-1.762761916729402
3523263,1,-1.7799768412311758
1498888,1,-1.79507463028042
355118,1,-1.675483985266362
1754190,0,-1.898852382441075
3892224,1,-2.1892829119528856
3365546,0,-2.057396534595322
2248868,1,-1.6269007104041755
960328,1,-1.8632857990180909
2493499,1,-1.6421852200151894
617097,0,-1.9511901582836413
3218434,0,-1.5545645230117315
857562,0,-2.5036997612865015
2475682,0,-1.722724486389609
3455705,0,-1.8474894231253853
707935,1,-1.3361094057164253
366614,0,-1.850544942290493
3097114,0,-1.5368805994820278
836672,0,-0.8851229728669581
3193623,0,-1.602773013140873
1622658,0,-1.0883981052367646
1840545,0,-1.301031080083374
316223,1,-2.6547133371790324
3422409,1,-1.9664715057672137
3852081,0,-1.663965954257755
1157934,0,-2.1289898588577114
1878754,1,-1.4851636559921848
2756190,0,-2.215223824561498
1246260,1,-1.7794985405264203
3439402,1,-1.4998628797057845
2021615,0,-2.275408964272046
1738148,0,-2.3066266758365406
2512893,1,-1.8631798009085543
3491409,1,-1.8228194142715441
642383,1,-1.366379171565484
3756488,1,-1.3402273710883508
3143714,0,-2.0372961884022547
2968850,1,-2.8595664184239507
2754894,1,-1.0617802011680442
1115389,1,-2.390392111688572
1854290,1,-2.0252210502300008
2759853,1,-2.6519552384750877
1054177,0,-1.955421609374791
937486,1,-1.735867525848785
2486033,0,-0.7439006899309771
301750,0,-2.124809611782868
1769922,1,-1.3582598630424032
2616949,0,-2.8066940569437935
817763,0,-2.0816575243046085
2890554,1,-1.638295482185545
3895519,0,-2.0987429155622612
904045,0,-1.47193440386747
1916627,1,-1.957872625811684
1460746,1,-1.5648311813416997
3852616,0,-3.0869151370691927
484598,1,-1.7039877560091068
2515975,1,-1.9358069816451335
1501367,0,-1.9278208378856048
3688004,1,-2.2867362645827294
3170017,1,-1.5269528550374356
2431167,0,-1.1673665957561106
3863760,0,-1.553458859514227
2924447,0,-1.5900310700283542
3888606,1,-2.279825112651498
1276274,0,-2.5308050601565655
340721,1,-1.9979677416073967
3332392,0,-1.7647545970112195
2933037,0,-2.4017363462284065
3791569,0,-2.494835602029241
254183,0,-0.764480121471858
3049147,0,-1.629306817670757
3193883,0,-1.6745270933120946
1290949,0,-1.9004113852021336
1095996,1,-1.0971948461350909
490332,0,-1.8841540740226814
562627,1,-1.707455776300517
251190,1,-1.5185691319681982
2859478,0,-1.2369592426132219
1700737,1,-2.1729179210780862
2933581,0,-2.3911220680523773
1838179,1,-2.1903728197824996
2648980,0,-2.2259522645081904
3802731,0,-1.7738984029126275
3756021,1,-1.8726306774328763
2795335,0,-1.6386017882603698
1829421,1,-2.0458432185328546
2416590,1,-3.2834160088681656
3657145,1,-1.1942682396725688
2877941,1,-2.0950837106464864
2759270,1,-1.9710495809043302
1454400,0,-1.7539253169097344
3479581,1,-1.3985464895716881
1710204,0,-1.4619090874590466
1825618,1,-2.096111834036152
2009906,0,-1.342777255110767
1084271,1,-2.149501303004682
2752050,1,-2.4116450103598703
3081554,1,-1.963473975740197
2058769,1,-2.2308949686249133
627034,0,-1.3035157652005465
1535841,1,-1.9026370503645267
3145602,1,-1.6897178625681977
1376776,0,-1.413091947990103
726090,0,-1.4270973759346224
256273,0,-2.1828855919665444
3448195,0,-2.390517231475445
2872432,1,-1.1108523512913653
3660581,1,-1.9943622280964548
1746463,1,-2.30102070041384
435820,1,-1.8116590594330924
665016,0,-1.5658182350140553
2248948,0,-1.9318603056122572
2452396,0,-1.159367812893933
336922,0,-2.0621618162321225
841509,0,-1.356905058173394
3229894,1,-2.465952723427333
3316564,0,-1.6382997468079767
3230381,0,-1.2702237089753938
1240905,0,-2.290756037341712
448825,1,-2.143198379765207
578941,1,-1.8201007767887432
3317568,0,-0.9514120711600328
900260,0,-1.3882212504329698
2795832,0,-1.3355159325568242
2020722,0,-1.2275906438014266
3288994,1,-1.7916546371461282
3436789,1,-1.6282870766530797
2794645,0,-1.1554704622507375
1413292,0,-1.7465867039214027
3475696,0,-1.8146806806182314
2514861,0,-1.8498740287995417
2886570,1,-2.3912419018628923
3899570,1,-2.1642987993999885
2063665,1,-2.0468526493214902
3858823,1,-1.6991892242020796
701432,0,-1.5784020457989505
548264,1,-1.868109255890013
1266711,1,-1.5004954305428286
577833,0,-1.4950828631773556
2003562,1,-1.529840343523181
973773,1,-1.7467066649633056
2649687,0,-2.130651424148866
2917094,1,-2.0904599104702997
505635,0,-2.1080958938674623
2563947,0,-1.6441878475039022
1259113,0,-1.546119326351851
3142651,1,-1.5762052466965613
2638619,1,-1.9923048433542878
297070,0,-0.9151623848559014
2710376,0,-1.823712059164894
1951088,0,-2.2283578532339856
415612,1,-0.9577864384086585
1246072,1,-1.6806301098368461
604336,1,-2.1290605195083945
3946834,0,-1.741931756193323
2122178,0,-1.2711303681762827
1345815,0,-1.625739657822742
